393 1 3.98695 8.20458 0.102323
394 1 9.23187 4.34364 8.68024
395 1 7.82507 8.28807 7.05486
396 1 3.5068 3.16875 3.97517
397 1 5.1583 4.69018 0.376878
398 1 7.45164 5.19907 2.00215
399 1 0.557674 3.38026 2.49702
400 1 7.30711 9.15113 2.67165
401 1 5.17085 1.49651 5.03348
402 1 0.769982 0.924446 3.63633
403 1 8.65898 5.42235 1.74556
404 1 6.94206 6.85241 4.3915
405 1 3.05218 0.362772 7.01259
406 1 4.70802 1.91523 1.64047
407 1 5.09177 1.30967 2.45125
408 1 1.22104 3.0007 1.01224
409 1 2.5974 3.39371 3.27963
410 1 0.326943 1.57926 7.51819
411 1 6.15051 1.04488 4.8261
412 1 7.69331 1.93109 4.87484
413 1 3.45582 7.28048 9.29562
414 1 8.51689 4.08851 4.51837
415 1 1.77581 2.86585 0.0169077
416 1 7.2397 1.10917 1.55492
417 1 1.54488 6.17102 5.33705
418 1 4.82198 0.484632 0.891261
419 1 7.38195 3.58679 3.03275
420 1 0.393957 1.69864 5.36669
421 1 6.43035 8.7278 5.28742
422 1 4.54464 3.32821 3.94806
423 1 8.90846 3.06143 1.9224
424 1 7.31242 0.891031 4.47026
425 1 1.72208 2.24932 4.49002
426 1 8.37601 0.639385 8.81974
427 1 6.55353 4.70474 7.03128
428 1 4.02643 1.09783 7.32168
429 1 5.22918 7.17853 1.41422
430 1 2.63241 8.16529 4.33152
431 1 0.117233 2.7855 5.86175
432 1 5.71059 0.641536 6.84682
433 1 3.52594 8.96422 7.70619
434 1 5.61583 6.17327 1.36748
435 1 0.111179 2.39561 2.47127
436 1 9.11509 1.92773 0.676563
437 1 6.97462 5.65963 1.10803
438 1 8.44926 9.36139 0.188629
439 1 4.39891 7.59216 3.21056
440 1 0.794157 5.77651 2.77542
441 1 6.45106 2.35494 3.60544
442 1 6.56824 3.58958 7.12891
443 1 4.26684 6.49975 1.1137
444 1 7.9186 6.30707 6.96933
445 1 5.23391 1.02941 0.114946
446 1 7.49984 4.23481 7.02633
447 1 3.41611 5.82908 2.88648
448 1 7.23659 7.92698 6.30858
449 1 9.27378 9.20633 8.73003
450 1 2.17728 3.98769 9.2879
451 1 5.1202 9.15438 8.09204
452 1 6.5661 7.03398 6.12511
453 1 3.91077 7.28111 1.80436
454 1 4.75592 6.53115 5.93302
455 1 6.90982 5.02352 6.1285
456 1 7.66964 6.04411 4.32686
457 1 5.58308 8.48416 2.68734
458 1 9.37434 6.11257 2.13013
459 1 0.0387989 7.18483 1.8821
460 1 7.49476 0.542068 9.37219
461 1 0.799667 4.94322 4.21145
462 1 3.80949 8.45369 2.06611
463 1 1.9897 0.50198 1.13036
464 1 9.31004 3.61547 6.37899
465 1 8.50149 8.22325 7.85692
466 1 6.83883 8.45427 4.21831
467 1 6.50082 2.5907 1.13488
468 1 8.08412 9.35391 3.45171
469 1 1.86582 2.50494 7.11191
470 1 1.01218 0.956235 8.09154
471 1 2.04085 7.53903 7.98489
472 1 4.55267 5.39674 6.26948
473 1 8.74683 3.38668 8.17908
474 1 5.90924 8.8677 8.74815
475 1 3.09348 1.30688 7.68955
476 1 0.152641 0.894779 8.60787
477 1 7.54789 7.85963 7.99231
478 1 1.08035 9.3817 3.37515
479 1 1.97451 5.67801 1.7569
480 1 5.46853 5.99645 6.55667
481 1 3.55887 7.64558 0.905746
482 1 5.32521 7.06332 3.98358
483 1 5.10374 4.91625 1.49114
484 1 7.66986 4.15094 0.988031
485 1 8.48819 5.40072 9.39967
486 1 0.817161 4.01621 3.77284
487 1 0.425103 4.98396 5.2672
488 1 6.45686 3.83937 3.72785
489 1 1.00475 8.54094 2.25576
490 1 7.20166 6.59844 3.40084
491 1 6.01393 6.5629 3.43204
492 1 1.62903 6.75408 0.243714
493 1 7.49454 6.60318 1.28851
494 1 6.20689 3.32407 5.46007
495 1 2.48612 2.32784 3.08802
496 1 3.41898 3.92972 2.24198
497 1 7.56458 5.51747 8.63773
498 1 6.92339 1.54835 7.99294
499 1 4.13059 2.346 3.62846
500 1 4.96084 5.60121 8.98587
501 1 6.95015 3.92902 5.98096
502 1 9.21313 4.12605 2.06014
503 1 3.82401 7.81368 5.79336
504 1 3.65787 7.72683 4.19224
505 1 7.7972 3.05591 8.59253
506 1 2.09381 5.46612 5.94667
507 1 6.6259 0.264589 7.17128
508 1 4.23764 5.89711 4.18588
509 1 4.00634 3.26009 0.510279
510 1 4.98901 4.62823 2.47109
511 1 5.03067 0.824607 7.54173
512 1 7.21874 7.12716 8.71714
513 1 0.610066 7.49529 0.995168
514 1 1.55732 5.67791 3.56289
515 1 7.08101 7.65453 5.29032
516 1 2.4871 7.54228 2.33408
517 1 8.40956 2.41811 1.23371
518 1 0.043807 3.61424 7.40108
519 1 3.08155 3.57544 6.54876
520 1 1.97479 0.563603 7.69246
521 1 8.79908 4.50863 5.42436
522 1 4.90093 7.1469 8.75009
523 1 3.67278 9.26602 2.8342
524 1 0.675367 0.243356 9.26505
525 1 8.64867 2.81141 6.39646
526 1 4.96811 1.28925 8.52472
527 1 8.19321 1.49438 4.14282
528 1 6.02548 4.34662 6.31268
529 1 7.59229 4.32478 4.95208
530 1 5.86603 8.90519 6.90226
531 1 7.86957 0.00511605 4.56448
532 1 2.60944 7.13709 0.464166
533 1 4.62265 7.82408 4.60398
534 1 7.65709 7.64944 4.47671
535 1 8.758 1.14735 7.94453
536 1 0.160481 8.07272 4.22963
537 1 0.552447 3.35126 8.58033
538 1 1.76694 7.5615 4.40075
539 1 1.98181 8.98259 5.86953
540 1 0.11203 2.54311 8.02322
541 1 6.48856 0.889852 3.84688
542 1 0.77737 5.05232 8.50492
543 1 3.24214 8.5078 8.63891
544 1 9.17715 5.79437 3.09296
545 1 6.51465 5.13555 8.16415
546 1 0.392454 5.94983 4.8022
547 1 8.52203 5.82375 6.19126
548 1 0.154382 8.03741 7.06035
549 1 2.89888 2.01115 6.89187
550 1 9.38482 7.54581 5.99329
551 1 6.41396 5.73183 2.00003
552 1 1.54256 4.01989 0.734206
553 1 0.971711 9.36423 5.69201
554 1 9.34996 4.74323 1.27598
555 1 6.41941 8.85209 3.22071
556 1 1.84811 0.459932 5.23599
557 1 0.997124 4.93908 0.83074
558 1 0.126106 5.11321 2.24394
559 1 3.47161 5.84708 9.13726
560 1 3.68435 9.37968 1.6187
561 1 4.10857 1.51966 4.36202
562 1 0.286111 9.03308 1.55042
563 1 3.93143 4.98413 4.80254
564 1 7.88652 2.49196 5.72984
565 1 8.12667 2.8427 7.60017
566 1 4.45083 0.807395 1.7838
567 1 8.93105 5.53738 5.23739
568 1 3.26597 3.78721 0.0895819
569 1 8.82265 2.84762 2.96607
570 1 5.80994 4.36381 1.13074
571 1 2.15349 4.22281 5.09113
572 1 1.1846 8.42218 1.19357
573 1 7.13905 2.38528 7.19848
574 1 6.53457 3.03156 4.47867
575 1 8.62887 2.47453 3.93864
576 1 2.80192 5.04681 5.30401
577 1 4.59046 4.67697 7.70915
578 1 4.30139 6.94142 4.10912
579 1 8.68513 0.609744 4.17115
580 1 2.22633 6.80822 4.97273
581 1 9.03569 1.25123 6.77283
582 1 6.26833 2.06158 0.245191
583 1 0.677647 2.1779 0.489007
584 1 0.810187 4.32967 2.78348
585 1 2.01765 8.66257 8.99278
586 1 4.61072 4.29631 3.44705
587 1 4.6071 8.98279 2.55601
588 1 8.09121 6.45263 8.94001
589 1 2.60544 4.22452 0.767674
590 1 7.03924 7.10719 7.05681
591 1 6.97158 5.83032 7.13718
592 1 7.13418 2.74552 0.299597
593 1 7.16642 1.64994 3.59119
594 1 4.4835 0.576074 3.8942
595 1 6.91196 2.09159 1.90512
596 1 1.1747 6.46012 6.30648
597 1 7.12635 2.57922 2.87854
598 1 0.195704 0.784034 5.83398
599 1 2.85688 0.988959 1.48867
600 1 4.05762 7.71564 8.61614
601 1 9.296 1.50089 1.76821
602 1 3.53527 4.16526 5.26747
603 1 1.67354 4.58791 3.31234
604 1 5.29629 2.03334 9.31263
605 1 3.50351 0.117068 8.72567
606 1 1.42005 1.57274 5.23575
607 1 2.22308 3.25579 7.73842
608 1 8.41799 9.17243 8.18708
609 1 4.50419 8.03715 1.25783
610 1 4.77103 0.995243 6.43753
611 1 2.52952 2.76478 4.13366
612 1 7.5366 3.01941 1.23418
613 1 6.13356 7.67758 0.991293
614 1 9.20132 1.63647 4.37082
615 1 7.789 7.85896 9.11159
616 1 7.90777 4.02241 7.93627
617 1 3.04463 2.95884 2.45064
618 1 6.62999 6.25852 7.98641
619 1 3.79614 3.07583 8.77534
620 1 0.716707 4.12979 8.04515
621 1 6.41466 0.455427 2.85702
622 1 6.52574 5.76768 3.87725
623 1 1.89585 6.75936 1.5263
624 1 5.39761 8.34141 5.01833
625 1 6.78584 0.791445 8.67832
626 1 8.95666 3.49387 5.3419
627 1 0.129567 4.84662 3.29071
628 1 0.319849 6.70209 3.02629
629 1 5.94706 8.41541 0.263315
630 1 8.58629 9.20711 1.21853
631 1 0.920439 7.38949 3.63769
632 1 4.39228 3.8898 9.26259
633 1 1.47336 5.15361 4.98838
634 1 8.12978 0.973413 5.16859
635 1 3.02908 8.37473 1.38104
636 1 6.87015 8.33471 8.59846
637 1 4.60459 4.69075 5.52931
638 1 9.38054 9.02116 7.70689
639 1 5.41462 3.96602 5.47787
640 1 6.84117 4.16356 7.91142
641 1 8.86704 2.14658 7.27043
642 1 3.83845 1.16475 3.32059
643 1 5.73144 0.0488709 0.269001
644 1 4.93557 2.31198 4.30198
645 1 5.20059 3.20693 4.81342
646 1 6.0809 6.57625 7.09368
647 1 0.58622 6.93482 0.0617864
648 1 7.3443 0.724407 3.11643
649 1 0.946281 3.14008 4.30666
650 1 8.92845 0.972454 0.897866
651 1 6.31397 4.47033 5.28785
652 1 6.83483 6.41067 5.36564
653 1 4.77159 5.65559 7.38219
654 1 6.49664 6.7207 0.466933
655 1 1.71265 5.84975 0.783687
656 1 2.05217 5.86417 4.47913
657 1 3.09663 7.47553 5.11121
658 1 1.1555 9.393 7.50873
659 1 0.242097 4.52837 6.15909
660 1 0.442007 0.0715246 2.47163
661 1 2.11128 2.6699 1.62735
662 1 3.48024 8.09279 6.71566
663 1 0.277867 7.82623 9.16198
664 1 8.54486 2.19907 8.28945
665 1 4.21589 5.15173 0.105469
666 1 2.3862 4.30603 2.66266
667 1 0.732596 4.61425 7.10313
668 1 3.34863 6.77436 5.85228
669 1 6.82387 2.33629 5.46577
670 1 6.53545 0.887385 6.24374
671 1 8.4526 6.9629 4.52274
672 1 6.67034 4.66998 4.37818
673 1 6.14851 7.84412 5.64282
674 1 2.00506 3.52584 6.7767
675 1 1.15311 6.64911 4.38328
676 1 2.8352 5.05091 3.36357
677 1 6.40442 1.4414 1.09724
678 1 0.729859 3.11595 0.108619
679 1 3.73518 2.10499 7.61646
680 1 1.65282 5.708 7.0758
681 1 2.84036 0.0151706 4.99979
682 1 4.21848 4.47928 1.74285
683 1 7.93858 0.59465 0.95059
684 1 6.66712 1.46557 2.6927
685 1 8.18677 3.75421 6.01073
686 1 2.55676 6.00988 0.163825
687 1 5.71161 5.20444 5.75919
688 1 4.71664 6.57923 2.05122
689 1 8.21311 1.68671 6.50788
690 1 7.94012 5.22859 0.993168
691 1 2.85944 7.00749 1.48132
692 1 8.05662 2.0932 3.18304
693 1 1.62447 7.27853 2.72657
694 1 8.84638 8.21175 1.52122
695 1 0.777855 8.15472 6.11236
696 1 8.31527 7.83992 6.31623
697 1 0.19563 8.08318 8.16741
698 1 7.50156 3.15893 6.53583
699 1 2.39972 7.28458 5.99744
700 1 8.52483 2.12575 2.26919
701 1 8.81444 8.5039 3.38125
702 1 1.23567 0.878404 5.99447
703 1 4.59524 1.54741 0.705447
704 1 6.00215 5.44572 4.70955
705 1 5.61536 0.48549 8.64253
706 1 2.29415 6.50734 7.84909
707 1 2.38756 2.74171 6.23853
708 1 2.76957 1.28998 2.95296
709 1 5.19609 3.79505 7.46563
710 1 4.15861 7.07912 5.1488
711 1 7.41506 1.9549 0.900486
712 1 0.931051 6.54275 1.07323
713 1 2.80718 3.80229 4.39708
714 1 7.59451 0.823147 6.07952
715 1 5.43245 7.16453 5.02409
716 1 1.3107 1.23263 7.03889
717 1 4.76732 9.05726 4.51269
718 1 7.89808 8.47726 3.92226
719 1 3.5188 0.770479 4.64823
720 1 6.20609 7.60652 4.52154
721 1 2.8983 5.74836 1.3913
722 1 4.55174 8.4233 6.35769
723 1 2.92415 1.83162 0.93918
724 1 2.57227 1.77078 9.20978
725 1 8.42411 0.197714 6.18671
726 1 8.57277 4.4605 0.452007
727 1 6.04912 0.811092 7.81459
728 1 2.73882 2.39283 7.80563
729 1 3.3499 1.78539 5.02488
730 1 4.95861 7.67137 5.77796
731 1 2.64242 4.13673 8.35448
