733 1 3.42929 8.67723 3.05987
734 1 2.27985 9.22759 1.68602
735 1 3.05984 6.58284 3.02687
736 1 1.3896 7.479 2.21888
737 1 2.68363 5.56746 3.38817
738 1 8.93654 7.12866 5.51821
739 1 1.76587 0.181295 8.28165
740 1 2.10285 4.31225 2.25214
741 1 7.02785 8.90246 5.02248
742 1 3.84464 2.68159 4.45012
743 1 5.88509 6.43505 2.03749
744 1 5.99758 4.20696 4.4018
745 1 3.10054 4.08159 1.98286
746 1 7.03512 1.34266 5.45227
747 1 7.50609 0.329813 5.54016
748 1 5.44665 8.73901 0.641414
749 1 7.85001 6.91346 3.94411
750 1 6.81572 0.517748 4.71244
751 1 0.844625 2.9011 6.18523
752 1 1.14048 3.23668 7.81164
753 1 7.93285 0.864502 7.84944
754 1 8.22737 3.78545 2.16607
755 1 2.89574 5.03953 1.28284
756 1 2.65052 4.40222 8.63311
757 1 0.150607 4.83119 5.56763
758 1 9.31748 3.85305 5.24675
759 1 1.00261 4.21927 2.34531
760 1 2.67272 3.04542 2.00742
761 1 2.07164 1.40988 1.43796
762 1 7.54856 4.46853 2.59008
763 1 8.92474 2.7015 0.375905
764 1 3.60342 5.91489 5.69967
765 1 3.01539 7.34955 8.55761
766 1 0.782148 2.33359 3.38788
767 1 2.85925 1.35802 6.88512
768 1 6.34844 2.78856 0.990381
769 1 4.87512 4.35163 6.00851
770 1 1.04266 8.48991 1.77325
771 1 1.98646 1.62979 2.5757
772 1 8.02022 7.68081 5.64969
773 1 4.29289 5.3714 2.45028
774 1 3.98387 0.047285 0.123837
775 1 1.89469 4.92958 0.757766
776 1 0.0337232 6.26765 6.49175
777 1 5.02242 6.58497 4.50076
778 1 0.31662 7.69715 3.51245
779 1 4.96172 2.9003 3.13329
780 1 5.08932 1.05037 5.90423
781 1 3.20949 5.46862 4.3394
782 1 1.96841 1.31587 8.38645
783 1 3.77653 2.24074 5.46371
784 1 0.486803 8.88524 3.48345
785 1 7.04887 4.67947 0.599904
786 1 0.659759 0.726266 2.08374
787 1 8.90266 8.24011 5.07743
788 1 8.14578 0.140276 1.16828
789 1 4.77914 0.460607 2.97247
790 1 9.01873 0.480065 1.80452
791 1 7.96908 0.635011 2.07725
792 1 1.7733 1.73222 7.26811
793 1 5.37019 2.27163 6.60541
794 1 8.8032 8.17491 8.94876
795 1 2.09726 6.56096 3.63413
796 1 1.13398 7.58576 5.15624
797 1 0.254262 2.48502 1.14813
798 1 2.98723 1.6276 5.83332
799 1 5.89909 2.62949 4.91092
800 1 1.9566 8.37606 2.28315
801 2 0.619883 1.76825 0.994774
802 2 1.00738 0.497726 3.91425
803 2 3.68837 3.52449 4.31741
804 2 5.03455 2.94286 6.94507
805 2 6.77557 4.86464 2.87775
806 2 1.2475 6.42313 3.83465
807 2 4.03952 3.87071 2.03537
808 2 4.54063 1.5399 9.04631
809 2 3.28696 4.62933 4.05804
810 2 9.39574 6.1541 4.59414
811 2 0.175778 0.198416 5.38176
812 2 5.3983 1.31244 7.62046
813 2 5.79078 7.86282 8.04754
814 2 8.90586 0.465634 7.84352
815 2 4.80959 3.26416 0.632962
816 2 2.74759 7.08996 0.656796
817 2 4.32705 1.35561 2.28297
818 2 6.65691 1.11692 0.220409
819 2 3.52355 8.42926 1.20589
820 2 3.33296 4.95996 9.05115
821 2 3.1591 0.942416 5.17463
822 2 3.16559 9.08145 0.14123
823 2 4.9377 1.10718 3.71874
824 2 7.73204 2.59745 6.8843
825 2 6.06124 2.78222 5.82273
826 2 4.89563 8.82028 1.41946
827 2 2.4765 0.53341 8.60966
828 2 8.49808 8.45531 5.9931
829 2 0.263722 2.361 6.91565
830 2 0.188418 8.59785 6.63267
831 2 0.00463339 7.12204 0.875179
832 2 5.05861 4.60389 0.0664089
833 2 2.6732 2.88356 7.94008
834 2 6.78802 6.00796 6.82918
835 2 5.73292 6.9808 6.64326
836 2 1.24945 0.953589 1.48073
837 2 6.0473 4.11727 6.12665
838 2 2.73528 1.96326 5.07702
839 2 3.82712 5.72885 6.49266
840 2 4.65357 2.28661 0.51163
841 2 8.63526 0.674679 4.45553
842 2 2.33239 2.25686 3.77112
843 2 6.26812 0.289823 3.76858
844 2 3.5621 5.6155 7.86636
845 2 4.22413 8.69769 8.45099
846 2 9.22667 7.10823 6.70417
847 2 7.85954 4.51835 0.343353
848 2 6.66429 8.68704 7.83575
849 2 5.60821 5.99361 4.68944
850 2 8.31562 3.25894 2.86997
851 2 3.29022 5.78321 2.68492
852 2 0.678105 3.89412 4.19713
853 2 6.59486 3.93853 5.09185
854 2 2.11248 1.28616 0.48391
855 2 3.62592 0.468179 1.66855
856 2 7.04052 0.701971 6.11041
857 2 7.61199 7.76724 4.13786
858 2 2.35064 5.45973 6.96413
859 2 0.040083 2.16675 8.22541
860 2 4.90804 7.44642 4.0393
861 2 5.01712 3.82271 8.04954
862 2 0.269342 7.89417 5.48197
863 2 4.41934 9.31641 7.49942
864 2 9.09117 7.00708 4.67839
865 2 3.33488 2.31971 7.01065
866 2 6.50363 2.8874 3.55474
867 2 7.8724 2.03861 1.67091
868 2 9.19763 3.33378 5.89012
869 2 6.47301 6.28012 5.40503
870 2 4.41638 4.86755 3.28683
871 2 2.88078 6.37848 3.89201
872 2 4.35601 9.19164 4.66957
873 2 5.99171 0.0570249 5.107
874 2 0.311844 9.19233 4.26953
875 2 4.7618 7.89814 5.825
876 2 8.79318 8.20357 2.24622
877 2 7.56177 0.960711 3.9209
878 2 1.0396 4.80941 0.668564
879 2 8.82197 5.50979 7.96469
880 2 2.88938 3.438 1.2936
881 2 5.1683 7.57329 1.69338
882 2 1.82044 3.03246 8.44397
883 2 8.30318 0.171886 5.28517
884 2 8.78288 5.24262 5.74049
885 2 5.63197 1.44343 6.53732
886 2 5.86832 0.516581 6.14533
887 2 1.45755 0.683274 5.06511
888 2 6.66504 8.21509 1.57077
889 2 8.32307 6.77295 7.94736
890 2 8.49381 2.62175 5.63582
891 2 6.48016 6.23238 2.70182
892 2 3.60181 2.22405 1.91014
893 2 8.42342 9.05267 8.97096
894 2 8.93191 9.03087 1.25268
895 2 3.57168 5.32116 5.10429
896 2 6.23935 8.48337 6.08872
897 2 4.50824 1.44619 7.73741
898 2 2.78747 1.82857 2.9667
899 2 3.56701 4.37075 7.3428
900 2 5.14183 5.19016 5.74762
901 2 3.976 1.79643 3.89381
902 2 2.11304 8.00006 7.62682
903 2 2.82648 8.50079 2.4238
904 2 0.382347 9.31501 8.13576
905 2 2.64963 3.39439 6.28748
906 2 6.59658 2.41597 4.34848
907 2 1.50401 4.93472 4.57952
908 2 0.657647 8.37676 7.51875
909 2 8.67564 3.3134 4.74098
910 2 6.21565 2.77792 8.18643
911 2 3.73423 8.21436 4.45586
912 2 1.51306 2.27815 6.39837
913 2 6.31673 4.6006 0.932591
914 2 3.53933 0.383106 7.92791
915 2 2.26645 8.29744 5.91949
916 2 3.25123 7.36762 6.56493
917 2 0.787701 7.90572 0.263146
918 2 7.74418 2.30369 8.16404
919 2 5.68219 0.284518 2.65861
920 2 0.890039 7.3903 6.89327
921 2 7.52655 6.32535 3.42369
922 2 9.35897 6.59834 9.0017
923 2 7.88328 4.59107 7.08448
924 2 3.77853 7.11915 8.18826
925 2 3.19241 9.35598 4.54312
926 2 4.90446 3.70326 5.4386
927 2 7.93832 2.2914 4.19591
928 2 4.25583 2.64876 6.03497
929 2 6.38779 4.04687 1.97686
930 2 4.86622 8.9218 6.0644
931 2 7.02208 5.90476 0.259369
932 2 3.0542 8.86735 7.19775
933 2 4.80666 2.18679 3.69539
934 2 2.58511 7.73205 2.13501
935 2 8.60856 7.88159 6.91319
936 2 3.99528 9.3729 3.23875
937 2 4.96919 7.3268 0.0618608
938 2 8.03142 1.3136 6.70779
939 2 8.7116 6.44171 0.587515
940 2 7.12738 7.82181 6.85791
941 2 8.90546 4.58471 7.14064
942 2 1.55222 3.09642 5.4323
943 2 6.39811 2.17841 2.46789
944 2 7.58432 6.45488 9.04242
945 2 4.07733 6.29829 7.15992
946 2 4.39998 0.788048 6.25449
947 2 6.04238 4.13609 8.7069
948 2 4.48544 8.8344 0.522059
949 2 1.50525 4.95786 2.34797
950 2 3.81122 7.14848 3.37648
951 2 8.80802 1.07218 6.13215
952 2 6.30741 7.15719 4.77163
953 2 1.25285 1.11003 8.85453
954 2 1.81705 8.52444 1.37946
955 2 5.45795 8.22698 4.72998
956 2 4.765 6.2528 8.8154
957 2 1.60567 0.568165 6.01949
958 2 5.60742 0.163125 0.964616
959 2 4.63085 5.28598 1.61761
960 2 7.17245 5.15373 5.84112
961 2 1.19772 6.38271 0.342525
962 2 6.03515 3.38566 4.53897
963 2 7.49148 3.49095 5.3875
964 2 4.99559 4.65113 7.04019
965 2 4.40835 1.86785 5.03669
966 2 6.1348 6.79867 1.17863
967 2 7.68171 6.95463 1.02867
968 2 8.9491 1.14178 3.6801
969 2 7.70582 7.13649 4.97211
970 2 8.97709 0.973345 9.2231
971 2 6.40371 3.4123 0.429612
972 2 2.46117 7.40626 9.21972
973 2 8.75238 1.20191 2.18926
974 2 7.60466 2.14487 5.51576
975 2 0.174655 7.7249 8.96954
976 2 9.32486 0.226908 6.76901
977 2 3.5369 9.00857 5.96688
978 2 0.988091 5.10293 7.6219
979 2 8.14356 3.30214 1.45868
980 2 2.21816 0.279827 3.55283
981 2 2.23519 4.17277 3.55355
982 2 7.92546 4.09962 3.84277
983 2 8.85384 3.18555 7.46263
984 2 6.97796 0.730181 2.26506
985 2 4.49428 6.51833 1.0816
986 2 4.15739 8.26056 2.80272
987 2 5.33601 9.32527 7.30078
988 2 0.248086 4.6543 2.81986
989 2 8.31697 7.8476 0.411911
990 2 1.26432 3.51064 0.0693951
991 2 8.68886 9.08651 4.02475
992 2 7.04627 3.75035 8.66541
993 2 1.26954 4.13568 3.21852
994 2 1.57646 2.71705 3.41065
995 2 8.51332 3.15901 9.08315
996 2 5.42101 5.05823 3.78672
997 2 1.05937 2.65229 1.75711
998 2 8.18822 0.0833151 2.78832
999 2 7.47089 8.27021 3.27316
1000 2 7.29765 9.08722 9.03842

Velocities

1 0.242132 1.08276 -0.364312
2 0.0482097 0.791435 -0.398722
3 0.769143 -0.236025 1.73949
4 -1.34814 -0.0396619 0.508557
5 0.188684 0.233992 -1.34162
6 0.178229 0.182319 -0.721055
7 -0.765408 -0.95443 -1.3282
8 -0.293383 -0.491545 -1.3526
9 -1.34577 -0.355623 0.355608
10 -0.543251 0.599084 -1.13403
11 -1.11876 -0.84099 -0.20534
12 0.755488 0.628136 -0.447975
13 -0.660251 0.649974 -0.241519
14 -1.02188 -0.0642375 -0.962961
15 -0.390883 -0.715775 -0.545792
16 -0.286313 0.49195 -1.18545
17 -0.410105 0.847866 -0.507054
18 0.00944304 0.395216 -0.692961
19 0.442465 -0.333712 -0.902266
20 -0.564565 -0.684391 0.383793
21 -0.305867 -1.06025 0.783782
22 0.425766 -0.702806 0.183364
23 0.925962 0.234821 -0.283043
24 -0.352028 -0.0783867 -0.407954
25 0.500487 -0.107001 -0.585789
26 0.830973 0.487435 0.336731
27 -1.01884 -0.380783 0.231948
28 1.83193 2.403 0.111259
29 0.498173 -0.0555285 -0.0550703
30 -0.702396 -0.896626 0.920382
31 2.06362 -0.966824 0.365175
32 0.902879 -0.774698 0.0889802
33 0.372845 -0.791351 0.243492
34 -0.0247367 0.144568 -0.176959
35 -0.50987 1.23035 -0.284287
36 0.221108 0.477132 -0.245671
37 -0.33946 -0.801925 -1.14647
38 -1.40448 1.43825 -0.529695
39 0.0380523 0.156166 0.792102
40 -0.0227744 -0.856822 0.737422
41 -1.07078 -0.223042 -0.245202
42 -0.35965 0.369122 -0.00593174
43 -0.697627 0.260908 0.734442
44 0.470593 0.369884 -0.374291
45 0.194719 1.16219 -0.388598
46 0.254819 -0.392155 -0.527493
47 0.174869 1.23634 0.747476
48 -0.612638 0.282252 0.287111
49 -0.305809 1.59146 0.541108
50 0.502079 -0.406488 0.364421
51 -0.433841 -0.101182 0.768139
52 0.377562 0.722785 -0.0702385
53 -1.07799 -1.20205 1.0377
54 0.0762035 0.0448007 0.076213
55 -0.459671 -0.473831 -0.114392
56 -0.240989 0.409405 -0.759056
57 -0.427585 1.36098 -0.669626
58 0.18154 0.587841 -0.238271
59 -0.2256 -0.392504 -0.00509792
60 -0.0564139 -0.0729205 -1.18539
61 -0.226138 1.02247 0.795295
62 0.830525 -0.265252 0.621927
63 -1.48866 0.528562 0.316952
64 -0.568983 -0.0967249 -0.0268027
65 0.409265 0.611506 -0.890223
66 1.33109 0.191047 -0.136937
67 0.263248 0.00929678 0.540514
68 -0.143803 -0.333237 0.338754
69 -0.0119466 -1.01172 0.154253
70 -0.173032 0.58998 -0.352426
71 0.0472254 -0.0430701 -0.515836
72 -0.192397 0.30747 -0.147911
73 0.113303 -0.447903 0.330463
74 0.879194 0.326684 -0.135022
75 0.298014 -0.099813 -0.924271
76 0.00102326 -0.836221 -0.747186
77 -1.05946 0.167072 -0.18513
78 -0.934417 -1.26811 -0.0257288
79 -0.478615 -0.0786012 -0.317992
80 -0.69925 -0.724362 0.342884
81 -1.15326 -0.65436 -0.759396
82 -0.217309 -0.655734 0.247116
83 0.010874 0.727587 -0.467252
84 -0.769213 -0.0884059 -0.230163
85 0.649723 0.147826 0.335565
86 0.0407651 -0.10376 0.489934
87 -0.579734 0.072337 -0.253189
88 -0.910249 -1.0749 0.196585
89 -1.12743 -0.953021 -0.518544
90 -0.565616 -0.365455 -0.138686
91 0.355797 -0.16662 -1.26172
92 -0.970125 1.42288 -0.288385
93 -0.0640255 -0.674522 -0.166451
94 0.0927542 0.214446 0.586646
95 -0.529666 0.342276 0.803042
96 1.25427 -0.0531232 0.232242
97 0.220272 0.504913 1.41964
98 1.53351 -0.475884 0.933655
99 -0.730434 -0.958806 0.350698
100 -0.0150937 -0.315298 0.277645
101 -0.252873 0.228343 -0.194133
102 -0.808575 -0.473639 -0.923505
103 -0.812913 0.525795 0.0940946
104 -0.819991 0.793435 1.23663
105 -0.599083 -0.646948 0.521319
106 -0.290445 -0.2775 -0.206703
107 0.334824 0.374499 0.584325
108 -0.411351 -1.21088 1.5242
109 -0.799521 1.79032 -0.0690809
110 0.239104 -0.0216276 0.652675
111 -0.377691 0.0837357 1.15697
112 0.0832977 -0.246389 -0.467171
113 -0.45777 -0.824646 -0.275361
114 -0.16341 -0.234683 -0.23003
115 -0.135294 0.277858 -0.453418
116 -0.529424 -0.673283 -0.308192
117 -0.636226 0.624975 0.0907703
118 -0.607841 0.696595 0.478219
119 0.849553 0.039523 -0.673158
120 1.53257 0.0366635 -1.09688
121 0.0468641 0.510481 -0.259972
122 0.150733 0.231455 -0.161423
123 -0.0372914 -0.389366 -0.362116
124 -0.990932 1.53552 0.243009
125 0.376049 -0.700327 0.00140614
126 -0.0530838 -0.702219 -0.652096
127 0.331228 -0.285914 0.86159
128 0.128022 0.836742 0.669269
129 0.104033 -0.124068 0.23658
130 0.0554059 -1.19378 0.0814035
131 1.14047 -0.247213 1.03163
132 0.172725 0.198813 -0.666421
133 0.735748 0.399542 -1.21882
134 0.558863 -0.676142 -1.09887
135 -1.45708 0.176246 0.344984
136 0.614582 0.487647 1.5097
137 -1.08766 0.00982356 0.731866
138 0.943891 0.145737 0.314519
139 1.56846 1.27212 -0.947731
140 -0.190678 0.0206554 0.929457
141 -0.0724145 0.912003 0.00376151
142 1.14108 0.289638 0.517308
143 -0.496181 -0.139423 0.775857
144 -0.997412 -0.864195 -1.02708
145 -0.424819 0.125991 0.415347
146 -0.314323 -0.0271713 0.392557
147 0.996989 -0.118111 0.918721
148 -1.03565 -0.17059 1.46396
149 0.907538 1.07605 1.49547
150 1.13519 -0.940574 1.31108
151 1.03553 -0.87152 1.22593
152 0.395643 -0.232988 0.737555
153 0.503019 -0.331253 -1.2749
154 -0.300252 0.86657 1.07053
155 0.299455 -0.38466 -0.453893
156 1.40012 -0.120485 0.00889767
157 0.475969 0.0426371 0.314356
158 0.334791 -0.514272 -1.12618
159 0.313828 -1.38773 -1.15126
160 -0.0122163 0.131345 -0.507881
161 0.448148 0.0415247 -0.498429
162 0.676232 -0.429871 0.166893
163 -0.323081 -0.0116019 0.651075
164 -0.744537 0.5799 0.108481
165 0.635019 -0.0662774 0.26029
166 -0.682203 0.289358 0.381975
167 -0.242609 0.315245 0.00880961
168 0.431903 0.1099 -0.705628
169 -1.36643 -0.0946267 0.715633
170 0.235638 0.279826 -0.410651
171 -0.0780584 0.00552197 1.67163
172 0.607669 1.28994 -0.565846
173 1.43586 -0.465785 0.123601
174 0.42695 0.292903 1.18299
175 -0.742118 0.917548 0.890561
176 -0.440617 0.0168369 0.737146
177 0.108285 -0.600035 -0.817741
178 -0.483344 -0.0675315 0.536571
179 -0.228813 -0.146323 -1.33556
180 0.203805 -0.999994 -1.2008
181 0.165156 0.277641 -0.651336
182 -0.199528 0.739147 0.366224
183 -0.941098 -0.295985 0.378251
184 -0.45281 0.203858 -0.88458
185 1.47741 0.729777 0.651167
186 -0.624656 -0.511354 0.106415
187 -0.12628 -0.502057 -0.436162
188 0.0329168 -0.519391 0.0531273
189 -0.550522 0.150627 0.588933
190 0.702797 -0.122253 1.57181
191 0.186642 0.412971 -0.36136
192 0.393452 0.866593 0.364213
193 -0.488869 -1.01817 -0.115998
194 0.286612 1.72176 -0.654732
195 0.132168 -1.12328 -0.302997
196 -0.454356 -0.201463 0.260228
197 -0.976576 -0.504119 -0.477669
198 0.78891 -1.05612 -0.788764
199 -0.196096 0.511706 1.22666
200 0.33829 0.250203 0.636909
201 -1.32438 0.461631 -1.85547
202 -0.0839411 1.27654 -0.300853
203 0.188776 0.384433 0.932831
204 0.0459235 -0.818686 0.334637
205 -0.626591 -0.809272 -0.724946
206 -0.475558 -0.453092 0.814678
207 -0.769871 0.543827 0.644432
208 1.20026 -0.0441233 0.893782
209 -0.421074 0.246928 -0.801231
210 0.23893 0.910335 -0.363329
211 -1.10485 -0.208046 -0.488532
212 0.306155 0.34978 1.24316
213 1.43602 -1.31693 0.860854
214 -0.155448 -0.0972478 1.19417
215 1.21376 1.01495 0.721149
216 -0.147881 -0.830154 0.153987
217 0.255843 -1.01323 0.0957925
218 -0.0323524 -1.03347 0.0468944
219 0.175419 -0.816936 0.659316
220 -0.723216 0.751366 -0.0205024
221 -0.929846 -0.308452 1.39019
222 1.13308 0.567432 1.10843
223 0.394128 -0.886456 1.27397
224 0.718304 -0.462927 0.0596777
225 -0.395588 -0.884248 0.225056
226 -2.18932 0.0482279 -0.984606
227 -0.922955 -0.688281 0.532384
228 -0.344126 0.342902 0.621234
229 1.0218 -0.269751 0.423404
230 0.935289 -0.432257 0.348061
231 1.28549 0.0351994 -0.689934
232 0.011111 0.322987 0.0680495
233 0.0194477 -0.22253 0.282499
234 -0.137467 0.790396 0.609815
235 0.73167 -1.08689 -0.183661
236 -0.00713346 -0.279063 -1.24488
237 0.241689 0.0526853 -0.215301
238 0.398061 1.30029 0.224157
239 -0.224675 0.67965 -0.176578
240 -0.803468 0.541445 0.77377
241 -0.678585 -0.656918 -0.159799
242 0.11007 -0.816796 0.157616
243 0.686234 -1.18249 -0.895951
244 0.812001 0.743136 -0.834781
245 -0.443066 0.894465 -0.445392
246 -0.113067 0.252263 0.313697
247 1.29713 -0.911184 0.304305
248 0.114071 0.694167 -0.230431
249 -0.33843 -0.561753 -0.154813
250 0.0361824 -0.363691 -0.469671
251 0.644471 0.0891308 1.32898
252 -0.113712 -0.104311 0.115779
253 -0.388663 -0.357984 0.476746
254 0.836378 -0.0500831 0.521675
255 -0.288266 0.00372367 -0.0708296
256 0.051666 -1.01988 0.287864
257 0.547288 -0.517884 -0.576097
258 0.419444 0.223248 0.0435419
259 0.419939 1.00885 -0.571163
260 -0.516032 1.30873 0.0037011
261 -0.0790799 0.847908 1.61464
262 -0.341819 0.576634 1.02076
263 0.789427 -1.23297 1.14319
264 -0.453178 0.195271 0.340451
265 0.153154 0.477299 0.215445
266 -0.0070965 -0.385494 0.206193
267 0.94801 0.559262 -0.0840644
268 1.05835 0.0384491 -1.1658
269 -0.935409 -1.25278 0.724392
270 0.00351134 -0.995659 -0.14923
271 0.126023 1.04916 1.28349
272 0.402595 -0.481195 -0.981716
273 0.397408 0.0281008 -0.242874
274 0.126805 1.40477 0.594518
275 1.0989 0.223314 -0.40288
276 -0.408927 1.79282 0.208319
277 1.51242 0.165109 -1.59577
278 -0.256025 0.667557 0.783433
279 -0.160982 -0.462931 -0.462431
280 -0.95923 0.696449 -0.85435
281 0.762514 -0.272638 -0.626809
282 -1.33018 1.0631 0.710879
283 -0.262202 -0.353564 0.773302
284 0.26275 -0.42977 0.0132617
285 0.421275 0.138049 0.356717
286 0.723466 0.34653 -0.450587
287 0.243814 0.312793 -0.544966
288 0.402464 0.545168 -0.847109
289 -0.217183 -0.515399 0.110731
290 -0.709391 -0.949043 0.241449
291 -1.30587 0.119778 -0.643758
292 0.36056 0.167473 0.599881
293 -0.569843 0.875606 -0.0981341
294 -0.207085 0.575123 -0.535582
295 0.469508 -0.694859 -0.810563
296 -0.330671 -1.33414 -0.721362
297 -0.207084 -0.489413 0.885764
298 0.0574421 0.834846 -0.895088
299 0.79263 -0.545113 -0.173501
300 -0.404011 0.897906 -0.320975
301 0.379574 -1.1198 1.41091
302 0.352747 0.253321 0.0930671
303 -1.44127 -0.45737 -0.0527937
304 0.682902 -0.487113 -0.363172
305 0.190495 0.429187 0.80584
306 0.0496362 0.213665 0.251899
307 -0.671648 -0.600444 -0.10082
308 -0.151853 0.996498 1.06881
309 -1.40657 0.464371 -1.54732
310 0.412175 0.206048 0.143705
311 -0.084216 0.859267 0.966397
312 0.407168 0.434178 -0.774537
313 -0.566791 0.139763 -0.85032
314 0.955273 0.41498 -0.994085
315 0.734793 -0.409053 -0.599204
316 -0.44042 -0.907153 -0.896875
317 -0.0181994 -1.05345 -1.28771
318 -1.29267 -0.356312 0.182006
319 -0.69159 -0.586754 -0.312166
320 -0.46835 -0.262685 -0.319476
321 -0.791561 0.769742 0.605281
322 -1.20653 -0.765716 -1.03374
323 1.12011 -0.403129 -0.536208
324 0.233022 -0.224893 -0.805161
325 -1.23315 0.280035 -0.940298
326 0.109931 -0.00900819 -0.0461461
327 -0.339526 -0.145975 -0.632433
328 0.18577 -0.306547 -0.141527
329 0.522906 -1.16473 0.0150692
330 -0.753896 -0.042075 -0.452354
331 -1.01233 0.0865348 -0.417647
332 -1.07364 1.22033 0.283331
333 -0.576204 0.555639 -0.414396
334 -0.739044 -0.256881 -0.994477
335 0.357116 -0.507173 -0.396475
336 0.398005 0.269311 -1.11159
337 0.255272 1.31175 0.0750269
338 -1.37667 0.38035 1.03027
339 -1.34434 0.509676 0.73903
340 0.0617839 0.235435 -0.0535093
341 0.108081 0.148156 0.255685
342 0.140634 0.106875 -1.74176
343 0.662976 -0.0281063 -0.812621
344 1.17556 -0.0927255 -0.987037
345 -0.340489 -1.16677 0.416872
346 -0.133894 0.728143 -0.87033
347 0.238947 0.254573 0.82484
348 -0.830546 -0.988431 0.84831
349 -0.065038 -0.832236 0.869476
350 -0.189254 0.546782 1.29411
351 0.00728782 -0.0480977 -1.15959
352 0.246465 0.101766 -0.111604
353 -0.800412 -1.0809 0.105902
354 -1.24234 -0.671664 -0.204559
355 0.402725 -0.643673 -0.816592
356 0.134985 -1.42442 -1.24196
357 -1.00302 -0.174256 1.29713
358 -0.237493 0.537986 -0.488677
359 -0.425679 -0.963637 0.602429
360 -0.77668 1.2151 -0.684666
361 0.361477 0.00532481 0.264243
362 -0.687228 0.904453 0.0201381
363 0.30536 -0.312865 -0.553216
364 -0.00443078 0.00924063 -0.542321
365 0.480589 0.773383 -1.28566
366 0.161864 0.35673 0.529918
367 -0.0950311 -0.0171241 0.245588
368 -1.09311 -0.531772 1.06164
369 1.13021 1.22561 -1.4992
370 -0.168129 -0.815286 0.18036
371 -0.948596 -1.01316 1.25276
372 -0.00443361 0.87881 1.32675
373 1.11866 -0.969125 0.0814619
374 0.271248 0.453389 1.28866
375 0.217473 -0.544075 -1.612
376 0.0331524 0.783335 -0.438531
377 0.106961 -0.0424638 -0.772651
378 0.282115 -0.329622 0.334727
379 0.217152 0.835829 0.159397
380 0.0476112 0.31569 1.4227
381 0.0182799 -0.20885 -0.402966
382 0.519367 0.502742 0.4168
383 0.379849 1.3266 0.0492439
384 -0.985747 0.760813 0.823143
385 -0.499479 -0.505958 -1.64978
386 -0.733898 0.427158 0.960761
387 0.598252 0.0773462 -0.395766
388 -0.646914 -0.460468 -1.03685
389 -0.237931 0.29947 0.725925
390 0.88397 -0.328491 -1.08476
391 0.211269 0.22688 -1.08645
392 -0.92783 -0.987613 0.676436
393 -0.588296 0.889633 -0.963138
394 -0.312544 0.572936 0.461624
395 0.70589 0.705944 0.339527
396 -0.301777 -0.108777 0.72927
397 -0.59341 0.216653 0.613095
398 -0.342449 0.0740141 0.65124
399 -0.387256 1.15132 -0.485188
400 0.0956946 0.738621 -0.570966
401 -0.0654119 0.578663 -0.328495
402 -0.271829 1.05189 0.738782
403 -0.723319 -1.11758 -0.0638272
404 -1.02966 -0.323683 0.697651
405 0.12305 1.05188 0.117548
406 -0.915425 0.742972 0.514482
407 1.08369 -1.57477 -0.243697
408 0.170846 0.0687088 0.209546
409 0.808475 0.807639 0.634618
410 0.829884 -1.72777 0.815729
411 -1.24131 -0.396283 -0.321153
412 -0.274755 -0.922503 -0.683921
413 -0.204476 -0.80352 -0.167216
414 -0.0761211 0.0233702 -1.20964
415 -0.675798 -0.247073 -1.13179
416 -0.0169135 -0.650874 0.943049
417 -0.630687 0.0930313 -0.296351
418 0.0652938 0.659369 -0.232897
419 1.31338 0.10016 0.317209
420 0.495588 0.124787 0.557459
421 0.577302 0.435201 -0.0175214
422 -0.719608 -0.548129 0.877536
423 1.11726 0.372977 -0.37543
424 0.172771 -0.787294 0.786242
425 -0.888939 0.592491 -0.0453254
426 -1.08291 -0.364496 0.553826
427 -0.690409 -0.14225 0.167182
428 0.260845 0.134455 1.51345
429 -0.811952 0.468758 0.084397
430 -0.513959 -0.495194 0.869376
431 0.0695344 0.20025 -0.988256
432 -0.423544 -0.437999 0.781055
433 -0.216934 -0.622121 -0.913724
434 0.662735 -0.0997925 0.754299
435 0.171154 0.971742 -1.56791
436 -0.96809 0.400243 0.0412664
437 -0.504241 -0.385541 0.0259092
438 0.61593 -0.980216 0.0417027
439 0.460117 -0.110439 -0.275064
440 0.274313 -0.862981 0.989263
441 1.40981 -0.403238 -0.139388
442 -0.212516 -1.02445 0.440121
443 0.345287 -0.761947 0.283074
444 1.34883 -0.428311 -0.363687
445 -0.703151 0.228999 -0.202788
446 -0.0142229 0.197523 0.694307
447 -0.461572 0.886885 0.733563
448 -0.504541 -0.671044 0.136014
449 -0.791867 0.398625 0.452891
450 -0.293588 -2.20771 -0.533327
451 0.216972 0.312244 -0.575654
452 -0.49782 -0.0942582 0.0792131
453 0.466574 1.55318 1.39784
454 0.534613 -0.483814 -0.764887
455 0.382128 0.0946233 0.597709
456 -0.58918 0.99901 0.174263
457 0.276963 1.37041 0.374129
458 -0.683972 0.226522 0.264006
459 0.838656 0.508305 -0.60844
460 0.576945 -1.77091 -0.36465
461 -1.34915 -1.57727 -0.812807
462 0.201558 -0.173324 1.30381
463 1.26672 -0.746946 -0.377313
464 0.0996849 0.216174 -0.0202387
465 -0.320739 0.54491 0.90871
466 0.517949 -0.491112 -0.91304
467 0.518953 0.529852 -0.592748
468 0.112322 0.109693 -0.0752935
469 0.412716 1.78546 -0.741575
470 -0.119598 0.521296 -0.153171
471 0.667344 -0.189501 -0.0425419
472 0.463355 0.0348128 -0.85009
473 -0.247369 -0.40208 1.60845
