214 1 0.109369 2.18092 8.2274
215 1 2.89187 4.89685 4.89173
216 1 6.96109 7.5152 4.85819
217 1 3.67407 1.34423 5.21863
218 1 2.75741 2.86721 2.63821
219 1 5.9276 3.73468 0.863003
220 1 8.15401 2.47947 8.39669
221 1 6.57107 9.39441 5.19305
222 1 6.51173 5.44473 3.25244
223 1 0.691575 0.843923 7.98287
224 1 7.68903 6.78281 3.62742
225 1 8.01298 6.06817 6.47521
226 1 1.0861 7.70733 3.48989
227 1 5.28629 7.39039 4.82052
228 1 8.03157 0.615621 0.0998943
229 1 2.92651 1.77207 0.968853
230 1 2.74089 4.13364 7.44015
231 1 6.15582 6.51911 6.32063
232 1 5.6734 3.08567 2.5592
233 1 8.43892 0.0513819 2.53627
234 1 5.57482 8.66263 0.635939
235 1 8.4081 7.78144 5.77364
236 1 2.63736 5.69412 8.25654
237 1 6.25384 0.870058 1.54703
238 1 6.41734 6.91538 8.58481
239 1 3.61 9.17251 6.25917
240 1 4.94074 2.66425 5.49175
241 1 3.83145 4.2399 3.58571
242 1 6.07716 2.90648 1.45566
243 1 0.66259 7.41497 0.798375
244 1 6.08148 7.57386 6.34527
245 1 6.23454 2.73148 3.87266
246 1 6.82423 8.15732 1.75244
247 1 4.49043 3.42917 4.30691
248 1 4.63812 9.1668 5.71248
249 1 2.89564 4.61384 6.39871
250 1 5.30004 6.21312 4.41393
251 1 6.81572 1.17956 7.76855
252 1 1.02315 4.00411 4.60663
253 1 9.28245 5.89518 2.77662
254 1 5.82129 0.912087 0.462497
255 1 6.22534 3.62442 3.18643
256 1 8.8225 3.54422 1.36034
257 1 6.31777 0.0864833 4.17194
258 1 2.28085 8.02027 2.14836
259 1 2.91944 6.104 7.28717
260 1 2.64759 2.75014 0.817003
261 1 0.409301 6.90219 8.30695
262 1 2.02418 1.14753 0.959638
263 1 6.84603 4.41386 3.92626
264 1 6.798 7.05443 6.94603
265 1 5.08139 4.25653 5.14802
266 1 6.24387 6.66293 4.46329
267 1 6.32693 1.85411 2.18502
268 1 5.00537 9.21315 7.39551
269 1 1.68723 5.00361 0.687851
270 1 9.07168 7.94123 2.04692
271 1 4.85549 6.4048 1.50706
272 1 0.603958 7.44348 2.43513
273 1 5.85466 4.53495 3.45849
274 1 4.84147 7.58766 6.61652
275 1 4.59107 5.3188 1.13853
276 1 8.18333 6.93546 1.58854
277 1 4.81518 9.0711 3.54342
278 1 0.981337 5.07605 4.97346
279 1 9.19429 6.09399 1.69248
280 1 3.83003 1.64173 3.36615
281 1 6.20676 7.87355 3.18912
282 1 9.27326 5.0642 2.25887
283 1 9.22129 8.02862 0.971815
284 1 6.91288 8.80224 3.42005
285 1 7.83834 9.31488 3.40997
286 1 2.46379 0.503392 7.96202
287 1 2.89028 9.08322 6.96403
288 1 3.5986 7.52585 6.48147
289 1 7.54811 1.48966 4.02756
290 1 3.27193 7.04143 7.57444
291 1 4.82821 3.82041 0.337326
292 1 0.624345 7.7364 5.32333
293 1 0.940186 2.76091 2.93959
294 1 9.03431 6.17684 7.97641
295 1 8.67332 4.47816 7.06217
296 1 8.29509 8.08239 8.01087
297 1 6.01519 4.4654 4.56103
298 1 2.72859 6.24184 5.54304
299 1 6.07708 7.77266 4.20615
300 1 8.47918 4.0507 0.44412
301 1 2.77368 9.10136 4.61065
302 1 8.44208 0.432792 5.24879
303 1 1.58151 9.36798 2.57958
304 1 7.88603 4.39876 3.65683
305 1 1.73607 8.67181 0.485317
306 1 3.63404 9.21906 2.09464
307 1 5.47617 0.163771 1.22323
308 1 0.300691 0.483003 7.02542
309 1 8.52671 6.67057 7.19799
310 1 5.89043 5.46482 6.38053
311 1 9.0393 7.39564 7.79262
312 1 3.20916 5.84478 1.90326
313 1 7.0277 2.35155 1.52434
314 1 8.35601 5.02206 2.92683
315 1 3.98026 5.09195 6.21771
316 1 1.46169 3.47897 6.43128
317 1 8.81621 0.885672 0.722387
318 1 0.365507 6.19372 6.15453
319 1 2.74578 8.93578 0.391917
320 1 4.27406 6.80693 6.14292
321 1 8.75797 4.16478 2.22006
322 1 1.25642 6.59279 3.58612
323 1 1.94161 5.20503 2.31885
324 1 1.22893 4.99527 7.55063
325 1 5.47482 5.42998 1.64401
326 1 5.62632 1.75915 5.82969
327 1 5.1218 0.828215 7.90954
328 1 8.21843 5.90239 1.1601
329 1 0.0218841 0.458022 8.6296
330 1 3.1616 5.68517 9.31704
331 1 4.35188 1.6535 4.39643
332 1 4.14849 0.688384 3.66061
333 1 0.915446 3.62696 3.60741
334 1 0.689526 7.17181 6.29977
335 1 2.45223 3.22146 1.71773
336 1 7.2523 6.43622 5.83906
337 1 7.78902 2.90945 7.47759
338 1 8.79267 2.37356 7.45234
339 1 0.2016 3.44326 6.47515
340 1 5.33552 8.81114 2.68862
341 1 6.7155 2.92122 7.18115
342 1 7.16463 5.51245 0.801133
343 1 6.91193 6.12173 3.96574
344 1 0.767865 2.01644 5.11697
345 1 8.64332 6.38492 8.97893
346 1 8.79701 9.38055 0.0512731
347 1 6.6345 5.5873 8.62657
348 1 6.07351 2.17328 6.85309
349 1 2.12258 4.58339 8.19883
350 1 4.36279 3.49584 7.62955
351 1 6.66825 7.15174 2.46706
352 1 4.55334 7.35449 8.28049
353 1 9.36692 3.59701 5.36812
354 1 8.99702 6.90314 6.34525
355 1 1.30098 7.61488 1.69074
356 1 4.89028 1.84672 7.48044
357 1 0.248595 4.20151 1.66139
358 1 4.42298 6.83465 5.05028
359 1 4.01566 6.4852 7.92561
360 1 3.76493 2.61602 0.825445
361 1 6.68096 1.69285 6.115
362 1 0.736743 9.18662 3.09341
363 1 8.38885 2.85248 2.19126
364 1 1.72146 1.1081 7.41614
365 1 2.21042 5.1919 9.11888
366 1 4.39021 8.01662 9.0884
367 1 2.7061 2.89563 8.80544
368 1 2.44718 2.37676 4.47741
369 1 8.99013 5.98376 0.503305
370 1 1.25969 7.37652 8.07676
371 1 3.47677 3.47141 4.21587
372 1 6.30765 1.02844 8.77022
373 1 6.5163 3.73991 1.95164
374 1 9.18631 0.0747637 6.01796
375 1 2.94529 6.58579 1.20878
376 1 4.09573 1.75571 1.34447
377 1 2.64963 7.51012 6.65924
378 1 3.87888 6.68424 1.91752
379 1 6.62448 4.70087 6.6176
380 1 7.708 3.28666 5.51795
381 1 5.11386 2.57472 4.08445
382 1 5.35134 7.99867 5.72304
383 1 8.65158 8.76216 6.69831
384 1 2.91707 0.569522 2.52715
385 1 4.21074 6.85044 9.12563
386 1 0.388208 4.67222 4.03779
387 1 0.594307 8.37385 1.77037
388 1 5.94906 6.83274 0.436353
389 1 6.11758 3.60161 5.30815
390 1 3.12729 6.38955 3.68546
391 1 9.36563 9.00652 2.24836
392 1 4.68945 3.5072 2.23746
393 1 8.30316 6.89902 0.434506
394 1 9.1674 5.39342 5.68897
395 1 8.97148 1.28181 9.13544
396 1 3.02842 4.08314 1.39013
397 1 6.04826 3.71861 8.55097
398 1 8.56059 2.95921 0.598699
399 1 7.52616 8.88288 2.5047
400 1 1.23958 5.51478 2.9724
401 1 6.38711 4.43703 9.1833
402 1 1.89916 2.17468 1.41983
403 1 2.00493 3.76403 2.74568
404 1 4.08909 7.03231 1.01972
405 1 3.00217 5.61105 6.37802
406 1 4.04143 8.00989 1.48464
407 1 5.72244 0.0440815 9.25284
408 1 1.74019 2.73628 0.278534
409 1 4.04365 2.54777 4.9537
410 1 8.54945 1.5174 8.13206
411 1 4.89474 7.46614 1.65785
412 1 2.34755 6.57618 4.4903
413 1 1.8168 0.403511 1.61527
414 1 6.37875 2.06765 8.45367
415 1 6.73012 0.0399878 8.95852
416 1 8.95169 8.94982 8.41927
417 1 6.69413 1.86705 3.26196
418 1 2.68843 1.64639 2.91226
419 1 6.51566 0.983045 2.66079
420 1 2.58033 4.04098 5.63038
421 1 7.05655 7.47408 5.8584
422 1 7.59096 4.19175 4.70425
423 1 8.03231 2.61345 4.69224
424 1 4.2298 6.31596 4.10997
425 1 1.19561 0.702748 6.6412
426 1 2.43114 1.58026 8.24958
427 1 7.28296 4.25442 5.85165
428 1 3.95741 8.70638 7.24825
429 1 6.98363 0.798328 4.55032
430 1 7.903 5.19473 4.50107
431 1 9.28826 3.29815 3.28185
432 1 1.3146 8.24936 2.6243
433 1 1.81046 8.81304 4.6342
434 1 7.31755 5.06746 9.2626
435 1 8.06196 7.72936 9.34228
436 1 8.25325 6.75972 5.73541
437 1 4.92967 3.63841 3.27175
438 1 1.94745 6.26119 2.77071
439 1 4.49562 7.0554 3.4401
440 1 5.63214 4.74159 0.551489
441 1 7.23947 0.484671 1.20095
442 1 6.6583 3.57566 4.40169
443 1 3.04142 3.83221 3.06206
444 1 0.0588558 5.56969 4.66344
445 1 7.3238 5.47184 7.77988
446 1 8.54052 2.42144 5.6371
447 1 0.668861 5.02122 0.0577702
448 1 2.54194 7.95138 0.120173
449 1 3.97473 5.98669 6.73274
450 1 2.9395 8.25818 5.94791
451 1 5.50112 4.59495 7.98662
452 1 4.70949 6.0834 8.73209
453 1 2.83824 1.97258 6.29776
454 1 2.25426 7.08136 1.73975
455 1 0.0750042 4.5856 5.0042
456 1 2.06956 4.23331 1.80921
457 1 7.3638 7.42588 8.52279
458 1 1.96968 7.91946 4.15626
459 1 8.74101 3.42253 7.17739
460 1 6.52556 3.50682 6.25811
461 1 8.82185 4.80292 8.16269
462 1 3.97894 8.96821 8.8587
463 1 3.72087 0.234395 0.369414
464 1 8.4521 3.55458 4.73504
465 1 1.3855 6.35454 8.32184
466 1 4.18934 2.51606 7.15128
467 1 5.50171 1.34264 2.45567
468 1 8.00435 7.70709 3.35272
469 1 7.4155 0.789398 5.55088
470 1 7.22249 3.78186 7.66738
471 1 4.01889 1.5428 7.00346
472 1 1.17834 4.09661 1.22437
473 1 1.24416 2.48447 5.88657
474 1 0.668606 8.4578 0.464343
475 1 0.0819021 2.37652 0.604161
476 1 8.90178 0.651569 7.67744
477 1 0.370445 1.53221 2.28804
478 1 4.68911 8.40732 8.04137
479 1 0.999885 3.55224 0.335649
480 1 2.31228 1.33904 1.95881
481 1 4.06245 2.49194 3.89
482 1 7.35292 2.73708 9.05741
483 1 3.62982 7.62222 5.20584
484 1 4.82858 9.19412 4.61146
485 1 5.32086 6.59785 8.03752
486 1 6.60862 7.08078 1.30441
487 1 6.39422 5.80203 2.27006
488 1 7.61621 7.55392 7.45617
489 1 0.52782 1.47486 9.03049
490 1 3.04839 7.5029 4.20242
491 1 7.80381 6.95183 2.60207
492 1 5.88206 1.48625 7.70078
493 1 6.93318 1.76293 9.31003
494 1 6.03612 2.62699 5.87098
495 1 7.40593 2.09975 2.45154
496 1 2.35115 3.44707 8.04649
497 1 3.11058 0.226564 8.88361
498 1 7.46227 8.77778 1.27103
499 1 4.16756 7.55972 2.51364
500 1 3.95147 4.54896 0.720358
501 1 5.69583 8.58004 4.92367
502 1 1.33235 5.12259 3.96639
503 1 4.44637 5.79206 2.22086
504 1 4.21975 2.66497 1.73039
505 1 8.35224 6.04333 3.36687
506 1 1.06651 0.0844524 5.3544
507 1 7.0856 0.1788 8.06072
508 1 7.5774 0.566409 2.48233
509 1 0.399824 7.69854 7.15603
510 1 0.252693 8.28242 2.97424
511 1 7.08401 7.75414 3.85112
512 1 2.07511 5.78457 3.66324
513 1 1.72809 7.94199 5.20078
514 1 7.9784 7.54304 4.50095
515 1 7.15246 5.7599 4.98835
516 1 4.20626 8.13859 3.42708
517 1 7.34992 1.90319 8.14507
518 1 4.69987 2.56746 9.23795
519 1 1.81989 4.07695 3.9569
520 1 5.19281 1.84402 8.48339
521 1 7.59755 9.29153 4.97879
522 1 4.64012 5.05869 8.41509
523 1 3.18218 3.18155 5.31817
524 1 0.96168 1.9395 7.654
525 1 5.27567 2.34615 1.96532
526 1 3.33806 4.75175 8.77666
527 1 4.21372 7.63645 4.29426
528 1 6.86731 5.87216 6.82131
529 1 3.86399 4.25183 6.82528
530 1 8.0666 8.73253 8.85331
531 1 7.90573 5.99241 0.0316358
532 1 4.70134 0.0162075 2.03288
533 1 8.85111 7.35466 8.77347
534 1 2.31939 7.99439 1.12609
535 1 7.97922 0.566793 4.25391
536 1 3.09166 2.43621 3.57534
537 1 1.57992 3.34948 8.82105
538 1 3.68983 8.83058 5.19721
539 1 3.56462 4.23749 5.67713
540 1 1.48784 2.87938 7.65846
541 1 2.06723 3.84609 0.698245
542 1 9.05644 4.32419 9.00839
543 1 1.98923 0.0756388 7.20231
544 1 1.84348 1.21705 4.81192
545 1 6.78267 5.14245 1.70525
546 1 2.11236 6.17274 6.42217
547 1 1.30594 9.08918 6.48646
548 1 7.66034 8.25423 5.27785
549 1 2.08473 1.12541 6.43057
550 1 8.96895 6.8891 2.32524
551 1 1.2756 4.03862 8.07526
552 1 7.41166 3.16629 1.96583
553 1 4.21506 0.966916 6.075
554 1 3.21867 2.57997 6.99115
555 1 3.64799 2.36906 2.59962
556 1 3.29875 3.72541 8.7065
557 1 0.8003 4.3717 6.65085
558 1 5.31014 3.53761 5.89597
559 1 5.42455 5.44387 3.77566
560 1 2.87856 4.24166 4.10614
561 1 2.03305 5.54264 4.70935
562 1 8.32124 5.35489 7.42934
563 1 1.62845 7.22933 2.74675
564 1 6.5811 8.31691 5.53487
565 1 9.17993 1.66386 5.2815
566 1 2.09444 6.00429 1.67275
567 1 7.79751 7.10019 6.54115
568 1 2.39316 7.00206 0.473058
569 1 9.0748 2.31405 1.65344
570 1 1.03045 4.72285 2.17321
571 1 8.01523 4.46479 8.91598
572 1 3.88668 4.48861 4.56936
573 1 0.132856 3.21927 2.18108
574 1 2.08538 0.378261 4.0842
575 1 4.90521 4.21948 1.28579
576 1 6.23548 4.07492 7.35343
577 1 6.7936 0.00760514 1.92227
578 1 4.97136 3.4731 8.72615
579 1 0.726278 1.81591 3.31687
580 1 2.02872 2.04339 5.38841
581 1 8.46575 1.06595 6.07584
582 1 4.68604 9.10779 0.14236
583 1 2.88013 0.245436 1.3752
584 1 8.9841 2.37141 9.08251
585 1 9.06853 5.80081 6.80974
586 1 5.773 1.93253 0.0400516
587 1 3.40312 1.495 2.13773
588 1 8.01095 1.7419 9.03601
589 1 1.57136 3.07901 4.30761
590 1 1.6753 4.38571 5.99424
591 1 2.58227 9.22257 3.21306
592 1 7.7296 4.36412 2.2673
593 1 1.47892 4.32078 9.12113
594 1 5.57673 3.59534 4.10577
595 1 5.46983 5.28942 2.64988
596 1 1.19248 1.73673 6.59494
597 1 0.255302 8.86789 6.80061
598 1 8.56965 3.52643 6.10623
599 1 2.02563 0.798018 2.98063
600 1 5.93015 1.16407 3.59461
601 1 9.20876 6.9392 1.15195
602 1 5.63242 6.01781 7.21805
603 1 5.83736 0.0860302 6.76082
604 1 6.71446 0.384792 7.1443
605 1 3.67174 5.59641 8.23632
606 1 8.70701 8.11036 4.03213
607 1 2.12321 9.10803 8.94696
608 1 1.50989 7.71383 0.401731
609 1 3.25615 1.23281 8.86033
610 1 5.17472 8.7067 6.42192
611 1 9.05634 5.21184 1.14293
612 1 2.12243 7.54282 7.50867
613 1 6.04231 8.81053 1.5362
614 1 1.44396 9.03833 8.12359
615 1 8.31046 5.12024 1.8484
616 1 8.25882 6.17485 2.31396
617 1 3.13783 2.48923 1.77304
618 1 7.08637 6.25841 2.9426
619 1 3.08616 3.58988 0.427082
620 1 8.58829 6.09813 4.46224
621 1 6.02356 0.266456 8.12283
622 1 7.16725 2.44179 4.20499
623 1 5.12871 0.858359 4.20133
624 1 6.35146 6.09457 1.22944
625 1 3.95137 4.25164 2.57956
626 1 8.18211 3.67713 3.03397
627 1 0.057223 0.120941 4.95277
628 1 0.540613 3.89561 8.78825
629 1 9.09642 8.33509 9.35946
630 1 3.39124 0.695748 7.53267
631 1 3.39649 6.68307 4.84037
632 1 0.0413654 8.01618 6.15174
633 1 8.61388 9.12146 4.53359
634 1 6.51485 9.23881 0.621734
635 1 3.79028 1.23931 0.449799
636 1 0.334206 4.98726 3.13628
637 1 4.86937 4.55309 6.09661
638 1 1.37175 5.80993 5.58782
639 1 0.791296 3.56749 7.29779
640 1 5.81723 6.149 9.02603
641 1 1.16472 8.09822 6.09091
642 1 1.43687 3.07891 1.28822
643 1 1.55508 1.77503 2.64702
644 1 1.62746 8.76301 1.70356
645 1 3.98306 3.30012 9.32534
646 1 4.72346 6.60123 7.13353
647 1 5.15251 9.23782 8.44883
648 1 7.40341 5.42025 5.99406
649 1 8.17349 5.77445 5.43959
650 1 6.0308 5.98678 5.23461
651 1 5.86653 4.482 1.5889
652 1 7.8112 8.55243 4.18245
653 1 8.40345 0.587302 8.58362
654 1 5.08222 0.59607 3.15995
655 1 5.46262 5.85612 0.734964
656 1 2.40659 1.79105 9.34929
657 1 6.78857 8.12212 6.82233
658 1 9.07904 6.39679 5.35783
659 1 7.6196 3.41141 6.55413
660 1 3.82306 2.74284 8.47334
661 1 2.52027 9.02863 2.08947
662 1 4.14919 0.30297 6.97839
663 1 1.43389 8.35153 8.90475
664 1 8.15009 1.44292 5.05852
665 1 3.75636 8.05741 8.15367
666 1 8.59527 1.77247 4.17064
667 1 8.0888 1.05154 3.22743
668 1 5.20418 5.4253 9.23534
669 1 8.96803 5.33448 3.82668
670 1 5.54089 1.63254 4.7183
671 1 0.197746 6.85734 3.33531
672 1 5.91772 4.46797 5.84473
673 1 4.18159 1.19752 7.95555
674 1 2.4847 4.08434 9.10374
675 1 1.51516 6.70511 0.986192
676 1 7.29975 6.32779 8.4469
677 1 7.54806 6.42154 7.36178
678 1 0.434855 2.65618 3.87336
679 1 3.33876 3.32787 7.71902
680 1 0.546228 6.03643 8.93111
681 1 3.72454 9.27406 3.23129
682 1 6.22221 5.4171 4.37539
683 1 7.19555 1.27923 1.79699
684 1 6.44949 8.85904 7.43147
685 1 6.44634 6.34333 7.72083
686 1 0.593874 8.18747 8.12322
687 1 4.61212 4.66928 7.4513
688 1 0.07716 5.02985 7.44888
689 1 9.36565 8.4457 4.86975
690 1 0.956375 9.2748 0.965467
691 1 3.01952 8.56783 8.8323
692 1 8.34696 8.4528 0.682745
693 1 3.05759 5.27064 3.93939
694 1 3.82116 4.8368 1.7112
695 1 0.362691 2.54298 7.01096
696 1 7.74448 4.75528 1.15227
697 1 7.16043 3.80577 8.78061
698 1 9.00936 1.90332 6.40422
699 1 0.812719 5.76898 6.92507
700 1 0.815647 2.44411 1.81374
701 1 8.30199 0.345599 6.86772
702 1 8.66637 8.70727 5.54172
703 1 1.61187 8.77417 3.53981
704 1 3.85464 6.10388 5.6067
705 1 4.88323 0.978597 6.91024
706 1 0.188555 2.64091 5.82886
707 1 0.744817 4.12433 5.6145
708 1 3.29288 7.38311 3.20911
709 1 4.74292 4.76674 2.17256
710 1 5.34794 3.57282 7.76285
711 1 3.36638 2.15191 0.0210577
712 1 0.999738 8.13514 4.47594
713 1 4.42846 5.11054 5.29478
714 1 4.00859 2.0966 6.04096
715 1 6.46988 6.95573 3.47545
716 1 2.27215 3.21548 7.11055
717 1 2.47318 5.11407 7.23804
718 1 0.986011 0.928402 0.857633
719 1 0.268632 1.04046 6.20153
720 1 6.26022 5.47708 0.255692
721 1 3.80313 6.44797 2.94756
722 1 4.39285 6.20515 0.579026
723 1 6.77638 2.94788 8.20877
724 1 2.30416 4.79355 3.26156
725 1 0.273159 6.5607 4.38597
726 1 1.33814 1.3046 5.68225
727 1 7.41117 4.06339 0.351418
728 1 9.10978 2.58669 4.70118
729 1 8.34186 2.03013 3.02324
730 1 0.0610938 6.83983 0.0201912
731 1 1.41536 5.3132 8.52098
