170 1 1.92396 1.88361 5.64314
171 1 9.21204 4.43251 2.66681
172 1 2.21632 4.13685 8.95533
173 1 7.50141 6.32206 0.0542824
174 1 8.86547 3.27611 5.43926
175 1 6.53031 8.83472 2.71511
176 1 1.41269 1.52552 7.37453
177 1 4.60603 9.24588 8.09566
178 1 8.72122 4.49343 5.36511
179 1 5.44713 8.45449 3.74035
180 1 0.655593 8.87721 4.24482
181 1 6.01193 7.59736 0.908055
182 1 4.31641 2.13515 5.94846
183 1 1.29496 7.02474 7.38208
184 1 4.30625 0.867365 7.97826
185 1 2.1655 6.82175 8.00946
186 1 2.492 4.86804 5.44052
187 1 3.58064 2.58162 8.45141
188 1 3.80947 5.65534 1.42468
189 1 2.412 3.50306 4.22824
190 1 6.35041 3.61766 1.54604
191 1 4.94947 6.42658 8.41692
192 1 1.03044 5.55315 7.49425
193 1 2.95008 5.28916 7.91072
194 1 2.84582 3.17259 8.86653
195 1 8.98754 8.80259 4.00743
196 1 3.20616 0.646015 0.8409
197 1 1.15504 6.37545 5.64014
198 1 2.36671 4.14258 0.886449
199 1 1.96995 6.07975 6.21998
200 1 3.42343 8.77146 6.72729
201 1 1.80663 8.02743 1.00536
202 1 8.08382 1.31425 3.87703
203 1 3.73534 6.15866 6.95195
204 1 4.43397 3.08289 6.55574
205 1 6.76565 8.06008 5.95717
206 1 0.733014 1.88256 5.55677
207 1 7.41229 3.26748 1.16942
208 1 8.0413 3.81104 5.78117
209 1 4.81373 1.80338 7.9018
210 1 1.23105 1.64301 8.9492
211 1 9.07191 2.57147 3.17925
212 1 4.95792 6.79616 2.47892
213 1 2.19649 2.50078 3.87535
214 1 7.9959 2.48636 8.7064
215 1 3.5943 5.93723 4.63822
216 1 4.36417 5.88713 6.23204
217 1 7.08984 0.910993 9.3503
218 1 5.18253 5.01546 1.58832
219 1 5.48682 5.02295 0.544307
220 1 8.89085 1.13308 0.690507
221 1 7.63512 0.269107 5.43962
222 1 6.69028 3.97835 2.4501
223 1 3.74417 9.07476 0.64063
224 1 7.06284 7.94648 3.0222
225 1 6.65515 6.28848 6.29192
226 1 0.910279 6.92745 2.25631
227 1 5.06057 7.28171 0.563443
228 1 6.28285 3.62968 8.55974
229 1 0.690602 8.05003 0.731289
230 1 4.27978 2.31773 1.19597
231 1 0.73582 5.48771 8.56089
232 1 6.21734 4.9962 8.97754
233 1 7.86727 6.92591 7.97321
234 1 3.7117 7.74038 9.21814
235 1 7.18003 7.19879 6.47592
236 1 0.271394 8.65845 8.40285
237 1 7.80023 0.922148 1.00586
238 1 8.26263 8.1505 9.35699
239 1 4.03747 8.41979 5.10037
240 1 4.87823 3.0583 5.67367
241 1 2.35268 5.00033 2.02612
242 1 8.08319 2.56861 5.63293
243 1 2.00805 8.95198 1.73309
244 1 5.45881 8.24303 8.36077
245 1 5.63125 4.23271 2.09653
246 1 0.653687 6.98361 0.590354
247 1 5.73224 2.6439 3.39148
248 1 4.97907 8.03282 4.7725
249 1 3.14487 4.51506 8.62054
250 1 4.87581 6.64912 5.6817
251 1 6.75315 2.01016 7.30201
252 1 1.40357 2.46001 4.64724
253 1 0.142262 5.72752 5.26707
254 1 6.66526 1.98849 2.13997
255 1 5.33651 3.44406 9.11926
256 1 2.87883 3.79032 7.83516
257 1 4.72551 1.63333 0.525246
258 1 2.09928 1.28878 3.19111
259 1 2.65667 6.09977 8.62977
260 1 3.33602 3.64238 6.87121
261 1 7.8327 4.43698 0.313566
262 1 4.73495 8.62908 2.09938
263 1 5.14156 4.97111 3.88589
264 1 8.45192 5.48433 5.53984
265 1 5.9727 4.26989 4.38256
266 1 6.63215 6.96037 2.63697
267 1 5.48615 2.15492 2.47283
268 1 5.80617 0.741009 6.26606
269 1 4.27724 4.76999 1.18243
270 1 8.03581 8.3375 3.55892
271 1 6.3851 5.62455 0.473003
272 1 8.65971 0.414266 3.90001
273 1 9.08576 1.44545 2.54997
274 1 7.0797 7.70244 8.02694
275 1 3.90407 7.60012 3.43682
276 1 8.5462 6.20567 3.2398
277 1 3.45755 0.918712 3.39206
278 1 2.7777 5.68787 6.89892
279 1 2.48456 8.61367 3.52776
280 1 4.45191 1.76061 2.76807
281 1 5.82206 7.499 3.07627
282 1 8.88414 8.17517 3.01137
283 1 0.493023 7.31607 3.38664
284 1 7.36472 7.68789 4.08259
285 1 6.62553 9.31054 3.73967
286 1 0.306407 1.37948 8.53795
287 1 3.08394 7.84561 5.3618
288 1 3.42528 0.475006 8.31263
289 1 7.34541 1.58014 6.45821
290 1 2.04098 7.74558 7.679
291 1 4.29245 3.8487 9.27832
292 1 9.34315 8.38171 6.05776
293 1 2.03801 1.56658 4.35656
294 1 0.0306823 5.83292 7.0212
295 1 8.37597 5.05975 7.324
296 1 5.9556 6.60076 0.606276
297 1 4.86285 3.74317 2.63186
298 1 4.13642 7.03894 6.42879
299 1 5.76415 6.49073 3.482
300 1 7.63755 2.4183 1.71921
301 1 2.32366 0.893598 7.34074
302 1 8.48259 9.18385 6.71237
303 1 1.36251 8.85941 0.406795
304 1 7.3423 4.56991 2.97162
305 1 3.61878 1.67952 0.634287
306 1 6.40032 8.23075 3.72384
307 1 6.73783 8.75508 1.10375
308 1 9.13177 0.580496 7.01058
309 1 9.22179 6.21312 8.55309
310 1 5.56229 5.94951 6.54691
311 1 7.362 6.92339 1.77457
312 1 3.19859 4.79415 1.09252
313 1 7.27293 0.0835241 1.66678
314 1 7.5818 3.51554 2.9584
315 1 4.35614 4.86057 5.73749
316 1 1.70406 4.47928 4.70174
317 1 9.10567 1.81364 7.03722
318 1 9.21977 6.27485 6.09789
319 1 5.59004 9.07487 6.37917
320 1 6.0741 4.40134 5.47938
321 1 0.664965 2.00406 2.61557
322 1 1.28078 6.62052 3.27331
323 1 3.36116 7.0115 2.76429
324 1 2.71269 4.53838 7.09685
325 1 3.91807 4.22699 2.62615
326 1 8.24051 1.55203 5.56029
327 1 5.36464 0.593498 8.15916
328 1 6.82097 4.18397 9.302
329 1 8.77237 1.80565 8.79211
330 1 3.81114 0.0385347 7.44779
331 1 3.63847 1.8309 4.74767
332 1 3.5997 1.4365 5.7373
333 1 8.14095 4.91445 2.24827
334 1 0.497266 7.85868 6.85093
335 1 8.22942 0.853691 3.00414
336 1 1.48051 6.37 4.35714
337 1 5.69347 5.2064 7.51473
338 1 0.361259 0.362216 8.54656
339 1 0.761241 4.61875 7.79739
340 1 2.58225 0.776006 3.92286
341 1 8.99067 9.30146 7.8566
342 1 7.66015 5.66366 1.63611
343 1 4.26297 5.23589 2.32768
344 1 0.886293 0.324101 6.69654
345 1 5.79497 6.96296 6.42697
346 1 7.33996 5.3176 0.714481
347 1 5.85864 4.77048 6.55527
348 1 8.5177 3.28264 7.45864
349 1 7.6517 3.70208 8.89682
350 1 3.25355 3.50742 5.77666
351 1 7.62068 6.53902 2.934
352 1 0.0752158 9.03307 6.88229
353 1 8.80929 2.35307 4.9607
354 1 0.256678 6.85727 7.09149
355 1 0.67824 6.30818 1.38938
356 1 4.82979 1.24695 5.99474
357 1 1.05882 2.63929 8.5106
358 1 4.38106 8.43515 3.9568
359 1 5.02206 7.48431 6.90142
360 1 3.35963 3.93397 1.77915
361 1 4.69792 2.25939 4.87186
362 1 4.15003 1.29451 1.41623
363 1 7.00298 4.27047 0.941053
364 1 2.00343 5.21776 7.41555
365 1 0.577571 2.52154 1.27085
366 1 5.91942 8.66086 1.79781
367 1 1.58327 4.39886 1.50308
368 1 3.29411 2.56717 5.52237
369 1 0.404313 6.04117 0.14774
370 1 8.82566 9.0126 8.91935
371 1 3.35627 5.52914 3.77501
372 1 4.58859 2.84036 8.61652
373 1 5.31182 6.85153 1.4937
374 1 8.62552 7.69428 5.49771
375 1 4.74651 4.71351 7.65532
376 1 2.29759 8.6435 8.24665
377 1 2.334 7.01258 7.00646
378 1 5.77621 0.840458 1.22393
379 1 6.41713 3.87406 6.43485
380 1 8.06378 4.88979 6.39271
381 1 4.1649 0.232768 1.57715
382 1 5.83889 6.21361 5.51327
383 1 8.90187 8.12547 7.9746
384 1 3.16296 9.34033 4.18268
385 1 4.77243 7.61336 8.96135
386 1 0.114343 3.9447 4.9379
387 1 0.248335 1.67586 3.52309
388 1 5.87274 9.29511 0.612244
389 1 6.40183 2.6665 6.39162
390 1 2.56955 5.20717 3.05346
391 1 6.1635 0.35415 8.92903
392 1 3.53074 2.93917 0.477733
393 1 0.259409 5.45976 0.959416
394 1 8.77427 5.5563 1.45117
395 1 0.468693 9.07834 9.38572
396 1 2.09972 2.31846 2.78836
397 1 5.96865 3.9438 0.473409
398 1 8.93994 4.52025 1.64147
399 1 6.89547 1.78306 4.0557
400 1 3.04092 5.98945 2.18322
401 1 3.7686 2.00115 7.68088
402 1 1.536 4.2825 0.330454
403 1 4.15074 3.47465 3.40479
404 1 0.729398 6.46566 8.07304
405 1 4.06444 4.15434 6.33982
406 1 7.65419 8.58228 0.599935
407 1 6.40249 0.337466 7.90752
408 1 2.03687 2.48288 8.82812
409 1 3.12192 2.70006 4.37692
410 1 0.527156 2.0501 7.79555
411 1 4.88736 7.78396 3.17501
412 1 1.29664 0.109631 4.75881
413 1 1.446 7.03718 1.37912
414 1 6.74399 1.13264 8.36298
415 1 8.79812 0.703448 9.06113
416 1 0.409565 1.75254 0.639407
417 1 8.88862 3.24641 4.30648
418 1 2.76096 1.95492 6.26406
419 1 6.88282 3.01622 2.22649
420 1 0.922277 5.09465 4.79713
421 1 6.883 6.02972 5.22861
422 1 8.71048 3.07803 6.44868
423 1 0.362391 2.47505 4.22589
424 1 4.11013 7.65223 2.38676
425 1 2.29821 3.36418 7.1047
426 1 3.91601 1.6108 6.76465
427 1 8.45811 4.09002 6.83072
428 1 2.09753 7.07698 5.9547
429 1 6.30683 0.213059 1.93051
430 1 6.59467 5.04587 4.71132
431 1 8.16203 2.17327 6.60173
432 1 5.29415 0.781513 0.240545
433 1 2.22443 8.17101 4.41077
434 1 7.3272 7.24223 8.8702
435 1 1.52987 3.30001 9.14952
436 1 9.35965 6.38505 2.13278
437 1 6.35631 6.87811 1.60504
438 1 2.2078 7.96079 2.03822
439 1 2.99759 7.95195 2.93112
440 1 5.74696 6.13445 2.37857
441 1 5.79239 2.59631 1.65251
442 1 6.73058 3.67426 4.88195
443 1 2.27042 6.0484 1.37223
444 1 9.02372 5.47645 3.77589
445 1 5.19614 2.33676 9.38197
446 1 8.37596 0.613423 6.05532
447 1 1.34809 4.96337 2.38585
448 1 0.743693 8.06968 9.12225
449 1 4.03995 5.64384 7.93578
450 1 3.69178 5.12791 7.02612
451 1 4.96749 7.39246 7.91526
452 1 4.44207 8.27331 8.22963
453 1 2.39089 1.05911 6.1463
454 1 2.84439 9.25192 7.58391
455 1 8.32103 4.75909 4.36015
456 1 7.92801 3.2048 4.87894
457 1 6.9611 9.26811 0.0677047
458 1 2.86406 6.25939 3.18789
459 1 8.28033 3.21793 0.180455
460 1 6.65004 3.20911 7.26278
461 1 8.65154 3.83293 0.965729
462 1 3.51228 7.52195 0.870425
463 1 4.06459 2.24507 9.33204
464 1 9.33909 3.71755 7.78536
465 1 0.465127 7.54377 7.93812
466 1 3.17718 1.45646 8.28851
467 1 7.16812 0.823775 3.75777
468 1 0.248081 7.51442 5.3915
469 1 6.79368 0.886986 5.78828
470 1 0.103577 2.79487 7.26899
471 1 4.86255 8.79256 5.67882
472 1 8.15549 2.78456 3.63986
473 1 4.63878 3.05902 0.496014
474 1 8.73353 1.00531 1.66584
475 1 3.11833 2.80334 7.50682
476 1 0.563909 0.875374 7.58633
477 1 2.99615 1.48835 1.54921
478 1 4.36018 8.17258 0.441854
479 1 1.20485 2.98598 2.81161
480 1 6.13014 2.56408 8.94776
481 1 3.14941 6.49856 1.26165
482 1 1.8301 5.60151 5.06845
483 1 4.32614 7.38931 4.35622
484 1 4.81462 0.385635 5.5138
485 1 5.08661 5.33229 8.36018
486 1 8.81547 2.05202 3.97698
487 1 8.9553 5.48513 2.67272
488 1 7.47578 6.53752 4.02985
489 1 1.19568 1.08992 0.659419
490 1 3.57838 8.67236 3.44954
491 1 7.66692 9.34264 3.61749
492 1 8.13646 6.77208 6.05301
493 1 5.84747 1.61784 8.04206
494 1 7.37862 1.32831 5.00059
495 1 5.40575 3.83789 3.57458
496 1 2.80629 1.75363 7.25381
497 1 2.16227 0.761869 0.565556
498 1 8.00478 0.260547 0.0735141
499 1 4.01402 2.38604 4.00011
500 1 5.41222 6.01688 0.0144283
501 1 5.0853 7.67972 5.74085
502 1 0.154001 3.38377 2.582
503 1 4.52578 5.84099 5.07844
504 1 4.83092 0.955161 2.13303
505 1 8.0256 5.33045 9.27261
506 1 2.00439 8.03183 5.54348
507 1 7.29457 0.214487 8.53746
508 1 2.77926 8.26973 1.19323
509 1 8.87631 0.963289 7.90643
510 1 0.749613 0.511311 5.57355
511 1 7.51939 5.26652 5.00786
512 1 0.235154 6.28401 3.25246
513 1 2.29428 7.08029 4.70332
514 1 8.2822 7.08672 4.48315
515 1 6.33059 5.95491 4.17286
516 1 4.73432 6.79842 3.53278
517 1 7.96073 1.4627 0.0572361
518 1 3.50863 2.67141 6.54943
519 1 0.85241 4.08267 4.13779
520 1 4.11525 3.07014 7.5422
521 1 8.16587 9.20392 4.67117
522 1 5.20599 4.05313 6.03301
523 1 2.29841 4.39936 3.62595
524 1 8.36044 5.12384 8.35694
525 1 8.62434 3.37057 8.57589
526 1 3.76316 4.82301 0.211639
527 1 5.80374 7.33904 4.96152
528 1 5.27388 5.3457 5.69856
529 1 5.38912 1.53263 5.13115
530 1 6.69778 7.04246 7.29807
531 1 8.94082 7.10472 8.05885
532 1 4.72068 5.6643 0.816016
533 1 8.1777 0.246003 2.16051
534 1 6.3196 7.81446 2.17793
535 1 8.38571 8.72697 5.64448
536 1 9.19619 4.2606 3.8446
537 1 0.350514 2.19385 9.08943
538 1 4.75246 2.14828 6.93897
539 1 5.58193 3.21182 6.59764
540 1 0.838524 3.52475 0.594379
541 1 9.39599 2.86542 0.514324
542 1 0.208093 3.52245 1.50325
543 1 2.5226 8.82297 6.03897
544 1 4.09918 0.135894 3.89366
545 1 8.09219 3.84894 3.91906
546 1 3.76671 6.43007 5.58065
547 1 7.42056 6.3514 7.05829
548 1 7.12469 8.71552 4.35167
549 1 4.08107 0.21386 4.91227
550 1 8.95106 7.71963 3.93601
551 1 3.7888 3.58237 8.44869
552 1 1.13341 2.78889 7.44209
553 1 7.12131 2.17086 5.66282
554 1 0.65348 3.74854 7.09288
555 1 4.89464 2.98024 4.15085
556 1 1.96628 4.33654 7.90246
557 1 0.620986 6.74303 4.82991
558 1 5.23296 3.62508 4.88911
559 1 3.8994 6.0447 2.89445
560 1 2.35798 2.73555 5.03328
561 1 1.4269 4.93984 3.61729
562 1 7.37074 4.10917 6.62636
563 1 5.18934 4.75985 2.87528
564 1 6.0333 8.77447 7.38841
565 1 9.22344 1.12231 5.44224
566 1 4.39885 7.47108 1.47136
567 1 8.12586 7.79349 8.4371
568 1 3.43273 5.50659 8.85186
569 1 6.16968 1.73113 3.08378
570 1 8.26893 6.27696 2.13534
571 1 8.08513 6.07299 8.55233
572 1 3.36047 4.95205 2.07478
573 1 7.7098 2.21894 4.53459
574 1 2.70489 1.28129 5.16044
575 1 4.47258 3.83417 1.60615
576 1 7.07022 2.88212 8.39474
577 1 5.08236 8.47328 7.40702
578 1 5.40629 2.22287 6.06294
579 1 9.30492 0.120899 4.73856
580 1 0.534841 8.93076 5.32204
581 1 2.20877 0.302851 5.38274
582 1 5.87765 2.82151 0.58659
583 1 1.45364 0.229476 1.23653
584 1 1.32227 3.32931 1.63687
585 1 8.39483 7.28605 7.02469
586 1 4.7961 2.77544 1.92332
587 1 4.27837 6.6743 7.63503
588 1 0.0137627 8.94683 2.53066
589 1 2.39351 3.77571 5.24955
590 1 1.82466 6.19294 7.18722
591 1 0.955068 9.31591 3.07243
592 1 -0.00614987 4.00434 0.249472
593 1 8.67518 2.15359 0.326721
594 1 4.47108 1.29451 5.03838
595 1 5.34566 3.39042 1.25603
596 1 1.03611 3.70047 8.22406
597 1 8.04164 0.317027 7.66665
598 1 9.11183 5.10334 6.32981
599 1 2.92587 3.12738 2.49067
600 1 3.82961 8.34766 1.36753
601 1 8.52333 8.11528 1.19443
602 1 3.20001 6.84706 0.016541
603 1 9.27832 0.120481 5.94286
604 1 7.47809 8.92595 6.90944
605 1 3.00745 2.10321 9.21361
606 1 8.94073 6.70811 5.20616
607 1 2.80845 7.78288 8.56504
608 1 8.96373 7.44967 0.539663
609 1 2.37974 0.550611 8.32581
610 1 1.9766 0.194076 6.61939
611 1 1.25243 5.42223 1.54574
612 1 9.33768 5.30585 7.96516
613 1 6.2288 8.83273 8.48781
614 1 1.3742 0.902135 8.26424
615 1 8.87345 7.13884 2.84163
616 1 7.12128 5.67737 8.81698
617 1 3.37972 4.3347 3.49651
618 1 6.88977 5.16526 3.70148
619 1 5.0744 4.50588 9.10542
620 1 0.556616 5.0967 3.10659
621 1 7.03556 8.86367 7.86178
622 1 5.93724 1.98368 4.2529
623 1 3.36679 8.16295 4.28655
624 1 7.85983 5.57218 3.82401
625 1 2.39695 3.35181 1.59165
626 1 8.36925 4.79413 3.32534
627 1 8.18749 8.148 4.66739
628 1 0.538662 4.52241 1.18411
629 1 9.16082 8.45338 0.436264
630 1 2.18261 9.35766 9.22585
631 1 2.20694 7.12179 2.97802
632 1 6.54466 7.02228 5.5134
633 1 0.551355 8.37556 3.37964
634 1 5.37469 0.163788 2.5942
635 1 5.16246 1.73653 1.46935
636 1 6.79721 6.07922 3.2646
637 1 4.2982 3.94416 5.22777
638 1 2.67944 6.32121 4.25611
639 1 8.6558 3.53242 3.11695
640 1 6.05206 1.41619 9.0442
641 1 1.31968 0.490295 9.20558
642 1 9.24103 2.53059 2.0357
643 1 4.04579 0.567527 6.50969
644 1 0.27843 2.79605 5.19222
645 1 2.83393 2.30708 0.863999
646 1 4.82621 5.77315 7.31472
647 1 7.83559 7.99544 6.2909
648 1 6.34357 1.72459 5.26436
649 1 8.12506 7.29696 3.46629
650 1 5.1097 4.62854 4.96055
651 1 8.57564 4.26474 9.09321
652 1 5.49311 6.58202 7.36596
653 1 5.46117 0.174621 7.21046
654 1 7.11452 4.90598 2.00793
655 1 3.69439 7.42454 8.10388
656 1 3.84881 1.21057 9.17133
657 1 5.73467 8.44723 5.3927
658 1 9.2043 7.36429 6.26746
659 1 8.18146 4.12972 8.01162
660 1 1.49446 4.36305 6.97761
661 1 2.04797 1.62693 1.20075
662 1 1.16959 8.78188 6.81239
663 1 2.18881 8.64651 7.0604
664 1 4.60123 0.751629 3.15558
665 1 2.66639 7.72153 0.292389
666 1 8.22548 2.80898 2.50203
667 1 5.62338 8.22625 0.128303
668 1 4.92487 4.09321 0.611385
669 1 9.28589 4.91696 4.65383
670 1 5.32397 0.549509 4.62851
671 1 0.564339 7.71165 4.37067
672 1 7.09361 4.53937 5.72689
673 1 6.45385 0.150811 6.78058
674 1 1.40612 2.3641 1.94838
675 1 0.314407 7.75601 2.47013
676 1 5.85224 5.91635 1.40007
677 1 7.53607 5.64968 7.82961
678 1 8.67403 3.67021 2.04929
679 1 5.07895 2.9229 7.56864
680 1 1.4649 5.35799 9.38046
681 1 3.65431 8.55508 2.42905
682 1 5.75205 3.29116 2.52491
683 1 5.82696 1.16466 2.20683
684 1 6.65661 8.20717 0.230705
685 1 6.32446 5.36843 5.75969
686 1 1.05344 8.23379 5.9626
687 1 2.07918 5.00138 6.40942
688 1 0.267573 1.1877 6.33995
689 1 8.3593 0.813851 4.87685
690 1 7.03056 7.76534 1.3088
691 1 3.04851 8.14706 7.49926
692 1 8.61644 6.15215 0.277069
693 1 1.95256 5.92444 3.54719
694 1 2.27494 6.84297 0.700803
695 1 3.44949 0.982481 7.41539
696 1 0.297403 5.19448 2.05163
697 1 5.80303 3.65491 7.6079
698 1 8.21293 1.12147 7.09602
699 1 9.39475 4.57519 7.21419
700 1 9.35594 0.595078 3.17685
701 1 7.98556 8.83063 8.3805
702 1 1.44491 9.11684 5.77219
703 1 2.74047 8.99638 2.67041
704 1 2.35907 5.26274 4.1331
705 1 6.0569 1.09719 7.19317
706 1 1.4826 3.53825 4.85009
707 1 1.44938 4.38468 5.72707
708 1 5.15775 8.31975 1.13698
709 1 3.96661 3.21976 2.28877
710 1 4.05376 2.99186 5.01609
711 1 2.99123 0.31447 6.60037
712 1 8.5713 7.12744 1.75054
713 1 4.16645 5.03809 3.45261
714 1 3.20852 0.487471 5.58271
715 1 7.03273 4.20436 3.91786
716 1 7.49269 5.73942 6.07871
717 1 1.73801 7.77082 6.63798
718 1 4.11672 6.55269 0.922942
719 1 1.46967 0.829348 3.96229
720 1 5.94273 5.97669 8.40203
721 1 2.37289 6.81917 2.039
722 1 3.01165 8.54554 9.19999
723 1 4.8402 3.83776 8.15174
724 1 1.07456 8.00089 1.85427
725 1 9.24923 8.26295 4.82443
726 1 2.37429 3.00657 6.05321
727 1 7.37321 4.71185 8.58286
728 1 0.388663 3.00401 6.29809
729 1 1.24719 3.06998 3.89076
730 1 9.16163 7.75608 8.85225
731 1 9.12137 5.37593 9.16092
732 1 4.78815 5.99491 1.86431
