323 1 3.568 8.15972 4.13433
324 1 4.07442 4.53175 6.74845
325 1 4.36433 4.8704 2.8673
326 1 8.82093 2.79355 4.85481
327 1 4.30237 1.11783 8.99247
328 1 6.39175 2.74788 0.0143421
329 1 8.49908 2.10416 9.15034
330 1 4.6826 0.192783 8.81798
331 1 4.70226 1.96741 4.92415
332 1 3.205 1.59256 7.16229
333 1 7.67505 4.6512 2.27153
334 1 1.14849 7.74348 6.39545
335 1 7.61581 1.25373 2.96072
336 1 0.609283 5.23545 5.08467
337 1 5.02918 6.79168 7.90915
338 1 0.0496238 0.452832 7.8877
339 1 0.202882 4.43539 6.9363
340 1 1.9139 0.160493 2.23607
341 1 8.75775 8.2085 7.46227
342 1 7.65261 5.73419 2.73873
343 1 4.35418 4.84488 1.68177
344 1 0.208472 0.256734 6.25363
345 1 4.89193 7.21448 6.24023
346 1 7.01101 5.04431 0.772154
347 1 4.40906 2.51443 7.3105
348 1 7.79421 4.28729 6.87972
349 1 7.56938 3.48683 9.00926
350 1 3.82114 3.73534 4.43455
351 1 8.96277 7.15339 2.28979
352 1 0.664443 8.60787 6.15925
353 1 0.355051 2.47682 5.21244
354 1 1.6788 6.94238 7.62825
355 1 1.04735 6.6328 0.0769415
356 1 3.73463 3.313 6.803
357 1 0.261618 3.02179 8.40909
358 1 6.33241 7.13289 4.66495
359 1 3.72035 6.37478 7.77891
360 1 1.9815 4.20465 1.73258
361 1 5.33059 2.97822 4.34696
362 1 4.48229 1.39876 1.59581
363 1 7.14337 4.18848 1.44061
364 1 1.72768 3.78309 7.34545
365 1 1.26017 1.89551 0.519321
366 1 5.96971 8.34586 2.01429
367 1 1.36242 4.35439 0.868958
368 1 3.33705 8.82821 4.98403
369 1 8.18413 5.95179 9.26923
370 1 7.58062 0.582699 8.2945
371 1 3.55602 5.66074 4.58877
372 1 4.09845 2.45373 8.45665
373 1 6.00591 6.78163 1.90994
374 1 9.11867 6.85656 6.24608
375 1 4.69035 5.76304 7.69507
376 1 3.39506 9.13471 7.59843
377 1 2.02353 7.8039 6.94391
378 1 5.79952 0.639988 0.953761
379 1 6.13589 2.56054 5.32788
380 1 4.7894 4.68043 7.48417
381 1 4.36113 9.06829 1.75725
382 1 5.36397 6.01694 4.87103
383 1 0.410452 8.21769 7.10366
384 1 2.90402 9.04254 3.90081
385 1 4.51659 8.0649 9.19915
386 1 0.296748 5.23229 6.37133
387 1 9.12985 1.58683 3.25888
388 1 6.414 1.96671 0.739318
389 1 6.86817 2.46342 6.27531
390 1 2.58689 5.01245 3.02638
391 1 6.60543 0.996981 0.379518
392 1 3.50854 1.90563 9.27328
393 1 1.72983 6.09015 0.736447
394 1 8.70953 4.86093 1.82417
395 1 0.870952 9.23616 8.67964
396 1 2.37369 2.57727 3.29629
397 1 6.02377 4.23329 0.851903
398 1 8.5084 4.23392 2.65951
399 1 6.29791 2.44081 3.2445
400 1 3.12303 7.7106 2.3844
401 1 4.30702 1.49305 6.97112
402 1 1.05096 5.34683 0.662515
403 1 3.541 4.89394 2.27645
404 1 9.14064 5.35942 7.33414
405 1 4.89532 3.66288 5.19267
406 1 8.27222 0.17399 9.45364
407 1 6.76795 9.22338 8.16027
408 1 2.18097 3.11635 9.02091
409 1 4.02532 4.21696 5.48688
410 1 0.388472 2.46732 7.50782
411 1 6.01174 8.06638 4.66666
412 1 0.471786 0.0375802 4.5439
413 1 1.5767 6.65083 2.1151
414 1 6.218 1.73974 9.13002
415 1 8.90101 1.01674 9.02727
416 1 0.13669 1.33846 0.46015
417 1 9.16995 4.65397 4.66546
418 1 2.94077 2.42829 5.26951
419 1 6.67808 2.86814 1.93198
420 1 0.648898 4.15473 4.74785
421 1 6.14177 6.33775 5.32906
422 1 8.98417 2.70892 5.92621
423 1 9.18303 3.62316 4.46714
424 1 4.95243 8.26583 3.0086
425 1 1.83183 3.25477 6.36177
426 1 5.23286 0.636293 8.01555
427 1 8.52972 3.54408 6.35788
428 1 2.91783 7.18173 6.0199
429 1 5.84136 0.824669 2.97502
430 1 5.63687 5.12273 4.37334
431 1 7.97292 2.47342 6.45144
432 1 5.91836 9.3629 8.71344
433 1 2.35583 7.61441 5.2385
434 1 8.01642 8.44718 0.123634
435 1 1.35237 3.44361 0.0704023
436 1 9.11327 7.00708 0.590457
437 1 7.1373 7.46466 2.23444
438 1 1.30226 7.57077 9.02
439 1 2.27656 8.04012 3.1135
440 1 7.37152 6.69973 3.29851
441 1 5.02946 2.43558 2.88819
442 1 6.10455 3.49874 4.88482
443 1 2.0898 7.014 0.122811
444 1 0.284822 6.54576 3.19548
445 1 5.45145 2.21007 0.383635
446 1 8.20609 2.00603 5.42004
447 1 0.72373 4.98671 3.20022
448 1 8.72309 8.55485 8.59327
449 1 2.98484 2.31657 8.55799
450 1 4.42021 6.11735 8.61238
451 1 5.22421 7.60845 8.52276
452 1 3.65065 7.84616 8.74364
453 1 3.28896 9.27935 6.09312
454 1 4.00669 8.7418 8.60395
455 1 8.23198 5.30222 4.40041
456 1 8.23606 4.20709 4.77882
457 1 6.14804 9.0974 0.676236
458 1 2.4518 6.10536 3.40753
459 1 8.85694 3.93961 0.663286
460 1 7.43503 3.39799 6.46828
461 1 8.09846 3.78892 1.70532
462 1 3.97343 7.36905 1.87704
463 1 4.39988 2.03717 0.245468
464 1 9.14466 3.92186 7.9098
465 1 2.36624 9.30352 7.77205
466 1 3.51302 0.30825 8.4247
467 1 6.3116 1.40138 3.75952
468 1 9.09132 7.90835 4.80509
469 1 7.44816 1.61297 4.67875
470 1 9.34668 3.42376 6.90842
471 1 4.79426 8.27729 6.34245
472 1 7.92891 2.47342 4.47467
473 1 4.67077 2.91814 0.844793
474 1 8.60783 0.220478 1.91178
475 1 2.22042 1.20447 6.87615
476 1 9.34291 1.48127 7.45697
477 1 3.02723 0.687714 1.00844
478 1 3.62562 9.10016 0.984828
479 1 1.28509 2.75238 3.00907
480 1 7.21501 2.67303 7.24937
481 1 3.35205 6.56309 1.77765
482 1 1.71209 5.32391 5.21677
483 1 5.55271 5.80988 3.69128
484 1 5.3735 -0.0255387 6.38957
485 1 4.79847 5.03324 8.42494
486 1 8.88373 2.70198 3.80842
487 1 8.5137 5.16972 2.86591
488 1 8.45744 6.34993 4.12334
489 1 2.40647 1.57823 1.7234
490 1 5.22804 8.51599 3.99338
491 1 7.61766 9.25944 4.70098
492 1 8.64668 6.33632 7.21672
493 1 5.95254 1.45083 7.99298
494 1 7.19658 2.10519 3.76824
495 1 3.44531 4.0962 1.66744
496 1 2.7956 1.30076 5.12095
497 1 2.24312 0.821455 0.202083
498 1 9.32928 9.20864 1.29117
499 1 3.54595 2.87555 3.5797
500 1 5.47673 6.22081 0.00457198
501 1 5.73856 8.39366 6.7665
502 1 0.998695 3.95046 3.11188
503 1 5.16292 6.23173 5.79302
504 1 4.61827 0.578197 2.4135
505 1 7.16516 5.48634 9.20925
506 1 1.30671 7.23108 5.55736
507 1 7.00073 0.0928846 9.27847
508 1 3.77541 6.91903 0.823837
509 1 8.54235 0.879692 7.92347
510 1 1.08628 1.94439 4.57965
511 1 7.3087 5.05416 6.28615
512 1 8.61269 7.92542 2.7873
513 1 1.99609 7.0222 3.55523
514 1 8.29383 6.03236 5.17052
515 1 6.46518 6.04617 4.38676
516 1 4.84536 6.50276 4.11904
517 1 9.11847 0.499606 0.59784
518 1 2.524 0.921161 7.80382
519 1 1.79649 4.01667 4.59322
520 1 2.41171 2.34536 6.86488
521 1 9.13394 8.8726 5.70175
522 1 4.64483 1.93637 6.11257
523 1 1.99578 5.68297 2.52995
524 1 6.63264 4.24171 6.96796
525 1 8.40207 3.21957 8.4064
526 1 4.33946 3.98732 1.11763
527 1 4.61241 7.84934 5.37257
528 1 4.62937 4.54191 4.6559
529 1 6.48636 0.971988 5.49859
530 1 6.60214 6.47306 7.24171
531 1 9.06729 7.58161 8.24982
532 1 4.99578 5.392 1.09029
533 1 7.78494 0.191601 2.73172
534 1 6.61571 8.26191 2.77162
535 1 8.57087 7.57511 5.66478
536 1 9.18624 5.63648 3.58501
537 1 0.0706997 1.94444 9.06489
538 1 3.77003 1.64545 5.54299
539 1 5.73829 2.40776 6.30702
540 1 1.0087 2.92802 0.814226
541 1 -0.008035 3.01167 0.305623
542 1 9.01508 2.21716 0.768841
543 1 3.18353 7.75327 6.94486
544 1 5.35167 9.24946 3.35617
545 1 7.24617 5.10617 4.40901
546 1 3.41283 6.75161 5.06012
547 1 8.96612 7.98109 6.52434
548 1 7.18836 7.60499 4.81317
549 1 4.99696 8.95084 5.49792
550 1 9.1165 6.78402 4.9421
551 1 3.91487 4.16428 9.34818
552 1 0.669302 3.62336 7.62226
553 1 7.91115 3.24471 5.4641
554 1 1.01947 3.89599 6.62315
555 1 5.59565 1.65843 5.4847
556 1 1.06603 4.53214 7.71504
557 1 -0.008546 6.36534 1.51742
558 1 3.60347 2.02977 4.58125
559 1 4.57978 6.82574 2.5373
560 1 2.00295 1.92745 5.39028
561 1 0.300326 4.27467 3.81098
562 1 6.72806 3.37122 5.72787
563 1 5.25715 5.25337 2.46501
564 1 6.69524 8.31262 7.41324
565 1 9.15475 1.63401 5.40629
566 1 4.10515 8.35281 2.50366
567 1 8.16315 7.39547 7.6195
568 1 3.84158 5.09285 7.7581
569 1 5.92668 2.19628 2.30735
570 1 7.98591 6.81728 2.46565
571 1 7.21695 5.86361 7.8063
572 1 3.58546 6.62325 2.78581
573 1 7.20274 2.46215 5.21712
574 1 2.2637 8.79573 4.78739
575 1 6.12427 3.79908 1.86267
576 1 7.39705 2.74357 8.33443
577 1 5.0647 8.68368 8.4315
578 1 5.26587 1.07221 6.34333
579 1 8.34688 1.16661 4.82222
580 1 0.462526 8.47388 5.09199
581 1 1.98478 0.505608 5.05626
582 1 5.28062 3.60376 1.33843
583 1 1.20283 9.35361 1.34533
584 1 0.143911 2.92568 1.42675
585 1 9.13351 7.23512 7.20544
586 1 4.93633 2.29868 1.8115
587 1 4.19814 7.18163 8.27203
588 1 1.41399 8.64096 2.21801
589 1 2.81316 4.12359 4.30379
590 1 1.08307 6.2005 7.97492
591 1 2.4653 8.74254 2.3562
592 1 9.23219 4.93405 0.825154
593 1 8.34266 1.25836 0.487165
594 1 4.87397 0.188861 4.46421
595 1 5.68052 2.67494 1.20422
596 1 0.488541 4.20668 8.62574
597 1 8.48942 9.21386 7.73513
598 1 8.67394 4.6628 6.50678
599 1 1.89608 3.53748 2.6573
600 1 2.8485 8.4089 0.764041
601 1 9.02706 8.64483 0.367513
602 1 4.65374 5.60162 0.063425
603 1 9.21389 0.411248 5.23496
604 1 7.90823 0.198346 6.28879
605 1 2.35599 2.92885 7.92745
606 1 0.64916 6.40658 4.72365
607 1 2.06783 5.72359 8.44025
608 1 8.58556 7.87705 0.961718
609 1 2.5667 0.292565 8.72561
610 1 1.24559 0.127217 6.22156
611 1 2.73565 4.12392 2.52039
612 1 7.7501 5.19619 8.46007
613 1 7.08531 8.43395 8.99213
614 1 0.939008 1.01476 7.60346
615 1 8.71524 9.12858 2.86248
616 1 7.5579 4.47583 0.0306515
617 1 3.45174 4.34098 3.25274
618 1 7.29206 5.78109 3.74272
619 1 4.95561 3.94254 8.91885
620 1 9.36792 3.95054 1.58363
621 1 7.12555 8.7675 6.4984
622 1 5.57438 2.06077 3.89669
623 1 3.27481 8.59105 3.07634
624 1 7.38994 6.67277 4.35572
625 1 3.63142 3.16906 1.05597
626 1 7.69017 4.84529 3.41832
627 1 9.1783 7.23446 4.03881
628 1 0.947122 4.14832 1.83335
629 1 9.17793 9.38724 8.9748
630 1 1.73715 9.28867 0.285354
631 1 0.210573 7.63075 3.11257
632 1 5.57453 7.22126 5.35938
633 1 0.887322 8.45512 3.04688
634 1 3.76084 9.34253 2.57576
635 1 5.6636 1.6336 1.4234
636 1 6.42716 6.13027 3.2101
637 1 4.74463 2.97291 6.28437
638 1 1.32457 6.2647 5.4504
639 1 8.62506 4.42631 3.72069
640 1 6.31869 2.51229 8.27568
641 1 1.54989 1.22964 9.00596
642 1 8.96147 2.17921 1.98061
643 1 3.65863 0.907981 6.37535
644 1 1.13878 3.1014 4.76172
645 1 2.92271 2.49873 1.49438
646 1 6.09257 6.97737 7.91456
647 1 7.20273 8.51661 5.45058
648 1 6.26206 1.47486 6.40569
649 1 8.19802 7.20775 3.53379
650 1 5.13676 2.72268 5.38002
651 1 8.44755 4.93786 9.35744
652 1 5.63637 6.17085 7.26497
653 1 6.56223 0.837718 8.62047
654 1 7.45373 6.27618 0.689572
655 1 2.98264 8.74075 8.7271
656 1 3.88449 1.15509 0.713011
657 1 5.7351 8.23701 5.68122
658 1 0.724056 6.69361 6.24518
659 1 8.12754 4.21273 8.5214
660 1 1.7467 4.88872 7.10459
661 1 1.51974 1.68949 2.57983
662 1 2.19597 9.25399 5.85279
663 1 2.69734 8.23635 7.82586
664 1 3.59089 0.936994 2.7033
665 1 3.10547 7.48335 0.261767
666 1 8.12071 3.25259 2.93066
667 1 6.09423 7.26286 9.25635
668 1 5.05669 4.48054 0.465918
669 1 6.26523 4.38218 5.9126
670 1 5.55522 0.56461 5.45446
671 1 0.492398 8.13066 3.98088
672 1 5.67894 5.35601 5.85841
673 1 6.94941 0.556222 6.49798
674 1 1.47346 3.22661 1.6995
675 1 1.01742 0.133301 3.19565
676 1 6.07966 5.77019 2.307
677 1 5.70403 5.13367 7.75578
678 1 8.85707 3.2115 2.13893
679 1 3.26435 2.62216 7.43603
680 1 1.95206 5.1301 0.216736
681 1 5.08232 7.54053 4.41093
682 1 5.44968 3.15834 2.32531
683 1 5.28943 1.39839 2.36692
684 1 6.42641 8.12455 0.329747
685 1 7.76857 5.11461 5.32659
686 1 1.77932 8.33137 5.85455
687 1 3.61181 5.16776 5.94327
688 1 8.80045 0.471664 6.96405
689 1 7.73482 0.599437 4.05982
690 1 7.50614 7.96141 0.932849
691 1 3.29464 7.25754 7.90994
692 1 7.95102 6.38207 8.30717
693 1 1.66149 5.38241 3.49818
694 1 1.9765 6.98439 1.23241
695 1 4.4703 1.44287 8.03711
696 1 0.261067 6.08026 0.54923
697 1 4.97729 4.06903 6.21085
698 1 8.41416 1.56188 6.91483
699 1 0.21815 6.15257 7.00832
700 1 8.98858 1.239 1.38749
701 1 7.4745 9.02513 7.40011
702 1 0.950961 0.570776 5.31678
703 1 2.92954 7.59722 1.36898
704 1 2.74534 5.18965 4.14539
705 1 5.89716 0.851065 7.15777
706 1 2.82452 3.0762 4.43108
707 1 1.28069 3.82226 5.51697
708 1 4.83694 8.19325 1.7065
709 1 3.90852 2.96699 0.0715882
710 1 3.14008 3.68662 5.23075
711 1 2.90008 0.359023 6.9727
712 1 8.39281 6.81531 1.37987
713 1 4.61923 5.46289 4.2853
714 1 4.39121 8.60855 4.67173
715 1 5.99527 4.44313 2.65424
716 1 6.6795 5.82883 6.2169
717 1 2.87103 8.36692 5.82585
718 1 5.75004 6.2164 1.0464
719 1 2.86907 0.45158 4.53292
720 1 5.44167 5.96933 8.38712
721 1 2.56277 6.05578 9.27666
722 1 2.80027 9.32899 0.252754
723 1 3.94586 3.35258 7.87694
724 1 2.00841 0.695586 1.1924
725 1 8.91627 8.98414 4.59275
726 1 2.87235 2.96735 6.08954
727 1 6.96844 4.31407 8.52571
728 1 1.03197 2.8687 6.76124
729 1 0.548062 3.21723 3.94649
730 1 7.78988 8.11156 6.97002
731 1 8.96911 4.86772 8.49927
732 1 5.51819 6.46793 2.80916
