178 1 7.11341 3.45438 2.48472
179 1 6.25348 1.62077 7.07741
180 1 0.754941 8.20734 3.43616
181 1 7.69965 6.48765 2.46513
182 1 5.26171 3.25382 7.76981
183 1 3.28375 3.68636 0.730581
184 1 3.97803 8.96496 7.95908
185 1 2.28154 6.56007 6.45175
186 1 3.09567 4.17804 4.54558
187 1 2.29261 0.154239 5.4971
188 1 2.24187 6.51877 0.924427
189 1 4.32973 5.96734 3.53778
190 1 4.72139 7.62551 1.90233
191 1 5.07142 6.16745 8.1115
192 1 0.0403113 2.72753 0.44045
193 1 2.62465 7.72478 8.73232
194 1 8.01487 7.69685 0.975106
195 1 8.89736 0.18025 3.96522
196 1 8.81949 1.48738 1.44454
197 1 6.40792 7.29768 6.0248
198 1 0.272008 1.62966 0.820141
199 1 8.99586 7.85509 4.64443
200 1 4.18026 0.834063 6.98509
201 1 4.53663 1.97266 2.96584
202 1 8.51587 7.28241 2.99847
203 1 5.61033 8.63296 8.71873
204 1 4.0682 0.951056 9.36303
205 1 5.89979 8.26558 6.54531
206 1 0.983209 0.68176 4.69871
207 1 6.40445 2.67792 0.245037
208 1 0.0484508 5.07888 5.72806
209 1 7.34512 9.36692 7.60703
210 1 0.815667 1.41081 9.32927
211 1 8.37443 0.284113 -0.00530638
212 1 7.10393 8.14483 1.27826
213 1 1.89773 2.26777 3.66278
214 1 8.64781 2.02618 8.45127
215 1 3.77924 5.20275 2.91547
216 1 6.56808 8.41888 5.69769
217 1 3.76954 1.12581 5.33243
218 1 3.00716 2.45137 1.82505
219 1 5.45678 3.85178 2.08225
220 1 9.22791 2.81692 8.2027
221 1 7.65943 8.8065 6.79574
222 1 6.00684 5.72853 2.75505
223 1 0.58063 0.592909 7.94837
224 1 6.32931 6.51842 4.79506
225 1 7.69808 6.18694 6.55934
226 1 1.65259 7.62009 3.45965
227 1 5.49942 7.62853 3.3833
228 1 8.0985 0.0354223 8.47681
229 1 3.5767 1.68652 1.38802
230 1 4.06391 5.30758 6.96173
231 1 5.29908 6.26509 7.03949
232 1 6.0922 3.24897 2.70558
233 1 8.56174 9.02051 3.17548
234 1 6.43729 8.93222 9.37084
235 1 8.1329 7.92545 6.026
236 1 0.923454 5.15465 7.15905
237 1 6.15369 1.20598 1.91061
238 1 6.96248 6.13027 7.33473
239 1 3.96738 9.27727 6.34345
240 1 4.71828 2.99764 5.30762
241 1 3.27324 4.3979 2.39372
242 1 6.17046 3.16431 1.63136
243 1 1.32068 6.98257 0.390448
244 1 5.45288 7.27087 6.61116
245 1 6.26596 2.4981 3.36077
246 1 7.25888 8.1445 3.86916
247 1 4.06915 2.54122 4.52171
248 1 5.15671 8.812 5.99417
249 1 3.41528 4.39251 6.44591
250 1 5.23806 6.48848 3.1786
251 1 7.85894 1.95561 7.70401
252 1 1.58338 4.08027 5.53686
253 1 9.10358 5.27045 2.6471
254 1 5.16125 0.411983 0.676611
255 1 5.76085 4.44097 2.95155
256 1 8.61338 3.04907 1.12682
257 1 5.92916 0.36537 4.50167
258 1 2.38697 8.00781 1.86781
259 1 3.50806 6.66298 6.27363
260 1 2.94557 4.51286 1.407
261 1 9.00602 7.19555 8.50902
262 1 1.67532 1.71469 0.596819
263 1 6.67849 5.10521 3.26627
264 1 6.38227 7.42025 7.08028
265 1 5.27655 3.85944 4.89478
266 1 6.98187 6.06544 3.18398
267 1 5.93629 2.27247 1.13634
268 1 4.63094 9.00407 7.12757
269 1 1.78965 5.69469 0.449946
270 1 1.07109 8.95344 2.08275
271 1 5.47087 7.09272 1.3334
272 1 0.597685 6.03407 2.7162
273 1 5.39466 4.1459 3.90113
274 1 2.8485 7.38594 6.74918
275 1 4.60182 6.41247 1.30897
276 1 0.407883 7.81208 2.28113
277 1 5.58192 9.34742 3.48811
278 1 1.88492 4.51752 4.69802
279 1 9.28655 5.92299 1.83573
280 1 4.22867 0.957532 3.22553
281 1 7.94084 7.39349 2.1284
282 1 9.10118 4.07394 2.78225
283 1 8.79244 8.14971 2.5694
284 1 8.04869 8.19983 3.24502
285 1 7.7527 0.0324032 3.6823
286 1 1.5617 0.719609 8.47916
287 1 3.00278 8.93773 7.49425
288 1 1.81332 7.78086 5.22602
289 1 7.64791 1.60557 4.04037
290 1 2.50089 6.24953 7.68629
291 1 6.09606 4.19597 8.42381
292 1 1.91699 6.7042 5.24791
293 1 0.385821 2.22228 2.68076
294 1 0.214877 5.84685 7.41811
295 1 8.53611 5.05217 5.27044
296 1 7.32887 8.23398 9.34993
297 1 5.78281 5.61535 4.46701
298 1 2.97311 5.25534 5.02824
299 1 5.74089 9.00377 5.14446
300 1 8.39851 4.23726 0.968941
301 1 2.90235 9.12914 4.67641
302 1 8.04998 0.153703 5.49248
303 1 0.652751 1.22586 2.70908
304 1 7.40211 6.20339 4.82011
305 1 1.03356 9.07033 0.459811
306 1 3.12649 8.99265 2.1693
307 1 5.37563 1.08004 2.69874
308 1 0.125702 9.25838 6.8878
309 1 9.34226 5.85879 6.47058
310 1 6.16891 4.71293 4.07154
311 1 7.5699 6.82104 9.23759
312 1 3.35755 6.44309 0.779822
313 1 7.10361 2.74235 1.01827
314 1 8.76151 4.25519 4.60136
315 1 4.97978 5.53842 6.496
316 1 1.42963 3.76519 6.57327
317 1 8.48478 1.46391 0.398342
318 1 0.0433893 5.30417 4.73592
319 1 2.48433 0.162468 0.325
320 1 3.99537 5.4092 5.01469
321 1 1.1888 4.24523 1.98833
322 1 1.91241 6.19401 3.95706
323 1 0.432328 4.84138 3.32489
324 1 1.54828 4.83094 6.32539
325 1 6.26154 8.56183 1.66233
326 1 6.10286 2.3404 6.43781
327 1 4.95424 1.60765 8.87633
328 1 9.02155 7.92297 1.53022
329 1 9.38128 9.08022 0.24872
330 1 3.64882 5.33788 1.89497
331 1 4.06586 0.626581 4.28556
332 1 5.0911 0.840254 3.89047
333 1 0.767966 3.88763 2.94501
334 1 1.06625 7.7715 6.0536
335 1 2.09968 2.93007 2.35526
336 1 7.43882 7.12506 6.08858
337 1 8.1421 2.1406 6.68052
338 1 8.93674 2.08767 7.41144
339 1 0.734602 3.14594 7.01229
340 1 5.25462 8.63581 1.85709
341 1 6.7137 3.44701 6.9085
342 1 6.04651 4.20274 1.1633
343 1 7.14227 6.71364 4.01469
344 1 1.14434 1.5673 5.4803
345 1 8.74029 6.20127 8.16393
346 1 9.13462 0.0555322 8.66113
347 1 6.09326 5.87541 7.97403
348 1 7.10449 2.21832 6.80177
349 1 2.74723 4.66042 0.447615
350 1 3.35637 3.2656 6.84867
351 1 6.16482 8.48453 3.55897
352 1 6.28032 7.84694 8.05284
353 1 9.28186 3.70254 6.63152
354 1 0.209443 6.82666 6.01881
355 1 1.01306 6.96747 2.35504
356 1 5.35327 2.36608 7.15258
357 1 9.06691 3.84955 1.70234
358 1 4.83262 7.27618 4.99828
359 1 3.33157 6.80487 7.39166
360 1 3.80601 2.76402 1.13146
361 1 6.65358 1.60963 6.01065
362 1 2.06864 9.05396 2.25919
363 1 8.52085 2.25566 2.07113
364 1 2.24394 1.07489 7.50916
365 1 2.32552 3.84179 0.881859
366 1 4.95904 8.75101 0.211528
367 1 1.77227 2.82264 0.470122
368 1 2.31842 2.33285 4.68089
369 1 8.22159 7.62646 9.36359
370 1 1.12356 7.01667 8.09657
371 1 3.11797 2.95098 4.79117
372 1 6.02302 0.254984 8.70444
373 1 6.40899 4.05885 2.14573
374 1 8.91523 0.0851794 5.93834
375 1 2.6277 6.14922 2.05741
376 1 4.88034 2.49061 1.17725
377 1 1.61021 6.52864 7.16763
378 1 3.63909 6.34971 1.75351
379 1 7.67224 4.54456 7.82543
380 1 7.46468 3.00586 6.26721
381 1 4.82747 3.25298 4.24349
382 1 5.59573 7.92567 5.56741
383 1 8.94291 7.99389 7.69751
384 1 2.60364 0.529857 1.6246
385 1 4.35116 7.39585 8.67345
386 1 8.14674 4.57034 3.2405
387 1 0.551519 8.50063 1.18909
388 1 4.1926 7.94332 0.258666
389 1 6.37294 3.44244 5.04347
390 1 2.7885 5.73529 4.1364
391 1 8.86711 9.14941 2.17353
392 1 3.93993 4.31719 1.34279
393 1 6.35924 7.43026 1.92038
394 1 7.66303 5.08801 4.67935
395 1 9.27714 1.86703 9.27712
396 1 2.80404 2.63475 0.81163
397 1 5.96361 3.92629 7.42768
398 1 7.64271 4.94366 1.01679
399 1 7.97864 0.128114 1.65053
400 1 1.77293 3.71388 2.92725
401 1 6.38157 4.48915 0.1413
402 1 1.93002 2.28796 1.47982
403 1 2.33833 4.99377 2.21285
404 1 2.94379 7.13744 1.44531
405 1 3.58805 5.45172 5.97113
406 1 4.23055 8.55092 1.10666
407 1 6.85038 9.2117 1.00882
408 1 2.63072 1.61237 1.01198
409 1 4.36111 1.59299 4.02981
410 1 8.17001 1.08494 8.22303
411 1 6.16494 9.00701 2.69632
412 1 2.91794 7.24854 5.67786
413 1 0.901459 0.89449 0.998218
414 1 6.57702 1.35734 8.90145
415 1 6.68685 8.75012 8.38302
416 1 8.4363 8.69433 9.16241
417 1 7.4313 2.51013 3.59733
418 1 3.27305 1.16067 3.61169
419 1 7.08784 2.28812 2.61265
420 1 3.09907 3.35082 5.79217
421 1 6.99168 8.05638 6.56541
422 1 6.84358 3.63508 4.14888
423 1 8.65499 2.39257 5.77097
424 1 4.55581 6.67649 2.40928
425 1 1.03083 0.357013 6.82127
426 1 2.41508 1.33193 8.44227
427 1 6.97068 4.33283 5.01875
428 1 3.75787 8.53009 7.0045
429 1 6.66927 0.514485 6.90924
430 1 7.77618 3.89483 4.44569
431 1 0.179882 3.24663 3.44692
432 1 1.46052 8.00464 2.40005
433 1 1.91562 8.71173 4.86526
434 1 7.29723 5.38375 9.32085
435 1 7.62875 6.56114 8.21774
436 1 8.45287 6.81542 6.01009
437 1 5.029 3.65862 3.07568
438 1 2.55271 5.96871 3.13601
439 1 4.99895 8.48208 2.88675
440 1 5.31156 6.15867 0.589814
441 1 7.60541 0.534367 0.677742
442 1 6.60356 3.9854 3.26199
443 1 2.9786 3.48356 2.89325
444 1 8.43594 5.87359 4.54854
445 1 7.52522 5.00442 5.69909
446 1 7.93141 3.82725 6.94932
447 1 9.12713 5.96939 0.806659
448 1 2.2888 8.36751 0.276138
449 1 4.61563 7.1974 6.0955
450 1 3.12172 8.24095 6.18538
451 1 5.54946 4.64866 6.72369
452 1 5.00492 6.65714 9.00318
453 1 2.13874 1.74383 6.64923
454 1 1.43016 6.52463 1.41264
455 1 9.19385 3.86108 5.62207
456 1 0.681599 5.20156 2.19018
457 1 6.99744 7.3595 0.491743
458 1 2.26566 8.07026 4.19548
459 1 7.58723 4.80339 6.71227
460 1 6.88183 5.54556 4.18342
461 1 8.41704 5.4132 6.34978
462 1 4.0318 9.37006 8.91883
463 1 3.19123 0.618719 8.88092
464 1 8.37347 2.76704 3.95689
465 1 1.12871 5.79652 7.97094
466 1 3.81903 2.41025 7.79966
467 1 5.42349 1.74593 3.55553
468 1 9.05219 8.2274 3.70076
469 1 7.35037 0.966279 5.4691
470 1 7.23273 2.84594 8.37983
471 1 4.35941 1.97658 5.31408
472 1 0.599613 4.48146 1.19797
473 1 1.14119 2.51054 6.13566
474 1 8.93891 8.10457 0.522949
475 1 0.692422 0.484754 8.95243
476 1 8.9608 0.348872 7.67509
477 1 9.03875 1.57109 2.99954
478 1 4.88912 8.02228 7.1141
479 1 1.30931 3.94335 0.693404
480 1 3.58574 1.60638 2.64882
481 1 3.68403 2.12532 3.57026
482 1 6.62068 3.46682 9.0314
483 1 3.75546 7.75528 5.25469
484 1 4.94357 0.0857256 4.53108
485 1 6.18354 6.24638 1.28317
486 1 6.03176 6.99152 0.341095
487 1 7.00656 8.0292 2.47017
488 1 7.34787 7.11765 7.18472
489 1 0.345818 1.84383 8.01864
490 1 3.17989 7.52868 4.31042
491 1 8.0531 8.46569 1.74527
492 1 5.72908 1.82693 7.95748
493 1 7.60875 0.977536 9.12491
494 1 5.96181 2.30241 4.96049
495 1 7.15855 0.78905 3.44491
496 1 2.32223 3.24627 8.25364
497 1 2.37092 0.163388 8.12777
498 1 7.19332 9.01342 2.00268
499 1 3.75446 7.31763 2.28068
500 1 3.95162 4.26777 8.43836
501 1 5.99953 9.36942 6.2918
502 1 0.900891 5.08246 4.30978
503 1 3.96035 7.32216 1.18113
504 1 5.16471 2.81347 2.23673
505 1 7.80445 5.49029 3.7755
506 1 1.19007 8.90126 5.6439
507 1 7.31658 1.71403 0.439795
508 1 6.25135 1.61818 2.85328
509 1 0.722399 7.1992 6.94022
510 1 0.244639 7.29945 3.13085
511 1 6.6711 7.54591 5.0219
512 1 4.7475 5.3677 4.35105
513 1 1.82326 7.13939 4.34409
514 1 8.10852 7.4832 4.03053
515 1 5.50959 6.91558 4.21206
516 1 4.00931 8.53997 3.31156
517 1 8.3033 3.03879 8.72467
518 1 5.4529 2.19814 0.2248
519 1 1.78314 3.33632 3.92279
520 1 4.71078 4.65883 8.96173
521 1 7.52361 8.6933 5.78256
522 1 3.66047 5.84828 7.74006
523 1 3.93645 3.53631 4.72085
524 1 1.23773 1.24562 7.61666
525 1 5.13576 1.87753 1.98102
526 1 3.11849 5.10429 8.33667
527 1 4.20606 7.90672 4.19596
528 1 6.71642 5.44477 5.258
529 1 4.79973 3.91296 6.92384
530 1 7.43406 9.3043 9.2608
531 1 8.51838 5.20378 8.26043
532 1 3.57532 0.687105 1.97679
533 1 8.65401 6.57775 0.0342674
534 1 0.363906 7.58432 0.67453
535 1 8.02874 0.635045 4.51816
536 1 2.7913 2.35231 2.91292
537 1 1.56101 2.89468 8.74181
538 1 3.72588 8.78649 5.39244
539 1 4.48355 4.64524 6.27127
540 1 1.52489 3.62946 7.71354
541 1 1.69055 3.33363 1.47627
542 1 0.776511 4.24058 9.04817
543 1 1.89928 9.16495 7.2022
544 1 1.9001 1.0891 5.06741
545 1 7.09687 5.48305 2.38277
546 1 3.09704 5.90195 6.83193
547 1 1.19326 8.70271 6.66565
548 1 7.62805 8.18506 4.91131
549 1 2.07067 0.575606 6.54616
550 1 8.88643 6.20919 3.20191
551 1 2.33188 4.33282 8.20794
552 1 7.31587 4.49169 2.58555
553 1 4.57506 1.29971 6.07612
554 1 3.55351 1.67728 6.27505
555 1 3.29066 3.52702 1.87864
556 1 2.5911 3.81669 7.35073
557 1 1.79534 4.58222 7.2353
558 1 6.80669 2.5151 5.495
559 1 4.46076 4.55933 2.25484
560 1 2.81431 2.97656 3.78993
561 1 2.02913 5.58666 4.91644
562 1 8.66955 6.31209 7.04234
563 1 1.98552 7.11441 2.03248
564 1 6.617 8.54088 4.61259
565 1 9.27927 1.55517 5.42799
566 1 1.16063 5.4835 1.38834
567 1 7.9633 5.52962 7.38567
568 1 2.56534 8.94351 1.1934
569 1 0.0251764 2.4838 1.64709
570 1 1.61831 5.83076 2.27753
571 1 9.1753 4.6458 8.78666
572 1 4.44657 4.35013 4.29821
573 1 0.194304 3.16755 2.43145
574 1 2.0647 0.256051 4.33302
575 1 5.2351 4.19286 0.356272
576 1 6.86791 3.6505 7.98644
577 1 7.04617 0.650839 1.59332
578 1 5.01328 4.2772 7.98924
579 1 9.39349 2.30804 3.80295
580 1 2.08922 2.0031 5.62335
581 1 8.37416 1.02531 5.92882
582 1 4.19886 9.34595 0.499696
583 1 2.72454 1.42033 2.07568
584 1 2.24783 2.15775 9.18384
585 1 8.99474 6.09562 5.48278
586 1 5.25702 0.891399 8.06711
587 1 1.89691 0.766491 2.45552
588 1 9.25379 1.05256 8.51324
589 1 0.898065 2.72422 4.09249
590 1 2.63954 4.42411 5.48534
591 1 2.07708 0.174254 3.30334
592 1 8.12599 5.5187 2.70961
593 1 0.643009 5.21193 8.77155
594 1 5.93914 3.0777 4.17766
595 1 4.62964 5.38384 1.66641
596 1 1.15646 1.4462 6.51551
597 1 0.383371 8.26414 7.03801
598 1 8.46822 4.43168 6.22441
599 1 0.987117 0.255078 3.05682
600 1 7.00627 0.784427 4.48881
601 1 0.35415 6.81615 1.32404
602 1 6.13362 5.5028 6.9869
603 1 5.17219 1.22096 7.06413
604 1 6.35877 0.947296 7.91439
605 1 4.08058 6.28473 8.82733
606 1 0.39723 7.43033 4.14244
607 1 1.75989 9.12187 9.04166
608 1 1.25442 7.99816 0.496624
609 1 3.70917 1.51605 8.44856
610 1 4.99553 0.340491 6.45352
611 1 0.0679987 3.90307 0.581701
612 1 2.10091 7.3368 7.78618
613 1 5.99072 0.113079 1.84728
614 1 0.708616 8.84925 8.88963
615 1 7.19891 5.88365 1.39779
616 1 8.33789 5.50408 1.69392
617 1 4.4286 3.51687 1.80716
618 1 7.9401 6.49183 3.48828
619 1 3.1559 4.11743 8.92302
620 1 8.55584 6.92265 4.92847
621 1 4.98683 9.29945 8.11103
622 1 7.77172 2.48542 4.73321
623 1 6.27615 0.900085 5.32256
624 1 5.52451 4.97617 2.1743
625 1 1.35034 4.28523 3.75465
626 1 8.18814 3.57867 2.58749
627 1 0.398027 0.0840696 5.35625
628 1 0.623584 3.43826 8.23313
629 1 6.80453 6.24101 8.7258
630 1 3.20334 0.712258 7.77454
631 1 4.5172 6.9349 3.98961
632 1 9.13481 7.72097 5.67038
633 1 9.28394 8.85445 4.63483
634 1 6.1208 0.719191 0.967511
635 1 4.28497 1.78617 0.547746
636 1 8.64453 3.75704 3.73895
637 1 5.44618 5.29209 3.58983
638 1 2.79099 6.06309 5.58371
639 1 1.15979 2.56524 7.85537
640 1 5.96306 6.94113 8.6739
641 1 1.70546 7.49477 6.77375
642 1 0.637112 3.4218 1.43406
643 1 2.36954 1.40864 3.13108
644 1 1.07975 7.59869 1.52449
645 1 3.84045 3.27328 9.23296
646 1 3.93146 7.52926 6.92886
647 1 4.21208 0.605936 8.1365
648 1 6.84593 6.4105 5.70094
649 1 0.908483 7.04836 5.02763
650 1 5.91855 4.68431 5.16492
651 1 5.38041 6.06162 1.94249
652 1 8.33394 8.61478 4.21917
653 1 8.07765 8.02996 8.29367
654 1 5.10996 0.0720355 2.46613
655 1 5.51112 7.04941 2.33966
656 1 3.29236 1.82971 0.0501286
657 1 5.60393 8.57189 7.65302
658 1 0.62424 6.03332 5.4732
659 1 8.12718 3.65939 7.9129
660 1 4.42838 5.14569 8.13837
661 1 1.59217 0.107698 1.26723
662 1 4.52432 8.46937 8.69703
663 1 1.54075 8.00383 8.86219
664 1 8.22042 1.59649 4.92065
665 1 3.53673 8.12137 8.90757
666 1 8.9451 2.32258 4.76725
667 1 8.32046 0.85003 3.34864
668 1 5.60077 5.1956 0.185181
669 1 8.17693 6.5687 1.46268
670 1 5.04155 2.27191 4.51132
671 1 1.32506 5.6848 3.27734
672 1 7.29782 4.02086 6.08374
673 1 4.32298 1.92401 6.86881
674 1 2.0089 3.91229 9.21312
675 1 2.727 6.59145 9.28451
676 1 6.95673 5.59906 6.34433
677 1 6.04894 6.3198 6.35943
678 1 0.0202819 3.22509 4.47397
679 1 2.73459 2.77295 7.47522
680 1 0.377488 6.36921 8.41141
681 1 4.52139 9.39095 3.46963
682 1 6.06222 6.27239 3.75291
683 1 6.99827 1.83223 1.53772
684 1 5.7518 0.248238 7.35132
685 1 4.3204 6.96054 7.77329
686 1 0.603713 7.89082 8.08514
687 1 5.24642 5.2595 7.47295
688 1 8.54976 4.53452 7.23509
689 1 0.526252 8.0487 5.1553
690 1 0.950154 0.594456 1.96742
691 1 2.93852 8.93362 8.91916
692 1 7.92753 8.8514 0.713093
693 1 3.75189 4.48297 5.40768
694 1 2.89317 4.95012 3.17854
695 1 0.573342 2.12007 7.03762
696 1 6.52721 5.38741 0.667874
697 1 7.13009 4.38931 8.70322
698 1 9.11767 1.52703 6.42453
699 1 0.901587 6.058 6.64318
700 1 0.814225 1.62769 1.69618
701 1 8.38375 0.136412 6.88047
702 1 8.5958 8.62074 5.39044
703 1 1.50486 8.83318 3.78647
704 1 4.83209 5.56829 2.79315
705 1 4.57956 1.63812 7.82945
706 1 0.0309642 2.70277 6.30009
707 1 0.744825 3.359 5.65666
708 1 3.71334 7.4951 3.41846
709 1 3.60464 5.17355 0.749836
710 1 4.42067 2.94931 7.10679
711 1 2.76432 3.2 9.35595
712 1 1.24262 7.97169 4.38292
713 1 4.36151 6.16483 5.94242
714 1 5.4593 1.67346 5.59414
715 1 6.33639 6.89945 2.97229
716 1 2.874 2.44527 6.36314
717 1 2.97603 4.8571 7.31031
718 1 9.29681 0.878102 0.188102
719 1 0.38883 0.811239 6.1531
720 1 6.89482 6.28558 0.391091
721 1 3.51323 6.3653 2.78117
722 1 4.81513 7.13196 0.539698
723 1 6.24263 2.58608 8.57893
724 1 3.73214 5.26155 3.99632
725 1 8.91087 5.18741 3.80916
726 1 1.29688 0.572802 5.81871
727 1 7.61055 4.16096 0.220278
728 1 8.37467 3.38332 6.01305
729 1 8.01141 1.84759 2.96145
730 1 8.29838 5.00463 0.168343
731 1 1.73789 4.92715 8.99908
