733 1 1.28522 7.54675 4.20395
734 1 4.29892 8.34822 2.52516
735 1 1.66506 6.0241 2.6159
736 1 2.54899 6.08214 1.1752
737 1 3.36379 5.17107 2.43168
738 1 0.535327 5.67706 7.33791
739 1 1.24651 1.55885 7.72487
740 1 3.24258 5.39237 1.38115
741 1 8.74851 8.43529 4.95162
742 1 4.43397 0.817663 3.30499
743 1 5.82534 7.84198 1.44684
744 1 4.7745 2.9177 3.21687
745 1 2.33494 4.02173 0.859241
746 1 5.6543 4.07875 4.04202
747 1 0.710722 1.03494 2.79701
748 1 3.84576 6.89827 8.33657
749 1 7.56303 9.37515 2.23594
750 1 8.65167 0.154083 2.55353
751 1 2.4433 5.05336 9.16236
752 1 6.65972 2.21141 0.394063
753 1 6.37444 2.44269 7.59071
754 1 8.10649 2.29574 1.35897
755 1 6.37618 8.43722 2.10643
756 1 2.96823 4.53723 8.41604
757 1 9.11987 4.30614 3.7951
758 1 5.11593 3.81402 3.02292
759 1 8.15661 2.83232 7.66968
760 1 3.96865 4.93181 4.49162
761 1 8.40988 1.54539 1.97291
762 1 5.66839 3.91537 0.426377
763 1 9.02243 3.82218 1.49392
764 1 2.17405 6.05852 7.75649
765 1 0.782817 8.17128 0.848153
766 1 0.646529 3.87471 8.41969
767 1 4.56098 1.90319 5.55553
768 1 6.39937 4.82443 0.212793
769 1 5.68731 5.98806 7.1506
770 1 9.27622 7.99613 3.24778
771 1 8.33553 0.538642 1.65538
772 1 6.21697 8.86147 4.25729
773 1 3.28419 6.79739 1.55881
774 1 2.86011 1.05352 9.29659
775 1 4.29023 6.85829 1.55146
776 1 1.9862 4.72424 4.14585
777 1 5.43743 3.1973 4.59423
778 1 1.75365 0.429499 2.72544
779 1 4.85814 1.04775 2.13185
780 1 6.69614 0.184236 4.95436
781 1 1.42177 5.11884 3.43066
782 1 2.0006 1.05589 7.23082
783 1 3.68145 2.14396 5.00127
784 1 1.44051 1.08659 3.56858
785 1 7.94031 7.14332 3.27324
786 1 2.80526 1.55874 2.40553
787 1 8.75759 5.27366 4.10864
788 1 9.23975 1.91261 2.49676
789 1 7.97086 0.977271 2.72836
790 1 1.79313 1.28634 2.2492
791 1 5.96674 0.231798 0.794458
792 1 2.71105 3.95636 6.62157
793 1 5.51603 2.75159 8.10306
794 1 0.816716 6.0876 0.330678
795 1 3.62405 5.11907 3.43338
796 1 0.511433 5.01693 5.67997
797 1 1.04152 1.74738 0.921507
798 1 3.22608 0.862327 5.62598
799 1 5.85911 1.47545 3.92956
800 1 1.0474 8.97792 2.8095
801 2 0.584356 2.22864 7.90343
802 2 0.456415 2.57502 5.97932
803 2 3.86644 9.2575 9.39512
804 2 3.68257 1.67943 6.25883
805 2 4.0999 7.67334 3.04878
806 2 2.49296 6.95494 1.29333
807 2 9.34489 2.96019 3.75609
808 2 0.316788 1.85642 3.32575
809 2 8.75554 5.32064 4.98139
810 2 7.76953 2.97216 4.49436
811 2 4.99212 5.50061 5.73974
812 2 8.26859 8.04209 6.64133
813 2 5.36834 8.15976 3.45625
814 2 8.89121 7.26485 1.07552
815 2 1.56607 1.90518 6.98446
816 2 8.40757 7.65519 5.3954
817 2 6.51058 8.504 3.54482
818 2 3.59872 6.30114 6.79986
819 2 2.78342 3.96463 5.78864
820 2 2.04851 5.71531 8.63507
821 2 1.35892 1.57089 5.13259
822 2 0.226248 6.93893 1.75074
823 2 3.09635 3.56763 7.43176
824 2 8.262 8.34008 0.578613
825 2 7.85489 3.25174 0.158854
826 2 5.91181 5.37524 7.77507
827 2 0.926238 2.83325 9.22012
828 2 0.687459 7.41816 5.82361
829 2 1.24825 8.59443 6.22252
830 2 7.0961 7.93112 7.88461
831 2 6.08889 5.61276 0.426493
832 2 8.24622 5.40096 6.24495
833 2 4.48437 4.54131 8.68731
834 2 6.51614 1.79295 9.11706
835 2 7.89734 8.33947 8.85672
836 2 2.99636 2.48592 7.62674
837 2 9.40199 4.24552 7.87154
838 2 8.74452 3.69972 6.36041
839 2 7.39477 3.37275 7.76987
840 2 3.31076 6.68017 2.48645
841 2 0.735241 7.79274 4.76156
842 2 8.78288 5.86255 2.56553
843 2 6.18905 0.619564 5.52534
844 2 3.63165 5.22761 0.633154
845 2 2.91218 2.25999 6.42693
846 2 5.37245 6.26133 5.19855
847 2 9.20605 5.06098 9.28405
848 2 0.0849996 7.20851 8.39473
849 2 6.49361 9.13739 6.64381
850 2 0.326093 1.65357 6.43497
851 2 3.04656 3.56763 1.08795
852 2 6.60565 3.93342 3.88726
853 2 4.51935 1.82673 4.73291
854 2 4.5381 8.4195 1.57086
855 2 5.8481 8.51699 8.73053
856 2 5.3205 7.53576 7.90604
857 2 4.15676 5.89584 0.0707594
858 2 1.28866 5.74968 6.12198
859 2 9.02556 6.37813 6.31418
860 2 3.10825 4.9589 6.70018
861 2 5.56503 2.94608 6.30129
862 2 7.84759 9.37469 7.54898
863 2 4.74053 7.30125 0.913817
864 2 9.2318 3.80423 8.90371
865 2 8.93014 0.494798 6.17305
866 2 4.18355 0.568389 2.03906
867 2 2.18907 9.04432 4.3437
868 2 0.0488783 3.5046 0.751063
869 2 4.63472 6.01049 8.23206
870 2 4.35585 1.51101 8.92941
871 2 4.8873 9.02626 6.06125
872 2 3.39218 2.11089 0.777809
873 2 7.50815 2.00121 0.538277
874 2 1.00329 9.36829 4.5513
875 2 0.110217 4.92712 7.30804
876 2 2.16402 0.201928 6.95378
877 2 0.56084 3.59987 2.37852
878 2 2.43937 5.23206 1.8403
879 2 9.38162 4.81682 1.17867
880 2 1.62193 3.84894 4.30002
881 2 3.28188 0.197194 3.13979
882 2 1.0619 0.33486 3.20402
883 2 3.84765 8.79922 5.09456
884 2 1.09104 5.97449 2.05109
885 2 5.54649 3.62194 8.17769
886 2 4.88105 0.567004 5.13656
887 2 2.60384 8.81053 8.54014
888 2 5.04734 0.163147 0.96638
889 2 9.35555 6.19381 0.283157
890 2 7.77143 9.18583 0.429989
891 2 3.83664 4.53471 2.00621
892 2 1.22337 3.87074 1.62949
893 2 4.42774 8.5079 8.62706
894 2 5.81366 8.06467 0.527714
895 2 3.31874 2.94699 5.23601
896 2 7.54244 7.40032 0.776161
897 2 5.64739 5.27527 6.31501
898 2 8.60171 7.77665 2.00828
899 2 2.70158 5.22552 5.29473
900 2 4.0297 2.77414 6.97265
901 2 6.44503 5.33589 4.74002
902 2 5.99073 9.12253 2.48277
903 2 9.17935 0.48623 3.74248
904 2 1.97527 2.02549 7.96967
905 2 7.78426 4.28747 8.68412
906 2 2.59211 8.44365 0.634729
907 2 2.11876 3.74588 8.33998
908 2 3.27586 1.39318 8.64751
909 2 7.77526 1.56626 5.58199
910 2 6.7653 6.19949 1.64913
911 2 4.17582 7.55354 4.53987
912 2 8.57257 7.13133 2.665
913 2 7.35242 5.70283 2.92386
914 2 3.77463 7.01992 0.85174
915 2 0.288021 8.70069 3.01563
916 2 2.90139 5.67441 3.43361
917 2 2.87886 8.45462 3.61503
918 2 6.5012 1.99247 3.72366
919 2 7.63901 1.15952 1.78045
920 2 3.1669 5.28275 8.79274
921 2 8.0297 4.39985 0.593966
922 2 0.981715 1.20981 0.211298
923 2 7.78068 5.33573 1.28563
924 2 0.0791178 2.08389 0.666616
925 2 4.83955 6.86785 6.08455
926 2 4.49059 4.47081 6.36311
927 2 1.49843 4.00831 5.42446
928 2 2.10219 3.3785 0.235736
929 2 3.79143 2.0836 7.91436
930 2 3.73031 7.46519 9.05174
931 2 1.03981 8.13479 8.63725
932 2 9.11004 5.56491 1.3413
933 2 6.03095 6.15259 3.72377
934 2 6.29735 6.98926 1.48831
935 2 7.18932 6.67181 8.65136
936 2 1.09779 3.38152 3.04914
937 2 1.05559 6.28984 8.88125
938 2 6.73182 0.936429 6.88754
939 2 6.01839 1.81643 5.38781
940 2 7.59816 8.42618 4.29533
941 2 3.82774 8.97326 6.99082
942 2 6.6678 8.7373 5.11104
943 2 6.27773 4.65741 1.75942
944 2 0.725045 7.97115 3.5692
945 2 5.98559 7.5889 6.50046
946 2 1.34004 2.04292 1.95622
947 2 0.56498 6.45257 6.97459
948 2 3.62348 7.50014 5.95515
949 2 0.849055 4.95472 0.550051
950 2 2.57736 1.52124 3.95031
951 2 9.08977 8.61938 5.70894
952 2 5.87099 8.88654 7.42488
953 2 2.90029 6.37657 6.05343
954 2 2.87999 7.55011 7.24376
955 2 4.56628 8.12382 5.53517
956 2 5.6924 1.25126 8.91271
957 2 1.83218 9.39505 1.07507
958 2 3.75014 3.08571 8.52713
959 2 9.11831 8.70006 1.32176
960 2 8.10894 6.35386 0.168033
961 2 1.25844 7.36207 0.812588
962 2 5.2368 2.69362 5.40045
963 2 4.0333 3.26008 3.74314
964 2 7.53133 6.08199 7.13748
965 2 7.20471 8.62297 1.92518
966 2 6.81924 0.0668039 8.87024
967 2 4.69833 9.34832 3.56281
968 2 1.95051 2.56018 4.32301
969 2 8.2472 4.57661 3.95889
970 2 5.59741 0.657907 6.99212
971 2 5.11971 1.92327 0.716404
972 2 4.11528 5.74465 6.02056
973 2 2.2562 6.92641 9.13246
974 2 3.34119 2.07026 4.12673
975 2 3.90567 1.11798 0.39081
976 2 8.51038 0.216641 8.98826
977 2 7.45065 1.78517 7.77369
978 2 4.64191 3.60383 4.84389
979 2 8.23427 6.05567 8.20953
980 2 1.8132 4.57806 2.8676
981 2 8.89837 2.35679 1.91948
982 2 0.719135 1.41973 4.0471
983 2 8.39471 1.79265 2.85835
984 2 4.62596 5.99093 1.3921
985 2 5.72062 7.83624 2.27686
986 2 7.70693 6.44944 1.83934
987 2 5.46431 1.85258 7.79765
988 2 8.49645 3.63829 2.57897
989 2 9.25202 8.43877 8.98232
990 2 0.613917 0.052252 0.33772
991 2 2.87224 8.03444 5.09467
992 2 7.29614 7.76307 6.63988
993 2 7.91972 3.00911 5.74557
994 2 8.21304 6.76913 4.05682
995 2 5.89583 4.1249 7.10469
996 2 0.705807 6.33999 4.54178
997 2 5.7039 8.6404 4.99972
998 2 8.85199 0.769994 0.977891
999 2 0.453401 5.12369 2.32086
1000 2 7.0682 0.930617 4.79985

Velocities

1 0.373386 -0.679732 0.221724
2 -0.106039 0.146367 -0.3965
3 0.763379 0.889515 -0.0847014
4 -0.488887 -1.45889 -0.412841
5 1.00288 -0.590201 -0.131674
6 -1.17037 -0.0911159 -0.605715
7 -0.212456 0.100866 0.452719
8 0.678784 0.369574 -0.6141
9 0.0165009 0.625268 -0.0751784
10 0.0578422 -0.481854 -0.33235
11 0.472594 0.0797954 -0.405773
12 -0.391749 -0.505045 -0.876086
13 0.811512 -1.04145 0.504967
14 -0.279229 0.12889 0.600689
15 1.16199 0.888615 0.383753
16 -0.137565 -0.93596 0.0241734
17 0.22511 0.252547 0.0324614
18 -0.17548 0.063997 -1.36188
19 0.488623 0.0819062 0.188062
20 -0.154385 -0.608723 -0.0859182
21 -0.433665 -0.594153 -0.00390179
22 -0.603451 0.0604808 0.48752
23 1.28879 -1.83774 0.548394
24 0.559227 1.06471 -0.0493112
25 -0.856386 0.244688 -0.257626
26 0.148148 0.491 -0.288897
27 -0.808717 -1.43297 0.353207
28 0.622375 -1.13273 1.17699
29 -0.16139 1.05976 -0.798335
30 0.525341 -0.164639 0.720499
31 0.176005 0.908355 -0.123675
32 -0.641694 -0.0256519 -0.703719
33 -1.26609 -0.618268 0.980836
34 -0.55202 -0.157928 0.0230445
35 0.858111 0.0418565 -0.512751
36 -0.401729 0.620223 -0.463239
37 -0.183472 0.702809 0.582191
38 -1.24376 1.18554 -0.439011
39 0.996296 -1.06264 -1.43237
40 0.113999 0.739075 0.476876
41 0.745528 -0.0767412 1.29387
42 -0.38505 -0.79557 -0.346216
43 0.481817 -0.562608 -0.0258475
44 0.96549 0.048619 1.14444
45 -0.552688 0.382916 -1.08544
46 -0.179114 -0.162583 0.13668
47 -0.224343 0.2337 -0.263237
48 -0.0269862 -0.28655 -0.592058
49 0.699419 0.0176632 0.891186
50 0.530287 0.338372 -0.705204
51 0.25102 0.498076 -0.136469
52 -0.258587 -0.143474 0.12832
53 -0.700774 1.07306 -0.0277001
54 0.197382 1.1614 0.351103
55 -1.07907 0.969723 -0.179781
56 0.479667 0.219211 -0.582239
57 -0.216581 -0.287231 -0.191243
58 0.0334772 -0.841649 0.598952
59 0.667484 0.55301 0.397282
60 1.35777 -0.528294 -0.365231
61 1.24377 -1.04608 0.573243
62 0.154604 0.203458 -1.13936
63 1.4574 0.715273 -0.853234
64 -0.119149 0.185255 0.459008
65 -0.0768561 -0.102772 1.35873
66 0.329954 -0.101736 -0.344485
67 0.0894854 -0.412464 -0.379969
68 0.435896 -1.14713 1.52905
69 -0.629212 -0.175509 0.648194
70 0.346356 0.915514 -0.127607
71 -0.833029 -1.20739 0.684452
72 0.958558 -0.246115 -0.412516
73 -0.167569 0.0644399 0.257492
74 -0.0669078 0.509945 -1.07752
75 0.523337 -1.84257 1.39906
76 -0.92583 -0.033136 0.510105
77 -0.215589 0.233083 -0.369888
78 -1.06624 -0.0772208 0.101038
79 0.279539 -0.0606809 0.0376121
80 0.494311 0.132556 0.483156
81 0.600883 0.498447 0.218478
82 -1.14848 -0.810124 -0.604819
83 -0.112952 -0.270211 0.397791
84 -0.246178 0.446501 0.597821
85 0.61029 -0.660193 0.233661
86 0.156906 1.06406 -0.507592
87 -0.792868 -0.42941 0.363884
88 0.249972 -0.393188 0.404996
89 -1.10476 -0.162099 -0.355165
90 0.378434 -0.122535 0.409231
91 0.82942 -0.93338 -0.470175
92 -0.934447 0.989369 -0.368548
93 -0.395711 -0.743474 0.191538
94 0.709502 -0.603935 0.718462
95 0.538124 -0.858472 0.26338
96 0.595552 -0.617722 0.0851181
97 0.754013 0.726669 1.389
98 0.569468 -0.414731 0.123606
99 0.281422 0.0788378 0.293692
100 -0.609033 -0.347327 -0.782876
101 -0.62793 0.00160416 0.401432
102 -0.0503401 0.94539 -0.29999
103 -0.143814 0.906109 0.577445
104 0.39516 -0.390385 0.299463
105 0.826961 -0.810887 0.0678201
106 1.11208 0.51195 0.192135
107 -0.599418 -1.07898 0.747088
108 -0.282779 -0.777379 -0.336816
109 0.937179 -0.466524 -0.551843
110 -0.305787 0.374301 -0.631924
111 1.22971 -0.350723 -0.305646
112 0.889362 0.923122 -0.722622
113 -0.146595 -0.976429 0.664711
114 0.75243 0.630274 -0.659796
115 0.862292 0.14342 0.492953
116 -0.802294 -0.589332 -0.715717
117 0.035583 1.03587 0.809923
118 -0.178521 -0.318633 -0.372053
119 0.339044 -1.13586 0.677839
120 0.0476656 0.933589 0.00320335
121 -0.76994 0.195968 -0.560091
122 -0.0599726 0.010728 -1.18214
123 0.395143 0.507109 -0.180533
124 -0.735038 -0.506751 0.328663
125 -0.0118409 0.337868 0.220888
126 -0.539426 0.271596 -0.871289
127 -1.16941 -0.838912 0.315775
128 -0.0751622 -0.0725992 0.172949
129 0.678691 -1.01842 0.227321
130 1.34679 -0.668654 -0.306487
131 0.0937794 -0.651546 -0.486008
132 -0.292091 0.134907 0.22402
133 0.777075 0.0735332 -0.750074
134 0.452306 -0.622121 -0.108317
135 0.365725 -1.57263 0.451484
136 -1.08328 -0.474331 -0.196351
137 0.416905 0.913098 0.137653
138 -0.755136 -0.742577 -1.50028
139 0.249754 -0.141699 -0.269283
140 -0.0557529 -0.878803 0.516422
141 0.0523376 -0.411527 0.401593
142 0.16889 -0.0297859 0.185447
143 -0.42301 -0.65515 0.657852
144 -1.61356 1.15679 -0.640298
145 0.524931 -0.403749 -0.145502
146 0.813626 0.760924 0.808778
147 -0.569187 -0.362555 -0.945496
148 0.556041 -0.81858 -0.182218
149 -0.0577083 0.0375893 -1.26364
150 -0.0362151 0.758614 -0.440857
151 -1.28954 -0.578201 0.546443
152 0.604352 -0.654389 -0.697899
153 -1.40709 0.551717 -0.125308
154 -1.10814 -1.17783 0.766835
155 0.53687 0.130344 -0.0149863
156 -0.868711 -0.418121 -0.659776
157 0.000496315 -0.0758581 0.468994
158 0.851691 0.662176 -0.0280062
159 1.04775 0.651877 -0.331776
160 -0.114429 -0.219296 1.36278
161 -0.129363 0.622825 -0.79667
162 -0.640085 0.323008 1.30043
163 0.273538 0.397333 0.456091
164 0.54674 0.115543 -0.372817
165 0.429259 -0.252306 1.54788
166 -0.453543 -0.0291777 0.685681
167 -0.267081 -0.51601 -0.749902
168 -0.0446992 1.18317 -0.211419
169 -0.747368 -0.425797 0.797232
170 0.476218 -0.43288 -0.799651
171 -0.995218 0.00137096 -0.0506187
172 -0.448438 -1.32517 1.44364
173 0.126218 -0.277014 -0.235034
174 -0.312524 -0.575392 -0.29576
175 0.831285 -0.379227 -0.0664732
176 -0.182205 -0.959512 -0.323334
177 -0.295772 -0.383062 -0.505941
178 -0.930346 0.617705 -0.410643
179 0.463497 -0.0767268 0.35459
180 -0.845196 -0.473164 -0.460403
181 0.688882 -1.03198 0.886034
182 -0.228225 -0.762668 -2.08565
183 1.40337 -0.255517 0.473102
184 0.43874 -1.52505 0.471073
185 0.362248 0.190936 -1.44897
186 -0.456208 -0.0302534 0.536592
187 0.787001 -1.00227 -0.292724
188 0.889116 -0.522374 -0.135403
189 -0.0591237 -1.44927 -0.0829106
190 0.151138 -0.629423 0.482133
191 0.163966 0.52638 -1.00287
192 0.136285 -0.438176 -0.0960544
193 -0.57788 -0.170974 -0.193174
194 0.860234 -0.608591 0.318584
195 0.161645 0.796618 -0.71576
196 0.812055 -0.108394 -1.05445
197 -0.530745 -1.5834 0.743793
198 0.751884 0.537246 1.21668
199 0.211036 -1.14054 0.718268
200 -2.52973 0.878531 0.0221494
201 -0.781833 -0.0198669 -1.32952
202 -0.620007 0.122313 0.936122
203 -0.43369 0.250995 0.707172
204 0.227496 -0.586168 -0.347788
205 0.261658 -0.184067 -0.486998
206 0.734935 -0.0307869 -0.934153
207 1.16165 0.161685 -1.37735
208 -0.356091 -1.79802 0.129441
209 0.597564 -0.657571 -0.39168
210 0.35282 0.927269 0.321072
211 0.24997 0.553777 -0.110718
212 0.642578 0.174284 -0.447992
213 -1.06181 0.11898 -0.281664
214 -0.119117 0.861327 0.355801
215 -1.13062 0.278387 -1.11304
216 -0.360206 0.850842 -0.0542526
217 -0.622681 -0.298994 -0.131817
218 0.339942 -0.925207 -0.573236
219 0.778863 -0.154195 0.888496
220 1.25414 -0.485491 -0.591766
221 -0.0284481 -0.726466 0.824219
222 -0.128093 1.4411 -0.110097
223 0.531566 -1.08638 -0.764739
224 -0.157771 -0.642135 -1.0699
225 0.945404 0.0278091 0.414976
226 -1.00361 -0.655856 -0.627262
227 0.607279 -0.876809 1.45759
228 0.493069 0.232549 0.58974
229 0.157538 0.991197 -0.882043
230 -0.626071 0.086813 0.440759
231 -0.550773 -2.02696 1.81193
232 -0.66763 0.430941 -0.402389
233 -0.821606 -0.0351457 0.253193
234 0.468261 -0.456782 0.241404
235 1.11204 0.894628 -0.819615
236 0.226891 1.12251 1.06125
237 0.257245 0.224806 0.517696
238 0.188465 0.217869 -2.02242
239 -0.623988 -0.550401 0.66966
240 0.318347 1.18087 0.0812207
241 -1.31202 -0.0897794 1.15778
242 -0.638045 -0.781062 -0.819705
243 0.398376 0.423882 -0.352528
244 0.475276 0.209339 0.316723
245 0.160665 -0.25975 0.521585
246 0.895641 -0.38157 0.0358801
247 0.0405403 -0.259296 0.638936
248 -1.1477 0.0345947 0.0786551
249 -0.303287 -0.454751 0.444648
250 -0.401779 0.0820125 0.0702133
251 -0.420919 0.165813 -0.871014
252 -0.32271 -1.79872 -0.219957
253 -0.232992 0.992234 -0.645104
254 0.0468052 -0.415532 -0.35689
255 0.163869 -0.105455 0.268649
256 -0.321584 -0.252425 0.231587
257 0.566603 -0.0373713 0.814079
258 0.408593 -1.69317 0.399312
259 0.396406 -0.862909 0.258349
260 -0.597669 0.919981 0.684627
261 0.866182 -1.22374 0.725839
262 -0.170857 1.03895 0.966359
263 0.164966 0.600883 -1.04048
264 -0.260748 -0.636769 0.143642
265 -0.735299 0.635681 -0.420421
266 0.0140127 -1.32759 -0.0262532
267 0.0400241 -0.374297 -0.106314
268 -0.593375 -0.641326 1.1082
269 -0.714608 0.488312 0.690096
270 0.301068 1.17398 -0.210095
271 -0.327383 -1.05996 0.628104
272 2.49677 0.153033 -1.05012
273 0.426521 -0.117242 0.19994
274 -0.96063 0.136722 0.963225
275 -0.546802 -1.25525 -0.169256
276 0.145136 -0.344275 -0.0397735
277 0.385338 0.309841 -1.02456
278 -0.064991 0.370554 1.06675
279 0.588121 -1.12025 0.430309
280 -0.641839 -1.26091 0.0015062
281 1.02047 -0.452239 -0.466685
282 -1.17849 -0.532696 0.754893
283 0.175928 -0.209481 0.438213
284 -0.0926049 0.376238 0.1296
285 0.377571 0.460009 -0.570899
286 -0.628558 0.340255 0.862214
287 0.830078 -0.981714 0.669563
288 1.16555 1.14574 -0.503855
289 0.22049 -0.539879 -0.49247
290 -0.0371403 -0.387599 0.239743
291 -0.681709 0.57922 0.492927
292 0.253084 -1.31919 -0.439297
293 0.870458 -0.138668 0.118387
294 -0.0291401 0.317777 -0.158385
295 1.74627 -0.655742 0.0409684
296 -0.800025 0.546569 -0.0459062
297 -0.968452 -0.631187 -0.230672
298 -0.993462 1.06496 -0.440791
299 0.268601 0.146699 -1.87066
300 -0.148621 -0.663583 -0.581251
301 -0.0632133 0.521371 -0.994468
302 1.24556 -0.785478 -0.24878
303 0.420803 -0.204814 -0.308615
304 1.04888 -0.661894 0.331661
305 0.139297 0.554286 -0.594128
306 -0.696168 -0.118163 -0.871253
307 -0.374659 -0.683955 -0.30925
308 0.558627 0.705665 0.192326
309 0.498711 -1.14097 -0.205858
310 0.637553 0.915777 -1.12816
311 0.000772032 -0.0164857 0.811347
312 -1.11994 -0.370362 0.793567
313 0.10145 -0.440937 -1.30118
314 0.582936 -0.21937 0.838075
315 -0.704083 -1.02778 -0.223743
316 0.14623 0.468979 -0.213245
317 -0.162476 -0.809628 -0.975062
318 0.500671 -0.51333 -0.977888
319 -0.340534 -0.205517 -0.312707
320 1.12952 -0.177848 1.60502
321 0.107325 -0.622829 0.243726
322 0.299006 -0.232865 -1.46876
323 -0.30551 0.508405 -0.565152
324 0.181845 0.167835 0.198221
325 0.212055 -0.408243 -1.31715
326 0.958615 0.822325 0.277979
327 0.596539 -0.289916 -0.775647
328 0.48423 0.104285 0.522885
329 0.643607 -0.0133372 0.444053
330 -0.405507 -0.666468 0.598407
331 0.242737 0.0221473 -0.878958
332 0.980311 -0.538036 1.1029
333 1.82381 -0.295851 0.0853573
334 -0.208991 0.358356 0.032192
335 -0.174836 -0.430657 -0.817199
336 0.794607 0.755065 1.32732
337 -1.34947 -0.989641 0.489458
338 0.756599 -1.12662 0.329172
339 -0.857889 0.671517 -0.0602585
340 0.109307 0.253767 -1.22581
341 -0.196483 -0.0295495 -0.794722
342 -0.307197 0.40773 -0.265252
343 -0.619393 -0.0236608 -0.817806
344 -0.328374 0.925409 -0.986629
345 -0.0900941 0.524708 -0.0650326
346 0.457817 0.882355 0.471616
347 0.429959 -0.424174 -0.366141
348 1.30366 -0.212734 0.677946
349 0.372063 0.18711 -0.705172
350 -0.0750203 -0.430195 0.54092
351 -0.205696 -0.414069 -0.311849
352 -0.242123 -0.0164899 0.102751
353 0.812313 0.365761 0.434244
354 0.476819 -0.177495 -0.0407175
355 -0.268111 -0.376255 0.0446138
356 -0.717898 -0.706987 -0.801284
357 0.237672 -0.0969807 -1.33679
358 -0.292567 -0.584412 0.358036
359 0.0884578 -0.916258 -0.243489
360 0.116757 -0.771495 -0.354321
361 0.724074 0.0489938 0.29982
362 -0.276673 -0.243005 -0.636784
363 -0.24533 0.473204 0.433992
364 0.437456 -0.00930706 -0.369403
365 1.44189 -0.296803 -0.72938
366 0.512278 -0.145201 0.611379
367 0.559529 0.35128 0.922538
368 -0.662694 0.317263 -0.593233
369 0.0962175 0.0735174 2.46322
370 0.314848 1.33242 -0.306137
371 -0.294332 0.436943 -0.453309
372 -0.20494 0.508987 0.250589
373 -1.32686 0.52927 0.370787
374 -0.557993 0.125726 1.34355
375 0.617021 0.0938267 -0.0674935
376 1.13481 -0.735967 0.76018
377 -0.175373 0.880621 -0.733175
378 -0.952331 0.127213 -0.451297
379 0.472189 1.27235 0.576312
380 -0.614725 0.921125 -0.467547
381 0.870088 -0.783259 0.815215
382 0.41311 -0.371821 0.231566
383 -0.207494 -1.43662 0.239885
384 0.429187 -0.985254 0.244933
385 0.823568 1.20422 -0.495351
386 -0.103967 0.282171 0.552117
387 0.536813 0.911225 -0.808333
388 -0.360927 -1.45234 -0.0541243
389 -0.243338 0.897172 -0.443312
390 0.830534 1.56192 1.77885
391 1.75631 0.96054 -0.0887798
392 0.212676 -0.938211 -0.477877
393 1.13801 -0.305907 0.0814526
394 -0.625339 -0.167442 0.252987
395 -0.694134 -1.16515 0.515604
396 0.845535 1.263 0.00479309
397 0.549501 0.335535 0.24418
398 -1.69149 0.40078 0.772212
399 0.191307 0.364168 0.639503
400 -0.297235 -0.611647 1.00804
401 -0.485245 0.447655 -0.267334
402 1.13566 0.623297 -0.372478
403 0.452092 0.489312 -1.5691
404 -0.754652 0.477991 -1.27485
405 1.07982 -0.193893 -0.274532
406 -0.0974343 -0.256176 0.68825
407 0.294302 -0.37337 -0.391976
408 0.193042 -0.598617 -0.256106
409 -0.596205 -1.23333 0.754625
410 -0.453629 -0.284335 -0.806716
411 0.399396 0.342144 -0.657487
412 0.186908 -0.0915306 -1.44241
413 0.367088 0.269015 0.110154
414 0.930545 -0.480387 0.148617
415 -0.229643 0.764046 0.695568
416 0.349836 -0.31615 0.0777298
417 -0.420918 1.06115 -0.072049
418 0.389582 -0.557566 -0.392511
419 -0.251436 0.0997924 -0.445169
420 0.668933 0.462159 0.565018
421 -0.502874 1.81736 0.369446
422 -0.258227 -0.583352 -0.0989919
423 0.789886 0.666232 0.553529
424 1.34904 -0.868242 0.286709
425 1.02582 -0.522884 0.71535
426 -0.601989 -0.861803 -0.440964
427 -1.13684 -1.09354 -0.833208
428 -0.438419 0.435724 -0.337767
429 0.504723 -0.670237 0.266497
430 -0.981429 0.427339 0.0804079
431 -0.154024 0.322625 0.0678575
432 0.382391 -0.584192 -0.851708
433 0.856454 0.543397 -0.522186
434 -0.7011 -0.739943 -0.0357152
435 0.677248 0.302172 -0.201437
436 -0.168175 -0.188994 -0.80705
437 0.524777 -0.391877 0.101533
438 -0.6006 -0.983076 -0.231867
439 0.522161 0.519549 -0.696287
440 0.329781 0.693684 -0.2963
441 0.0423529 0.533531 0.34209
442 0.0588522 0.0892013 -0.297379
443 -0.815353 0.326484 -0.584766
444 -0.429275 -0.796755 0.351702
445 0.459257 0.460259 -0.770358
446 0.923997 0.185105 -0.703825
447 -0.535454 -0.359068 0.0553752
448 0.839662 0.546819 0.844372
449 -0.186928 -0.776187 -0.582967
450 -1.9032 -0.756545 -1.25767
451 0.219961 -1.83016 0.0492114
452 1.50729 -0.678606 -0.0912856
453 -0.331337 -0.515497 0.368449
454 -0.787274 -0.0940824 0.249259
455 -1.10078 -0.467113 0.186234
456 -0.234028 0.199892 -0.223381
457 -0.963583 -0.249438 0.463047
458 1.42217 -0.0728157 0.0439321
459 -0.513146 0.165551 -0.140584
460 -0.288847 -0.443682 -1.48385
461 -0.970437 0.271062 0.889593
462 0.370642 0.0178886 -0.48575
463 -1.06436 0.104588 -1.63082
464 -1.11381 -1.31351 -0.522776
465 1.63293 0.168526 -1.45084
466 1.11322 -0.138887 -0.531324
467 0.934204 -0.850876 -0.00285554
468 -0.632954 1.4721 0.138535
469 0.342695 -0.0728944 -0.108607
470 -0.132933 0.294647 -0.608872
471 0.988442 -0.619155 0.728188
472 0.639681 -0.36138 0.083102
