732 1 4.90195 6.21238 1.78645
733 1 0.775188 5.53511 3.73422
734 1 0.863037 9.07093 1.93215
735 1 8.80983 6.89862 3.9747
736 1 2.39282 9.29235 0.743906
737 1 3.17628 4.25435 2.81082
738 1 0.534904 7.15741 9.03065
739 1 1.31758 3.02222 6.62055
740 1 6.45233 5.19232 1.80907
741 1 6.28076 0.635152 2.68129
742 1 9.14862 2.17602 6.10226
743 1 6.62109 0.0349692 1.14516
744 1 4.29538 0.468325 0.559721
745 1 3.49165 2.93845 1.71426
746 1 4.85777 2.16813 3.54535
747 1 8.55015 8.68555 1.80503
748 1 3.41715 6.85045 7.33865
749 1 9.31358 0.0211291 1.5724
750 1 7.69782 8.86466 2.37773
751 1 3.52214 6.21998 8.15646
752 1 8.09836 2.05399 3.15026
753 1 6.57074 1.35721 6.97046
754 1 1.75376 3.5493 8.39346
755 1 4.87767 9.05769 0.334708
756 1 3.38391 4.72829 6.07319
757 1 8.21442 5.91722 0.987215
758 1 6.50577 2.62405 4.43693
759 1 6.61224 2.64249 6.64204
760 1 3.70411 3.51124 4.41061
761 1 0.655592 0.0753705 7.49896
762 1 7.08475 5.8103 1.12719
763 1 7.37388 4.54827 7.86468
764 1 2.90664 7.91963 6.28702
765 1 1.69728 0.329107 7.57893
766 1 9.26431 3.43221 8.92882
767 1 5.82268 2.02889 7.21054
768 1 8.41897 4.87361 0.750971
769 1 6.93105 4.3304 5.51792
770 1 1.69469 7.65711 0.0649112
771 1 1.53648 0.367198 2.42908
772 1 3.82625 0.56873 3.98782
773 1 3.90939 6.8528 3.70142
774 1 5.69109 2.52962 8.14921
775 1 5.22219 5.82628 2.79216
776 1 4.46375 2.68379 2.73703
777 1 4.84662 5.26576 4.3826
778 1 2.5899 1.32217 8.92548
779 1 7.02862 1.36477 2.71148
780 1 7.17438 0.15566 3.15151
781 1 2.11824 5.95661 2.6506
782 1 8.60286 8.27749 6.81756
783 1 1.60941 4.70293 5.51606
784 1 0.326716 0.847228 4.26734
785 1 7.59696 8.80711 1.2964
786 1 1.13182 1.98684 3.69643
787 1 0.149467 8.36673 1.33049
788 1 8.56744 2.01934 1.41575
789 1 8.14332 1.04003 8.32821
790 1 1.11182 1.40036 1.71089
791 1 4.40164 1.02943 9.00282
792 1 0.86997 5.32486 0.0651816
793 1 6.17805 1.92099 1.29627
794 1 2.57858 6.05067 0.551138
795 1 4.38243 4.46208 6.09331
796 1 7.17641 3.26122 5.50633
797 1 2.4873 3.19476 0.339218
798 1 2.04149 1.40071 8.06595
799 1 0.944699 1.04804 3.27312
800 1 0.50766 0.62834 2.20817
801 2 1.95801 0.794164 4.75719
802 2 0.530099 4.50032 6.27235
803 2 5.01645 0.132188 6.50117
804 2 6.7231 0.763928 6.34002
805 2 5.07413 6.37466 6.07782
806 2 1.93736 7.09273 3.92359
807 2 9.22603 9.32799 3.49493
808 2 8.61115 0.292833 8.3627
809 2 8.00529 6.67837 5.8692
810 2 3.15662 0.0429445 4.27254
811 2 5.08567 0.809549 2.65672
812 2 -0.00150173 6.27444 4.0066
813 2 7.30314 1.36755 5.34357
814 2 0.669103 3.2202 9.24885
815 2 0.303981 2.44634 4.04305
816 2 1.83339 8.95566 5.15987
817 2 4.55304 8.78928 1.09273
818 2 5.36602 3.62929 0.458613
819 2 2.25894 4.78195 6.30037
820 2 1.34561 8.69658 1.0024
821 2 8.5685 2.52249 7.25369
822 2 2.50442 7.41169 1.40123
823 2 2.69671 1.20175 5.42281
824 2 3.40928 8.24086 0.53558
825 2 5.14381 2.29704 9.11415
826 2 7.65184 5.67002 8.87107
827 2 0.811503 2.89106 2.10096
828 2 1.43879 0.748071 5.58764
829 2 7.59794 7.24862 7.22344
830 2 7.98959 5.68195 7.15076
831 2 4.37316 4.30915 7.55691
832 2 7.19585 5.32016 2.40747
833 2 4.36643 1.74696 8.41586
834 2 8.41648 0.0404661 2.24304
835 2 7.23698 7.27638 1.96665
836 2 4.37483 2.91543 9.24133
837 2 1.59339 5.07486 8.10723
838 2 0.908162 0.36421 3.78463
839 2 7.69026 3.68311 7.9708
840 2 6.54288 4.68843 4.78379
841 2 7.33118 2.27914 2.77049
842 2 6.3075 2.91757 3.33265
843 2 2.03322 1.35079 6.4922
844 2 4.20412 5.69707 9.25708
845 2 1.79933 1.46822 9.33604
846 2 1.74404 3.84679 5.29127
847 2 0.193328 5.64019 3.08965
848 2 9.12792 4.67963 7.78112
849 2 5.18118 1.74553 4.28039
850 2 0.120245 6.32038 7.41984
851 2 4.04623 1.25113 2.40149
852 2 7.68012 3.43003 9.19693
853 2 6.64476 2.43057 8.44405
854 2 6.08848 0.316646 1.71807
855 2 7.20987 0.868863 4.58257
856 2 7.43076 0.226004 1.51792
857 2 2.79456 5.86524 8.06198
858 2 2.06097 8.40202 0.349521
859 2 7.80244 5.96703 4.77019
860 2 8.75995 1.34784 3.46356
861 2 6.70625 8.10363 7.84959
862 2 3.02692 7.12594 4.88126
863 2 6.26211 0.893616 4.9412
864 2 6.93216 3.81124 0.25453
865 2 1.43151 5.70162 4.37643
866 2 5.64911 5.54037 2.06051
867 2 9.25125 2.38716 1.09419
868 2 5.08512 6.63903 2.54071
869 2 1.58352 9.16862 4.15952
870 2 5.65409 0.0699764 0.590629
871 2 3.07372 7.54846 7.92753
872 2 2.40255 3.15494 5.66727
873 2 5.52332 2.12343 2.93655
874 2 4.27684 7.18881 2.8747
875 2 6.20714 5.09165 7.97103
876 2 1.73529 8.57287 6.21245
877 2 6.33046 1.52568 3.25454
878 2 4.55781 3.71924 3.01255
879 2 1.22447 5.05595 1.04662
880 2 1.4942 3.79444 6.91599
881 2 4.82961 7.84379 6.5905
882 2 6.33556 0.385427 3.6721
883 2 6.40071 8.40343 6.35225
884 2 1.61771 6.44082 2.09779
885 2 3.40024 3.07656 6.51264
886 2 1.17255 1.72902 8.20396
887 2 0.375027 6.82557 5.15288
888 2 7.4821 3.63339 1.60399
889 2 0.721362 8.52177 2.78906
890 2 8.29121 2.17478 4.51535
891 2 1.4725 1.95975 2.91151
892 2 1.57148 7.82275 5.07732
893 2 1.91608 3.68328 0.74393
894 2 6.5294 8.56971 8.98623
895 2 9.05845 3.00025 5.72702
896 2 8.06128 2.45804 8.44217
897 2 5.60341 7.41004 5.77405
898 2 4.19532 7.28736 0.281262
899 2 1.23619 6.08003 6.12289
900 2 3.19675 9.20677 8.63738
901 2 2.85481 2.67333 3.59007
902 2 4.20956 0.244677 5.50665
903 2 8.09721 8.81531 7.47396
904 2 1.45128 3.75932 3.89219
905 2 3.06836 8.47838 2.0376
906 2 9.10198 1.85238 7.93218
907 2 8.78964 2.52803 2.83002
908 2 4.25666 3.56342 1.78562
909 2 4.92313 0.245323 4.83096
910 2 3.13211 1.38011 6.69427
911 2 8.32094 3.99437 3.07586
912 2 3.96059 8.40361 7.23245
913 2 3.78853 8.99127 3.91422
914 2 7.23598 7.02462 4.52641
915 2 9.33669 0.604284 5.8239
916 2 0.643366 5.38422 5.30754
917 2 5.01546 4.25873 1.91065
918 2 2.80295 1.54639 0.592275
919 2 9.29546 1.56878 9.2966
920 2 4.66343 6.86344 8.76444
921 2 7.58121 2.64171 1.58378
922 2 7.60022 1.28574 7.61277
923 2 5.37243 7.92338 1.8418
924 2 5.53208 2.52753 1.16071
925 2 6.14631 6.21941 5.08358
926 2 6.35848 3.43228 6.8365
927 2 6.28757 0.141334 7.9399
928 2 1.92482 3.12042 2.68895
929 2 0.763291 8.57146 7.32657
930 2 1.46068 7.63219 2.4278
931 2 5.94051 7.38521 0.133614
932 2 4.79854 7.11538 5.02959
933 2 5.08786 0.772295 0.873521
934 2 5.16409 6.3119 0.977584
935 2 4.84333 8.50948 9.13481
936 2 3.0956 0.142492 2.39827
937 2 9.05019 5.65627 0.605641
938 2 7.59225 0.335691 8.21204
939 2 8.79585 2.6926 8.97726
940 2 3.70848 8.50991 4.84692
941 2 5.42847 3.91853 4.90554
942 2 6.34025 6.27576 4.08391
943 2 1.28139 6.95346 4.69757
944 2 5.6277 4.9659 4.86749
945 2 8.8708 7.80972 1.64149
946 2 0.374242 3.03292 8.24431
947 2 8.17767 5.81492 3.47718
948 2 7.68209 8.25457 5.23953
949 2 3.15484 3.34542 0.888877
950 2 1.47418 2.05909 1.12873
951 2 3.11557 6.92106 8.76685
952 2 3.31294 7.32385 6.65767
953 2 2.12265 6.21965 5.60629
954 2 1.66155 6.03888 7.3528
955 2 5.70597 3.75738 8.47533
956 2 4.07699 5.54467 2.70244
957 2 2.95093 5.60431 1.22473
958 2 6.55375 4.47413 1.32528
959 2 4.02506 0.0952144 3.19041
960 2 6.11064 6.97846 8.32244
961 2 8.98589 7.35357 8.06161
962 2 4.7188 0.231426 9.07653
963 2 8.89544 7.55778 6.43746
964 2 8.57018 3.43045 7.68729
965 2 2.75602 7.96051 4.65366
966 2 6.83516 8.50861 1.1455
967 2 0.216364 3.72784 5.09396
968 2 0.48699 4.80666 4.01747
969 2 9.10008 3.57788 3.34142
970 2 6.38167 1.9438 6.3316
971 2 8.33472 0.594817 0.430528
972 2 2.70597 4.45687 1.586
973 2 1.00399 0.353253 0.413272
974 2 7.11781 8.61272 2.96837
975 2 6.3972 2.12674 0.41811
976 2 8.72796 1.34522 6.31159
977 2 0.37509 8.72692 6.16251
978 2 2.34374 2.99538 8.00018
979 2 3.3943 6.35796 6.60225
980 2 6.96284 3.73285 2.67446
981 2 7.59978 0.134164 6.04229
982 2 3.27736 8.58282 5.84982
983 2 2.0183 0.487485 8.37468
984 2 5.64845 4.75664 0.259335
985 2 6.35188 8.51229 2.42982
986 2 8.83474 8.85784 1.02986
987 2 7.29756 7.034 3.34622
988 2 6.23946 7.2203 7.03514
989 2 7.63224 8.88078 9.09159
990 2 3.36884 1.40062 4.34197
991 2 9.28444 8.84886 4.85431
992 2 6.50091 7.97114 4.04785
993 2 2.29122 4.83555 3.92747
994 2 5.16801 6.00092 3.81912
995 2 2.57853 3.62013 4.14646
996 2 7.72414 2.69284 3.95848
997 2 1.08733 0.785095 6.91062
998 2 7.73352 8.23535 0.369023
999 2 6.29956 2.35745 1.95849
1000 2 5.61799 1.33476 6.78479

Velocities

1 -0.923509 -1.58947 -0.269825
2 0.614777 0.301759 0.352505
3 -0.873332 0.534586 -0.66088
4 -0.513984 0.204526 0.220655
5 -0.874193 -0.571409 1.44199
6 -0.216739 0.0572592 0.14331
7 0.119034 -0.601492 -1.0116
8 -0.193521 -0.0211526 1.3781
9 0.0491964 -0.227171 0.143444
10 -0.65178 0.812393 -1.23126
11 -0.54564 0.210122 -0.850887
12 -0.311358 0.512669 0.422264
13 -0.0746749 -0.973287 -0.04973
14 -0.363777 -0.485567 -0.603104
15 1.57475 0.602008 -0.780223
16 -0.440521 1.01393 -0.428348
17 -0.675913 -0.298408 -0.337402
18 0.698543 -1.1219 0.814102
19 -0.368674 -0.106492 -0.13842
20 0.304197 -0.341334 0.26325
21 -0.334015 -0.515641 -0.892645
22 -0.279458 0.871288 -0.28447
23 -0.0723175 1.3857 -0.00799113
24 0.61529 -1.32077 -0.579032
25 -0.331318 -0.0267708 0.239203
26 -0.251637 1.71463 0.0923024
27 1.02881 0.010745 0.729544
28 -0.151715 -0.650651 -0.224664
29 -0.0374942 0.088241 -0.321766
30 0.52198 0.336262 0.163982
31 0.789624 -0.378167 -0.271825
32 -0.064548 -0.293771 -0.923295
33 1.47386 -0.0594287 0.966895
34 -0.498639 -1.12449 -0.770083
35 -0.750748 -0.747954 -0.313173
36 -0.305983 -0.976226 0.839235
37 0.137405 0.571105 -0.623454
38 0.730038 0.949438 -0.691291
39 0.799968 -0.582775 0.655528
40 0.282694 -0.250552 -1.16096
41 0.600138 -1.33177 -0.834279
42 -0.315322 -0.0910586 0.300023
43 -1.31493 0.0116106 -0.457939
44 -0.351071 -1.26904 0.142859
45 -1.14295 0.09638 0.372338
46 -0.245656 -0.147474 2.19177
47 -0.312487 1.1323 0.368088
48 -1.11566 0.778146 -1.1538
49 0.465703 -0.253986 1.16624
50 0.245705 -1.77055 -0.573934
51 0.327938 -0.732072 -0.309267
52 0.579498 -0.965702 -1.66174
53 -0.935429 -1.61415 -0.0768725
54 0.00132103 0.0143253 -0.454597
55 -0.0759143 -0.331339 -0.341648
56 -0.847974 1.77277 -0.339001
57 -1.23953 -0.843565 0.572883
58 0.0719038 -0.23797 -0.807833
59 -0.830898 0.453702 0.197233
60 0.0260923 -1.82948 -1.1268
61 -0.282058 -1.30536 -0.459426
62 0.849295 -1.68724 0.00119202
63 0.359488 2.09129 0.422071
64 0.169193 -0.140987 0.427559
65 0.533182 0.21514 0.374208
66 0.142816 0.901594 0.819173
67 -0.21003 -1.24778 -1.2718
68 -0.854487 0.325889 -0.0975919
69 1.11237 0.00641183 -0.0396816
70 0.574341 -0.0482423 -0.0151009
71 -0.0200274 0.963001 0.758143
72 1.03458 0.04041 1.59408
73 -0.959973 -0.092141 -0.226904
74 -0.036082 -0.229055 0.571634
75 0.350108 0.818797 -1.58282
76 -0.0338449 -0.0168428 -0.21165
77 0.146663 1.2387 0.0699936
78 0.685278 0.115318 0.11455
79 0.157103 -0.34378 -0.0573549
80 -0.501626 1.20158 -0.589592
81 0.350172 0.677662 0.136076
82 0.631907 -0.858107 -0.438128
83 0.121026 -0.822391 0.0443037
84 0.411806 0.886281 -0.407503
85 0.832398 -0.0994988 0.0379141
86 -0.265732 1.06264 -1.60273
87 0.752741 0.672429 -0.902835
88 0.715443 0.701372 -0.589989
89 0.716685 1.3975 0.245062
90 -0.34387 -1.02371 -0.625314
91 0.176364 0.180441 -0.695586
92 0.805569 0.343122 -0.790212
93 -0.894989 0.354827 -0.199137
94 -1.30186 -1.02854 0.557103
95 -0.015835 -0.535673 0.100931
96 0.523832 -0.329684 -0.64835
97 -0.178649 -0.788353 -0.0640427
98 -0.813346 0.641517 0.579464
99 -0.345742 0.02114 -1.61689
100 -0.995559 -1.30642 0.495881
101 -1.03735 -1.23449 0.813783
102 -0.164668 -0.297704 -0.569715
103 0.697666 0.627225 -0.390895
104 0.151477 0.328202 0.129957
105 0.0570618 0.21073 0.0961532
106 0.434004 0.115672 -0.947864
107 0.445265 1.01447 0.198559
108 -0.373549 0.0195373 0.666049
109 1.03539 0.440077 -0.599757
110 0.522998 0.0307741 -0.361497
111 0.661353 -0.507127 -0.440604
112 -0.21117 -0.220495 -1.36219
113 -1.01806 0.0328965 -0.283912
114 -0.210031 0.482206 0.185693
115 -1.71857 -1.64311 -0.0343327
116 1.41506 1.15418 0.32391
117 -1.08005 -1.07395 0.290377
118 1.3147 1.22279 -0.226004
119 0.469784 0.367589 0.340168
120 0.0385076 -0.135939 -0.331073
121 0.23304 0.476528 0.742258
122 0.607789 1.02333 0.210717
123 0.303048 1.03795 0.0674078
124 0.809222 -0.135989 0.168862
125 0.128113 -0.608738 -1.0475
126 0.248187 -0.124664 -0.428351
127 0.0471819 0.359316 0.90008
128 0.664993 -0.290794 -0.681984
129 0.828179 1.14267 -0.460567
130 -0.797498 -0.357424 -0.208775
131 1.1337 0.189456 -0.425106
132 -0.869367 -0.248618 -0.376367
133 -0.333597 0.317041 0.0333153
134 -1.0373 0.473016 -0.646905
135 -1.15725 -0.0325681 -0.339087
136 0.608821 -0.75068 0.527058
137 -0.51042 -0.211196 -1.58138
138 -0.228066 -0.684739 1.41101
139 -0.237029 0.432423 -0.15058
140 0.326316 -0.202989 1.18391
141 0.512706 -0.484232 -1.20266
142 -0.234678 0.831097 0.770167
143 -0.0838643 0.39857 -1.24487
144 -0.0120498 0.568093 -0.110314
145 0.789996 0.401074 0.691333
146 0.677402 -0.477307 0.607801
147 -0.0776436 0.56643 -1.24912
148 0.779489 0.543801 0.462498
149 1.34901 0.836557 0.621481
150 0.801451 -0.216587 -0.286257
151 0.405772 -0.424099 1.08218
152 -0.0902197 0.250743 -1.28917
153 -0.219835 0.360996 0.483339
154 -0.470858 -0.0440435 0.236052
155 -1.59394 0.26118 -0.564743
156 0.0242404 -0.791138 -0.718937
157 0.294778 1.48124 -0.71013
158 0.830177 -0.812391 -0.632334
159 -0.65371 0.887276 -0.157878
160 0.798795 0.0941504 0.109951
161 0.245804 -0.0482106 1.11266
162 -0.812678 0.431613 -0.667295
163 -0.0484215 0.0819883 1.82425
164 -0.694173 -0.00199487 -0.303396
165 -0.357354 0.598712 0.0480094
166 -1.14974 0.110508 0.172335
167 -0.0327282 -0.136673 0.542024
168 -0.0486443 -0.856478 0.459333
169 0.870584 1.37507 0.146416
170 -1.28914 0.518907 -1.01461
171 0.593731 -1.29227 0.243681
172 -0.711421 0.258988 0.315165
173 -0.669448 -0.762931 0.901601
174 -0.580692 -0.0861317 0.0410519
175 0.181209 0.608634 -0.801412
176 0.616469 0.692043 -0.559487
177 -0.00653918 0.221024 -0.12851
178 1.10878 1.38451 0.0115117
179 0.0316561 0.239062 -0.0396672
180 -0.552997 0.367836 0.710721
181 -0.408695 1.31993 -0.251239
182 -0.277831 0.148586 0.789369
183 0.393187 -0.230489 0.647636
184 -0.0995075 0.0213848 0.65779
185 -0.301715 -0.000973092 0.00988613
186 -0.887352 -0.0769473 -0.970225
187 -0.0294552 0.350269 0.333895
188 -0.207884 -0.351426 0.920701
189 0.189865 -0.799409 -0.812999
190 0.18833 0.842721 -0.203763
191 -1.74574 0.170396 0.0287141
192 0.964469 -0.251767 0.924097
193 0.509874 -0.675474 0.810741
194 0.0177115 0.151106 0.53663
195 -0.304686 0.555228 -1.12565
196 0.748148 0.102613 -1.05175
197 -0.427985 -0.137487 0.541158
198 0.961889 -0.39861 -0.950036
199 0.731604 0.444867 1.57754
200 0.127635 -1.08005 -0.117837
201 0.570084 0.0573382 -0.203689
202 0.653707 1.21181 -0.943803
203 0.910763 -0.671177 0.0662364
204 1.73099 -0.680537 0.0862034
205 0.292607 0.382421 -0.04502
206 -0.500666 -0.904579 0.164176
207 0.246933 -0.373226 0.358761
208 -0.661384 -0.35111 0.494955
209 -0.0213331 -0.44874 1.44219
210 -1.57216 -0.736316 -0.640783
211 -0.168012 -0.557161 0.855927
212 0.104472 0.27055 -0.684916
213 -0.320602 0.297584 -1.61307
214 0.460072 -0.524179 -0.611741
215 -1.77598 0.365166 1.00189
216 0.511286 0.0516378 -0.0848684
217 -0.176081 0.695183 -0.564148
218 -1.14606 -0.415861 -0.322991
219 -0.466315 0.392901 -0.181782
220 0.838678 -0.131385 -0.0528244
221 -0.312172 -0.0141792 0.746575
222 0.0356432 -0.52905 0.000853688
223 -1.15587 0.522243 -0.534106
224 0.305113 -0.0758054 -1.11153
225 -0.667711 0.152285 0.72731
226 -0.134133 -0.449536 -0.0123301
227 -0.34905 -0.465697 0.630638
228 0.310102 0.478054 0.139221
229 0.63898 -0.144427 -0.192635
230 0.268325 -1.2515 0.79068
231 0.683099 0.915298 -0.296542
232 0.671301 0.678309 0.371466
233 -0.511847 1.10133 -0.612195
234 -0.269965 -0.0880558 -0.380001
235 -0.55503 1.46796 -0.260054
236 -0.483086 -1.34905 0.0084391
237 0.273146 -0.454989 0.520086
238 1.34706 -0.00162638 -0.284257
239 -0.608219 -0.281119 0.957987
240 -0.522485 -0.322162 1.29841
241 0.196505 0.663807 0.556743
242 0.31086 0.497254 0.569274
243 -0.132516 -0.302833 -0.636261
244 0.939992 -0.212145 -1.9768
245 -0.0970006 -0.425213 1.94408
246 -0.663387 -0.435953 0.716313
247 -0.247573 -0.995971 0.463038
248 -0.958833 0.395252 1.40484
249 0.0630848 0.653887 -0.141079
250 -1.46374 1.10161 1.32133
251 -0.960993 -1.14962 1.29881
252 -0.325694 1.007 -1.39809
253 0.813571 0.1667 -0.965927
254 0.112233 1.88918 -0.478349
255 0.394471 -0.18472 -0.750236
256 0.862688 -0.153013 0.912992
257 0.852701 -0.535872 -1.11593
258 -1.40972 0.225021 0.237931
259 0.477787 0.563706 0.168579
260 0.975614 0.892513 -0.408537
261 -0.15402 -0.471032 -0.405342
262 -0.281106 -0.580445 -0.0679962
263 0.456555 -0.152311 0.669403
264 -1.01156 2.01785 1.29238
265 -0.396453 -1.646 0.0237181
266 -1.19385 -0.51161 -0.503928
267 -0.630878 -0.387031 -0.541064
268 0.344061 -0.425972 0.734536
269 -1.32307 0.358891 1.61154
270 0.579969 -0.831118 -0.202807
271 -0.103658 0.726431 0.747871
272 0.717634 0.397093 -0.267145
273 -0.323131 0.105202 -0.214727
274 0.293073 -0.172652 -0.230997
275 -0.532745 0.236561 0.58612
276 1.12593 -0.192663 0.91307
277 -0.412195 -0.057388 -0.868291
278 -0.0376475 -0.293025 -0.719548
279 0.228921 -0.647048 0.161832
280 0.233615 -1.51274 1.1029
281 -0.0899338 -1.66784 -0.282911
282 -0.866024 -0.534156 0.429664
283 0.121713 1.08811 0.552461
284 0.162928 0.33001 -0.336644
285 -0.562736 0.782084 -0.140993
286 -0.0262011 -0.791882 1.21799
287 -0.00730645 -0.615682 0.370732
288 0.292012 -1.20507 0.140506
289 0.723487 0.416756 -0.331983
290 -0.520241 0.388085 0.398971
291 1.81128 0.898581 -0.315688
292 -0.609326 -1.37682 0.465607
293 -0.427416 0.548673 0.482304
294 1.00276 -0.653865 0.826513
295 0.91164 0.442076 -0.717634
296 0.254706 -0.682304 0.917984
297 -0.0951582 0.117675 0.554641
298 0.773315 -0.330977 1.14963
299 -1.28731 0.0958995 -1.02521
300 -0.224896 0.00539369 -0.126348
301 1.31421 -0.0185633 -1.82978
302 -0.581961 -0.357426 0.376923
303 -0.0582024 -0.318332 -0.0389979
304 0.281809 -0.225431 -0.0599939
305 -0.532345 0.110282 -0.318933
306 0.90933 -0.364741 0.0250407
307 0.383974 -0.322022 0.171809
308 0.39907 -0.748739 -0.397064
309 0.338876 -0.102483 -0.145751
310 0.0158264 0.393988 -0.632343
311 1.39592 -0.176165 -0.213246
312 0.521965 -0.349448 -0.525261
313 0.999703 0.337979 -0.356568
314 0.177885 -1.00175 -0.197492
315 -0.875693 -0.125023 -0.406783
316 0.412031 0.438193 -0.2667
317 -0.376231 0.0874897 1.15293
318 0.481728 0.0172178 0.00411351
319 1.95897 1.69358 -0.78977
320 0.302091 0.434868 0.021548
321 0.959208 -0.360915 -0.714414
322 -0.55932 1.73209 -1.8051
323 1.16198 -0.912562 2.67753
324 -0.727604 -0.830819 0.517499
325 1.5077 0.12531 -1.03102
326 0.625489 -0.367688 -0.377806
327 0.00351429 1.04934 -0.195238
328 0.36752 -0.316034 1.63511
329 -0.0841043 1.20244 0.187466
330 0.459935 -0.839634 0.621872
331 0.600103 1.60718 -1.52808
332 -0.33899 -0.11997 0.922731
333 1.06737 -0.617612 -1.33212
334 0.137726 -0.702306 0.128924
335 1.3118 0.72474 -0.468948
336 0.23458 1.45244 0.199972
337 -0.00911771 -0.230314 -0.0169152
338 -0.28581 -0.188469 -0.498055
339 -0.010197 -0.730972 -0.475606
340 0.55703 0.0239379 0.147701
341 0.789535 0.0531053 -1.38341
342 0.475505 -0.711786 -1.20433
343 -0.0204968 -0.717693 -1.03771
344 -0.636612 0.838868 -0.212522
345 1.33922 0.877518 -0.470191
346 2.02466 -0.0641342 -0.415411
347 0.233686 -0.474581 0.7066
348 0.919012 -0.580345 -0.00152427
349 0.661971 -0.85113 1.05382
350 -0.868832 -0.706526 -0.518116
351 -0.39664 0.451476 -0.603162
352 -0.855882 0.999453 -0.725745
353 0.759093 0.204137 -1.53434
354 -1.03888 -0.921091 -0.484099
355 -0.85356 -0.0992557 -0.102917
356 -1.06232 0.278691 -1.53212
357 1.16915 -1.12815 -1.08416
358 1.04158 -0.172249 0.779904
359 -0.373186 -1.10226 -0.868389
360 1.16122 0.283846 -0.0385055
361 0.184744 1.23878 -1.12241
362 -0.00374413 -0.502812 -0.647211
363 -0.24768 -0.892301 1.04238
364 0.296971 -0.0666498 -0.294679
365 0.766857 -0.583643 -0.172134
366 0.0411353 -0.969952 -0.346089
367 -0.377239 -0.242069 0.470903
368 0.303391 0.0639599 0.361845
369 0.663486 0.157897 -1.52476
370 -0.530584 -0.489677 0.380125
371 0.106124 0.217053 0.152134
372 -0.481577 0.0251709 1.91085
373 -1.57545 -0.590113 -0.90303
374 -0.397209 -0.410198 -1.32617
375 -0.744942 -1.10397 2.07718
376 -0.882524 0.999306 -0.542302
377 -1.17559 0.189873 0.367121
378 -1.08436 -1.33574 -0.0720692
379 0.94047 0.33715 -0.314235
380 0.427917 -0.223769 0.776985
381 0.30305 0.446334 -0.540371
382 -0.327158 0.284434 0.292454
383 0.833162 1.11371 1.20114
384 0.430497 -0.222177 0.522871
385 0.452095 0.663759 -1.15336
386 0.325232 -0.371415 -0.152997
387 0.696622 0.714021 0.222017
388 0.589791 1.7685 1.12907
389 1.06608 -0.319367 -0.297861
390 1.88784 -1.32496 0.835076
391 0.191567 -0.197852 -1.01816
392 -0.725506 1.44881 -0.914091
393 -0.438692 0.579467 -1.01535
394 1.59464 -0.120139 0.430051
395 -1.09385 -0.627801 -0.119044
396 -1.15923 0.712804 1.17101
397 -0.34258 0.123427 -0.0324612
398 -0.983201 0.513572 1.08349
399 1.41805 -0.176718 0.925786
400 -0.393235 0.325661 0.261689
401 0.508313 -0.41823 -0.0843087
402 0.0623345 0.0647039 0.119159
403 -0.186121 0.336853 -0.581568
404 -0.327897 0.75307 0.157422
405 -0.294671 -0.172515 0.787651
406 0.778541 1.06343 0.270916
407 -0.0171079 -0.784534 0.964979
408 1.43845 0.224755 -0.144173
409 -0.228087 0.523999 0.278974
410 -1.75099 0.320144 0.509827
411 0.284185 0.430992 -0.341854
412 -0.916717 -1.0133 0.933257
413 1.16886 0.605762 -0.053447
414 1.40974 1.45579 -0.229749
415 0.492397 -0.729618 0.564196
416 -0.00664612 -0.607195 0.0660652
417 0.162785 0.112572 0.139636
418 0.552855 -0.161079 -0.26137
419 1.33851 -0.671391 0.399202
420 0.157982 0.334762 0.0945616
421 0.803239 -1.05867 0.0527927
422 -0.810948 0.176511 0.0843287
423 -1.21897 0.97007 0.822824
424 0.863785 1.84636 -0.622756
425 0.21236 0.139055 -0.508988
426 0.259864 -0.0596516 0.732974
427 0.603179 0.0017492 -1.04053
428 -0.789465 0.0564742 -0.356225
429 0.250882 -0.494959 0.107778
430 0.0975171 0.757285 -0.947134
431 -0.790648 0.521193 -0.787309
432 -0.487205 0.292368 -0.857027
433 -0.279423 -1.26051 -0.485706
434 0.966376 0.0314908 0.208184
435 1.00524 -0.12395 -0.620657
436 -0.769131 -0.295372 0.238735
437 -1.18274 0.451613 -1.6248
438 1.0242 -0.0974926 0.967845
439 -1.151 -0.100626 -0.26788
440 -0.457981 0.252797 -0.0540584
441 -0.336163 0.209511 0.663981
442 0.559084 0.663842 0.702726
443 -0.358432 -0.386833 -0.0868452
444 0.0268772 -0.419866 1.19039
445 1.79966 0.482136 0.0282768
446 -0.20906 -1.23666 0.504759
447 0.614371 -0.545315 0.345834
448 1.33863 0.349033 0.554883
449 -1.88314 -0.0985704 0.860381
450 -0.580339 -0.909336 0.321984
451 -0.968295 0.348355 -0.219199
452 -0.609779 -2.119 -0.6062
453 -0.860504 0.547118 0.484047
454 0.132478 -0.298991 0.747129
455 -0.0156333 0.895063 -0.600051
456 -0.441918 0.592027 -0.0584892
457 -0.629364 0.776655 -0.563793
458 1.23618 0.131423 -0.912439
459 -0.0293298 0.747163 -0.118354
460 0.346594 -0.207399 -0.00734049
461 -0.376299 -0.295248 -0.628339
462 0.830421 0.132651 0.537574
463 -1.17934 1.14577 0.342524
464 0.0404268 0.840619 -0.328216
465 -0.217823 0.635937 0.498593
466 -0.917314 -0.0154271 0.64237
467 -0.285579 0.233979 0.670668
468 1.3474 -1.12864 -0.775636
469 -0.649191 0.31757 0.269445
470 -0.0642028 0.43264 0.156605
471 -0.29377 0.19925 0.072811
