134 1 3.30071 7.14019 4.76246
135 1 4.88588 1.31454 4.12732
136 1 1.9802 2.35674 7.74044
137 1 2.67926 4.84271 0.0608068
138 1 7.37198 3.53139 7.51749
139 1 0.777665 3.69203 5.55571
140 1 3.0576 4.70831 4.5521
141 1 4.55906 8.85979 6.95392
142 1 1.05944 2.31855 0.146984
143 1 3.08948 5.73798 0.603761
144 1 1.37455 3.45017 6.37593
145 1 6.54476 4.85024 8.35073
146 1 7.67189 1.39845 2.00134
147 1 4.06009 9.41063 6.0244
148 1 6.52287 4.17438 7.42455
149 1 7.77132 5.69622 2.77017
150 1 5.21144 0.189094 1.33513
151 1 1.23413 8.46788 4.72575
152 1 5.4295 6.28394 0.014111
153 1 1.27446 6.34796 9.08359
154 1 6.20453 4.83532 1.29065
155 1 6.83737 6.02811 2.24247
156 1 4.60349 8.96079 3.24674
157 1 5.93136 3.59454 5.73563
158 1 4.46872 5.57898 8.94759
159 1 1.39939 7.48112 5.04032
160 1 5.86503 8.03144 6.67839
161 1 0.0864313 4.32472 8.71068
162 1 0.424924 0.844432 9.38885
163 1 0.432921 4.71295 5.56856
164 1 5.69577 8.76128 2.99043
165 1 8.11195 -0.00835325 1.00654
166 1 5.39766 6.45069 4.51853
167 1 4.04569 6.47231 2.07368
168 1 6.49163 6.02333 7.72388
169 1 2.17894 5.05332 8.43384
170 1 2.09121 1.9303 5.74163
171 1 9.13927 4.43635 2.65173
172 1 2.11184 4.17847 9.00875
173 1 7.45287 6.36137 0.194239
174 1 8.82958 3.37348 5.38534
175 1 6.71218 8.99738 2.42208
176 1 1.45532 1.48475 7.35073
177 1 4.61573 8.83494 8.13947
178 1 8.79059 4.42941 5.43231
179 1 5.30151 8.45454 3.893
180 1 0.455841 8.92994 4.30933
181 1 5.95441 7.69236 1.16916
182 1 4.17464 2.29112 5.62727
183 1 1.27892 7.2251 7.28797
184 1 4.25648 0.984654 8.00903
185 1 2.06863 6.82863 7.95943
186 1 2.5363 4.82939 5.40845
187 1 3.71938 2.86313 8.62964
188 1 3.57502 5.7329 1.44216
189 1 2.40041 3.47847 4.22079
190 1 6.22779 3.70337 1.27226
191 1 5.05617 6.31159 8.41719
192 1 0.846407 5.60614 7.49606
193 1 2.98988 5.33896 7.87062
194 1 2.75104 3.09189 8.58962
195 1 8.89113 8.99905 4.09124
196 1 3.2873 0.68412 0.908162
197 1 1.38276 6.54984 5.53528
198 1 2.53104 4.02709 0.693127
199 1 2.07167 6.14748 6.16717
200 1 3.53656 8.76484 6.61531
201 1 1.86291 7.97301 0.872637
202 1 7.8254 1.31049 3.97805
203 1 3.75583 6.21742 6.91604
204 1 4.4232 3.15874 6.37767
205 1 6.83396 8.09569 5.90359
206 1 0.672642 1.76577 5.47328
207 1 7.53992 3.30825 1.05504
208 1 7.80747 3.92351 5.57242
209 1 4.95275 1.80818 7.69842
210 1 1.25348 1.4475 8.98943
211 1 9.15744 2.6031 3.0914
212 1 4.95674 6.86635 2.74896
213 1 2.33469 2.58204 3.80054
214 1 8.20477 2.58889 8.75251
215 1 3.59411 5.93546 4.55562
216 1 4.7757 5.88917 6.33974
217 1 7.01145 0.864376 9.41143
218 1 5.1615 5.10326 1.76682
219 1 5.26396 5.11719 0.758356
220 1 8.73939 0.99907 0.529969
221 1 7.64439 0.223993 5.49742
222 1 6.71622 3.97233 2.36255
223 1 3.7385 9.08829 0.677647
224 1 7.16429 7.81605 3.02209
225 1 6.7101 6.31876 6.2982
226 1 0.778514 6.96944 2.58513
227 1 5.08074 7.18389 0.676535
228 1 6.33553 3.61 8.35381
229 1 0.836445 7.94688 0.870073
230 1 4.24451 2.31551 0.924469
231 1 0.671532 5.37309 8.6558
232 1 5.85389 5.02874 9.20227
233 1 7.82815 6.73999 7.88012
234 1 3.7104 7.53765 9.20977
235 1 7.3082 7.22329 6.48783
236 1 0.384183 8.7023 8.37691
237 1 7.75928 1.02106 0.921498
238 1 8.11324 8.1755 9.25177
239 1 4.00161 8.56742 5.10753
240 1 4.97352 3.08463 5.49511
241 1 2.32533 4.87348 2.00496
242 1 7.98921 2.74624 5.58502
243 1 2.00226 8.98408 1.61829
244 1 5.64007 8.35722 8.50962
245 1 5.68278 4.24192 2.16338
246 1 0.806937 6.7118 0.711908
247 1 5.59263 2.72599 3.30863
248 1 4.94625 8.15402 4.81275
249 1 3.10891 4.56288 8.57636
250 1 5.11135 6.52723 5.59751
251 1 6.57438 1.81972 7.56976
252 1 1.22224 2.47945 4.71555
253 1 0.269757 5.83295 5.38353
254 1 6.7283 2.00262 2.04947
255 1 5.21667 3.34746 9.0164
256 1 2.78109 3.79876 7.81575
257 1 4.83801 1.55554 0.568704
258 1 2.14249 1.47419 3.30555
259 1 2.63827 6.09682 8.52886
260 1 3.10616 3.62336 6.84147
261 1 7.70355 3.83909 0.0758283
262 1 4.60767 8.75196 2.23566
263 1 5.23878 4.90129 3.90699
264 1 8.57265 5.54475 5.54108
265 1 6.0911 4.32586 4.20039
266 1 6.5683 6.98335 2.82111
267 1 5.53622 2.20969 2.36261
268 1 5.41155 0.730538 6.36196
269 1 4.19595 4.85807 1.37557
270 1 8.11315 8.36988 3.72239
271 1 6.10104 5.61358 0.615102
272 1 8.58079 0.538238 3.92626
273 1 9.01719 1.44813 2.5466
274 1 7.06308 7.53535 8.10561
275 1 3.65271 7.65414 3.40341
276 1 8.43619 6.26823 3.3674
277 1 3.44452 0.755105 3.37965
278 1 2.77226 5.78091 6.91215
279 1 2.42291 8.48666 3.49956
280 1 4.09676 1.72026 3.08094
281 1 5.82684 7.63201 3.23648
282 1 8.74364 8.09878 2.93652
283 1 0.202706 7.4001 3.44994
284 1 7.41605 7.72193 4.0575
285 1 6.57491 9.12689 3.57142
286 1 0.275864 1.24014 8.39783
287 1 3.2015 7.96229 5.49696
288 1 3.83215 0.0806001 8.39124
289 1 7.22431 1.53357 6.73773
290 1 2.16096 7.83781 7.64831
291 1 4.24681 3.8002 9.20004
292 1 0.0908599 8.20212 6.00436
293 1 1.89844 1.77658 4.22212
294 1 9.32701 5.66195 6.99091
295 1 8.26868 4.97098 7.23172
296 1 5.86349 6.60538 0.9636
297 1 4.82404 3.71433 2.6527
298 1 4.24641 6.84898 6.33058
299 1 5.64251 6.65041 3.50998
300 1 7.6874 2.42421 1.73537
301 1 2.25589 0.819004 7.42782
302 1 8.31164 9.11231 6.59108
303 1 1.6088 9.08273 0.580706
304 1 7.44305 4.68141 2.8771
305 1 3.52995 1.6754 0.560516
306 1 6.45909 8.17291 3.90126
307 1 6.62639 8.95849 1.24278
308 1 9.05588 0.459278 6.89926
309 1 9.30514 6.2899 8.67215
310 1 5.78839 5.96467 6.78336
311 1 7.43283 7.06759 1.48276
312 1 3.10293 4.84142 1.15757
313 1 7.14916 0.370745 1.59291
314 1 7.65172 3.55537 2.96281
315 1 4.39254 4.98098 5.84942
316 1 1.98472 4.47426 4.59718
317 1 9.15216 1.6721 7.06863
318 1 9.12835 6.26682 6.18517
319 1 5.64256 9.09316 6.36396
320 1 6.07053 4.53979 5.23172
321 1 0.53743 1.99971 2.50528
322 1 0.902138 6.61669 3.69149
323 1 3.3067 6.99337 2.72038
324 1 2.54317 4.57918 7.12913
325 1 3.93552 4.17355 2.69567
326 1 8.07655 1.72437 5.58103
327 1 5.20144 0.625567 8.1654
328 1 6.56217 4.23534 9.21161
329 1 8.70262 1.71142 8.62325
330 1 3.9304 0.216825 7.23771
331 1 3.75332 2.04096 4.6559
332 1 3.52099 1.47269 5.48357
333 1 8.25616 4.822 2.05344
334 1 0.573117 7.91322 6.80986
335 1 8.31711 0.799358 2.97482
336 1 1.57986 6.35562 4.50026
337 1 5.87962 5.13496 7.54129
338 1 0.489678 0.302228 8.47322
339 1 0.671472 4.54575 7.79772
340 1 2.59147 0.861804 4.07377
341 1 8.99821 9.27469 7.90652
342 1 7.6549 5.67736 1.681
343 1 4.3197 5.28196 2.38069
344 1 0.822511 0.3107 6.55804
345 1 5.81622 6.92409 6.26914
346 1 7.26719 5.41824 0.705375
347 1 6.04968 4.58415 6.41382
348 1 8.42997 3.35144 7.38812
349 1 7.33016 3.30599 8.58882
350 1 3.37569 3.34975 5.83031
351 1 7.56386 6.79246 2.63421
352 1 0.0710469 8.84609 6.85217
353 1 8.72714 2.35424 4.97787
354 1 0.328055 6.7228 7.30582
355 1 1.04028 6.2524 1.61665
356 1 4.5689 1.41158 6.00675
357 1 1.17016 2.54143 8.4756
358 1 4.24558 8.31926 4.05971
359 1 4.93684 7.48316 6.94548
360 1 3.22511 3.89719 1.71504
361 1 4.93717 2.16403 4.86836
362 1 4.0371 1.36359 1.47821
363 1 7.02364 4.29638 0.756611
364 1 1.92811 5.32663 7.43375
365 1 0.623356 2.45335 1.30085
366 1 5.8052 8.74251 1.84047
367 1 1.5611 4.24626 1.42276
368 1 2.97838 2.37909 5.41241
369 1 0.367125 5.94914 0.190359
370 1 8.95444 8.99076 8.98237
371 1 3.28351 5.51591 3.60108
372 1 4.85684 2.61947 8.34722
373 1 5.33606 7.03043 1.76172
374 1 8.71425 7.5961 5.51157
375 1 4.74699 4.60317 7.60804
376 1 2.34643 8.66186 8.32902
377 1 2.3272 7.01079 6.92015
378 1 5.61582 1.09186 1.34793
379 1 6.57261 3.53185 6.54627
380 1 7.95068 4.82135 5.99931
381 1 4.18701 0.379058 1.76772
382 1 6.08463 6.24242 5.41091
383 1 9.00561 8.22408 7.81107
384 1 2.99635 9.296 4.08316
385 1 5.32923 7.25381 8.96142
386 1 0.0470493 3.92781 4.84481
387 1 0.0896747 1.68199 3.50124
388 1 5.8433 9.05055 0.364228
389 1 6.13968 2.60093 5.98466
390 1 2.52264 5.20765 2.93546
391 1 6.05966 0.716008 9.05799
392 1 3.51415 2.81599 0.38476
393 1 0.324072 5.48312 1.07475
394 1 8.82074 5.5339 1.592
395 1 0.656608 9.15112 9.37886
396 1 1.95282 2.39767 2.88257
397 1 5.77461 4.14582 0.447194
398 1 9.12509 4.54696 1.58158
399 1 6.77693 1.78378 3.93061
400 1 3.08939 5.93253 2.34456
401 1 4.09862 2.48328 7.70649
402 1 1.50233 4.27175 0.362515
403 1 4.14761 3.18798 3.69394
404 1 0.774648 6.57227 8.1857
405 1 3.97147 4.16798 6.53808
406 1 7.47283 8.65862 0.656615
407 1 6.19218 0.538634 7.84237
408 1 2.03276 2.44477 8.89207
409 1 3.17985 2.7601 4.23625
410 1 0.711975 2.03558 7.73965
411 1 4.7349 7.73668 3.31755
412 1 1.05915 0.320223 4.75648
413 1 1.47674 7.16888 1.47501
414 1 6.80126 1.13281 8.43002
415 1 8.91823 0.702113 8.90034
416 1 0.317743 1.6942 0.570782
417 1 8.95491 3.24929 4.22369
418 1 2.96845 1.84055 6.36075
419 1 6.82953 3.01797 1.97819
420 1 1.09216 5.03954 4.84725
421 1 7.03933 6.2931 5.06259
422 1 8.61747 2.98279 6.40196
423 1 0.324416 2.48503 4.207
424 1 4.1783 7.50351 2.45398
425 1 2.08155 3.29559 7.13406
426 1 3.77911 1.59907 7.2242
427 1 8.3448 3.98185 6.49746
428 1 2.20156 7.1374 5.81664
429 1 6.17794 0.361713 1.81213
430 1 6.65562 5.33093 4.72231
431 1 8.20181 2.00189 6.57545
432 1 5.31767 0.513149 0.396437
433 1 2.30024 8.33815 4.47162
434 1 7.42703 7.31536 9.12431
435 1 1.38858 3.43062 9.09243
436 1 0.05165 6.19422 2.08624
437 1 6.4062 6.90829 1.78652
438 1 2.02553 8.06591 1.87822
439 1 2.64142 7.87671 2.72225
440 1 5.84162 6.40775 2.54029
441 1 5.86606 2.67558 1.54727
442 1 6.58191 3.72805 4.87329
443 1 2.02688 6.07067 1.43662
444 1 9.21703 5.50546 3.6973
445 1 5.10551 2.3982 0.101127
446 1 8.39215 0.716152 5.98022
447 1 1.47669 5.07026 2.69767
448 1 0.737746 8.03395 9.18568
449 1 4.08801 5.65478 7.82647
450 1 4.1503 5.17929 6.8324
451 1 5.117 7.39959 7.97309
452 1 4.53606 7.91037 8.6641
453 1 2.40951 1.01049 6.14967
454 1 3.07261 9.242 7.70485
455 1 8.33514 4.80059 4.38418
456 1 7.7296 3.3852 4.75418
457 1 6.85104 9.24348 0.0470271
458 1 2.55756 6.30089 3.33169
459 1 8.49861 3.13737 0.335774
460 1 6.68739 2.59127 6.85216
461 1 8.41588 3.93662 0.988693
462 1 3.37814 7.39536 0.808551
463 1 4.13404 2.05963 9.28876
464 1 9.28957 3.7317 7.87215
465 1 0.408937 7.619 7.97248
466 1 3.36271 1.85408 8.33623
467 1 6.94795 0.678345 3.84307
468 1 0.334775 7.41479 5.42817
469 1 6.62512 0.775218 5.75675
470 1 9.39396 2.7205 7.2051
471 1 4.91104 8.67989 5.79819
472 1 8.20017 2.9104 3.58771
473 1 4.58276 3.18026 0.495912
474 1 8.69924 0.840571 1.621
475 1 3.18105 2.80538 7.66181
476 1 0.466287 0.947116 7.40133
477 1 3.03197 1.45279 1.5255
478 1 4.40103 8.04183 0.37045
479 1 1.0936 2.87254 2.8432
480 1 6.14797 2.74821 8.91966
481 1 2.90834 6.56091 1.42596
482 1 1.96434 5.68418 5.10124
483 1 4.2077 7.37051 4.36953
484 1 4.8826 0.347371 5.50832
485 1 5.22396 5.17106 8.31991
486 1 8.71744 2.14732 3.97191
487 1 8.81901 5.51996 2.62971
488 1 7.60476 6.64026 4.22642
489 1 1.21846 1.16369 0.639201
490 1 3.47609 8.67154 3.33121
491 1 7.6096 -0.0169836 3.55138
492 1 8.28063 6.77955 6.17298
493 1 5.78966 1.50115 8.23415
494 1 7.29326 1.11976 4.93734
495 1 5.46049 3.81845 3.47557
496 1 2.71748 1.79207 7.38665
497 1 2.12962 0.660499 0.512771
498 1 7.99295 0.345923 9.29336
499 1 4.43578 2.22925 3.8486
500 1 4.89824 6.14611 0.981945
501 1 5.17219 7.69201 5.82097
502 1 0.189016 3.42887 2.5283
503 1 4.62875 5.73838 5.13517
504 1 4.84898 1.11651 2.32923
505 1 7.89719 5.4999 9.26595
506 1 2.11646 8.18069 5.61377
507 1 7.49384 0.0753156 8.45312
508 1 2.94422 8.24544 1.07451
509 1 8.79961 0.930645 7.83412
510 1 0.686818 0.664462 5.58449
511 1 7.74861 5.50084 4.8474
512 1 0.0717554 6.33865 3.11965
513 1 2.31698 7.26696 4.76876
514 1 8.36365 7.23325 4.57193
515 1 6.32231 6.08424 4.03278
516 1 4.67289 6.70529 3.73808
517 1 7.94041 1.45068 9.39151
518 1 3.48046 2.627 6.6165
519 1 0.873528 4.04145 4.06339
520 1 4.04009 3.49007 7.37001
521 1 8.04711 9.20377 4.67843
522 1 5.17675 4.2163 5.88884
523 1 2.47375 4.36473 3.67514
524 1 8.27347 5.1523 8.23367
525 1 8.63554 3.51456 8.76824
526 1 3.7912 4.62419 0.175874
527 1 5.77025 7.23308 5.09207
528 1 5.51585 5.38412 5.79972
529 1 5.60976 1.12152 5.36272
530 1 6.82616 6.96206 7.35077
531 1 8.89394 7.06485 7.97284
532 1 4.10939 5.52463 0.505452
533 1 8.09576 0.176962 2.11172
534 1 6.33635 7.9176 2.30503
535 1 8.41623 8.69054 5.66988
536 1 9.18573 4.35588 3.83155
537 1 0.265052 2.19235 8.85343
538 1 4.55722 2.22338 6.73074
539 1 5.38773 3.09816 6.48078
540 1 0.825496 3.43882 0.638963
541 1 0.112002 2.74207 0.398066
542 1 0.0910977 3.51151 1.44543
543 1 2.68193 9.06496 6.05306
544 1 4.00195 0.0668126 3.91812
545 1 8.08835 3.88719 3.93449
546 1 3.88892 6.48801 5.44685
547 1 7.52304 5.99811 7.08267
548 1 7.2454 8.76693 4.26999
549 1 3.95001 0.201857 4.92663
550 1 8.96241 7.88298 3.9962
551 1 3.69002 3.81229 8.32838
552 1 1.06518 2.86174 7.27132
553 1 7.04689 2.06845 5.70339
554 1 0.605243 3.76807 7.00313
555 1 5.0338 2.94274 4.18697
556 1 1.70189 4.30406 7.85101
557 1 0.638111 6.65771 4.81854
558 1 5.43426 3.76621 4.89004
559 1 3.97022 6.0778 2.97822
560 1 2.14784 2.72575 4.89759
561 1 1.3993 4.86355 3.78353
562 1 7.33227 4.33523 6.8105
563 1 5.15449 4.75603 2.90162
564 1 6.21685 8.86787 7.4441
565 1 9.09623 1.19174 5.41374
566 1 4.39933 7.2973 1.40262
567 1 8.04732 7.61186 8.2928
568 1 3.41591 5.45429 8.96983
569 1 6.27588 1.91432 3.11199
570 1 8.4321 6.31464 2.07498
571 1 8.29227 6.1603 8.58809
572 1 3.40446 4.94351 2.06555
573 1 7.75257 2.18194 4.53291
574 1 2.64283 1.14089 5.12414
575 1 4.33766 3.85473 1.67517
576 1 6.78822 2.77108 8.00475
577 1 5.29946 8.37972 7.5474
578 1 5.2423 2.17145 5.94437
579 1 9.23648 0.176095 4.82574
580 1 0.530693 8.99348 5.35113
581 1 2.18881 0.322851 5.24419
582 1 5.80703 3.04929 0.579798
583 1 1.33484 0.471755 1.30195
584 1 1.1774 3.31908 1.77694
585 1 8.31308 7.22218 7.11165
586 1 4.71181 2.86185 1.88418
587 1 4.48313 6.7355 7.54224
588 1 0.121583 8.96201 2.4715
589 1 2.56826 3.66791 5.20676
590 1 1.67606 6.2994 7.10581
591 1 0.888991 0.0125707 3.04488
592 1 9.26625 3.91631 0.30324
593 1 8.71027 2.09011 0.266582
594 1 4.44403 1.27471 4.99852
595 1 5.24167 3.55414 1.30744
596 1 0.903076 3.56154 8.10729
597 1 7.98746 0.117676 7.50294
598 1 8.91877 4.97606 6.28791
599 1 2.78022 3.01732 2.54027
600 1 3.94769 8.3012 1.39712
601 1 8.47737 8.32489 1.05498
602 1 3.07096 6.69173 0.0871835
603 1 9.2265 0.107821 5.95387
604 1 7.19681 8.9736 6.90204
605 1 2.96784 2.26942 9.1913
606 1 9.05811 6.62773 5.13516
607 1 2.71635 7.67701 8.47864
608 1 9.22377 7.3593 0.631756
609 1 2.55268 0.411213 8.37563
610 1 1.89642 0.214809 6.59027
611 1 1.25624 5.27382 1.60109
612 1 9.2254 5.30734 7.97888
613 1 6.43952 9.16893 8.43405
614 1 1.37103 0.756334 8.1437
615 1 8.83741 7.03616 2.66415
616 1 6.84335 5.55128 9.15823
617 1 3.49871 4.45915 3.66737
618 1 6.94036 5.20157 3.71631
619 1 4.97173 4.57229 9.17601
620 1 0.629559 4.81451 3.17722
621 1 7.19223 8.59707 7.92903
622 1 5.8448 2.25112 4.17324
623 1 3.30191 8.05894 4.32618
624 1 7.9428 5.56688 3.87471
625 1 2.33277 3.25787 1.47379
626 1 8.43358 4.81481 3.28143
627 1 8.15434 8.1825 4.74377
628 1 0.554714 4.42495 1.10803
629 1 9.35401 8.46931 0.411414
630 1 2.25498 9.29762 9.17372
631 1 1.74055 6.93428 3.10637
632 1 6.72492 7.13887 5.58247
633 1 0.111019 8.50957 3.40709
634 1 5.31902 0.105308 2.43856
635 1 4.99442 1.88164 1.6274
636 1 7.02662 6.20615 3.33306
637 1 4.41332 3.91569 5.17365
638 1 2.67936 6.41572 4.36882
639 1 8.85558 3.61295 3.17086
640 1 6.09762 1.74875 9.14278
641 1 1.35466 0.465959 9.21926
642 1 9.13098 2.5402 1.98355
643 1 3.71285 0.922963 6.40303
644 1 0.266435 2.85585 5.16923
645 1 2.70293 2.21452 0.857737
646 1 5.03879 5.86676 7.439
647 1 7.77232 8.153 6.42291
648 1 6.20076 1.90413 5.17299
649 1 8.1737 7.30465 3.47292
650 1 5.02388 4.68626 4.98311
651 1 8.47594 4.51661 9.18114
652 1 5.70917 6.81453 7.38121
653 1 5.27843 0.149078 7.22956
654 1 7.19254 4.7675 1.77909
655 1 3.67412 7.39286 8.15644
656 1 3.83406 1.1639 8.96206
657 1 5.85076 8.47325 5.40613
658 1 9.24597 7.18754 6.44649
659 1 8.02023 4.09369 8.14024
660 1 1.43325 4.36718 6.90595
661 1 1.95744 1.48618 1.2221
662 1 1.21702 8.78972 6.77037
663 1 2.31389 8.64777 7.06903
664 1 4.47783 0.755871 3.27133
665 1 2.57697 7.66286 0.185909
666 1 8.16667 2.775 2.46401
667 1 5.50545 8.11557 0.187917
668 1 4.72571 4.21524 0.706762
669 1 9.33357 4.98585 4.70984
670 1 5.44136 0.521095 4.61457
671 1 0.525889 7.69428 4.46594
672 1 6.92013 4.41517 5.70425
673 1 6.35983 0.28448 6.77533
674 1 1.40346 2.27002 1.99892
675 1 0.213222 7.81192 2.50922
676 1 5.86986 5.81745 1.61216
677 1 7.44866 5.71057 8.24054
678 1 8.72007 3.63251 2.03202
679 1 5.01833 3.04031 7.42579
680 1 1.59112 5.22773 9.32198
681 1 3.52722 8.35513 2.33759
682 1 5.72445 3.25538 2.33652
683 1 5.91356 1.26715 2.43793
684 1 6.56877 8.20953 0.360393
685 1 6.61851 5.44621 5.7472
686 1 1.03365 8.21496 5.75179
687 1 2.06881 5.15642 6.37392
688 1 0.153763 1.18234 6.30704
689 1 8.29364 0.764771 4.92345
690 1 6.91648 8.01457 1.34962
691 1 3.22122 8.11303 7.39522
692 1 8.71102 6.13434 0.238709
693 1 1.64367 5.92147 3.53269
694 1 2.14194 6.8682 0.696032
695 1 3.22969 0.870975 7.7834
696 1 0.360318 5.24543 2.19806
697 1 6.06093 3.24196 7.3856
698 1 8.15462 0.992055 6.96224
699 1 9.21019 4.5208 7.11661
700 1 9.35561 0.567328 2.95244
701 1 8.22888 8.69134 8.24979
702 1 1.43456 9.13788 5.76317
703 1 2.61643 8.97624 2.55827
704 1 2.39223 5.34931 4.03967
705 1 5.72467 1.27473 7.23827
706 1 1.53437 3.51737 4.74749
707 1 1.55514 4.41325 5.62827
708 1 5.05311 8.3043 1.16955
709 1 3.83447 3.20501 2.31652
710 1 4.08391 3.00496 4.86341
711 1 2.91969 0.355441 6.81933
712 1 8.56302 7.20752 1.49236
713 1 4.29418 5.06997 3.46298
714 1 3.20765 0.500285 5.65586
715 1 6.98748 4.09132 3.6989
716 1 7.55549 5.84506 5.91375
717 1 1.78281 7.80854 6.54364
718 1 3.90275 6.52313 0.892753
719 1 1.46146 0.842675 3.87997
720 1 5.98505 5.84375 8.61975
721 1 2.27637 6.96374 2.21751
722 1 3.07275 8.61051 9.28262
723 1 4.72681 3.71943 8.18802
724 1 1.03193 8.02931 1.91601
725 1 9.19553 8.35023 4.90601
726 1 2.35323 3.02121 6.08523
727 1 7.43783 4.68357 8.75056
728 1 0.297925 3.04079 6.3015
729 1 1.36066 3.0358 3.84232
730 1 9.14977 7.93951 8.81894
731 1 9.04352 5.33005 9.00588
732 1 4.99097 6.10582 1.9885
