121 1 5.64196 0.31819 5.00919
122 1 1.89636 7.4568 8.71439
123 1 1.44215 7.04538 6.01154
124 1 4.75989 1.52168 6.52996
125 1 6.17811 7.09794 5.70237
126 1 7.20045 3.96162 3.01131
127 1 3.96874 8.54907 4.45667
128 1 4.68709 5.70507 7.61525
129 1 2.40729 6.00609 0.766591
130 1 3.83124 0.137411 4.70252
131 1 8.14365 1.84882 1.5401
132 1 7.04884 2.80952 6.14241
133 1 5.85653 6.71476 1.93315
134 1 0.519778 5.92806 3.48148
135 1 5.77333 7.78919 2.1622
136 1 7.80096 0.0386248 6.03137
137 1 1.50794 5.92474 0.159951
138 1 5.65987 3.07284 0.2863
139 1 0.17386 1.3651 7.04101
140 1 3.20853 3.46685 6.25624
141 1 2.98377 8.18933 7.3087
142 1 4.30697 4.14229 9.07089
143 1 3.97719 5.24265 0.0428655
144 1 0.364662 1.71204 4.31529
145 1 7.87748 5.57091 8.59504
146 1 4.62285 0.712734 0.737258
147 1 5.24663 2.38119 6.56386
148 1 0.469876 4.74799 8.65246
149 1 3.25455 8.42592 2.59284
150 1 6.49026 8.80336 2.54919
151 1 0.229868 8.66306 5.83323
152 1 5.35514 8.67825 8.84548
153 1 1.20361 5.73062 2.02577
154 1 3.47053 7.7005 9.07802
155 1 0.299195 7.70825 4.1871
156 1 4.53502 8.20284 5.31438
157 1 6.16036 5.18041 7.39323
158 1 1.56556 6.87507 7.07415
159 1 0.445981 6.50577 7.54631
160 1 3.44728 1.99241 7.76641
161 1 2.37029 2.91934 6.00272
162 1 8.4218 3.70596 8.18016
163 1 2.35329 3.47181 4.59065
164 1 3.72246 8.52782 0.382329
165 1 5.95211 1.93779 1.04765
166 1 5.3909 7.03042 3.76365
167 1 2.30084 7.05804 3.37152
168 1 7.13241 3.50427 1.22493
169 1 2.19583 6.684 7.96812
170 1 8.9524 4.33402 3.31783
171 1 7.63445 7.68446 1.16859
172 1 2.46483 2.47773 7.80418
173 1 8.23839 3.54178 1.67599
174 1 2.01558 4.16029 7.03363
175 1 7.90657 7.14826 7.89513
176 1 2.59813 9.30758 6.2344
177 1 5.35435 7.22725 9.01767
178 1 7.58532 2.87545 3.11643
179 1 5.16105 0.637458 5.9566
180 1 0.0164475 8.89932 3.99725
181 1 7.3461 5.5556 2.61887
182 1 5.76448 3.22632 6.89227
183 1 2.17806 6.5206 9.09367
184 1 3.42397 9.27978 8.03729
185 1 3.1766 6.45525 6.42709
186 1 2.45673 5.06261 5.76069
187 1 2.18714 0.207028 5.29444
188 1 3.41481 5.62587 0.932199
189 1 3.82436 5.25768 2.63193
190 1 5.84035 6.39917 3.00499
191 1 5.4439 5.51276 8.33659
192 1 9.04576 3.25749 0.202677
193 1 2.76278 7.70326 8.29947
194 1 0.571228 8.91449 8.84021
195 1 8.87985 0.285405 3.52747
196 1 9.25088 2.2284 2.83104
197 1 5.6811 7.11711 7.15257
198 1 1.174 2.21553 0.918287
199 1 8.89732 7.26439 4.93122
200 1 4.16527 1.26222 7.90474
201 1 4.88137 1.65142 3.31016
202 1 8.47632 8.53057 2.86897
203 1 6.46152 8.72875 8.3202
204 1 4.17852 0.580217 8.97354
205 1 5.8505 8.97407 5.79369
206 1 0.603828 0.819487 4.83758
207 1 6.67713 2.63263 0.552187
208 1 6.96169 4.62049 4.89045
209 1 6.70437 8.99669 6.33447
210 1 1.43026 1.51658 0.071736
211 1 8.2429 0.183567 0.926098
212 1 7.33223 6.70857 0.931031
213 1 1.86919 2.39117 3.30219
214 1 9.23465 2.14695 8.06938
215 1 2.94118 4.86859 4.90828
216 1 6.85312 7.52708 4.98503
217 1 3.6768 1.18807 5.15776
218 1 2.87357 2.8572 2.66403
219 1 6.02529 3.87588 0.973543
220 1 8.33014 2.6667 8.48891
221 1 6.63516 9.38661 5.21481
222 1 6.39504 5.50486 3.41262
223 1 0.715509 0.60527 7.79312
224 1 7.66521 6.76947 3.87891
225 1 8.07704 6.00086 6.53197
226 1 1.09755 7.72407 3.6043
227 1 5.20448 7.40706 4.99226
228 1 7.85867 0.685811 9.28196
229 1 2.94766 1.91118 0.771026
230 1 3.14607 4.0359 7.36854
231 1 6.50892 6.61317 6.76422
232 1 5.70888 3.14595 2.44568
233 1 8.5212 0.139907 2.62131
234 1 5.61935 8.69908 0.525869
235 1 8.42471 7.86147 5.62208
236 1 2.2797 5.737 8.45956
237 1 6.22852 1.01192 1.55112
238 1 6.29395 7.05248 8.51573
239 1 3.8151 9.25358 6.31124
240 1 4.99819 2.5407 5.54751
241 1 3.84054 4.42835 3.66368
242 1 6.33285 2.9554 1.59706
243 1 0.732198 7.37184 0.791118
244 1 6.40964 7.82802 6.71454
245 1 6.17428 2.91534 3.72232
246 1 6.86844 8.09002 1.81141
247 1 4.3838 3.32335 4.24066
248 1 4.70627 9.19732 5.55065
249 1 2.90613 4.46903 6.47117
250 1 5.09549 6.32678 4.61525
251 1 6.88203 1.40482 7.56842
252 1 1.08666 3.91852 4.63592
253 1 9.31278 6.27923 2.78363
254 1 5.85383 0.976263 0.589309
255 1 6.31143 3.86232 3.36406
256 1 8.88351 2.9118 1.17204
257 1 6.29157 0.222634 4.20289
258 1 2.34364 8.16814 2.08971
259 1 3.04382 5.98928 7.59922
260 1 2.55944 2.89845 0.669589
261 1 0.357584 6.72519 8.58922
262 1 2.08919 1.27487 0.886756
263 1 6.87203 4.66462 3.81842
264 1 7.28627 7.4419 7.10618
265 1 5.20495 4.25491 5.15464
266 1 6.03081 6.85695 4.70988
267 1 6.40067 1.97943 2.15887
268 1 5.16826 9.13502 7.35111
269 1 1.53439 4.90932 0.943651
270 1 8.9773 7.92675 1.86267
271 1 4.88163 6.48454 1.38567
272 1 0.410688 7.46337 2.31225
273 1 5.72757 4.64106 3.50628
274 1 4.89881 7.64511 6.60855
275 1 4.72837 5.3529 1.07192
276 1 8.0891 6.94086 1.80516
277 1 4.64556 8.98956 3.4427
278 1 1.09867 5.01714 4.99353
279 1 9.20752 5.84928 1.75459
280 1 3.78851 1.41237 3.25416
281 1 6.19135 7.98657 3.28653
282 1 9.11475 5.22227 2.6074
283 1 9.11974 7.7196 0.752347
284 1 6.80071 8.84009 3.58308
285 1 7.76606 9.32384 3.38009
286 1 2.49403 0.346586 8.03846
287 1 3.03242 9.18308 7.09439
288 1 3.36387 7.4868 6.58685
289 1 7.53254 1.59127 3.87939
290 1 3.11388 7.03911 7.50671
291 1 5.07519 4.03272 0.42507
292 1 0.62961 7.55782 5.29827
293 1 0.924467 2.79305 2.90978
294 1 8.97095 6.03485 8.20499
295 1 8.61443 4.40229 7.17544
296 1 8.34548 8.00293 8.34661
297 1 6.17274 4.9917 4.39965
298 1 2.93666 5.96078 5.41943
299 1 6.00461 7.84199 4.31024
300 1 8.58855 4.14961 0.670261
301 1 2.91027 8.96117 4.62685
302 1 8.40891 0.50332 5.21614
303 1 1.62035 9.32196 2.59372
304 1 7.92771 4.36292 3.71084
305 1 1.693 8.70954 0.498142
306 1 3.75439 9.24358 1.98064
307 1 5.45175 0.262203 1.22889
308 1 0.289087 0.211131 6.85048
309 1 8.48071 6.47458 7.33306
310 1 5.67702 5.25382 6.29331
311 1 8.87802 7.07423 8.10007
312 1 3.25718 5.80533 1.96773
313 1 7.21512 2.37554 1.58993
314 1 8.17969 5.1669 2.94322
315 1 3.75135 5.03971 6.26995
316 1 1.39852 3.35128 6.5083
317 1 9.0227 0.812746 0.713443
318 1 0.235989 6.01455 6.0692
319 1 2.72289 8.9773 0.343195
320 1 4.17269 6.94183 6.20473
321 1 8.6364 4.37322 2.30292
322 1 1.32337 6.71311 3.6221
323 1 2.04934 5.17761 2.28623
324 1 1.41713 5.0088 7.67775
325 1 5.47771 5.62234 1.6338
326 1 5.63493 1.69672 5.88388
327 1 5.0439 0.967193 8.33677
328 1 8.29901 6.06407 1.19747
329 1 0.0234415 0.435895 8.72965
330 1 3.01235 5.85011 0.0209696
331 1 4.35176 1.45653 4.32877
332 1 4.39944 0.510616 3.89871
333 1 0.81687 3.78472 3.34296
334 1 0.533236 6.84857 6.49224
335 1 2.58448 3.44295 1.76822
336 1 7.16405 6.27994 6.03242
337 1 7.72275 2.96575 7.59095
338 1 8.50656 2.35778 7.4083
339 1 0.367637 3.28269 6.49034
340 1 5.37798 8.89141 2.69954
341 1 6.7925 3.11416 7.05521
342 1 7.33475 5.66031 0.817758
343 1 6.71432 6.15096 4.22949
344 1 0.862999 1.784 5.27147
345 1 8.08563 6.73554 8.83869
346 1 8.73543 0.0431414 9.33688
347 1 6.64871 5.50762 8.60101
348 1 6.27229 2.27977 6.70739
349 1 2.0458 4.55816 8.39601
350 1 4.21909 3.56356 7.81733
351 1 6.50137 7.19956 2.51279
352 1 4.51794 7.29565 8.17427
353 1 0.0311655 3.46899 5.34415
354 1 8.96533 6.73104 6.24909
355 1 1.26166 7.53878 1.69729
356 1 5.11207 1.78739 7.51382
357 1 9.26973 3.96255 1.57054
358 1 4.29881 6.72451 5.13841
359 1 3.95473 6.51 7.89644
360 1 3.71579 2.59041 0.865444
361 1 6.76478 1.72399 5.86959
362 1 0.699469 9.1728 3.22034
363 1 8.44357 2.69238 2.15086
364 1 1.79944 1.00934 7.42369
365 1 2.26423 5.08777 0.0395709
366 1 4.4818 8.10709 9.13992
367 1 2.65083 2.89337 8.95366
368 1 2.36544 2.43595 4.38869
369 1 9.2627 5.7014 0.583068
370 1 1.17732 7.2129 8.08498
371 1 3.33034 3.32372 4.07036
372 1 6.05617 1.01154 8.78404
373 1 6.5729 3.87571 2.2508
374 1 9.08061 0.130116 5.99557
375 1 3.06857 6.62817 1.29665
376 1 4.26572 1.72233 1.25655
377 1 2.341 7.39009 6.63909
378 1 3.82484 6.73509 2.03572
379 1 6.54952 4.59896 6.40547
380 1 7.73849 3.24733 5.4953
381 1 5.08259 2.53254 3.89188
382 1 5.55675 7.96055 5.88691
383 1 8.63473 8.50602 6.49576
384 1 3.08802 0.603657 2.4752
385 1 4.26388 6.96012 9.08499
386 1 0.382079 4.62428 4.13935
387 1 0.483299 8.23088 1.47297
388 1 6.12148 6.92262 0.364469
389 1 6.1104 3.83094 5.01146
390 1 3.11159 6.30361 3.85902
391 1 0.0265865 8.90402 2.19161
392 1 4.69254 3.54506 2.19121
393 1 8.27019 7.08836 0.637494
394 1 9.08142 5.22804 5.59956
395 1 8.84271 1.1424 9.23544
396 1 3.29452 4.14242 1.48352
397 1 6.08024 3.91606 8.44626
398 1 8.01817 3.32766 0.700279
399 1 7.51623 8.91955 2.40466
400 1 1.3553 5.60598 3.01614
401 1 6.41518 4.52574 9.24722
402 1 2.14625 2.13163 1.44173
403 1 2.19716 3.76768 2.65734
404 1 4.08227 7.06689 1.00482
405 1 2.7216 5.53383 6.63989
406 1 4.00676 8.1075 1.58391
407 1 6.30732 9.31263 9.17149
408 1 1.57493 2.68817 0.107506
409 1 4.10927 2.30679 4.9215
410 1 8.43633 1.36174 8.24722
411 1 4.91205 7.46131 1.60438
412 1 2.26527 6.65625 4.31967
413 1 1.7665 0.286085 1.55192
414 1 6.45045 1.97265 8.40458
415 1 7.28892 -0.00685971 8.65319
416 1 8.97569 8.92174 8.35019
417 1 6.66722 1.96093 3.3747
418 1 2.88126 1.66751 2.91561
419 1 6.60173 1.08354 2.59373
420 1 2.60671 3.92343 5.58086
421 1 7.16489 7.34584 6.04446
422 1 7.78221 4.05061 4.78827
423 1 7.96195 2.40345 4.63596
424 1 4.18482 6.32206 4.1365
425 1 1.10647 0.70611 6.68939
426 1 2.4363 1.43782 8.20908
427 1 7.40307 4.20981 5.85188
428 1 4.06492 8.74547 7.21919
429 1 7.09561 0.781281 4.53645
430 1 7.83006 5.07987 4.4834
431 1 9.31369 3.28448 3.14346
432 1 0.956624 8.37656 2.67288
433 1 1.81391 8.90978 4.6994
434 1 7.32326 5.09936 0.00261992
435 1 7.88812 7.91785 9.35328
436 1 8.13057 6.67066 5.65439
437 1 4.78037 3.84517 3.27955
438 1 1.99455 6.3313 2.7627
439 1 4.40698 7.21587 3.49801
440 1 5.55773 4.90784 0.597531
441 1 7.3014 0.530671 1.17559
442 1 6.95437 3.73077 4.32726
443 1 3.10894 3.83857 3.12267
444 1 0.133122 5.59135 4.50565
445 1 7.19867 5.43152 7.70021
446 1 8.49046 2.47908 5.52844
447 1 0.73255 4.90967 0.303623
448 1 2.48087 7.98848 0.01268
449 1 3.96961 6.01795 6.88076
450 1 2.94096 8.24967 6.0591
451 1 5.50254 4.58411 7.92311
452 1 4.6568 6.1784 8.56349
453 1 2.70212 1.917 6.17624
454 1 2.189 7.15885 1.82704
455 1 0.157178 4.51516 5.09901
456 1 1.94772 4.21162 1.74442
457 1 7.30698 7.3036 8.7445
458 1 1.9677 7.91106 4.18997
459 1 8.76099 3.33803 7.11058
460 1 6.41061 3.69636 5.98747
461 1 8.98728 4.94651 8.15353
462 1 3.9783 8.96453 8.83119
463 1 3.63707 0.15197 0.426867
464 1 8.53466 3.36035 4.72792
465 1 1.30063 6.15321 8.28477
466 1 4.1761 2.552 7.27256
467 1 5.61441 1.36215 2.47615
468 1 8.00107 7.6992 3.30941
469 1 7.34772 0.890454 5.55967
470 1 7.22556 3.88898 7.68173
471 1 3.83624 1.88136 6.00946
472 1 0.953128 4.11148 1.46822
473 1 1.23508 2.50404 5.98522
474 1 0.596242 8.41816 0.449924
475 1 0.372948 1.66056 0.411239
476 1 9.06022 0.487055 7.68856
477 1 0.556163 1.46458 2.36292
478 1 4.68766 8.35197 7.92727
479 1 1.14178 3.67443 0.484985
480 1 2.36596 1.0841 1.84892
481 1 4.05899 2.25595 3.77148
482 1 7.44895 2.70135 9.11021
483 1 3.55599 7.60276 5.48834
484 1 4.8245 9.15642 4.49116
485 1 5.38053 6.654 8.04292
486 1 6.5574 7.27447 1.30901
487 1 6.31108 5.91322 2.24622
488 1 8.17193 8.07211 7.30816
489 1 0.275116 1.48621 8.77892
490 1 2.87113 7.55169 4.08195
491 1 7.73262 6.8332 2.81056
492 1 5.93198 1.22817 7.77914
493 1 6.95451 1.8083 9.30767
494 1 6.08231 2.71979 5.7705
495 1 7.42452 2.08154 2.55644
496 1 2.4783 3.60297 8.07838
497 1 3.07348 0.34318 8.90313
498 1 7.34245 8.8667 1.3388
499 1 4.16461 7.59091 2.57112
500 1 4.11211 4.42283 0.770483
501 1 5.50114 8.61029 4.9413
502 1 1.2159 5.18306 3.97117
503 1 4.43546 5.87911 2.00654
504 1 4.33296 2.57987 1.75259
505 1 8.29183 6.15343 3.31348
506 1 1.10027 9.30551 5.35792
507 1 6.62514 0.415722 8.0073
508 1 7.53759 0.540835 2.60897
509 1 0.794613 7.65352 7.18231
510 1 0.142081 8.22503 3.22639
511 1 7.12044 7.7386 3.92223
512 1 2.0726 5.76917 3.68115
513 1 1.57702 7.81365 5.20897
514 1 7.94081 7.59801 4.54824
515 1 7.04615 5.7528 5.17368
516 1 4.03173 8.15419 3.45543
517 1 7.54899 2.14333 8.193
518 1 4.94266 2.46352 9.18196
519 1 1.70139 4.21171 3.86075
520 1 5.4469 1.92888 8.47812
521 1 7.61632 9.27513 4.95743
522 1 4.5425 5.04576 8.50846
523 1 3.34589 3.20587 5.22319
524 1 1.08152 2.21057 7.60649
525 1 5.38659 2.26295 1.89748
526 1 3.02018 4.97367 8.79575
527 1 4.03288 7.52881 4.61559
528 1 6.78415 5.57539 6.76107
529 1 3.97488 4.1397 6.72931
530 1 8.07268 8.83978 8.88113
531 1 8.00415 6.04727 0.153727
532 1 4.74372 0.205494 1.88601
533 1 8.79252 7.48288 9.09288
534 1 2.24408 7.94493 1.11389
535 1 8.05955 0.689608 4.18698
536 1 3.10683 2.48769 3.59218
537 1 1.71023 3.38735 8.71418
538 1 3.57713 8.74194 5.39918
539 1 3.53655 4.23334 5.60792
540 1 1.59829 3.14264 7.68302
541 1 2.44015 3.9629 0.790508
542 1 9.07012 4.1621 9.04456
543 1 1.87075 0.007101 7.19753
544 1 1.74264 1.16231 4.77766
545 1 6.96007 5.13166 1.71769
546 1 2.11646 6.30765 6.36509
547 1 1.20714 9.12176 6.43392
548 1 7.58461 8.27776 5.17172
549 1 2.16826 0.973595 6.4603
550 1 9.04501 6.86548 1.97808
551 1 1.13653 3.99104 8.09912
552 1 7.43899 3.30296 2.17876
553 1 4.13026 0.855059 6.12402
554 1 3.18412 2.48233 6.84545
555 1 3.70092 2.21658 2.5864
556 1 3.4625 3.56223 8.65256
557 1 0.97682 4.23157 7.05292
558 1 5.37226 3.47282 5.89871
559 1 5.41072 5.60895 3.83053
560 1 2.74668 4.28886 4.04366
561 1 2.09026 5.57892 4.81355
562 1 8.26034 5.42025 7.63081
563 1 1.63519 7.55979 2.73349
564 1 6.53707 8.14936 5.67564
565 1 9.03237 1.60039 5.18099
566 1 2.23451 6.02215 1.72374
567 1 8.17017 7.38206 6.55043
568 1 2.43571 7.07087 0.575562
569 1 9.28002 2.15461 1.75664
570 1 0.41613 4.92355 1.96642
571 1 8.18627 4.64908 9.06882
572 1 3.9981 4.20644 4.66823
573 1 0.176033 3.08597 2.03205
574 1 2.16201 0.204838 3.99552
575 1 5.03694 4.28045 1.41307
576 1 6.24303 4.0577 7.23689
577 1 6.76551 0.178155 1.97588
578 1 5.14222 3.58112 8.83886
579 1 0.811717 1.82196 3.29323
580 1 1.95513 2.19326 5.3653
581 1 8.37859 1.00171 6.13
582 1 4.64245 9.11975 0.165147
583 1 2.72928 0.243764 1.27149
584 1 9.07354 2.30926 9.1655
585 1 9.13078 5.77163 6.98289
586 1 5.99233 2.02163 9.3847
587 1 3.39042 1.53533 1.91377
588 1 8.04166 1.7654 9.06771
589 1 1.46263 3.09757 3.97559
590 1 1.63641 4.47133 5.95393
591 1 2.62355 9.11268 3.13598
592 1 7.62142 4.44895 2.18644
593 1 1.62105 4.3751 9.27904
594 1 5.43446 3.54107 4.01611
595 1 5.45752 5.37629 2.78834
596 1 1.21893 1.70373 6.74961
597 1 0.398895 8.56813 6.8964
598 1 8.66149 3.4137 6.01485
599 1 2.18408 0.774686 2.95745
600 1 5.99147 1.26004 3.48464
601 1 9.12597 6.70496 0.951335
602 1 5.5624 5.97447 7.03028
603 1 5.76834 0.221368 6.58217
604 1 6.57018 0.681294 6.9728
605 1 3.73033 5.63155 8.44016
606 1 8.6364 8.1233 3.98367
607 1 2.02052 9.20511 8.97469
608 1 1.5539 7.62196 0.298531
609 1 3.35775 1.38066 8.85465
610 1 5.0557 8.73727 6.42325
611 1 9.12356 4.92381 1.20977
612 1 1.97487 7.7571 7.55172
613 1 6.11241 8.77372 1.56131
614 1 1.32755 9.25758 8.18637
615 1 8.18552 5.18835 1.77071
616 1 8.39688 6.07293 2.26814
617 1 3.09326 2.50221 1.66505
618 1 6.93134 6.38015 3.20697
619 1 3.37114 3.65324 0.332594
620 1 8.62388 6.03781 4.35411
621 1 5.64031 0.0896523 8.30813
622 1 7.12509 2.66095 4.0599
623 1 5.29242 0.893945 4.21756
624 1 6.3889 6.14117 1.23057
625 1 3.91625 4.1522 2.65099
626 1 8.20989 3.61503 2.89652
627 1 0.0774749 0.00413389 5.04101
628 1 0.700476 3.84521 9.00069
629 1 9.13977 8.44043 9.26185
630 1 3.16347 0.952569 7.66726
631 1 3.24804 6.75563 4.81764
632 1 9.39635 7.69583 6.24248
633 1 8.60212 9.15552 4.4358
634 1 6.45415 0.108382 0.865633
635 1 3.92841 1.35835 0.333123
636 1 0.518222 4.89667 3.18689
637 1 4.74274 4.37158 6.06625
638 1 1.38579 5.69715 5.85099
639 1 0.587898 3.29064 7.46467
640 1 5.89621 6.22294 9.07177
641 1 1.07099 8.05427 6.1981
642 1 1.73866 3.17629 1.17746
643 1 1.63527 1.61161 2.58631
644 1 1.48812 8.63018 1.81437
645 1 4.17827 3.16942 0.0302059
646 1 4.67906 6.77095 7.14853
647 1 4.55014 0.0893012 8.08442
648 1 7.49505 5.24789 6.0413
649 1 8.15156 5.6028 5.32234
650 1 6.1814 6.11207 5.97295
651 1 6.03001 4.67322 1.7615
652 1 7.76429 8.5886 4.10291
653 1 8.39038 0.325443 8.41274
654 1 5.00615 0.643375 3.06502
655 1 5.45528 6.11702 0.683385
656 1 2.40986 1.92663 9.25407
657 1 7.19639 8.47504 7.19352
658 1 8.98255 6.32295 5.27517
659 1 7.72748 3.62937 6.5554
660 1 3.90853 2.65015 8.52492
661 1 2.52859 9.1866 2.15178
662 1 3.98853 0.418033 7.29056
663 1 1.35485 8.30016 8.97212
664 1 7.98459 1.42018 4.96141
665 1 3.68996 8.22971 8.11264
666 1 8.64954 1.61764 4.08715
667 1 8.15693 0.981847 3.1934
668 1 5.03512 5.54384 9.37502
669 1 9.08438 5.332 3.61383
670 1 5.27752 1.90145 4.74609
671 1 0.266681 7.06623 3.32451
672 1 6.03022 4.75585 5.42602
673 1 3.83804 1.49953 6.96713
674 1 2.55061 4.01353 9.09303
675 1 1.51384 6.64798 0.936723
676 1 7.26643 6.36759 8.24143
677 1 7.35935 6.36556 7.25947
678 1 0.443429 2.64554 3.97652
679 1 3.32774 3.02713 7.7241
680 1 0.522105 5.74824 9.11581
681 1 3.715 9.36008 3.10024
682 1 5.9761 5.89411 5.00181
683 1 7.26805 1.29049 1.85589
684 1 6.24635 9.0394 7.31858
685 1 6.27405 6.20936 7.77766
686 1 0.625021 8.00702 8.16271
687 1 4.53166 4.57567 7.48745
688 1 0.160037 4.83607 7.15676
689 1 9.29175 8.37086 4.89283
690 1 0.923764 9.15245 1.15808
691 1 2.99221 8.65324 8.7826
692 1 8.32505 8.51589 0.731458
693 1 3.05352 5.26561 3.95745
694 1 3.82972 5.00813 1.62661
695 1 0.191979 2.40068 7.05118
696 1 7.61522 4.45814 1.20491
697 1 7.18477 3.86557 8.67784
698 1 8.90638 1.88796 6.43875
699 1 0.880313 5.54049 6.93663
700 1 0.993059 2.38228 1.9355
701 1 8.50861 0.135057 6.80738
702 1 8.45971 8.874 5.44429
703 1 1.57986 8.75737 3.51834
704 1 3.98615 5.96835 5.81963
705 1 5.04364 0.735648 7.1765
706 1 0.126295 2.40579 5.82684
707 1 0.764201 3.95277 5.85766
708 1 3.28722 7.4991 3.09183
709 1 4.67638 4.7412 2.21305
710 1 5.30003 3.59063 7.7422
711 1 3.41188 2.31629 9.31323
712 1 1.01394 8.28852 4.59369
713 1 4.34955 5.11139 5.3498
714 1 4.65355 1.57983 5.48334
715 1 6.38046 7.06522 3.67938
716 1 2.57989 3.25297 7.06752
717 1 2.59544 4.9857 7.64513
718 1 1.05341 0.795066 0.815328
719 1 0.306066 1.07408 5.98333
720 1 6.40856 5.58243 0.335254
721 1 3.74287 6.38588 3.06044
722 1 4.3906 6.15303 0.455875
723 1 6.854 2.9966 8.14428
724 1 2.26075 4.74808 3.16687
725 1 0.348594 6.63225 4.39186
726 1 1.30799 0.833592 5.70961
727 1 7.30613 4.09779 0.28181
728 1 9.23644 2.54297 4.77707
729 1 8.28979 2.02787 3.04369
730 1 9.02801 6.4146 9.23325
731 1 1.36254 5.23077 8.78759
732 1 4.6987 6.08025 3.13035
