61 1 2.98709 0.0226202 1.78938
62 1 6.26474 0.384317 0.722854
63 1 7.91661 3.2323 7.65258
64 1 1.30765 7.54909 9.13781
65 1 7.14768 0.631093 3.29352
66 1 3.64135 1.88078 0.368405
67 1 6.99068 7.1563 8.48658
68 1 4.34777 7.60594 8.55865
69 1 6.7369 6.27093 1.26062
70 1 7.2332 3.30871 3.36759
71 1 8.99147 2.80675 1.12851
72 1 5.73005 2.06931 2.62072
73 1 3.60756 8.19171 5.99049
74 1 3.86976 0.588253 1.71229
75 1 6.9976 2.76881 1.08585
76 1 0.321258 8.20377 0.875078
77 1 0.450543 0.751353 4.9749
78 1 2.34601 7.8401 2.35704
79 1 6.96749 0.881997 8.68769
80 1 1.31777 0.483478 8.36042
81 1 2.39614 7.75177 7.33983
82 1 7.76676 2.2298 2.53853
83 1 4.70737 5.3477 5.312
84 1 1.19834 4.42219 6.19598
85 1 1.18542 2.67945 8.73741
86 1 3.97346 2.70525 9.23698
87 1 3.26559 4.13891 3.11221
88 1 8.03379 1.39847 8.46859
89 1 6.12397 4.43525 5.6284
90 1 5.1499 7.43607 1.11174
91 1 7.64316 7.16744 4.39552
92 1 7.18399 8.61502 9.10463
93 1 3.18746 9.3688 5.79358
94 1 1.24298 5.53432 5.03579
95 1 8.63451 7.62641 4.59169
96 1 7.15366 6.13082 7.86927
97 1 1.90123 5.55102 2.83022
98 1 5.11528 8.59685 2.51452
99 1 4.32021 9.12169 7.38442
100 1 9.38205 7.49553 7.57635
101 1 5.23067 5.73245 6.64097
102 1 2.69947 0.97658 4.19922
103 1 3.33431 8.19188 7.51009
104 1 2.76553 6.87636 1.95278
105 1 1.31794 9.3092 5.37644
106 1 6.34131 1.32855 6.65944
107 1 7.10474 7.10624 1.7355
108 1 8.11902 9.12692 4.56757
109 1 7.43125 9.1691 2.15469
110 1 0.957915 4.92716 7.08662
111 1 9.3638 2.47286 7.86074
112 1 5.63472 1.50468 0.980888
113 1 3.24214 4.08853 1.13398
114 1 2.53508 4.20626 1.90782
115 1 5.64085 7.99918 5.27817
116 1 6.44665 1.75612 8.16811
117 1 8.23827 7.5491 7.59166
118 1 8.70257 1.72899 7.56922
119 1 2.53419 2.5922 7.74453
120 1 1.59673 7.60399 8.11277
121 1 3.97358 0.565001 5.39249
122 1 1.37153 8.21923 1.41882
123 1 3.64651 5.00103 4.90986
124 1 2.8005 2.10709 5.64182
125 1 5.72334 5.38258 5.7633
126 1 6.72244 4.11612 4.09146
127 1 4.4882 8.33018 3.43623
128 1 6.23591 5.49288 8.27275
129 1 1.22805 6.7056 8.49636
130 1 3.0268 2.46992 6.67722
131 1 0.0156473 1.91 3.35853
132 1 8.89246 0.874655 5.51213
133 1 6.67545 0.141417 4.16505
134 1 1.01951 6.78745 1.77958
135 1 7.17179 5.72009 3.27054
136 1 8.72552 0.15606 6.35323
137 1 1.4418 4.84885 0.111973
138 1 4.85904 2.68358 0.256003
139 1 9.07279 1.56452 6.5729
140 1 5.59273 3.5655 3.76956
141 1 3.52814 0.0431219 0.909514
142 1 4.54284 6.57286 8.90261
143 1 4.65815 4.45671 7.84204
144 1 2.01869 1.38306 4.89798
145 1 7.96124 5.33141 0.115401
146 1 4.91751 1.02218 1.58011
147 1 4.70466 2.23833 7.30288
148 1 2.30392 5.52238 7.91301
149 1 2.86504 8.08609 3.32068
150 1 8.07443 6.43874 3.71371
151 1 0.263304 9.14659 6.84433
152 1 7.83353 7.7832 8.51155
153 1 2.34687 5.4737 0.295448
154 1 4.8758 6.53792 0.744624
155 1 0.696538 5.92131 4.02851
156 1 5.99782 7.64275 4.34658
157 1 7.51445 5.63919 6.96133
158 1 1.97088 5.9629 8.77619
159 1 1.87285 6.70201 7.50332
160 1 3.65102 4.07338 8.07006
161 1 0.760185 2.17282 6.42974
162 1 9.17302 2.90071 8.80848
163 1 0.753983 2.87867 3.34386
164 1 2.55986 0.270411 0.361341
165 1 4.75792 5.12845 0.850701
166 1 5.87692 6.78385 1.79885
167 1 2.77775 6.08087 2.62863
168 1 6.72779 5.28401 1.76554
169 1 2.83922 6.31512 9.30671
170 1 8.80654 3.11332 3.77105
171 1 6.29413 5.75185 9.25478
172 1 2.2135 3.80615 6.83861
173 1 6.18391 4.33321 1.7265
174 1 2.98397 4.56027 6.39336
175 1 7.28096 5.01824 7.93426
176 1 1.92424 2.02242 6.31014
177 1 4.39449 7.78835 1.61775
178 1 8.18049 4.62456 1.74684
179 1 4.99031 0.369378 5.42102
180 1 1.00082 8.97114 2.53203
181 1 9.33805 6.17986 3.39362
182 1 1.84089 2.35698 5.28725
183 1 2.75819 2.40909 0.132343
184 1 5.34068 8.00822 8.01608
185 1 2.27239 7.12153 6.49446
186 1 1.75188 3.31319 3.53513
187 1 2.01973 0.187143 4.66715
188 1 1.94004 7.28491 1.54529
189 1 4.69839 6.03826 2.54708
190 1 5.72324 8.1117 3.24899
191 1 4.73105 4.61598 6.77254
192 1 9.17141 0.267221 9.00739
193 1 3.14017 8.62638 0.312659
194 1 8.19239 8.60677 2.82592
195 1 8.06019 0.756173 4.03545
196 1 0.691872 1.04125 2.88254
197 1 6.41451 6.19758 5.81978
198 1 9.26208 1.27776 0.125196
199 1 6.49198 0.0945882 5.15686
200 1 3.04785 1.43349 7.58664
201 1 5.03614 1.69451 3.37786
202 1 0.225522 7.08537 4.86013
203 1 6.08688 8.14151 7.39542
204 1 5.56281 2.00373 0.0646517
205 1 5.0728 0.192919 6.47711
206 1 0.580017 8.74766 5.85734
207 1 4.7278 0.284576 2.32694
208 1 8.87153 4.07703 3.09344
209 1 7.20243 9.40405 7.12577
210 1 0.419356 2.12351 9.27827
211 1 8.17055 8.64088 8.96642
212 1 6.32628 7.29989 2.5934
213 1 0.793449 4.10116 3.39382
214 1 8.96372 1.79205 1.4858
215 1 3.70892 6.0118 4.44791
216 1 7.00441 7.47233 7.46146
217 1 3.67428 0.734727 6.37539
218 1 2.69868 2.40257 3.23939
219 1 8.41681 6.20131 9.35436
220 1 1.3165 1.01083 7.44513
221 1 7.76726 7.65823 6.71248
222 1 5.93072 5.16614 0.989045
223 1 0.0356965 0.7307 7.08502
224 1 7.43533 6.20141 6.16637
225 1 8.24302 5.18698 7.47546
226 1 2.77505 8.68475 4.58509
227 1 6.67781 6.85533 4.40293
228 1 8.15197 9.20712 7.25482
229 1 4.00645 2.34629 2.05538
230 1 4.14318 8.48935 8.17497
231 1 5.83764 6.11578 7.49127
232 1 5.94057 4.26234 2.89921
233 1 7.90064 8.18993 4.10105
234 1 6.63108 8.68982 0.677629
235 1 8.593 6.71058 6.31453
236 1 8.97317 4.18653 5.67361
237 1 7.50368 1.13675 2.28946
238 1 7.75878 3.67318 6.77108
239 1 4.3636 8.35378 6.76275
240 1 2.1404 2.94225 6.09401
241 1 4.17931 6.08444 1.31054
242 1 5.42744 4.79332 0.179372
243 1 1.47888 5.51601 0.964217
244 1 5.62894 6.60702 6.39511
245 1 5.94186 2.53567 3.51808
246 1 7.47169 5.00656 3.97928
247 1 4.67672 3.3001 3.31335
248 1 4.50817 8.03203 5.53404
249 1 4.97457 3.22772 5.49459
250 1 5.57974 6.51756 4.00088
251 1 5.81463 0.539038 7.17884
252 1 0.579948 4.10765 5.25209
253 1 3.25391 5.94796 0.770192
254 1 6.39449 1.47693 2.0505
255 1 6.73611 6.22297 2.30379
256 1 8.53471 3.76692 1.04022
257 1 5.60606 0.0412945 4.53314
258 1 1.78415 8.34793 2.96913
259 1 3.22253 6.53533 6.13977
260 1 3.9492 3.31998 1.54673
261 1 8.75736 6.65963 7.40276
262 1 1.99615 1.03452 0.799838
263 1 8.12532 5.24868 4.79404
264 1 8.80869 7.58992 6.71504
265 1 5.73723 2.89823 4.66429
266 1 8.55932 5.59772 2.1631
267 1 7.55665 3.62769 0.674112
268 1 4.52883 0.69053 9.08925
269 1 1.13006 7.27106 0.796096
270 1 2.33726 8.53646 1.59628
271 1 4.79719 6.7728 1.87026
272 1 0.742235 4.78509 1.48983
273 1 6.76158 3.80194 2.52125
274 1 4.60628 7.50798 0.157281
275 1 5.43612 7.6727 2.1571
276 1 0.342628 7.7834 3.12517
277 1 3.37503 0.209821 4.65876
278 1 0.640129 2.74268 5.22875
279 1 9.39301 5.59622 1.45426
280 1 3.90765 1.33473 3.20431
281 1 6.32776 7.27515 0.961272
282 1 0.146558 3.74548 1.38173
283 1 8.80874 8.22658 3.74129
284 1 8.1597 7.38172 2.01262
285 1 6.77068 8.43435 3.84673
286 1 1.93674 1.85473 7.30231
287 1 4.01313 8.41779 9.26863
288 1 1.20161 7.51079 4.49383
289 1 5.60149 1.00957 2.60744
290 1 3.337 7.92243 8.56249
291 1 5.82741 2.5016 7.92118
292 1 2.23553 6.03587 5.16871
293 1 8.6621 1.82218 2.70777
294 1 8.98686 4.54249 7.39224
295 1 8.62714 4.76002 3.80398
296 1 6.96998 8.20449 1.60265
297 1 6.13957 7.05331 5.33281
298 1 2.91282 5.55593 5.82395
299 1 3.88457 8.78701 5.08988
300 1 0.0585527 4.09416 0.342896
301 1 3.37943 8.97683 6.76459
302 1 7.41386 0.614475 4.82944
303 1 1.31851 0.491131 2.24338
304 1 8.39853 6.12462 5.46595
305 1 1.91893 0.983541 9.12771
306 1 2.79296 7.7095 1.24929
307 1 5.63081 0.934506 3.95323
308 1 0.793909 1.08266 6.53577
309 1 8.74065 5.15871 5.7312
310 1 7.85477 4.07217 3.58851
311 1 8.59491 7.14693 9.06035
312 1 6.48413 6.74858 0.0166418
313 1 7.23773 4.14403 1.60584
314 1 6.53341 3.11011 4.04372
315 1 4.00347 4.84708 5.89531
316 1 8.55224 2.67853 7.06874
317 1 8.04701 1.16986 1.35597
318 1 8.37592 3.78366 4.48545
319 1 3.95413 1.54478 1.3153
320 1 3.8564 5.97781 5.4679
321 1 0.332487 2.82756 1.86118
322 1 1.8974 7.96521 5.14062
323 1 3.35772 5.3934 3.4114
324 1 1.67323 5.739 7.07618
325 1 5.8622 8.24944 1.27852
326 1 5.412 2.28506 5.39275
327 1 5.26023 2.94838 8.72906
328 1 8.39216 6.54585 2.63425
329 1 9.27993 8.63682 9.09726
330 1 3.74912 5.14725 1.1781
331 1 2.85911 1.37062 3.1601
332 1 3.68589 0.624176 3.81269
333 1 0.890147 4.76413 2.55793
334 1 1.80497 8.65288 7.09258
335 1 2.30439 4.74104 1.07781
336 1 7.40319 7.89489 5.7836
337 1 8.07503 0.107867 5.56464
338 1 6.12714 2.39107 6.78547
339 1 2.30183 3.93142 5.78828
340 1 4.02142 9.3065 3.04199
341 1 6.52711 5.34593 7.21775
342 1 7.5445 2.70198 0.182621
343 1 0.179071 7.25831 2.05861
344 1 0.35555 1.61613 7.48483
345 1 0.0625404 5.11678 6.54443
346 1 0.432247 1.007 8.67665
347 1 7.23683 6.20176 9.03224
348 1 6.8176 0.872718 7.56765
349 1 3.43679 3.07045 0.605151
350 1 1.85767 4.47402 5.0389
351 1 5.05453 7.52276 3.85403
352 1 4.22017 7.50652 7.45047
353 1 8.38902 4.63081 6.54117
354 1 0.158922 6.85376 6.7862
355 1 8.85183 7.67406 2.72534
356 1 5.21133 2.85734 6.46247
357 1 8.71783 3.63801 2.0382
358 1 5.06209 6.24018 5.64745
359 1 3.51692 6.92789 8.7669
360 1 4.9424 0.925672 8.15084
361 1 7.10891 1.6794 5.05325
362 1 1.96488 0.0923672 1.35366
363 1 8.21599 3.21811 2.90886
364 1 0.922537 1.71458 4.79195
365 1 2.19887 4.88133 8.71591
366 1 5.90756 0.757701 1.65161
367 1 1.98817 3.66672 1.15178
368 1 1.27044 5.14826 3.66807
369 1 8.59211 8.00067 0.352316
370 1 2.19242 7.07902 8.92927
371 1 1.35671 1.35296 5.73156
372 1 4.8481 1.14006 7.08391
373 1 6.47503 4.45568 0.188608
374 1 7.84353 1.13242 5.58066
375 1 3.84536 6.73712 0.340735
376 1 4.37393 3.51304 0.606738
377 1 2.35369 8.43771 8.04492
378 1 5.43318 7.01117 2.95954
379 1 7.10381 3.82179 7.60365
380 1 6.96008 1.91494 7.16615
381 1 5.0401 2.56205 3.95746
382 1 5.12845 7.30994 5.85653
383 1 0.572942 7.92741 8.56468
384 1 3.26103 0.478575 2.7649
385 1 5.4831 6.83209 9.27234
386 1 7.86456 4.16115 2.55207
387 1 0.399176 8.28657 1.95141
388 1 4.12434 0.216289 8.33161
389 1 5.34 1.80583 4.51141
390 1 2.56632 5.17988 4.77842
391 1 9.2826 8.78709 2.73284
392 1 5.8726 6.2313 0.687507
393 1 7.39207 6.83175 2.81065
394 1 7.0082 5.51623 5.26778
395 1 7.99901 1.69655 0.0791357
396 1 4.87074 2.13175 1.64067
397 1 6.53226 4.14985 6.60635
398 1 6.4441 4.38551 8.57208
399 1 8.01641 0.324103 2.86241
400 1 1.24238 3.03645 2.42768
401 1 6.89464 5.49151 0.619286
402 1 3.04972 2.43508 2.26455
403 1 1.18852 3.0453 1.35469
404 1 3.80544 6.671 2.4079
405 1 1.90846 5.19315 5.75085
406 1 4.7047 1.72149 0.645483
407 1 7.10317 0.574476 1.38592
408 1 3.3177 2.07497 8.54673
409 1 2.81203 3.17826 5.37619
410 1 8.13965 2.18319 0.990429
411 1 6.11412 0.399655 3.27728
412 1 3.22627 6.74347 5.05434
413 1 0.329647 0.40725 0.539774
414 1 7.17867 1.16803 0.449764
415 1 6.47662 0.0767207 9.16368
416 1 8.61156 9.15825 0.498386
417 1 6.48426 1.43114 3.15266
418 1 4.54518 1.48147 5.10075
419 1 9.20596 2.84114 2.78856
420 1 0.249103 2.4685 4.21883
421 1 8.9917 8.4948 6.20846
422 1 7.43086 2.52953 4.21691
423 1 6.7172 2.69434 4.97639
424 1 4.70222 6.251 4.62424
425 1 0.28431 0.420442 5.95665
426 1 1.25676 0.151366 6.37352
427 1 7.07955 4.48816 5.0578
428 1 2.79286 1.43447 9.35254
429 1 5.95685 0.715978 8.36695
430 1 6.97047 2.28561 3.35994
431 1 0.209566 4.99842 3.73672
432 1 1.35472 7.47104 3.44105
433 1 2.10415 7.89032 4.07944
434 1 6.76611 5.12102 6.27358
435 1 8.84977 6.18261 8.38982
436 1 8.47604 5.77819 6.61922
437 1 4.29848 3.95124 2.61381
438 1 1.9294 6.84549 2.60057
439 1 4.1432 8.36839 2.43238
440 1 4.18864 5.76333 0.27275
441 1 6.57574 3.69521 0.888146
442 1 1.80422 4.98991 1.93014
443 1 2.89273 3.29307 1.71112
444 1 7.70976 6.1776 4.6279
445 1 6.47207 3.6686 5.01895
446 1 7.76694 2.21081 7.82022
447 1 8.88535 4.74583 9.23354
448 1 1.4767 0.139093 3.29667
449 1 5.15027 7.63014 6.93153
450 1 3.97397 0.69398 7.36178
451 1 6.22065 4.42968 7.54321
452 1 6.05688 7.1618 7.18752
453 1 2.58767 2.5107 4.57354
454 1 2.02328 7.69992 0.556984
455 1 7.74325 5.21456 6.0283
456 1 9.36201 5.74308 9.1523
457 1 7.6183 7.04632 9.38258
458 1 2.6573 7.51544 5.6354
459 1 8.04596 4.35832 5.32815
460 1 4.60687 4.57629 4.69859
461 1 9.05207 4.78643 4.77391
462 1 4.49675 9.22227 0.384627
463 1 2.92308 8.93183 8.76878
464 1 8.12901 1.77291 4.5433
465 1 0.657275 5.91608 7.1631
466 1 3.65198 1.07444 8.84096
467 1 6.27369 0.956528 4.77982
468 1 7.82251 8.72075 6.34356
469 1 7.07927 0.0831484 6.08538
470 1 8.33924 3.49253 8.54978
471 1 2.91785 0.957772 5.33541
472 1 0.445389 3.02882 0.54814
473 1 1.48725 2.93363 6.86114
474 1 1.35507 0.202654 0.512867
475 1 0.740112 9.32891 9.09469
476 1 7.72389 0.520944 7.92085
477 1 8.63796 9.27968 3.6169
478 1 5.03714 9.10163 8.12303
479 1 1.54479 3.06809 0.233778
480 1 2.39179 0.856343 2.33705
481 1 3.46177 1.45146 2.31473
482 1 6.80995 2.80549 7.56829
483 1 4.23111 7.38537 6.3801
484 1 2.41876 0.465693 3.32098
485 1 6.15059 6.63885 8.31452
486 1 6.84174 7.7852 0.217376
487 1 7.31326 7.89749 2.51919
488 1 7.72086 6.64714 7.07717
489 1 8.90032 0.745743 8.05257
490 1 2.9434 7.11643 2.89285
491 1 7.95978 8.34891 1.70298
492 1 4.07587 2.90948 6.77104
493 1 8.96959 0.526426 1.2949
494 1 4.72921 3.52996 4.4259
495 1 4.70329 0.680869 3.33562
496 1 3.76666 3.69804 9.11963
497 1 1.32105 1.57264 8.43645
498 1 7.98458 9.41684 1.25058
499 1 3.71992 5.63437 2.31698
500 1 5.93691 3.39974 7.2683
501 1 6.07493 0.330763 6.01148
502 1 9.27506 3.33175 4.88506
503 1 6.16478 7.68316 8.74906
504 1 4.72358 4.06696 9.12309
505 1 5.9812 5.61188 3.62476
506 1 9.03778 9.26094 5.27783
507 1 0.30488 1.33177 1.93895
508 1 6.69248 2.60954 2.25461
509 1 1.51963 7.68432 6.91871
510 1 8.9484 7.14808 3.60983
511 1 7.33656 8.89061 5.24291
512 1 5.22106 5.47536 4.36608
513 1 1.9594 6.10597 1.85282
514 1 0.909466 7.78131 5.64496
515 1 6.99399 7.90622 4.75683
516 1 3.8002 7.57934 3.4029
517 1 8.20715 2.40434 8.76239
518 1 5.28295 3.99013 2.00379
519 1 1.85759 4.44178 2.85478
520 1 6.36223 3.39106 8.23383
521 1 7.39632 0.942239 6.68416
522 1 5.17948 5.77831 0.0672637
523 1 3.92518 3.78946 3.80996
524 1 2.10978 1.04846 8.01476
525 1 5.95907 3.31041 1.6675
526 1 2.86437 4.41019 7.41204
527 1 4.52705 6.73922 3.36416
528 1 6.21731 4.9679 4.65698
529 1 4.52787 3.70021 6.31154
530 1 7.36818 0.112868 0.265495
531 1 7.38822 3.96745 8.55424
532 1 3.35305 8.54534 1.44565
533 1 0.161876 6.97819 8.51034
534 1 8.90123 7.84517 1.44366
535 1 6.31283 8.59924 4.74133
536 1 2.09946 1.86089 3.94934
537 1 1.81453 4.52413 7.70138
538 1 4.35938 9.08673 5.95421
539 1 4.26289 3.93684 5.34873
540 1 3.1795 5.00334 8.27058
541 1 1.92613 2.4784 2.01252
542 1 0.746112 4.38634 7.99419
543 1 2.78772 0.481429 8.69455
544 1 0.249075 1.58365 5.74693
545 1 7.02425 4.55747 3.19036
546 1 2.71125 6.39856 8.21734
547 1 9.30655 7.40858 5.79623
548 1 6.86889 7.45031 3.63643
549 1 2.63688 0.591241 7.16758
550 1 0.132519 6.07871 5.00427
551 1 2.80411 3.91671 8.65952
552 1 8.24702 5.54735 3.23759
553 1 4.61209 1.14644 6.10021
554 1 3.94364 1.77751 6.68214
555 1 3.57303 4.57216 2.09302
556 1 1.79125 3.88272 9.03763
557 1 2.69848 5.44967 6.98191
558 1 6.35091 2.02141 5.82969
559 1 4.36204 5.73702 3.72416
560 1 2.86613 3.43192 3.85241
561 1 3.25901 4.14837 5.47102
562 1 7.9266 6.73467 8.17302
563 1 3.04296 8.69964 2.5565
564 1 4.32854 9.12159 4.02274
565 1 7.29351 1.80326 6.12289
566 1 0.785266 6.26912 0.944682
567 1 7.37998 4.67127 6.95021
568 1 2.43585 1.64836 1.67676
569 1 8.92056 2.24246 0.26879
570 1 2.61932 6.82555 0.780953
571 1 9.0567 5.73149 7.47666
572 1 3.98595 4.81948 3.90447
573 1 0.713752 2.11335 2.50026
574 1 3.25058 1.86922 3.9837
575 1 4.17548 4.87322 8.68696
576 1 7.28675 2.91982 8.56153
577 1 6.8218 9.0064 2.99564
578 1 3.10679 3.36605 7.30291
579 1 1.01204 1.846 3.65437
580 1 1.87018 1.00368 6.52659
581 1 5.57408 1.19141 5.58625
582 1 5.55441 8.97864 0.448564
583 1 1.69012 2.43551 3.03311
584 1 2.31437 2.64332 0.987826
585 1 1.24909 6.6107 6.61464
586 1 6.5072 8.59997 5.80373
587 1 0.929828 1.34557 0.377727
588 1 8.33183 0.849023 7.11126
589 1 8.15458 2.39724 3.54798
590 1 1.8047 4.19426 4.03545
591 1 3.02218 7.27831 4.06086
592 1 8.83674 5.74913 4.19559
593 1 0.514665 4.89298 8.89692
594 1 7.43073 3.47988 4.50929
595 1 7.67058 7.59038 0.955432
596 1 8.69006 9.05795 8.22114
597 1 0.823197 8.25233 7.59519
598 1 1.08152 5.58127 6.20046
599 1 2.08427 9.19741 2.44112
600 1 6.61582 0.517852 2.38707
601 1 1.1145 7.63999 2.37877
602 1 6.67918 6.40087 6.9335
603 1 3.5563 2.4106 7.52836
604 1 6.27878 9.02492 6.80198
605 1 3.75223 5.94184 8.61851
606 1 1.04319 0.025424 4.33627
607 1 3.70369 0.0172666 9.24599
608 1 0.612689 6.68825 0.0297856
609 1 3.42016 3.10485 8.31463
610 1 4.31439 2.53319 8.21369
611 1 9.06378 1.74766 8.53042
612 1 1.03021 5.78648 9.20531
613 1 6.40174 9.14371 1.62775
614 1 1.90043 9.27533 9.06778
615 1 8.39365 5.66977 1.10504
616 1 9.24584 4.63485 2.03798
617 1 4.43297 4.23765 1.48071
618 1 6.73205 5.8031 4.25981
619 1 3.9448 4.51131 0.386475
620 1 1.24119 6.52597 4.8041
621 1 6.64328 9.36332 8.04523
622 1 7.26553 1.41417 4.01514
623 1 5.3742 8.58078 6.11916
624 1 6.69582 3.39115 9.23204
625 1 2.79944 5.00728 2.60466
626 1 0.383517 3.76041 2.56889
627 1 8.9656 0.439297 4.46999
628 1 1.18433 3.89741 7.1329
629 1 3.54622 6.99855 1.31344
630 1 2.19666 0.0312346 7.8934
631 1 4.24961 6.91062 5.37994
632 1 0.00377243 8.26066 5.14151
633 1 0.278037 7.85934 4.16855
634 1 6.04977 2.27779 1.45923
635 1 3.6201 3.08636 2.89905
636 1 7.38842 3.30103 5.53994
637 1 5.27602 5.22137 3.05605
638 1 2.76891 6.49373 7.09345
639 1 0.55284 3.25676 8.12256
640 1 7.06635 5.11721 8.91159
641 1 2.30539 9.30156 6.41176
642 1 0.416956 1.989 1.02339
643 1 1.56733 0.996167 4.04519
644 1 3.40658 7.71929 2.19637
645 1 4.46764 3.53692 8.29107
646 1 4.26918 5.71577 6.38352
647 1 3.25311 9.26386 7.80006
648 1 5.7756 4.84076 6.7037
649 1 1.76264 7.0041 5.59718
650 1 5.76807 4.57091 3.85876
651 1 5.52256 5.06566 2.0671
652 1 4.45014 8.02465 4.55055
653 1 8.95125 7.94476 8.33048
654 1 4.2561 8.91495 1.47582
655 1 6.25382 8.39082 2.35417
656 1 4.51088 1.70078 8.99148
657 1 5.95373 8.7546 8.63282
658 1 2.19853 6.9332 4.60323
659 1 8.08742 4.22129 7.65675
660 1 4.8227 3.56909 7.30992
661 1 1.75555 2.02274 0.0614173
662 1 5.04884 8.46584 9.10429
663 1 2.21215 8.12605 8.99275
664 1 6.83294 1.00482 5.75695
665 1 3.32993 7.1151 7.75083
666 1 8.51901 1.85571 5.8287
667 1 9.20628 1.49837 4.52143
668 1 5.60502 3.97407 0.864373
669 1 -0.0062905 6.12508 2.38369
670 1 4.5199 2.32501 5.90126
671 1 0.990206 5.69087 1.89151
672 1 5.12398 4.3491 5.77796
673 1 4.02989 1.55518 7.92385
674 1 1.30965 5.27053 8.17484
675 1 3.79501 7.82265 0.668525
676 1 7.91073 5.73794 8.53583
677 1 8.22181 7.22237 5.42099
678 1 8.34717 2.83015 4.63555
679 1 1.45139 3.42899 5.42139
680 1 9.3654 6.03377 6.08175
681 1 5.21807 9.23453 3.33914
682 1 5.8953 6.0307 4.96544
683 1 4.22218 2.52227 0.995266
684 1 6.92056 8.27777 6.63433
685 1 5.23576 7.01907 8.20605
686 1 0.820537 6.96022 7.6372
687 1 5.53166 3.82646 6.46482
688 1 8.81944 3.59084 6.54414
689 1 2.33295 6.76198 3.58788
690 1 0.973134 0.828788 1.27385
691 1 5.31973 0.14422 8.97975
692 1 8.58178 9.28788 2.07885
693 1 2.05484 3.38069 4.59052
694 1 2.39322 5.12851 3.6639
695 1 0.581717 3.397 6.03889
696 1 7.56887 5.17247 2.35884
697 1 8.10587 4.15219 9.39755
698 1 1.04054 2.33095 7.69063
699 1 0.653099 6.63989 5.72462
700 1 0.187678 0.22014 2.07627
701 1 8.15919 0.300697 8.88997
702 1 8.64886 6.63235 4.66916
703 1 0.979042 8.48403 4.81465
704 1 5.2644 5.87691 1.40946
705 1 5.35286 1.83971 6.4145
706 1 0.2899 4.10639 6.73645
707 1 6.92114 3.11811 6.54724
708 1 4.02755 6.99168 4.4246
709 1 1.77262 6.36158 0.320509
710 1 3.30281 5.29036 9.25078
711 1 2.24446 2.93889 8.70777
712 1 2.73759 6.00618 4.16588
713 1 3.95991 6.57951 6.90957
714 1 3.68838 1.65562 5.65598
715 1 5.68297 6.06262 2.59056
716 1 3.59672 2.28036 4.86733
717 1 4.22 6.52814 7.86673
718 1 8.50397 3.16196 0.18529
719 1 9.16475 2.67919 6.21938
720 1 7.66034 6.1114 1.79403
721 1 3.53151 6.54142 3.58886
722 1 7.6615 6.33649 0.72986
723 1 7.18323 1.89661 8.90117
724 1 3.05246 4.49386 4.1625
725 1 0.552372 6.91041 3.79797
726 1 2.24598 8.84989 5.44091
727 1 6.35879 5.2588 2.70894
728 1 7.91603 1.79089 6.88388
729 1 7.91656 1.37289 3.22925
730 1 7.42905 4.65927 0.754116
731 1 2.69838 4.50929 0.140193
