733 1 1.85982 3.78153 4.15078
734 1 0.68836 3.3516 3.42674
735 1 8.46774 7.86495 7.70639
736 1 3.73212 0.379074 0.682317
737 1 4.10638 5.37423 3.07357
738 1 1.72338 0.707325 8.42231
739 1 2.86753 2.29601 5.05022
740 1 1.13917 6.86129 4.16853
741 1 6.86349 1.95886 4.55074
742 1 9.28186 2.3489 4.90131
743 1 8.016 1.42264 7.14474
744 1 4.35362 2.82866 2.70734
745 1 3.45525 4.28218 8.58437
746 1 5.87597 2.86879 2.37937
747 1 0.983047 0.675021 9.31849
748 1 4.26151 7.6899 7.13984
749 1 7.68373 0.846861 9.38735
750 1 7.63659 9.18906 2.85797
751 1 3.71881 8.49058 5.11637
752 1 6.83069 2.96565 1.11755
753 1 5.323 2.64796 7.95523
754 1 0.0872941 3.09779 7.97206
755 1 3.76108 5.6674 4.08086
756 1 4.57151 4.4168 8.70433
757 1 8.92282 7.3553 6.82289
758 1 4.29077 1.02453 5.06166
759 1 7.33974 2.77601 4.82357
760 1 4.23834 3.49451 1.22996
761 1 3.19896 6.98832 0.142433
762 1 8.6785 8.2127 8.74345
763 1 7.06368 5.89621 9.24276
764 1 1.78942 9.30794 7.7772
765 1 2.58089 8.63001 7.71492
766 1 7.91614 3.00723 0.882766
767 1 5.09505 4.22091 6.44885
768 1 5.82492 3.91425 3.64534
769 1 7.49656 5.21775 4.05981
770 1 0.334264 5.98895 0.0319292
771 1 0.199969 1.32046 0.562852
772 1 0.958593 0.89611 4.88935
773 1 3.81896 6.79815 4.16328
774 1 6.88406 3.63367 8.06039
775 1 5.33507 5.52582 2.61492
776 1 4.09829 2.9968 0.291387
777 1 4.33255 6.58179 5.19886
778 1 1.02911 2.41374 0.948769
779 1 5.04246 2.42872 4.61504
780 1 0.559111 2.40801 1.94827
781 1 2.46011 6.0631 1.84146
782 1 0.929454 7.70676 8.6206
783 1 7.87312 4.91197 6.22194
784 1 1.09936 0.451266 3.92806
785 1 7.4673 8.04044 3.38561
786 1 1.20865 1.15434 3.01195
787 1 3.45188 8.14413 1.45201
788 1 8.16221 1.24826 2.06616
789 1 7.33218 0.187311 8.55279
790 1 9.34779 3.59156 8.83715
791 1 6.76795 0.895392 0.549685
792 1 0.476363 4.49757 6.50514
793 1 5.89118 1.0273 9.37621
794 1 0.970757 6.79411 0.638665
795 1 5.07501 2.97112 6.91791
796 1 6.62572 4.38029 2.34414
797 1 0.933306 4.26786 0.979496
798 1 2.89107 1.40693 6.56839
799 1 3.9055 0.449442 2.31862
800 1 9.13284 1.51107 1.63712
801 2 0.52326 0.561615 2.34278
802 2 0.332202 9.41919 3.78096
803 2 1.96866 8.78558 5.15862
804 2 5.12191 8.59796 0.272457
805 2 6.47719 1.10593 2.67881
806 2 7.97545 4.74385 2.56658
807 2 5.71276 6.38641 2.37196
808 2 0.878405 6.19677 7.43043
809 2 0.107872 2.76864 8.94506
810 2 2.73486 7.83734 7.35092
811 2 5.0996 6.35988 4.95403
812 2 0.887889 5.7783 1.69597
813 2 9.17417 3.90758 2.77792
814 2 1.38385 2.3017 8.52877
815 2 8.30064 2.99933 3.00766
816 2 7.242 2.6624 0.423996
817 2 6.01403 2.81372 6.83976
818 2 2.69443 2.76398 7.70916
819 2 4.88958 2.14163 6.9813
820 2 9.30079 7.76332 7.40525
821 2 8.56151 8.27184 6.79385
822 2 1.30082 9.25625 9.03565
823 2 3.66804 9.23338 5.75739
824 2 0.0317672 7.84718 8.97148
825 2 6.93425 6.20748 7.16939
826 2 1.76273 3.55595 6.88033
827 2 7.57902 6.53568 2.93192
828 2 0.319367 8.24743 5.86959
829 2 8.80561 7.06356 5.83094
830 2 4.95838 3.38834 5.99331
831 2 6.77548 5.71872 0.634824
832 2 8.00717 8.13853 1.6206
833 2 2.44968 1.122 0.837394
834 2 2.044 0.990777 2.73319
835 2 2.12317 4.6611 5.83204
836 2 5.71797 3.73486 9.28428
837 2 8.08842 4.86351 8.89826
838 2 8.19162 3.26272 6.77018
839 2 4.77529 5.75075 6.57504
840 2 5.70555 6.20879 5.75684
841 2 9.25261 2.85686 1.79067
842 2 6.42041 3.46635 0.521412
843 2 0.934006 8.24914 6.70645
844 2 2.50182 0.96989 7.88782
845 2 3.35036 8.15314 0.567142
846 2 1.64438 1.5217 8.90343
847 2 6.68811 6.05313 5.74328
848 2 4.71808 5.20614 8.99288
849 2 3.48984 9.16616 2.62104
850 2 8.60895 7.46097 2.83119
851 2 2.93532 3.92238 9.23224
852 2 4.03508 4.5689 2.66922
853 2 6.6696 3.76126 6.18362
854 2 8.1589 0.49236 2.68452
855 2 5.30652 7.89191 4.7523
856 2 4.99025 7.2141 1.34603
857 2 8.70593 9.25195 4.25146
858 2 5.15516 0.750362 7.5519
859 2 5.63116 7.23906 7.26027
860 2 9.33229 7.94547 4.65972
861 2 4.03634 6.83261 7.25784
862 2 0.965075 7.12554 5.95492
863 2 7.59226 3.28506 5.47826
864 2 8.53239 3.72439 8.42888
865 2 2.63916 6.20248 5.44307
866 2 6.86382 0.0705882 2.6061
867 2 7.51924 9.05474 7.87723
868 2 0.561368 8.16008 2.18316
869 2 8.1417 7.28331 7.14248
870 2 3.30001 5.5718 3.2699
871 2 4.81273 0.732565 4.38058
872 2 1.75988 3.4585 5.09243
873 2 5.1676 3.11989 3.91865
874 2 5.1361 7.36513 2.90114
875 2 3.43058 3.9506 1.34333
876 2 7.42186 1.97092 7.56832
877 2 4.59534 9.39167 1.98887
878 2 5.80512 5.7697 8.09959
879 2 2.11863 4.71745 7.31647
880 2 3.69572 5.25511 7.49544
881 2 3.54834 7.16971 4.9873
882 2 2.30947 7.11881 5.22496
883 2 7.83017 4.05701 6.49488
884 2 1.54944 7.4072 1.80704
885 2 3.86417 2.41398 5.87178
886 2 4.38047 2.52059 1.87478
887 2 8.60075 8.55742 5.3581
888 2 8.53192 4.18313 1.03579
889 2 2.01569 3.44027 2.24904
890 2 7.24585 4.37811 4.44579
891 2 1.75595 1.05629 3.69811
892 2 6.2209 0.154231 7.20795
893 2 2.4652 3.51906 0.650646
894 2 4.28199 5.64504 0.324778
895 2 8.85007 2.98506 5.66453
896 2 9.08425 5.89353 7.91052
897 2 4.54271 7.70841 9.29448
898 2 1.11615 7.35874 9.37856
899 2 9.40766 3.18854 4.1163
900 2 1.85499 1.43979 6.43708
901 2 6.30477 2.1778 3.6121
902 2 2.9757 2.67121 1.40249
903 2 6.7648 1.29085 5.20577
904 2 9.15187 6.42383 2.26427
905 2 0.65335 1.44978 3.64523
906 2 0.888385 7.56558 1.14391
907 2 7.29331 3.68476 8.7836
908 2 6.19558 3.19724 1.64712
909 2 5.28411 2.16978 5.40468
910 2 2.79137 9.29025 6.16462
911 2 7.55231 7.073 6.52026
912 2 5.92219 1.87132 4.60407
913 2 5.55199 6.19109 3.97964
914 2 7.97944 5.82089 6.32795
915 2 4.40539 8.53852 4.54954
916 2 1.42889 2.37464 1.70111
917 2 2.64303 9.06797 0.0544105
918 2 4.83399 1.32634 8.81589
919 2 2.73851 6.79896 2.64676
920 2 6.39633 5.09998 6.5731
921 2 0.326649 8.16128 3.50244
922 2 8.76493 1.58744 6.54871
923 2 6.99026 8.48446 2.81811
924 2 4.37622 3.58912 8.9389
925 2 7.09167 7.5652 5.01114
926 2 4.9182 3.34415 7.6922
927 2 5.0883 9.00237 5.59618
928 2 2.21148 3.42553 3.43907
929 2 0.336496 5.33267 6.79251
930 2 1.89529 3.10412 8.70926
931 2 6.25341 8.6076 8.68751
932 2 6.39391 2.4956 5.19225
933 2 1.63001 4.66737 8.61401
934 2 6.8762 4.31312 0.578868
935 2 2.52363 5.98489 8.31511
936 2 0.168905 2.57307 3.17096
937 2 2.70293 7.32778 8.92931
938 2 3.87748 2.08567 2.98664
939 2 8.93477 1.39579 2.48402
940 2 2.06037 7.8241 6.44302
941 2 7.57013 5.25512 7.72478
942 2 2.86236 2.04147 3.13567
943 2 2.7269 4.95853 5.09072
944 2 2.96612 7.24454 3.99493
945 2 9.30531 6.25259 4.30949
946 2 6.91646 4.50265 8.5123
947 2 3.19625 7.83189 5.64914
948 2 8.18521 1.96124 2.55093
949 2 3.88988 2.38964 9.01339
950 2 0.532681 3.81179 8.1677
951 2 2.33671 8.39598 8.57043
952 2 6.45173 1.79282 0.178623
953 2 5.15946 4.94696 5.20369
954 2 0.106571 0.724745 4.82865
955 2 5.89706 1.99485 8.07162
956 2 6.86337 2.65677 2.78909
957 2 6.19036 5.17867 4.56494
958 2 8.17176 7.9647 3.83544
959 2 7.82266 0.499723 3.48365
960 2 4.84069 5.76486 3.43727
961 2 8.04643 6.56814 4.93245
962 2 6.31059 8.77929 6.35168
963 2 1.07147 5.51032 5.26693
964 2 4.55656 6.86364 0.492298
965 2 2.56008 6.31099 7.09716
966 2 8.44703 8.94763 2.63212
967 2 8.14785 4.38357 5.61679
968 2 8.19451 6.05494 1.66731
969 2 6.44983 5.36426 3.39144
970 2 6.10473 3.67726 2.77636
971 2 0.735067 0.534263 0.735543
972 2 3.67963 4.93022 4.57717
973 2 3.86554 7.4284 8.31964
974 2 5.23976 4.38164 2.36579
975 2 0.282304 0.270556 9.18823
976 2 7.40583 8.46062 6.04369
977 2 5.19963 1.04716 5.65074
978 2 3.68613 1.00986 6.63886
979 2 5.41482 4.96268 7.38279
980 2 9.19243 4.8566 8.03814
981 2 8.45742 0.33167 0.0381843
982 2 6.54908 7.16705 1.07128
983 2 8.34302 1.49108 1.29615
984 2 5.0327 5.1966 1.20733
985 2 7.34227 9.22266 4.45734
986 2 1.01467 8.54209 0.881935
987 2 7.65602 2.06995 4.23692
988 2 4.55035 8.33806 6.41994
989 2 7.25416 1.76941 6.53692
990 2 4.02187 3.41007 3.80283
991 2 7.55442 9.15705 1.26173
992 2 6.69847 6.66674 4.51323
993 2 9.1687 4.95131 4.60973
994 2 3.70581 6.01332 8.60254
995 2 3.69653 6.52443 5.83697
996 2 1.78364 0.776223 5.50056
997 2 7.00714 8.41178 7.468
998 2 8.30634 8.39476 0.321761
999 2 3.17365 6.77823 1.00683
1000 2 3.92707 3.14233 7.37036

Velocities

1 -0.470503 -1.01268 0.0336104
2 -0.144877 0.442036 0.518887
3 -1.11932 0.158956 0.432137
4 -0.501174 -0.336512 0.0915072
5 0.479452 0.448347 0.515995
6 -0.853417 0.649829 0.684745
7 -0.895168 -0.0246233 -1.20697
8 1.12984 0.948821 0.0465626
9 0.276635 1.55324 0.194467
10 -1.19582 -0.442187 -0.622293
11 -0.639844 -0.881667 -0.258139
12 0.882958 0.479328 0.63742
13 -0.0400372 -0.972706 -0.304793
14 -0.537429 0.332165 1.58933
15 -0.071806 1.1068 -0.843166
16 0.343009 -0.0811419 -0.513215
17 0.514701 0.0289143 -0.0936643
18 0.53824 1.11551 -0.259757
19 -0.120206 -0.152424 0.469126
20 -0.815453 0.699702 -0.0126194
21 -0.570992 1.79449 -0.187342
22 0.465699 0.697692 0.309901
23 0.311391 0.909789 0.96307
24 -0.998129 -0.398802 0.803484
25 -0.815634 0.227245 -0.117026
26 0.972957 1.37777 0.0343599
27 -0.192893 0.642247 0.0633355
28 0.189499 -0.201721 0.0082455
29 0.620288 -0.265225 -0.358255
30 -0.42424 0.505274 -0.988393
31 0.203371 -1.16394 -0.746853
32 -0.00977452 -0.593691 -0.111256
33 0.629052 1.09838 0.564432
34 0.159658 0.244154 -0.500151
35 -0.392028 0.262218 -0.947194
36 0.172156 -0.680909 -0.130102
37 -0.732489 1.19724 1.08423
38 0.296217 0.448279 0.611588
39 0.199718 0.158463 0.103738
40 -0.652132 -0.618678 1.34968
41 -0.0370744 0.450842 0.201792
42 -0.00780732 -0.538825 -0.502769
43 -0.0984184 -1.0329 -0.661635
44 -0.0689565 -0.865964 0.17931
45 0.388459 0.758458 -1.83621
46 0.793742 0.513371 -0.339403
47 -0.213626 -0.251896 0.758488
48 1.078 -1.04707 -0.782378
49 0.724532 0.103762 0.404148
50 0.0382942 -0.113833 1.02464
51 -1.11934 -0.125978 -0.546202
52 1.17818 -0.293032 -0.363034
53 -0.696524 -0.892576 0.661957
54 -0.0780377 -0.54678 0.0291132
55 -0.332985 0.321883 -0.00604853
56 1.09438 0.085336 0.85222
57 0.408253 0.293512 -0.432109
58 -0.140428 -1.19374 0.0343402
59 -0.788244 0.42939 0.143173
60 -0.203553 0.86319 -0.434253
61 -0.571894 0.0396285 -0.565757
62 -0.705612 0.625047 0.698167
63 -0.362756 1.46539 -0.304728
64 0.428509 0.704026 0.458302
65 0.878663 0.826915 0.662512
66 0.747044 -0.199649 -0.102717
67 0.747054 -0.759083 0.378588
68 0.629051 0.22679 0.47099
69 -0.36514 -1.13735 -0.208717
70 -0.427906 -1.38136 -0.51954
71 -0.19358 0.245446 -0.364285
72 0.136496 0.148898 -0.133087
73 -0.517529 -0.0005223 -0.153874
74 -0.0655944 0.642905 -0.595266
75 -1.48787 -1.69874 0.21797
76 -0.373535 0.301786 -0.346712
77 -0.449298 1.18441 -0.374905
78 0.934393 -1.27219 -0.483388
79 -1.09694 -0.270615 1.13644
80 -1.00973 0.306641 1.34471
81 -0.45426 -0.923312 -0.401378
82 -0.254441 -0.0011975 -0.831478
83 0.22906 -0.583595 0.65475
84 0.327999 -0.530113 -0.967252
85 1.06157 -0.28398 0.809341
86 0.512496 -0.542912 0.505359
87 -0.207291 -1.12229 -0.415087
88 -0.257707 -0.52427 -0.663747
89 0.603678 1.06758 0.171713
90 -0.366019 0.893807 0.866587
91 0.611027 -0.683736 -0.143672
92 0.533818 -0.214612 0.858089
93 0.596315 0.849305 0.324702
94 1.39549 1.31003 -1.16269
95 0.627968 -0.462616 -0.298236
96 0.930988 0.470737 0.261483
97 -0.975587 0.770355 0.307288
98 -0.364812 1.10259 0.782315
99 0.997471 0.206123 -0.102063
100 -0.00818592 -0.936751 -0.212819
101 0.401056 -0.77119 0.200954
102 -0.249278 -0.608617 1.52269
103 -0.200244 -0.151978 0.123691
104 -1.61864 -0.547285 -1.03459
105 -0.435358 0.051507 0.114065
106 0.014687 -0.481887 -0.0923283
107 -0.202883 -0.366629 0.941895
108 0.714654 -1.16155 0.728622
109 -0.217711 0.939819 -0.462557
110 -0.139693 -0.800698 0.341675
111 0.0138902 -0.63617 0.78318
112 -0.644682 0.364947 0.176704
113 0.321263 -0.192121 -0.214734
114 -0.761221 0.429819 -0.756737
115 0.350203 0.603826 -0.249543
116 -0.018514 0.211906 -1.18528
117 0.101266 -0.19005 0.317409
118 0.0302837 -0.292008 0.122094
119 1.22954 -0.318594 -0.201263
120 0.14372 -1.09238 0.682546
121 0.451899 0.128613 -0.134784
122 -0.979084 0.516038 0.17638
123 -1.28188 0.563187 -0.871678
124 0.480714 0.096844 -0.902994
125 -0.302167 1.35957 0.236835
126 -1.14007 0.373841 -0.274625
127 0.285613 -0.601106 -0.725505
128 -0.33316 -0.240833 -0.237517
129 -1.27353 -0.129899 0.69202
130 0.404109 0.99939 0.569374
131 -0.920634 -0.227756 -0.600194
132 0.0301417 0.574179 -2.05103
133 -1.13716 -0.436167 -0.417478
134 0.938478 -0.738936 -0.795026
135 0.214698 0.922445 0.0159917
136 -0.70543 0.487813 1.82395
137 0.0328145 0.461804 -0.875802
138 -0.0386555 0.226022 0.335347
139 -0.526701 0.490258 -0.322523
140 0.0533532 -0.219752 -0.0846675
141 0.166381 -0.341444 0.64771
142 0.267662 -0.231535 0.96896
143 2.23265 0.118476 0.405248
144 0.300271 -0.0645753 -0.096035
145 0.155886 0.401603 0.201518
146 -0.451505 -1.61658 0.957509
147 1.55338 0.306074 0.495894
148 -1.39687 -0.307318 0.315134
149 -0.638556 0.106156 -0.0562931
150 -0.432782 -0.241065 -0.614937
151 -0.129362 0.399848 0.266589
152 -0.0579548 -0.221172 -1.03685
153 1.33958 0.833865 -0.660327
154 1.97819 1.30335 0.678155
155 -0.628163 1.48103 0.157112
156 0.3087 1.43174 -0.318898
157 -0.69066 0.179515 -0.930139
158 1.08835 -0.58988 0.0754371
159 -0.418253 0.675736 -0.0791348
160 0.548757 -0.551482 -0.448525
161 0.383717 0.38412 0.721009
162 -1.15278 -0.895461 -0.753602
163 -0.654119 1.27466 0.196821
164 -0.0196993 -1.4315 2.00428
165 -0.463536 -0.673477 -0.216444
166 0.950901 0.0619336 -0.434427
167 -0.996092 0.836644 0.657642
168 -0.349826 -0.408922 -0.96534
169 -0.75156 0.404259 -0.631055
170 0.638126 -0.609753 -1.00151
171 0.964216 0.0211261 0.0265536
172 0.395627 0.462825 0.0489034
173 -0.439971 -0.353082 -0.660075
174 0.917778 0.930517 0.278006
175 -0.38416 1.04959 0.838717
176 -0.651925 -0.981561 -0.126333
177 1.71016 0.712349 -0.308987
178 1.07529 0.497425 -0.409827
179 -0.442878 -0.333249 -0.467408
180 0.872188 1.31933 0.153813
181 -0.484494 -1.18784 0.259468
182 0.169245 0.0314153 -0.937976
183 -1.2632 0.597816 -0.131122
184 0.353328 -0.193525 -0.196595
185 -0.686019 1.67655 -0.519114
186 0.78528 -1.37346 0.394915
187 0.129216 -0.0758103 0.596865
188 0.491321 0.539675 0.520003
189 0.0915084 0.782979 -0.910865
190 0.216975 0.440521 0.843641
191 -0.190698 -0.148005 0.415415
192 -0.233887 -0.660428 -1.03548
193 -0.484037 0.867754 0.300115
194 -0.146493 0.523505 -0.454187
195 -0.0867089 0.064081 1.28741
196 0.378102 1.04856 0.326902
197 -0.402555 0.0825299 0.103614
198 0.476514 -0.307895 -0.603212
199 0.599404 -1.16309 -0.757293
200 0.0557916 0.958614 -1.33904
201 -1.36917 -0.797577 0.553787
202 0.610791 -0.389295 -0.564335
203 -0.975535 0.543681 0.763986
204 -0.557543 0.766917 0.525605
205 0.626324 -0.868239 -0.296258
206 -1.84039 0.875532 1.06059
207 0.0791043 0.694554 -0.172098
208 0.617532 -0.464028 -0.665252
209 0.417261 1.4379 1.20999
210 -0.994885 0.196896 -0.652422
211 0.57221 0.605862 0.750063
212 -0.207043 0.872528 -1.14629
213 -0.975135 -0.765089 0.138576
214 -0.312421 -0.101736 0.0701138
215 -0.810093 0.721855 0.466292
216 -0.0902207 0.694583 0.73787
217 -0.13066 0.142376 -0.959019
218 0.848241 -0.431082 -0.679512
219 1.00306 -0.104127 1.60844
220 -1.70872 -0.694267 -0.253034
221 0.279331 1.10659 -0.588007
222 -0.615602 -0.00464572 0.838221
223 -1.74812 0.066626 -0.177125
224 0.5849 0.254656 0.432854
225 0.303351 -0.872384 0.100759
226 0.889942 -1.30951 0.245466
227 0.092715 0.894991 -0.641792
228 -0.0469941 0.442494 0.230893
229 -0.0347675 -0.184937 -0.145752
230 -0.558183 0.00454664 -0.471945
231 0.971511 0.00418749 0.196838
232 0.264457 -0.792615 -1.31616
233 0.941119 0.123306 -0.189943
234 -0.153128 -0.305769 0.0314801
235 0.00347051 -1.06291 -0.713971
236 1.26008 -1.15629 -0.358179
237 0.797337 1.94167 0.100874
238 -0.791952 -0.508131 -0.466144
239 -0.143477 -0.933985 0.610758
240 -0.882764 -0.45035 0.45054
241 -1.62267 0.129078 0.826512
242 -1.22823 0.215333 0.483589
243 -0.378294 -0.745614 1.04057
244 1.29773 -1.58488 0.266052
245 -0.524124 -0.520924 -0.784315
246 -0.731047 -1.01141 -0.88552
247 -0.186792 -0.61289 -0.108137
248 0.219648 0.488116 -0.346522
249 -0.298769 0.728859 -0.370723
250 0.231316 0.0646022 -0.904555
251 0.674993 0.271246 0.0719732
252 -0.0510247 -0.0767187 -0.46343
253 -1.95562 0.462067 0.134009
254 -0.819886 0.08922 5.86854e-06
255 0.721565 0.484427 -0.722006
256 0.193034 -1.72238 -0.187443
257 -1.32679 0.238063 -0.399265
258 -0.140489 0.31584 0.88129
259 -0.143749 -0.629812 -0.957662
260 1.36313 0.397763 -0.00204862
261 -0.509568 -0.106831 2.23394
262 -0.532233 -0.149089 -0.542401
263 -0.6387 -0.700984 0.194236
264 -1.79788 -0.539334 -0.166588
265 -0.0584337 1.10686 -1.00709
266 0.0884493 0.209802 -0.0869135
267 -0.0130508 0.811327 -0.572382
268 -0.311095 0.376374 0.51986
269 -0.0262339 -0.584191 0.3178
270 0.0226513 -0.030019 0.375131
271 -0.340647 -0.0757244 1.1671
272 -1.08266 1.08633 -0.418663
273 -0.381906 -1.816 1.02127
274 -0.388513 -0.501528 0.180189
275 0.695865 -0.0746347 -1.43088
276 0.216497 -1.69895 -0.286377
277 -0.240847 -1.11816 2.32171
278 -0.118232 -1.01603 0.721133
279 0.740756 -0.456685 0.339381
280 0.163602 -0.488123 -0.946275
281 0.667274 0.61595 0.679613
282 0.785058 1.06284 -0.153431
283 0.451118 -0.831331 -0.813004
284 -0.213419 -0.763195 -0.402266
285 0.479152 0.0786795 -1.30418
286 1.17918 -0.178444 0.261412
287 0.395407 0.274244 -0.517719
288 0.695526 -0.966295 0.509667
289 0.0807989 0.103508 0.37599
290 0.0725205 0.482143 0.895564
291 -0.294205 -0.343187 -0.339917
292 -0.0351699 -0.993449 0.381218
293 0.695622 -0.255714 0.145531
294 -0.825712 -1.45846 -0.409268
295 1.46854 -0.606707 0.0498873
296 0.824966 0.153699 0.00618931
297 -1.1567 -1.40332 0.307455
298 0.188151 -0.622751 -0.253555
299 0.55621 0.374326 0.569298
300 -0.438878 -0.410022 0.550709
301 0.567047 -0.960896 -0.301132
302 -0.390525 -0.270091 0.0633174
303 1.18442 -0.928236 0.376813
304 -1.33292 0.756689 0.212513
305 -0.661673 -1.08039 1.34116
306 -0.588243 0.726478 0.352748
307 1.51495 0.783166 -0.396566
308 -0.468348 0.759287 0.372434
309 -0.825102 0.87696 2.3025
310 0.284181 -0.134258 0.430423
311 1.59736 -0.657007 -1.02347
312 1.37429 -0.440706 1.13975
313 0.442128 0.521957 -0.375625
314 -0.185534 -0.554731 -1.2929
315 -0.316568 0.937362 -0.739016
316 -0.21921 0.705811 -0.322059
317 -0.49901 0.0204456 0.748548
318 1.63769 -0.166822 -1.71637
319 0.0427564 0.95233 0.0116428
320 -0.181949 0.812178 0.106908
321 0.295482 -1.33694 0.405969
322 0.46551 -0.0522857 -0.581024
323 0.319234 -0.510529 -0.101107
324 -1.64412 0.977419 0.39527
325 0.26269 -0.31653 0.572157
326 -0.0827647 0.473457 1.46629
327 1.13169 -0.170639 -0.40383
328 -0.0664698 -0.522174 0.878661
329 0.380453 0.520065 -0.545433
330 0.0554834 -1.09259 0.588177
331 -0.225339 -0.145454 -0.731694
332 1.24662 1.02348 0.286237
333 0.169105 1.40088 0.371625
334 -0.0844667 0.0307874 -0.455413
335 -0.263906 -0.763906 -0.109302
336 1.16753 0.142304 0.143206
337 0.272667 -0.0282717 -0.963065
338 0.409477 0.69136 -0.180799
339 -2.0266 0.494722 0.839604
340 1.12225 0.400282 -0.265315
341 0.797004 -0.779322 -1.22229
342 -0.143566 0.178392 -0.322022
343 1.25013 -0.643152 -0.692644
344 0.360357 0.358916 2.07365
345 -0.492205 0.161827 -0.329265
346 0.56747 -0.508647 -0.303834
347 -0.178983 -2.09656 -0.0631075
348 0.22028 -0.139158 -0.456412
349 -0.434196 0.102991 0.00118718
350 1.35747 -1.07773 0.56511
351 0.267326 -0.833138 0.0399072
352 -1.1128 -0.508931 0.345288
353 -0.115247 -0.595113 -0.565551
354 -0.953041 0.112301 -0.0376267
355 0.161121 0.666692 0.0283461
356 0.408942 -0.707576 0.13761
357 0.00464729 -0.167694 -0.206504
358 -0.926544 -0.611107 2.01138
359 -0.137291 -1.3924 -0.223519
360 -0.263943 0.283962 -0.133861
361 0.00568551 0.146627 0.0150489
362 -0.567288 0.179996 0.712721
363 0.619596 0.945467 -0.186028
364 -1.05934 0.42573 0.571459
365 -0.445094 2.2832 0.0458384
366 0.188781 1.00268 -0.334399
367 0.328254 -0.755359 0.844206
368 -0.787894 -0.0490265 -0.870157
369 -1.36715 -0.163862 0.0989218
370 -0.643602 0.730462 -0.22847
371 0.559953 1.73397 0.245443
372 0.467971 -0.626611 -0.312154
373 0.404674 -0.749248 -0.0638765
374 0.453396 -0.577672 -0.319094
375 0.676884 0.299018 1.18793
376 1.22387 0.342898 0.112226
377 0.179864 -1.22633 0.0770263
378 0.919831 0.266164 -0.237648
379 1.22455 -0.224954 -0.669827
380 0.950345 -0.486747 0.779083
381 -1.13616 0.09833 1.40355
382 0.225733 -0.00552801 -0.867629
383 0.215421 0.941078 -0.295935
384 0.569851 0.460679 -1.26415
385 -0.488352 0.131337 0.602502
386 0.609967 -1.43004 0.993012
387 -0.0714313 0.668117 0.344116
388 1.07259 0.883533 -0.626116
389 0.243661 1.26564 -0.384319
390 -0.0564821 0.801215 1.20386
391 -0.295277 0.148884 0.639655
392 0.925696 -0.778175 -0.412462
393 0.654598 0.0222339 -0.391931
394 0.0848799 0.126001 0.225732
395 -0.542069 0.0212334 -0.212178
396 0.24959 0.0995514 -0.268383
397 0.780819 1.18215 0.289324
398 0.790793 -0.097964 -0.148926
399 -0.711232 0.570672 0.983739
400 0.0427714 -0.638722 0.217708
401 -0.655777 0.396169 0.667165
402 0.731105 -0.119639 -0.0408561
403 -0.651537 0.103523 0.980319
404 -0.826214 -0.835207 -0.68048
405 0.903705 -0.57498 0.139531
406 -2.13101 -0.569722 1.39769
407 0.578481 1.93382 1.15886
408 -0.319352 -0.53747 0.897851
409 -0.852314 -0.936904 1.08261
410 0.539242 0.714771 -0.879992
411 -0.561944 0.116882 0.436775
412 -0.236978 -0.674404 -0.738424
413 0.165383 0.0359101 1.23266
414 -0.883623 1.22629 -0.91686
415 0.226167 0.532994 -0.120048
416 -0.139279 -0.62825 -0.623905
417 0.558852 0.177128 0.189773
418 1.36241 0.519349 -0.360714
419 1.07052 -0.299954 -0.200839
420 -0.269909 -0.636702 -0.209539
421 0.571569 1.2711 0.518764
422 1.01624 -1.31231 2.31365
423 -0.227356 0.345574 -1.04297
424 -0.564603 -1.06075 -0.113763
425 -1.72358 0.694561 -0.0875286
426 -1.39621 -0.840467 0.697705
427 -0.41796 0.522368 0.151995
428 -0.234294 -0.181039 0.57265
429 0.0333216 0.24296 -0.227191
430 0.102908 -1.32433 -0.094639
431 -0.620064 0.963651 -1.05806
432 1.46161 0.946594 -0.797242
433 0.924889 1.54707 -0.243777
434 -1.07557 -0.533456 -0.600858
435 0.315541 -0.949636 -0.765695
436 -0.588354 -0.275595 0.0611811
437 -0.251149 -0.861156 -1.17433
438 -0.209546 0.615327 -0.00429614
439 -0.0333512 0.757423 -0.586061
440 -0.227048 -0.173544 0.333212
441 0.811634 -0.0709422 -0.669668
442 0.133673 0.202634 -1.13242
443 -0.709091 -0.33744 0.794317
444 0.183375 1.64597 -0.249865
445 -0.120216 -0.131863 1.44077
446 -0.0907396 -0.343885 -0.362069
447 -2.39162 -1.00697 -0.495151
448 0.791203 -0.757594 -0.207337
449 -0.225586 0.103571 -0.668282
450 2.49426 0.346534 0.672724
451 -0.236424 0.196607 0.39543
452 -0.379336 -1.08321 0.521848
453 0.463184 -0.505885 0.327847
454 -0.249145 -1.16023 0.814082
455 0.379635 0.016962 -0.562424
456 -0.352942 1.04378 -0.0723996
457 -1.82003 0.694605 -0.217258
458 -1.32694 0.250128 -0.210215
459 -1.19752 -0.06894 -0.429635
460 -0.359532 0.962911 -1.36314
461 -0.0831465 -0.481981 -1.35731
462 1.09318 -0.964109 0.407375
463 0.457287 1.46893 0.464363
464 0.840085 -0.52293 0.780111
465 -0.986854 0.485071 -0.61562
466 0.101908 0.606651 -0.0613412
467 -0.0217199 2.2565 0.354692
468 0.303775 0.458288 -0.872108
469 -0.3808 -0.0304074 0.507875
470 1.57117 -0.487991 -0.0408565
471 -0.0104917 0.0103143 1.47971
472 0.245771 0.827085 0.907314
473 0.214104 -0.147109 0.112739
