250 1 4.86642 5.23601 3.92192
251 1 7.32063 1.81952 7.27876
252 1 9.07763 4.82963 3.83179
253 1 1.51469 6.85705 0.959261
254 1 6.85805 1.99258 2.62669
255 1 7.40844 4.85199 3.97846
256 1 8.42322 3.47479 0.505733
257 1 6.39113 0.72943 5.13457
258 1 2.37243 0.359678 3.19545
259 1 3.99687 6.08869 5.5844
260 1 4.48581 3.79603 1.92878
261 1 0.390859 7.99746 0.0998375
262 1 8.14006 0.58528 2.7457
263 1 8.39722 6.32258 3.07946
264 1 7.8923 5.69857 6.56679
265 1 5.04812 2.62162 3.4615
266 1 8.87524 5.60634 9.08189
267 1 5.86562 2.81132 1.16909
268 1 5.99221 0.895739 0.26404
269 1 0.164643 8.45889 1.08795
270 1 1.65603 0.124932 3.99711
271 1 3.63875 6.63799 1.67881
272 1 1.5433 4.68093 9.20625
273 1 5.94926 5.68116 1.85399
274 1 3.19158 4.19119 9.01761
275 1 5.46265 7.71239 2.14067
276 1 7.97731 8.10827 2.12655
277 1 4.85784 0.271617 3.95351
278 1 2.51767 2.88054 5.54091
279 1 0.0335593 4.89021 1.47608
280 1 3.04992 0.986547 6.22947
281 1 7.27083 6.99981 1.07098
282 1 1.81672 1.59486 2.05174
283 1 9.33277 8.1859 5.11805
284 1 7.78107 6.12655 3.85636
285 1 6.2799 0.465545 3.65286
286 1 3.38651 1.72524 5.49937
287 1 4.35184 8.38589 8.06411
288 1 8.98936 7.8846 1.78485
289 1 6.53386 0.630511 1.32512
290 1 3.58525 6.39716 7.81115
291 1 6.37871 4.28841 8.09568
292 1 2.77876 5.6918 6.20596
293 1 8.47683 3.26802 3.05701
294 1 0.144432 3.32996 6.91661
295 1 5.94153 2.61799 6.08947
296 1 6.8342 6.2286 1.65524
297 1 6.07824 6.99774 5.68512
298 1 1.42907 4.91053 6.96901
299 1 2.46432 9.048 2.34717
300 1 -0.0387147 3.47602 9.34611
301 1 3.88063 9.32216 8.18306
302 1 5.70245 0.865789 4.33249
303 1 2.97933 1.27952 4.56122
304 1 8.92241 5.81272 6.68346
305 1 3.21992 0.738937 7.25832
306 1 2.17453 7.68823 1.51112
307 1 5.6927 8.31615 4.81734
308 1 1.55141 0.112479 7.09314
309 1 8.25993 6.06521 8.29183
310 1 8.76787 5.3705 2.37613
311 1 8.9613 6.51985 0.190984
312 1 5.97355 6.85908 9.19907
313 1 6.75849 5.78955 4.09524
314 1 6.23685 4.4353 2.57358
315 1 3.53628 3.82249 7.00588
316 1 8.84636 4.03464 7.23997
317 1 9.20832 6.6153 1.28698
318 1 0.081337 3.88164 3.4129
319 1 3.74671 1.14785 1.5273
320 1 4.6989 5.337 6.1574
321 1 9.17398 2.8412 0.956011
322 1 1.56797 9.04965 4.92918
323 1 3.03084 2.7063 2.76024
324 1 1.95576 6.41903 8.16728
325 1 7.13829 6.78917 0.0702096
326 1 3.7832 0.985254 3.85604
327 1 3.41039 2.043 1.07131
328 1 7.74895 4.47506 4.86792
329 1 0.501236 1.16743 0.595674
330 1 3.01328 3.33028 0.303892
331 1 1.70705 1.17236 3.24723
332 1 2.19373 2.05363 3.00739
333 1 0.260746 3.39113 1.66822
334 1 2.45705 7.68284 6.86222
335 1 0.970389 5.42785 1.57021
336 1 4.7367 6.91053 5.52257
337 1 8.77916 0.304579 3.51403
338 1 5.50854 2.06456 7.19228
339 1 4.74194 5.28832 8.17974
340 1 2.51273 8.9326 4.91386
341 1 5.20195 7.89367 7.78869
342 1 8.72036 0.146706 8.83591
343 1 8.48487 7.28414 2.56362
344 1 0.897359 2.67636 6.67572
345 1 8.506 7.85215 5.64898
346 1 0.758001 2.92565 0.700904
347 1 7.89362 5.04236 8.85432
348 1 6.74308 9.44547 6.52669
349 1 3.99428 3.01502 0.658792
350 1 3.3873 3.47816 5.34322
351 1 5.47287 8.21119 0.535179
352 1 4.13349 6.86098 7.07163
353 1 8.20135 5.39893 4.41939
354 1 1.83964 6.9024 7.23088
355 1 0.654749 6.45747 2.98295
356 1 7.48134 2.74538 6.8265
357 1 0.678649 4.91323 3.55794
358 1 5.77519 4.18629 7.0929
359 1 2.29168 6.19595 0.583775
360 1 4.70919 1.69814 9.27898
361 1 7.56494 0.92249 4.77942
362 1 1.51527 1.93003 8.9493
363 1 8.53763 4.42879 0.990343
364 1 0.12144 2.01904 3.49788
365 1 3.9907 5.89574 0.3174
366 1 5.8121 9.39117 0.939415
367 1 1.08572 3.80988 6.82133
368 1 1.84778 6.33777 4.10186
369 1 9.07699 7.53722 0.780493
370 1 1.75909 6.72298 9.28679
371 1 -0.0495723 1.01983 4.01996
372 1 5.08911 3.47328 5.91343
373 1 6.68358 3.77097 0.00536667
374 1 9.11431 0.615453 2.29402
375 1 4.32164 7.68769 0.982873
376 1 3.92446 4.81221 0.223453
377 1 3.25725 8.13653 8.51017
378 1 3.87709 7.44198 2.26147
379 1 7.49279 4.58879 3.01654
380 1 8.90668 1.94125 4.4348
381 1 5.07406 2.48243 5.4491
382 1 4.06833 8.99326 5.25485
383 1 0.691038 6.39167 9.13536
384 1 5.32252 8.39002 3.78226
385 1 5.86519 5.1536 9.20027
386 1 9.15964 6.63973 3.5801
387 1 0.0271527 1.61508 2.41025
388 1 5.30408 0.852941 8.83784
389 1 6.29507 1.52625 7.5801
390 1 2.0784 5.6858 4.89147
391 1 8.85648 7.6888 3.4996
392 1 4.9114 5.93041 2.09731
393 1 6.75189 8.48824 4.64687
394 1 4.96015 3.4707 3.94414
395 1 7.37461 1.36904 1.9403
396 1 4.6383 1.4871 0.990035
397 1 6.60139 3.11567 4.8924
398 1 7.52304 4.66865 6.75483
399 1 8.83461 1.21633 3.08952
400 1 0.864593 3.71852 2.72089
401 1 6.52129 5.95166 9.29251
402 1 2.03027 3.90575 3.33963
403 1 1.8211 3.70786 2.16141
404 1 4.4986 9.12452 2.30703
405 1 2.81231 4.55496 5.63529
406 1 5.58084 0.943235 1.33368
407 1 6.83618 9.04311 1.35507
408 1 2.28679 2.22977 0.297311
409 1 0.155889 4.12337 4.39202
410 1 7.75564 2.8052 1.17094
411 1 7.73756 3.68587 2.53099
412 1 2.94286 6.28978 5.33584
413 1 1.97729 0.105865 9.24611
414 1 6.37512 1.4922 1.82415
415 1 7.2575 0.572318 8.80557
416 1 0.0698456 9.09096 0.064767
417 1 6.43052 1.43026 3.34816
418 1 6.53353 2.30797 6.86208
419 1 1.11446 2.86553 2.00245
420 1 0.0984213 4.22765 5.47119
421 1 1.71817 7.41654 8.21044
422 1 8.07523 2.93814 3.99402
423 1 5.62727 3.2605 6.87168
424 1 4.32077 6.53455 3.62658
425 1 9.03071 1.84547 5.61537
426 1 0.419922 1.26186 6.03573
427 1 8.45225 3.1429 1.88386
428 1 2.08895 8.63879 0.886524
429 1 6.37714 1.16102 8.54689
430 1 7.73821 2.38001 2.06075
431 1 8.20414 5.24859 5.61875
432 1 2.09276 7.92784 4.99022
433 1 0.441737 1.26405 7.22271
434 1 6.9828 3.92422 5.38958
435 1 7.38599 6.5591 6.61354
436 1 8.59359 7.14598 7.94207
437 1 3.42989 5.82621 3.10196
438 1 2.19961 5.36365 2.53182
439 1 4.79852 9.04785 0.706829
440 1 2.94801 8.06287 2.37619
441 1 5.24922 2.61043 8.96019
442 1 1.86943 5.65426 9.21961
443 1 2.35913 3.92073 1.18405
444 1 5.52623 5.92694 7.34111
445 1 0.385398 5.01519 8.2757
446 1 7.44646 2.37492 8.77498
447 1 0.847519 4.37656 1.87854
448 1 0.490609 8.14984 2.23465
449 1 5.40176 7.87612 5.71285
450 1 1.92738 1.63593 8.0151
451 1 7.36065 4.72784 7.81459
452 1 8.16567 6.27312 0.923328
453 1 2.32176 1.35459 6.88676
454 1 4.52831 6.59573 0.843845
455 1 0.597407 7.6869 5.85186
456 1 0.317624 6.32375 6.10661
457 1 6.40342 5.06282 7.1977
458 1 3.03822 8.55057 7.0107
459 1 8.18287 2.30221 6.12997
460 1 3.99819 3.00568 4.1695
461 1 7.15302 3.68308 6.4569
462 1 5.52378 6.33856 1.27717
463 1 2.49717 8.34375 0.0214615
464 1 9.26218 9.00957 1.82681
465 1 8.34032 6.6179 7.14404
466 1 2.45308 8.19497 7.79132
467 1 3.696 2.30926 7.99666
468 1 7.95146 7.42915 6.46488
469 1 7.00694 6.41467 4.91102
470 1 6.96884 2.75803 5.85532
471 1 0.603183 2.15278 4.38822
472 1 0.897164 3.05594 8.95356
473 1 4.18203 3.72983 7.94001
474 1 3.82314 9.33272 7.16269
475 1 1.02151 8.74429 0.57165
476 1 8.53272 3.0796 6.76789
477 1 6.85774 0.175639 4.40158
478 1 5.12025 8.19575 8.95836
479 1 0.636779 2.34295 7.64407
480 1 1.52585 7.79606 0.572897
481 1 4.77228 1.30138 4.17142
482 1 5.08032 2.38266 0.557099
483 1 2.83903 5.6974 8.11435
484 1 3.6592 1.24502 2.64738
485 1 7.74296 7.25576 8.75792
486 1 7.11297 8.99754 8.91928
487 1 5.99215 6.34952 4.79147
488 1 7.73514 7.67865 7.42098
489 1 1.42807 1.57262 0.562229
490 1 3.54762 0.0683479 1.53251
491 1 7.08736 7.72005 3.76613
492 1 4.03561 2.48805 5.23153
493 1 8.37232 1.34578 2.14113
494 1 5.50277 3.34083 4.90788
495 1 5.39183 0.911774 3.33066
496 1 4.13577 2.93261 7.27295
497 1 1.65455 2.63815 8.10163
498 1 9.21624 1.25981 1.47843
499 1 3.37927 7.58784 1.36816
500 1 5.87002 3.39166 8.16478
501 1 7.20168 7.07378 5.69429
502 1 9.0769 0.588946 7.18478
503 1 4.90021 9.14741 8.57285
504 1 6.7698 5.22919 8.50941
505 1 3.43215 5.50272 4.99352
506 1 0.694241 8.81028 5.63015
507 1 0.278499 2.31098 1.65373
508 1 6.75455 2.46898 1.60298
509 1 4.66673 0.600688 7.80118
510 1 1.02451 8.02994 4.94091
511 1 8.59806 8.61068 3.75653
512 1 4.53044 5.19262 5.1578
513 1 0.509519 6.85664 0.572227
514 1 0.555531 8.86126 4.6347
515 1 5.11987 6.87319 7.42363
516 1 2.80193 8.02147 4.18463
517 1 0.0220849 0.777677 8.12562
518 1 5.03459 3.44017 0.972756
519 1 2.65226 4.39997 2.44702
520 1 9.15348 4.00352 8.35245
521 1 7.18705 9.1794 5.29264
522 1 4.30108 7.32497 7.94701
523 1 3.02202 3.57229 4.22779
524 1 2.62798 0.102958 6.7008
525 1 6.84732 3.10472 2.48259
526 1 4.07951 3.73792 9.24158
527 1 3.51114 8.9349 2.54461
528 1 4.79306 2.34689 4.43813
529 1 2.72712 2.487 8.45369
530 1 8.63189 0.370898 1.26158
531 1 7.96744 3.26129 5.79398
532 1 1.59602 2.38295 1.1463
533 1 0.785346 6.62118 8.01962
534 1 7.42507 7.21212 2.12306
535 1 6.39545 7.21283 1.74342
536 1 4.5714 1.60861 3.20669
537 1 2.44255 7.43189 8.81388
538 1 5.35182 1.07806 6.97135
539 1 6.18812 4.79293 5.50072
540 1 2.66808 6.37161 8.90675
541 1 3.7265 3.57792 2.61893
542 1 1.05054 4.50232 5.93343
543 1 3.75858 1.37221 0.382582
544 1 9.27536 8.93729 6.7887
545 1 0.198727 5.93024 2.07677
546 1 4.19733 7.67826 8.89601
547 1 8.37973 8.59029 4.77295
548 1 7.54791 6.06764 5.66492
549 1 3.90907 1.28715 7.77709
550 1 9.29123 5.21812 5.77496
551 1 3.00755 5.45582 0.118262
552 1 8.8355 4.08584 1.95848
553 1 4.5261 9.11896 6.42212
554 1 4.82845 2.72332 6.58196
555 1 3.03236 3.89476 3.2807
556 1 2.03656 4.09224 6.55089
557 1 2.70871 7.03377 7.87661
558 1 5.52418 1.23877 5.36836
559 1 3.87284 5.45319 3.97714
560 1 1.93802 4.0106 4.49005
561 1 2.83514 3.55314 6.293
562 1 9.37629 6.89749 7.25208
563 1 4.66498 8.21407 2.67585
564 1 6.71746 1.35289 4.40041
565 1 0.601363 0.21569 6.51134
566 1 8.64632 5.47795 1.31933
567 1 6.37107 6.78172 7.15067
568 1 1.37054 9.32407 1.33756
569 1 7.86006 2.953 7.9261
570 1 2.70778 6.77686 1.39291
571 1 8.76737 6.16092 5.67402
572 1 4.34768 3.58758 5.08714
573 1 1.23101 3.65959 1.27753
574 1 3.86535 1.83897 4.49368
575 1 3.60992 4.66444 2.84948
576 1 6.49007 4.45743 6.41589
577 1 6.13881 8.55313 9.21651
578 1 2.25473 1.96637 5.20795
579 1 7.31031 1.98182 3.73407
580 1 1.29367 1.00355 6.57177
581 1 7.19964 0.746468 5.7787
582 1 6.81258 7.79694 9.14264
583 1 0.689659 2.91736 3.39786
584 1 2.74937 2.77142 1.10608
585 1 1.56688 8.35468 5.82918
586 1 6.92856 7.49125 6.58819
587 1 0.915868 1.47089 1.60251
588 1 7.30795 1.76256 6.20255
589 1 7.86676 8.92434 2.90348
590 1 0.997482 3.07045 4.44775
591 1 3.72197 8.05943 3.10726
592 1 7.60434 7.02541 4.31893
593 1 8.54563 4.69737 6.52403
594 1 8.57303 4.30056 2.99305
595 1 8.05297 8.02471 0.937126
596 1 8.66755 8.14364 7.54511
597 1 9.38618 7.8615 6.81581
598 1 0.648427 3.45438 5.96362
599 1 1.32605 8.91098 2.31842
600 1 7.02251 8.69036 2.32885
601 1 2.15073 7.78574 3.29293
602 1 6.39997 5.92761 5.69021
603 1 4.0246 3.13992 6.10008
604 1 5.75378 7.39443 6.68865
605 1 0.771147 5.54972 7.40585
606 1 2.89268 1.26743 3.41209
607 1 2.53718 1.55893 8.94201
608 1 1.21799 5.88418 0.651689
609 1 1.05951 3.84338 0.273664
610 1 4.96832 3.54561 8.66007
611 1 8.31347 2.44015 0.305203
612 1 9.18377 5.965 7.77909
613 1 7.61275 0.562509 1.18767
614 1 2.84304 9.19263 8.78378
615 1 1.80026 0.923428 1.30217
616 1 1.54245 4.54898 2.73881
617 1 2.00352 5.76978 1.59694
618 1 6.08703 4.70134 1.51291
619 1 2.44934 4.88042 8.63511
620 1 9.40724 5.65081 3.19003
621 1 8.68419 0.328465 6.22873
622 1 8.12133 1.83289 5.07493
623 1 5.58773 9.21725 6.54345
624 1 7.56775 3.23467 9.26789
625 1 2.34398 6.16466 3.10936
626 1 1.55005 5.61018 3.39028
627 1 7.40414 8.69912 3.83825
628 1 0.80628 3.36124 7.87552
629 1 3.39214 4.49423 4.04241
630 1 2.86477 9.22951 7.76622
631 1 3.31511 8.2111 5.06892
632 1 0.925104 8.57181 6.89634
633 1 0.0221479 7.04929 2.22006
634 1 5.714 3.27575 2.88651
635 1 3.64084 3.0536 1.62475
636 1 8.77156 4.91203 8.18062
637 1 3.38248 4.20869 1.7692
638 1 3.40923 7.52077 6.55243
639 1 3.26894 2.78104 6.71925
640 1 6.59193 3.84184 1.055
641 1 1.4263 8.36705 7.90546
642 1 9.42838 2.43864 8.66171
643 1 0.4654 0.158152 3.67432
644 1 2.41372 0.101542 1.41687
645 1 3.56155 3.22604 8.53007
646 1 3.46601 5.57675 6.98283
647 1 2.30706 0.654509 7.80521
648 1 4.67135 3.79056 6.83431
649 1 2.58542 8.58436 6.0328
650 1 5.31355 4.15367 2.27118
651 1 7.1847 5.84457 0.746399
652 1 5.47911 7.27132 4.83604
653 1 7.78668 0.332666 7.93953
654 1 6.08556 7.62874 8.43951
655 1 5.40201 7.48632 1.14711
656 1 4.63991 2.0723 8.21337
657 1 6.00147 8.42222 1.48183
658 1 2.90794 8.7286 3.38471
659 1 9.12605 2.88549 5.91152
660 1 5.2008 4.28469 5.23087
661 1 3.32294 4.36701 7.82991
662 1 7.18442 6.2842 8.56212
663 1 3.37026 7.79918 0.15142
664 1 7.97269 0.0976 4.24235
665 1 3.20186 0.747034 8.2726
666 1 0.285496 1.41539 5.01671
667 1 0.58716 1.14358 3.10234
668 1 4.09454 6.4501 2.54439
669 1 1.55167 6.97688 3.18096
670 1 4.9845 0.662562 6.07225
671 1 1.50777 6.18837 2.43948
672 1 5.32397 4.40843 6.26654
673 1 3.25601 2.40136 0.0981469
674 1 9.27221 5.08892 7.22149
675 1 3.844 8.59576 0.857139
676 1 7.93997 6.10757 9.32823
677 1 8.79288 7.52827 9.08035
678 1 8.61068 3.81698 5.17813
679 1 9.34122 2.28568 6.80426
680 1 0.275785 6.15033 5.08408
681 1 6.02014 7.67764 4.01459
682 1 4.53731 4.34563 4.3766
683 1 4.46096 2.40877 1.42245
684 1 7.10285 9.03007 7.90039
685 1 7.36873 8.07258 8.28342
686 1 0.989828 6.45194 6.95296
687 1 4.40367 5.8154 7.22751
688 1 7.73239 3.8085 3.69193
689 1 1.91668 8.87173 3.20442
690 1 2.20943 1.00672 0.307041
691 1 4.14985 0.71656 8.88867
692 1 8.10815 9.2416 1.98446
693 1 2.12579 3.78557 5.4987
694 1 2.63453 6.93775 3.83602
695 1 2.30257 4.65293 7.52907
696 1 6.96437 5.12389 2.26183
697 1 1.40367 4.78865 8.12056
698 1 2.98214 3.10331 7.63945
699 1 0.861158 7.02114 4.93234
700 1 0.215146 8.44541 3.615
701 1 7.29476 1.41214 8.31459
702 1 9.15979 7.1492 5.30384
703 1 8.40024 8.3163 6.56139
704 1 3.26085 5.84402 1.09655
705 1 4.55857 1.8695 7.18
706 1 1.39568 2.91713 5.52911
707 1 7.19338 2.1827 4.72865
708 1 3.89996 8.2815 4.23015
709 1 1.04139 7.42109 8.93861
710 1 2.0053 5.00507 0.677524
711 1 3.6899 1.65464 8.81917
712 1 3.62776 4.43887 5.04472
713 1 1.71207 5.85417 6.49204
714 1 3.28249 2.25647 3.73221
715 1 4.39806 5.28422 3.03502
716 1 5.36934 1.77259 6.21937
717 1 4.57708 6.34255 8.07469
718 1 5.08287 2.99047 7.67257
719 1 0.245036 3.28859 5.0657
720 1 7.59191 6.21154 2.43148
721 1 3.61299 6.47127 4.60746
722 1 7.59121 4.18103 0.272107
723 1 6.71991 1.80898 9.35457
724 1 2.42818 2.91503 3.72893
725 1 3.17971 6.84072 2.9076
726 1 1.2525 0.249564 3.06579
727 1 6.65948 6.8159 3.7313
728 1 9.01281 2.91852 7.7561
729 1 7.64714 2.72877 3.04648
730 1 7.16912 4.7869 1.06155
731 1 2.31512 3.93667 9.32618
732 1 7.56982 6.97124 3.18622
