94 1 0.665496 6.68201 6.17231
95 1 8.49265 8.42316 5.27148
96 1 6.68194 7.13698 8.01486
97 1 2.10404 4.98128 1.87752
98 1 5.1394 9.00914 3.29405
99 1 5.1309 8.90735 7.2144
100 1 0.850241 8.07691 8.2654
101 1 4.70826 5.67913 6.40157
102 1 2.8044 2.255 4.42762
103 1 3.9778 8.57563 6.60801
104 1 3.01046 6.24807 3.02434
105 1 0.506361 1.32106 4.11805
106 1 7.87002 1.7441 6.66582
107 1 7.43861 6.60167 2.67322
108 1 8.0873 0.713246 3.73839
109 1 7.42196 0.47969 2.13403
110 1 0.149421 4.20411 7.54457
111 1 9.27509 2.36467 7.81585
112 1 5.57476 1.64409 1.41338
113 1 2.89548 4.53194 1.3365
114 1 1.90781 4.03728 2.13059
115 1 4.92346 8.24958 4.75995
116 1 6.89025 2.22381 8.79186
117 1 7.43929 8.43038 9.10125
118 1 7.81913 2.08041 7.62151
119 1 3.96005 1.88413 7.08069
120 1 1.88183 7.88851 7.89977
121 1 3.8647 9.22169 5.65887
122 1 1.80382 7.93424 1.70459
123 1 3.20082 4.89081 5.13341
124 1 1.66026 1.38007 5.60168
125 1 5.34276 4.69655 5.12141
126 1 6.86235 5.11854 3.54036
127 1 4.63212 7.91609 3.43824
128 1 6.66976 5.86658 8.33435
129 1 1.29537 7.10826 8.04979
130 1 3.11417 2.40482 5.36235
131 1 8.61336 2.69794 2.55186
132 1 9.16098 0.515987 4.18006
133 1 5.37824 1.25069 3.5236
134 1 0.896173 6.21544 1.94472
135 1 7.5033 4.78215 5.14547
136 1 7.80918 8.15107 6.91815
137 1 2.18034 3.81937 7.93852
138 1 4.29255 2.01318 1.06094
139 1 0.296099 1.68134 6.88359
140 1 6.14708 3.96699 3.39474
141 1 2.76931 0.263897 1.69246
142 1 4.54704 7.52842 0.508971
143 1 4.71704 4.55466 8.63496
144 1 1.9248 2.25659 3.92513
145 1 8.33115 4.573 9.14729
146 1 4.94969 1.04643 0.911795
147 1 4.82251 2.92029 7.71778
148 1 2.88616 6.12136 7.6035
149 1 2.67259 8.98798 4.05067
150 1 8.80373 6.40232 3.37607
151 1 9.03395 9.14222 6.03754
152 1 8.85297 9.19285 8.50096
153 1 2.08088 5.57267 8.3195
154 1 4.46565 7.06787 1.57877
155 1 0.0618999 5.54411 3.25926
156 1 7.63391 7.69764 4.97839
157 1 6.86297 6.21068 7.32625
158 1 2.41942 7.11903 8.62029
159 1 1.19468 6.99018 7.02454
160 1 2.7617 4.66321 8.37918
161 1 1.36746 1.93966 6.39119
162 1 0.0449163 3.30633 8.45195
163 1 9.02823 2.93788 3.58162
164 1 3.43526 0.635385 9.40455
165 1 4.39867 6.07821 1.25878
166 1 6.29687 6.14365 1.21671
167 1 2.24067 7.00263 3.04106
168 1 6.74924 5.11136 1.08348
169 1 1.52033 6.41192 8.73511
170 1 0.295227 3.73479 3.45596
171 1 5.62101 6.06921 0.305673
172 1 2.22328 3.29857 6.33185
173 1 5.85526 4.53152 1.06078
174 1 3.66126 4.71109 7.885
175 1 5.9744 5.40448 7.62402
176 1 3.04326 1.88647 6.51887
177 1 4.36414 7.69066 2.42282
178 1 6.59552 4.23117 1.71777
179 1 5.3439 0.52401 5.75394
180 1 0.776367 7.80437 3.05772
181 1 0.129691 6.83465 2.57322
182 1 0.898993 2.40397 4.35281
183 1 2.53375 3.00727 0.464309
184 1 5.79665 7.46743 8.46918
185 1 1.25715 7.56437 6.20612
186 1 1.1133 3.51869 2.82044
187 1 0.709898 0.966186 5.1199
188 1 1.94686 6.90257 1.98229
189 1 5.06601 7.07491 2.90653
190 1 5.55967 8.25437 3.9226
191 1 4.28678 4.6959 6.55214
192 1 0.500802 0.284146 0.378204
193 1 3.56974 8.96684 0.321517
194 1 7.82014 9.0925 2.90405
195 1 8.12478 9.26695 4.62465
196 1 9.37117 0.198347 3.05169
197 1 6.35385 6.24067 5.31268
198 1 8.6912 1.29382 0.229996
199 1 6.26394 0.825015 5.67328
200 1 3.5595 1.68133 8.7409
201 1 4.62544 1.30591 4.2814
202 1 9.38497 6.71663 4.4197
203 1 6.14778 8.9336 7.18071
204 1 6.07654 2.247 0.666602
205 1 5.50159 0.613761 7.53059
206 1 1.49599 8.74965 5.69923
207 1 4.33145 1.32726 3.16497
208 1 9.0554 4.50504 3.24872
209 1 8.03251 9.08261 6.55256
210 1 1.23115 2.20451 8.5667
211 1 8.99117 7.48101 9.39785
212 1 7.0176 7.19082 3.50726
213 1 1.12097 4.98696 4.11458
214 1 9.01358 0.722732 0.985039
215 1 4.10227 5.4364 4.30284
216 1 5.84802 8.05969 7.60921
217 1 3.78744 1.196 6.13346
218 1 2.82597 2.58935 3.38422
219 1 8.11619 5.63138 0.290469
220 1 1.22127 1.27003 7.25061
221 1 8.72089 7.64278 7.121
222 1 5.34366 5.53023 1.28048
223 1 0.520201 0.541541 7.24253
224 1 7.22565 5.76129 5.41166
225 1 6.93328 5.16245 7.53401
226 1 3.01882 8.6309 5.5123
227 1 6.87548 5.78407 4.40522
228 1 8.98847 0.222176 6.98274
229 1 3.25655 2.02936 1.50706
230 1 4.97581 8.35336 8.19779
231 1 5.41842 6.44243 5.94613
232 1 4.97609 4.39701 1.66286
233 1 7.39279 8.20162 3.52828
234 1 6.44813 8.66044 1.11836
235 1 8.9706 6.83045 6.06922
236 1 8.60509 4.43118 5.70826
237 1 8.1947 1.10995 1.89947
238 1 7.19286 4.27365 7.10776
239 1 4.77636 7.91234 7.06302
240 1 2.20526 2.29397 5.81838
241 1 4.59281 5.37593 2.01107
242 1 5.8125 5.50831 8.70702
243 1 1.27006 6.36598 0.366547
244 1 5.32473 6.7133 5.04835
245 1 5.61821 2.87783 2.62679
246 1 7.22247 3.21253 4.20771
247 1 3.79163 3.74989 2.83753
248 1 4.52983 8.29851 5.70617
249 1 4.90128 3.03967 5.8696
250 1 6.25363 6.61677 4.35375
251 1 6.31832 0.488528 6.66432
252 1 0.0976859 4.74903 4.16434
253 1 2.93723 6.0075 0.978059
254 1 6.15752 1.21987 2.10522
255 1 7.44996 5.77559 1.68566
256 1 9.26149 3.39539 0.829315
257 1 5.4816 0.865972 4.71231
258 1 1.99092 8.92018 3.14384
259 1 3.25326 6.53852 5.83677
260 1 3.00788 3.19207 2.47498
261 1 8.76554 7.36632 8.2815
262 1 1.28407 1.81023 1.0587
263 1 7.82064 4.49088 2.63011
264 1 9.21629 8.33519 8.01786
265 1 5.50368 2.74915 5.02671
266 1 8.93264 4.98167 0.414331
267 1 7.61361 2.92017 1.0071
268 1 5.31173 1.00905 9.22841
269 1 0.802288 8.28897 1.49665
270 1 1.7928 7.87329 2.76493
271 1 4.43577 6.39148 2.44836
272 1 1.31526 4.69508 0.519528
273 1 5.68397 3.96559 2.44862
274 1 4.70564 6.46443 0.357778
275 1 6.30765 7.05213 2.614
276 1 9.04587 8.34407 1.55441
277 1 3.59275 9.11828 4.65064
278 1 1.06718 2.28704 5.38549
279 1 0.0902371 5.32401 1.3913
280 1 3.43351 0.94699 3.14127
281 1 7.43397 7.02183 0.6651
282 1 0.951981 3.37599 1.79857
283 1 8.29818 8.31188 4.2481
284 1 7.16492 6.80513 1.65033
285 1 6.78238 9.34567 2.9031
286 1 2.3305 2.51801 6.88158
287 1 4.09196 8.27525 9.05254
288 1 0.742842 8.51853 4.27161
289 1 5.45322 0.616038 1.71845
290 1 4.08954 7.79183 8.07474
291 1 6.16457 2.9575 8.5589
292 1 2.13959 5.99019 5.56947
293 1 8.38488 2.97603 4.38547
294 1 0.53009 3.82093 6.46179
295 1 6.72524 4.3507 4.24607
296 1 7.10102 7.58932 2.38879
297 1 6.11749 7.12417 5.93428
298 1 2.68698 5.07888 6.0742
299 1 3.45067 8.2961 3.87487
300 1 9.20262 4.00102 9.26793
301 1 3.66198 0.250109 7.78146
302 1 6.38698 0.466633 4.63806
303 1 0.499429 1.13801 2.96208
304 1 8.38621 5.86194 6.79823
305 1 2.11287 0.632065 8.7409
306 1 2.64948 7.99553 1.14425
307 1 5.41537 9.31914 4.27561
308 1 2.17635 1.21968 6.61627
309 1 7.784 5.79564 7.68092
310 1 7.18877 3.91848 3.43279
311 1 8.38343 6.60697 0.258888
312 1 6.41438 6.82067 0.402084
313 1 6.72352 4.54224 2.70447
314 1 6.13113 3.52758 4.36052
315 1 3.33028 4.55053 6.89019
316 1 9.03132 3.21202 6.439
317 1 7.93921 8.98559 1.84217
318 1 8.28624 3.7113 3.38604
319 1 3.50381 0.950244 2.08726
320 1 3.73464 5.89321 5.15942
321 1 0.505638 2.55235 1.2075
322 1 1.23216 7.83736 5.05881
323 1 2.72811 4.54137 3.52008
324 1 1.77966 6.05224 7.50826
325 1 6.34336 7.81609 1.81098
326 1 4.90843 1.97907 6.13416
327 1 5.58981 2.92536 0.0319717
328 1 7.69373 5.8016 3.67631
329 1 9.28227 8.49581 9.05357
330 1 3.6415 5.41109 1.42265
331 1 1.40952 1.38242 3.54392
332 1 2.82037 1.19335 4.52353
333 1 1.06622 4.47691 1.52494
334 1 1.90351 8.86659 7.30335
335 1 2.18662 5.37295 0.748525
336 1 6.72341 7.93792 5.45361
337 1 8.29766 0.942233 4.81048
338 1 6.25523 2.19577 6.81193
339 1 1.95245 4.25579 5.95752
340 1 4.51708 8.79704 4.03997
341 1 5.63264 5.96457 6.80888
342 1 8.07662 2.05228 0.610307
343 1 8.77124 7.13556 1.80334
344 1 0.403088 1.40072 7.99669
345 1 0.027519 5.5211 6.92624
346 1 0.794742 1.41474 9.14949
347 1 7.19278 6.51311 9.14764
348 1 6.4925 0.337164 7.66705
349 1 3.7098 2.90815 0.934252
350 1 2.09723 4.88595 4.94696
351 1 5.50914 8.08172 2.89832
352 1 4.05135 7.15917 7.32757
353 1 7.42709 5.50229 6.60851
354 1 1.09658 8.07501 7.18256
355 1 8.40684 7.08331 2.76516
356 1 5.35092 2.6895 6.74671
357 1 9.1236 4.26664 1.48994
358 1 5.7495 5.49904 5.82403
359 1 3.88474 6.44899 8.99974
360 1 5.30406 1.53279 8.20908
361 1 7.85804 1.24272 5.79673
362 1 1.77051 0.299382 1.84997
363 1 7.67992 3.14803 2.57662
364 1 1.46585 1.57727 4.57991
365 1 2.94547 6.05935 8.60025
366 1 5.83259 0.434113 0.714802
367 1 1.82017 4.48049 8.79148
368 1 1.20415 5.67861 3.22303
369 1 8.36991 7.51753 0.910406
370 1 2.32011 6.25445 0.0984977
371 1 9.18929 1.4392 5.08788
372 1 5.70907 2.37763 7.72324
373 1 6.26472 4.71936 0.124369
374 1 8.32629 2.00755 5.16839
375 1 3.58254 7.5351 1.5081
376 1 4.34428 3.82621 1.16829
377 1 2.91405 7.78011 7.69167
378 1 5.99244 7.23337 3.59776
379 1 6.20157 4.30065 6.98709
380 1 7.36633 2.56653 6.84195
381 1 5.64407 1.59241 5.48139
382 1 4.93309 7.4083 5.98972
383 1 0.662772 7.65502 0.00892185
384 1 4.20055 0.339986 2.71036
385 1 4.89927 6.43459 8.47485
386 1 8.82648 4.88607 2.24262
387 1 0.405004 8.78338 2.27169
388 1 4.31664 0.845456 8.56996
389 1 6.25941 1.45605 4.1546
390 1 2.07195 5.43305 3.86271
391 1 8.32696 8.14312 3.13501
392 1 5.49083 6.86576 1.10313
393 1 8.43197 6.44431 4.34867
394 1 5.74979 4.68378 4.07821
395 1 7.8225 0.496217 1.15749
396 1 5.01853 2.31435 1.8761
397 1 5.92692 3.37464 6.24033
398 1 6.73736 4.87205 8.60129
399 1 8.43974 0.552562 2.71604
400 1 0.280817 2.83557 2.70401
401 1 6.56773 5.72928 -0.010053
402 1 1.20968 2.48267 3.11961
403 1 1.61838 2.83914 1.04963
404 1 4.25088 8.66795 2.95129
405 1 1.52032 5.16069 5.76417
406 1 5.06682 2.07942 0.381832
407 1 6.8406 0.33773 0.793945
408 1 4.28555 1.85964 8.04239
409 1 2.58832 3.29387 5.23495
410 1 8.64809 2.69716 1.27829
411 1 5.79645 2.22069 3.36049
412 1 2.72498 6.83089 4.93134
413 1 1.17665 9.06695 0.831611
414 1 6.5391 1.37765 1.02623
415 1 6.88808 9.25937 8.55198
416 1 0.110876 8.67974 0.648168
417 1 6.33469 1.42958 3.09049
418 1 4.53326 1.23793 5.34927
419 1 9.26125 3.26752 1.84834
420 1 0.160077 3.1418 4.45503
421 1 0.267095 7.46803 6.6905
422 1 7.41066 2.24389 4.53012
423 1 7.35887 2.078 5.61308
424 1 4.94974 6.11037 3.56024
425 1 9.16911 0.373084 5.24017
426 1 1.01139 0.919799 6.30805
427 1 6.63803 3.94977 5.41829
428 1 2.65315 0.230836 0.592991
429 1 6.24079 1.37111 7.44243
430 1 6.50976 2.30021 2.56685
431 1 7.85935 4.76741 3.58736
432 1 0.800758 7.45236 4.15397
433 1 2.65384 7.90142 4.49987
434 1 5.95483 4.46011 5.96204
435 1 8.53636 5.46621 8.31323
436 1 8.40522 6.68421 7.55989
437 1 3.80869 4.74792 3.11815
438 1 1.84039 5.82814 2.34517
439 1 4.43692 8.15822 1.41627
440 1 3.76385 6.78681 0.737361
441 1 7.36259 4.17112 8.9447
442 1 1.66457 5.46401 9.25511
443 1 2.746 2.89913 1.51782
444 1 6.45364 5.01166 5.16512
445 1 7.84347 3.00365 5.21705
446 1 7.84494 1.72025 8.72987
447 1 8.79526 4.41778 8.24185
448 1 0.908256 8.82704 3.27012
449 1 5.76543 7.9185 6.62288
450 1 3.11957 0.812838 8.42477
451 1 5.70097 4.56531 8.0642
452 1 7.66143 7.35951 8.19175
453 1 1.9278 2.64259 4.86897
454 1 3.04161 6.96239 0.0991742
455 1 8.10264 5.38023 5.81261
456 1 9.01985 5.90058 9.19296
457 1 7.93381 7.49402 9.24279
458 1 2.1755 7.981 5.76998
459 1 8.75184 3.38344 5.40356
460 1 4.22302 3.49289 3.88294
461 1 7.96808 4.64559 6.45566
462 1 5.24227 8.03793 9.12624
463 1 2.47632 8.26668 8.69555
464 1 8.19068 1.76705 4.15271
465 1 0.254165 7.34315 7.71216
466 1 2.54785 1.20625 0.136311
467 1 6.66209 1.58224 5.1137
468 1 6.79552 7.9866 7.23685
469 1 6.56898 9.11591 5.53929
470 1 7.68403 3.17739 7.65697
471 1 2.64791 0.235704 4.95127
472 1 0.969302 3.56999 0.68668
473 1 2.98915 3.49779 7.14394
474 1 1.78699 9.25837 9.43243
475 1 0.916776 8.67248 9.26119
476 1 8.05218 0.970552 7.81913
477 1 7.21278 0.159868 4.03187
478 1 4.9293 9.14915 8.85536
479 1 0.991014 3.17049 8.92614
480 1 2.1105 1.115 1.20076
481 1 3.45744 1.72754 3.75285
482 1 6.75796 2.39449 7.70463
483 1 3.03478 7.03739 6.92064
484 1 1.60143 0.517912 2.99579
485 1 6.15278 6.5572 8.81572
486 1 6.35396 8.31979 8.74348
487 1 7.53864 6.71273 4.6007
488 1 7.50792 7.10684 7.19866
489 1 0.00861814 0.747247 8.84463
490 1 4.18813 8.94557 2.00561
491 1 8.18332 7.94613 2.12897
492 1 4.25735 2.84152 6.75564
493 1 9.25166 0.815951 2.12063
494 1 4.73679 3.4677 4.90555
495 1 4.58159 0.402082 3.74146
496 1 3.80473 3.33138 9.31592
497 1 1.38862 1.20461 8.28669
498 1 0.957877 0.708015 1.28171
499 1 3.53618 7.04211 2.62553
500 1 5.78838 3.42585 7.59324
501 1 6.88631 8.77173 6.499
502 1 0.550927 3.22558 5.36341
503 1 7.38131 8.34814 8.06804
504 1 5.19518 4.95564 0.229084
505 1 4.85506 4.99193 3.6422
506 1 0.696696 0.0274847 5.77246
507 1 8.96938 1.74283 1.33416
508 1 7.12466 2.54578 1.85398
509 1 2.41714 8.85877 6.33455
510 1 9.24078 7.86859 4.45593
511 1 7.27922 8.71449 4.67579
512 1 4.60888 4.4771 4.46253
513 1 1.95746 6.31945 1.16506
514 1 0.319549 8.4697 5.27898
515 1 7.58588 6.47347 6.32982
516 1 3.62627 7.34408 4.39009
517 1 8.42968 2.49564 8.35895
518 1 5.05238 3.37377 1.79479
519 1 1.73137 4.76396 3.05071
520 1 6.29793 3.84004 9.04291
521 1 8.09025 0.722375 6.68803
522 1 4.53339 7.33483 8.82062
523 1 3.13714 3.62018 3.56524
524 1 1.4935 0.30322 7.80008
525 1 5.64444 3.28397 0.970746
526 1 3.4549 4.24003 9.10874
527 1 4.14996 6.96132 3.58666
528 1 5.16076 3.99361 3.61788
529 1 3.96445 3.74572 6.26857
530 1 8.58051 9.12413 1.06716
531 1 7.82327 4.78084 8.13987
532 1 3.33237 8.73359 1.35345
533 1 0.406774 6.99279 8.70201
534 1 7.01707 8.64065 2.06579
535 1 6.48595 8.09808 2.99776
536 1 2.46684 1.4089 3.53025
537 1 2.70123 5.12832 7.40725
538 1 4.73741 0.157026 7.96585
539 1 3.49634 3.91568 5.26231
540 1 2.63731 5.2017 9.18419
541 1 1.9627 2.99564 2.20326
542 1 1.76302 4.76529 7.71019
543 1 4.44248 0.354189 0.209311
544 1 9.34544 0.770187 6.20013
545 1 8.56913 3.86425 2.35617
546 1 3.33325 6.93382 8.0635
547 1 7.63771 8.3888 5.76125
548 1 7.13319 6.89292 5.56732
549 1 3.85675 9.29792 8.77048
550 1 0.151625 4.76322 6.03395
551 1 2.63894 3.67068 8.95801
552 1 8.40643 5.34335 1.39646
553 1 4.76981 0.952792 6.53602
554 1 4.98611 1.91213 7.25695
555 1 3.62158 5.61056 2.4703
556 1 2.67861 2.8066 7.85546
557 1 1.68145 6.26305 6.44146
558 1 6.0241 2.40896 5.85804
559 1 3.93834 5.88534 3.44595
560 1 2.34108 3.2697 4.12844
561 1 2.9105 3.98173 6.16499
562 1 8.18724 6.45492 8.65462
563 1 3.30421 9.34274 2.61168
564 1 3.73131 0.795468 4.19009
565 1 8.89945 1.74304 6.1943
566 1 0.28208 6.65632 0.246802
567 1 6.29911 5.207 6.62683
568 1 2.40042 1.00961 2.40927
569 1 8.80145 3.0299 9.32337
570 1 2.71477 7.00601 1.14583
571 1 0.915209 5.33791 7.31357
572 1 3.60457 4.49703 4.16261
573 1 1.09732 2.40479 2.14004
574 1 3.78144 1.83704 4.82511
575 1 3.83915 5.77842 0.404028
576 1 6.60626 4.03734 7.91203
577 1 6.05456 8.74303 2.32412
578 1 4.09161 3.73156 7.36147
579 1 9.01086 1.74604 2.50372
580 1 2.33206 0.969151 7.71585
581 1 6.87949 1.3781 6.38033
582 1 6.62767 8.91708 0.168545
583 1 2.04526 1.98652 2.8085
584 1 2.44435 2.03955 0.703123
585 1 0.364224 7.23309 5.29992
586 1 6.1138 8.64176 4.71945
587 1 1.69479 1.82973 0.0530804
588 1 8.77854 1.31149 7.20171
589 1 8.0412 2.61328 3.48895
590 1 1.8821 4.23337 4.02537
591 1 3.07453 7.16211 3.57568
592 1 8.66699 5.46386 3.99376
593 1 0.133707 5.2527 7.93598
594 1 6.79484 2.96234 3.27505
595 1 7.36094 7.77253 1.4123
596 1 9.17252 0.609719 7.89167
597 1 0.624003 8.48275 6.28088
598 1 1.11197 4.69901 6.59178
599 1 1.50956 8.8115 2.25421
600 1 5.839 0.416684 2.70272
601 1 0.942395 7.25275 1.9942
602 1 6.61616 6.21225 6.33449
603 1 4.24935 3.51857 8.35111
604 1 7.15146 0.359545 6.19305
605 1 3.92961 6.05424 8.06769
606 1 1.58358 0.189842 5.06942
607 1 4.22128 1.38998 0.140919
608 1 0.575312 5.86727 8.90033
609 1 3.28354 3.65893 8.14026
610 1 5.19771 2.52787 8.59905
611 1 0.165317 2.38784 8.88
612 1 1.03781 4.9841 8.38896
613 1 6.38169 0.248375 1.79672
614 1 2.74742 9.22651 8.93638
615 1 0.10217 4.94246 8.92394
616 1 0.257688 4.11898 2.41467
617 1 3.9327 4.52 1.96931
618 1 5.83187 5.64552 3.74548
619 1 3.38709 4.86582 0.489705
620 1 0.528253 5.86729 4.20241
621 1 7.20352 0.885792 7.18939
622 1 7.27498 1.23935 4.20797
623 1 5.17512 8.99894 5.3565
624 1 7.79587 2.68246 9.22137
625 1 2.65205 5.30106 2.82594
626 1 0.7011 4.67386 3.13204
627 1 8.51171 9.15676 3.67649
628 1 1.52177 2.97143 7.83351
629 1 3.53627 6.44894 1.8007
630 1 2.55047 0.0194143 7.95881
631 1 3.19496 7.56242 5.49113
632 1 9.14451 7.87437 5.98146
633 1 9.25923 7.93335 2.46458
634 1 6.01333 2.65468 1.64356
635 1 3.02775 1.745 2.69834
636 1 7.68179 3.93783 5.77565
637 1 4.78805 4.4634 2.74106
638 1 2.17201 6.98066 7.43754
639 1 1.92319 1.99244 7.67588
640 1 8.04751 4.61108 0.757724
641 1 2.58287 0.260245 6.90112
642 1 0.888912 2.46359 0.225194
643 1 1.98417 0.642518 4.1437
644 1 2.50031 8.58381 2.29431
645 1 4.37793 4.17142 0.182296
646 1 3.697 5.43452 6.16573
647 1 3.3038 8.61093 8.21676
648 1 5.34424 4.90416 6.66954
649 1 1.36446 6.85787 5.42092
650 1 5.84266 4.83508 3.06079
651 1 5.98846 5.21819 2.00607
652 1 4.46294 7.33735 4.99922
653 1 8.30276 8.20373 8.60833
654 1 4.92852 9.24648 1.20323
655 1 5.50602 8.40031 1.56701
656 1 4.25761 2.40259 8.90557
657 1 5.66087 9.11699 8.08061
658 1 1.79752 7.3026 4.32511
659 1 8.94865 4.23219 6.68613
660 1 5.06115 3.78784 6.88317
661 1 2.08693 2.77767 8.82809
662 1 5.45895 7.1058 9.41241
663 1 3.33153 7.64911 8.78479
664 1 7.30317 0.593354 5.09701
665 1 4.17804 8.70141 7.63097
666 1 0.423064 1.59034 5.87177
667 1 8.91044 1.19 3.40146
668 1 4.41589 4.99276 0.989734
669 1 0.45377 6.54382 3.49306
670 1 3.90161 2.17582 5.99085
671 1 1.22391 5.50166 1.17821
672 1 4.19258 4.75893 5.3827
673 1 4.38854 0.974942 7.503
674 1 0.72783 6.20746 7.93229
675 1 4.60327 8.65375 0.515867
676 1 7.58919 5.59726 8.7804
677 1 8.65215 7.34128 5.16923
678 1 9.40987 4.11444 5.06844
679 1 1.36903 3.82882 7.11861
680 1 9.15821 5.82113 5.87371
681 1 6.52056 8.83222 3.77935
682 1 5.718 5.67748 4.7792
683 1 3.45147 3.69875 1.63812
684 1 7.11887 7.5695 6.37563
685 1 5.3166 6.98166 6.8822
686 1 0.0968916 6.54347 7.105
687 1 4.8786 4.11209 5.88955
688 1 9.25173 2.4645 5.40883
689 1 2.70346 8.13343 3.21583
690 1 1.54011 0.824866 0.252601
691 1 6.13823 0.939573 8.37974
692 1 8.79513 8.89399 2.46052
693 1 1.82199 3.92014 4.99008
694 1 2.38432 6.45318 3.99133
695 1 1.33964 2.90537 6.71927
696 1 7.55186 4.71803 1.65613
697 1 7.98703 3.67566 0.225949
698 1 0.882913 2.22742 7.54537
699 1 0.499031 6.23146 5.23906
700 1 9.34595 8.49164 3.47725
701 1 8.89123 0.0803679 0.153062
702 1 8.2811 6.3804 5.41279
703 1 9.14041 8.90265 4.54038
704 1 5.5562 6.3561 2.10866
705 1 5.74232 1.25915 6.58065
706 1 1.47883 3.24621 5.65941
707 1 6.99053 3.14969 6.02581
708 1 4.42658 6.41171 4.57141
709 1 2.0541 7.1657 0.332741
710 1 2.38479 4.38147 0.391009
711 1 3.74165 2.78409 7.76684
712 1 2.78514 5.7008 4.69597
713 1 2.68791 6.07437 6.58243
714 1 2.65821 1.36882 5.54097
715 1 6.55954 6.11876 2.21797
716 1 4.61095 2.27428 5.139
717 1 3.83215 6.2658 6.76233
718 1 8.26752 3.52088 8.56366
719 1 0.480215 2.5061 6.29504
720 1 8.26349 6.20883 2.2602
721 1 3.38768 6.34138 4.24088
722 1 7.28122 4.98762 0.143518
723 1 7.52038 1.1926 0.335926
724 1 2.11355 3.72229 3.08002
725 1 1.2589 6.71506 2.81727
726 1 1.52466 9.14909 4.15008
727 1 7.2707 5.47546 2.72215
728 1 8.61131 2.34975 7.05469
729 1 7.19049 1.98107 3.44666
730 1 7.08704 4.11135 0.71686
731 1 3.22754 3.79133 0.63923
732 1 8.23204 7.32975 3.81835
