75 1 6.70154 2.03385 7.87573
76 1 6.88486 3.50531 1.04816
77 1 1.64368 2.91459 3.70226
78 1 4.50458 7.61054 1.91566
79 1 6.56665 0.904737 7.53401
80 1 8.61491 7.20378 8.82069
81 1 3.55336 7.17137 5.67367
82 1 5.71994 1.10633 4.32084
83 1 4.08266 6.21837 4.53311
84 1 0.273633 7.34876 6.89532
85 1 2.68198 2.1373 0.305783
86 1 3.35934 4.07366 0.283236
87 1 6.60592 1.34796 4.74834
88 1 9.26834 2.17194 8.42586
89 1 1.31093 3.52319 2.83534
90 1 7.66492 3.79639 2.41857
91 1 8.58713 5.76904 5.41479
92 1 6.56652 6.26515 8.4196
93 1 2.67061 8.48264 5.28829
94 1 1.48529 8.76634 1.01015
95 1 2.01474 4.03089 2.21022
96 1 2.54197 1.17784 9.09909
97 1 2.00831 2.23993 3.05421
98 1 5.29546 1.1689 3.23931
99 1 1.45798 0.260624 4.03643
100 1 6.48871 7.23911 3.85903
101 1 4.15472 5.695 2.93504
102 1 6.54185 0.372307 4.35576
103 1 0.574042 8.35982 0.353658
104 1 4.20134 9.29431 9.12585
105 1 7.50643 8.83658 5.49157
106 1 7.86684 2.2443 7.31958
107 1 8.39619 8.00503 0.990696
108 1 9.35658 1.09266 6.62273
109 1 6.29316 3.92262 3.62927
110 1 8.62973 5.79325 7.26934
111 1 4.32842 7.34428 0.119288
112 1 5.81517 1.1002 8.99191
113 1 3.98928 4.8527 8.03456
114 1 2.91847 7.61068 3.50934
115 1 4.57948 8.98916 5.10002
116 1 5.21523 4.33359 7.85032
117 1 8.53054 5.81447 0.913161
118 1 8.41797 3.11398 7.34779
119 1 7.14981 6.89446 4.59016
120 1 3.33878 5.4573 2.18572
121 1 5.39056 7.60264 6.95522
122 1 1.59424 7.93636 0.290128
123 1 0.673908 8.52298 7.23109
124 1 5.85154 9.10194 5.93726
125 1 5.98214 5.07533 6.27961
126 1 0.388311 5.03578 2.13963
127 1 1.7066 8.03255 4.99217
128 1 4.6892 8.60201 7.21569
129 1 3.89619 3.30281 0.786939
130 1 3.8505 7.40818 6.70176
131 1 9.11404 2.01407 4.56299
132 1 7.14607 3.66496 4.05349
133 1 5.72776 7.64413 1.93506
134 1 3.77193 8.24069 5.44468
135 1 4.84892 0.614693 4.29378
136 1 1.34481 1.58981 7.60778
137 1 3.38544 5.44045 0.278422
138 1 6.65698 4.00632 7.58711
139 1 9.40401 5.54752 4.68857
140 1 3.25586 5.6325 4.88976
141 1 3.73439 9.23036 7.56638
142 1 1.21933 2.69232 9.20045
143 1 4.02191 6.28622 0.258744
144 1 2.48059 4.48477 6.02328
145 1 6.15318 4.55182 8.40332
146 1 7.97605 1.40299 2.31345
147 1 3.9065 8.39687 6.47305
148 1 4.14547 4.1123 7.25203
149 1 8.2954 6.02194 3.31371
150 1 5.60483 9.18606 0.9765
151 1 0.70236 7.38058 4.84806
152 1 4.68776 7.34326 8.49576
153 1 0.439702 5.08222 0.359517
154 1 6.6169 4.76579 9.31392
155 1 6.91251 6.22382 2.2553
156 1 5.17016 0.209066 2.83975
157 1 5.11839 3.89271 6.06639
158 1 4.83393 5.67018 0.0526175
159 1 0.592704 6.97642 3.89195
160 1 6.37837 7.80557 6.66094
161 1 0.591896 3.96871 0.776103
162 1 0.434392 0.881485 9.13875
163 1 0.289683 4.3008 5.80754
164 1 5.60693 8.75653 3.23265
165 1 8.15281 9.03421 1.02676
166 1 5.82564 6.71241 4.49353
167 1 5.19958 7.44003 1.01548
168 1 6.76161 5.38927 7.92766
169 1 2.95741 5.87698 8.51507
170 1 2.03551 1.40687 5.74476
171 1 9.23437 3.32204 3.27812
172 1 2.50832 3.87724 8.98325
173 1 7.79286 6.44156 8.67506
174 1 8.71906 3.70446 5.38431
175 1 6.7117 9.11016 2.16526
176 1 1.5237 2.01658 6.46659
177 1 5.23176 9.37834 9.3274
178 1 8.41486 4.7802 5.49237
179 1 5.1685 8.74066 4.15192
180 1 0.391407 0.563821 5.03604
181 1 6.31629 7.71129 0.713873
182 1 3.69181 1.67819 5.50682
183 1 1.79606 6.93879 6.68959
184 1 2.44152 2.4578 8.17431
185 1 2.82706 6.94252 8.47654
186 1 2.62396 4.30717 4.9756
187 1 3.4954 1.92101 7.80868
188 1 3.7206 5.87517 1.17638
189 1 1.91825 4.06614 3.53329
190 1 7.68307 5.57213 1.51067
191 1 4.81986 6.16063 8.52003
192 1 0.538856 4.58714 7.61879
193 1 3.10659 5.18822 7.59602
194 1 3.34269 3.14217 8.26195
195 1 8.68746 9.26409 3.73634
196 1 2.72864 0.521356 1.56272
197 1 1.79177 6.26785 5.90559
198 1 2.50716 4.59738 0.421742
199 1 1.15056 6.00908 7.00279
200 1 3.03076 8.78318 6.92122
201 1 1.21893 6.95138 0.0119322
202 1 8.09483 1.83241 3.69493
203 1 3.89207 5.93954 7.93678
204 1 3.58959 3.55186 6.54179
205 1 7.37335 8.08616 6.42918
206 1 0.939307 2.46033 5.70449
207 1 7.50864 2.64264 1.11661
208 1 7.64477 4.1043 5.82197
209 1 5.12144 2.33553 7.48383
210 1 1.83587 1.85404 8.89966
211 1 0.182284 2.3462 2.88044
212 1 5.10239 7.27638 2.69849
213 1 2.2669 1.77173 4.75425
214 1 8.37188 3.06166 0.167054
215 1 2.26189 7.34775 4.26093
216 1 4.74168 5.54983 6.50516
217 1 7.55501 0.492353 0.717103
218 1 5.83718 4.85584 1.54338
219 1 6.24798 5.34146 0.786907
220 1 9.17162 1.40708 1.49847
221 1 8.29315 0.137834 4.70039
222 1 6.19384 4.70671 2.61251
223 1 3.07809 9.19721 2.34011
224 1 7.63899 8.21494 2.54516
225 1 5.47267 5.95486 5.80427
226 1 0.459831 6.84556 2.8548
227 1 5.37464 7.36759 0.0398402
228 1 6.03666 3.58611 8.37584
229 1 0.843073 7.2638 8.45698
230 1 4.09373 2.34863 1.17053
231 1 0.550576 6.64383 7.68241
232 1 5.69876 5.1979 9.1927
233 1 8.04491 7.27146 8.02652
234 1 3.84826 8.3252 9.37373
235 1 6.9597 6.88479 6.40599
236 1 0.0854345 8.77953 8.07852
237 1 8.318 0.586437 1.62871
238 1 7.87885 9.05847 8.75604
239 1 4.5613 7.4999 5.7449
240 1 4.59874 1.15404 5.17007
241 1 2.23656 6.06131 2.64113
242 1 8.36918 2.88626 4.80737
243 1 2.46906 8.02309 0.860281
244 1 5.7538 8.7458 8.69237
245 1 6.38678 4.02301 1.83275
246 1 0.820807 6.7046 1.4782
247 1 5.61815 3.08683 3.47508
248 1 5.52879 8.48892 5.16774
249 1 3.0356 4.89468 8.8269
250 1 4.90115 6.87102 6.43575
251 1 7.13568 1.61738 6.80103
252 1 1.23722 2.27372 4.44783
253 1 0.156639 6.00217 5.67801
254 1 7.34083 1.60618 0.831012
255 1 5.00522 3.02853 9.08586
256 1 1.5157 3.66991 8.57163
257 1 4.77497 0.373035 0.80127
258 1 2.33655 0.663338 2.60127
259 1 2.9741 6.45124 0.0410786
260 1 3.72128 2.54812 6.3991
261 1 6.66661 3.73675 9.32218
262 1 5.78592 0.681164 1.45523
263 1 4.49999 4.55621 3.45182
264 1 6.27033 5.29616 5.31402
265 1 5.24992 3.97397 4.14825
266 1 6.99862 7.16248 2.98612
267 1 4.50256 1.73401 2.77307
268 1 5.2176 0.223707 6.76197
269 1 4.84384 4.52568 1.48494
270 1 7.83395 8.85171 3.33933
271 1 6.51404 5.88107 0.0127395
272 1 9.22024 0.711948 3.30256
273 1 8.49147 2.31452 2.80008
274 1 6.18295 7.09365 7.43931
275 1 4.15945 7.15295 4.85019
276 1 9.41169 6.10903 3.61528
277 1 3.21717 0.681132 3.18195
278 1 2.27972 5.75007 7.34434
279 1 2.06683 8.42649 3.8179
280 1 3.76468 1.98026 3.469
281 1 6.67971 8.51697 3.00692
282 1 0.315205 8.80904 2.38769
283 1 8.65199 8.1462 3.90455
284 1 7.22612 7.90651 3.60482
285 1 5.61341 9.08284 2.10484
286 1 0.784786 1.65145 8.4188
287 1 3.68608 8.09777 7.52165
288 1 3.04213 0.633971 0.58797
289 1 7.52962 1.35791 5.56501
290 1 1.84902 7.4625 8.68667
291 1 4.58668 3.96748 0.441564
292 1 0.261642 7.64505 5.7394
293 1 1.79158 8.73199 5.73061
294 1 8.75658 4.8466 7.68473
295 1 7.5904 4.72749 7.5394
296 1 6.17317 6.66009 0.597142
297 1 4.75456 3.76118 2.22474
298 1 3.77696 5.78895 6.18785
299 1 6.01264 7.66194 3.03073
300 1 7.88201 2.85541 2.1488
301 1 0.926124 0.867803 6.85646
302 1 7.84381 0.315872 5.98505
303 1 1.32182 8.92771 9.35788
304 1 7.30699 5.49723 2.94004
305 1 4.34913 1.37636 0.771193
306 1 6.89386 8.90684 3.88836
307 1 7.27791 8.95501 0.316412
308 1 7.5688 0.58739 6.99251
309 1 0.0551934 5.76049 8.86491
310 1 4.13951 4.51692 6.12648
311 1 8.58841 7.65065 2.13721
312 1 3.2153 4.87729 1.09694
313 1 6.90311 0.913414 1.46101
314 1 7.13385 4.32608 3.08763
315 1 3.31243 5.01604 5.67598
316 1 1.73633 4.93378 4.74689
317 1 9.03813 2.19231 7.29627
318 1 7.69121 6.62024 7.18209
319 1 4.2251 9.39228 6.59371
320 1 5.95992 4.24784 5.53335
321 1 1.46614 1.38467 2.62687
322 1 1.47573 6.59108 4.14762
323 1 3.25366 7.73864 4.50505
324 1 3.3581 3.95266 5.66183
325 1 4.18869 4.74217 2.38542
326 1 8.31149 2.00874 5.35867
327 1 3.99414 1.66128 8.76133
328 1 6.71459 2.77477 8.73108
329 1 8.51493 2.11716 9.20505
330 1 4.22848 0.463655 8.30818
331 1 3.96558 1.35074 4.35551
332 1 2.92783 0.790183 6.07001
333 1 7.78833 4.84771 2.23135
334 1 1.11877 7.77022 6.41477
335 1 7.51956 1.12777 3.23311
336 1 0.900137 5.32363 5.30365
337 1 5.70386 5.83418 6.95775
338 1 9.1735 0.490797 8.29274
339 1 9.23458 4.39202 6.86816
340 1 2.38454 0.070962 3.68951
341 1 9.30463 8.93858 6.54831
342 1 8.16972 5.91046 2.32727
343 1 4.53348 5.58033 1.90252
344 1 0.27841 0.306189 6.08776
345 1 5.56324 7.86934 5.99565
346 1 7.2848 5.30011 0.593403
347 1 5.12335 3.63776 7.07795
348 1 7.36482 4.02039 6.80277
349 1 7.59236 3.50672 8.95463
350 1 3.74157 3.55921 4.68653
351 1 7.8334 6.82868 2.412
352 1 0.724765 8.73781 5.93052
353 1 0.0290985 2.80088 5.1425
354 1 1.11805 7.60023 7.49894
355 1 1.07483 5.57461 1.15869
356 1 2.95865 1.21368 7.13617
357 1 0.406548 3.00986 8.61056
358 1 6.21429 7.59284 4.91631
359 1 4.22586 6.38202 7.09768
360 1 3.86165 4.13801 1.38502
361 1 4.8654 1.90747 4.45168
362 1 4.29951 1.39463 1.85424
363 1 7.23994 4.4283 1.29412
364 1 2.6722 3.71781 7.20699
365 1 0.525336 2.17245 0.992836
366 1 6.12315 8.45392 1.4904
367 1 1.83532 3.92944 1.15224
368 1 3.12391 1.02512 5.02328
369 1 8.68091 6.20745 9.32136
370 1 8.17032 0.652464 8.58715
371 1 3.19809 5.78459 3.8532
372 1 4.23068 2.61481 8.28587
373 1 6.76732 7.0364 1.45742
374 1 9.09242 6.82956 6.09946
375 1 4.93311 5.46086 7.584
376 1 2.6421 8.86776 7.98907
377 1 2.27951 7.97574 7.07407
378 1 5.42563 1.2616 0.544251
379 1 6.38752 2.47888 5.13106
380 1 5.15504 4.65219 6.82021
381 1 4.23205 8.99197 1.51953
382 1 5.08807 5.87537 4.80644
383 1 9.11623 8.19799 7.25516
384 1 3.53802 9.0657 3.31469
385 1 4.7345 8.33196 8.90143
386 1 8.99648 5.28419 6.30993
387 1 9.10528 1.73874 3.58725
388 1 6.47692 0.797815 0.476294
389 1 7.08917 2.57403 5.90782
390 1 2.49644 4.86422 3.84379
391 1 6.74656 1.16063 8.54242
392 1 3.16928 2.25698 8.79884
393 1 2.27016 4.78004 1.53358
394 1 8.81017 5.22589 1.87325
395 1 0.480102 9.25597 8.87373
396 1 2.73941 2.33616 3.72716
397 1 6.21056 4.20765 0.711839
398 1 8.63204 4.35967 2.69517
399 1 6.37444 2.31217 2.99534
400 1 3.74053 7.40409 2.72969
401 1 4.23771 1.9955 7.05951
402 1 1.42869 4.73622 0.608122
403 1 3.84501 3.75236 2.71866
404 1 0.269709 5.66302 7.82374
405 1 5.1891 3.58542 5.05908
406 1 8.31257 0.16344 0.174283
407 1 5.82118 8.93797 7.70728
408 1 2.2061 2.88523 9.04956
409 1 3.33263 2.30053 4.64908
410 1 0.490605 2.45216 7.70921
411 1 5.24067 7.67834 4.57707
412 1 0.453172 0.118814 4.0145
413 1 1.704 6.99193 2.06482
414 1 6.55214 1.6818 0.0470511
415 1 8.77537 1.14466 9.1984
416 1 0.595063 1.16914 0.896451
417 1 9.28785 4.47313 4.87494
418 1 3.16319 2.94959 5.57906
419 1 6.86536 3.02584 2.03453
420 1 0.952009 4.27733 4.96628
421 1 5.8377 5.7222 4.15309
422 1 8.74838 2.66766 6.34518
423 1 9.15184 3.53603 4.33078
424 1 5.07876 8.333 2.49692
425 1 1.83085 3.75327 6.53713
426 1 5.116 1.24073 6.9434
427 1 8.44914 3.65963 6.45387
428 1 2.87867 7.04731 6.49155
429 1 6.03337 0.628677 2.48475
430 1 6.13014 4.63485 4.42027
431 1 7.8731 2.06827 6.27279
432 1 5.15223 0.588649 7.82576
433 1 2.60387 7.4615 5.21984
434 1 7.62385 7.33778 9.01219
435 1 1.61169 3.71955 0.189539
436 1 0.625386 6.22081 0.437852
437 1 7.71115 7.60996 1.66145
438 1 1.44043 7.72873 1.34984
439 1 2.0156 7.87675 2.93809
440 1 6.1383 6.86858 2.33533
441 1 5.40379 2.335 2.72761
442 1 6.24362 3.65781 4.64898
443 1 1.88479 6.10407 1.64156
444 1 8.50117 6.08211 4.374
445 1 5.6668 2.24817 0.253082
446 1 8.53146 1.14047 5.95271
447 1 1.19884 4.52985 2.81699
448 1 9.33756 8.08351 8.70165
449 1 3.22898 4.14718 7.9432
450 1 3.98972 5.2366 7.07442
451 1 5.27699 7.99322 7.98268
452 1 3.74148 7.66788 8.50554
453 1 2.25773 0.0345326 6.49219
454 1 3.7495 8.68597 8.42339
455 1 8.38504 5.05112 4.40599
456 1 7.99772 3.97158 4.64507
457 1 6.2709 9.22555 0.0273142
458 1 2.46378 6.59031 3.62536
459 1 8.93749 3.85304 0.697305
460 1 7.51633 3.04978 6.72861
461 1 8.35209 4.10993 1.69105
462 1 4.05539 8.02247 0.99256
463 1 4.10344 2.4076 0.109111
464 1 9.16691 3.81894 7.86346
465 1 1.63139 8.47194 7.70901
466 1 3.38358 0.652662 9.04333
467 1 6.26634 1.11775 3.43607
468 1 8.91744 7.74763 4.78136
469 1 7.77004 1.18496 4.55123
470 1 0.023968 3.16452 7.08283
471 1 4.9065 8.65289 6.03813
472 1 7.58838 2.76822 4.10089
473 1 4.8724 2.87151 0.737372
474 1 9.16895 0.30242 2.1321
475 1 2.28814 1.36587 8.05658
476 1 0.172556 1.32726 7.6406
477 1 3.1315 1.66129 1.22918
478 1 3.66419 9.12267 0.621915
479 1 1.15373 2.41548 2.49699
480 1 7.10952 2.92448 7.75518
481 1 2.92203 6.33149 1.8938
482 1 2.41491 5.47853 5.39164
483 1 4.90186 6.9507 3.96103
484 1 4.9599 0.300595 5.775
485 1 4.9563 5.09842 8.56927
486 1 8.66765 2.6947 3.78159
487 1 9.09234 5.32801 2.95624
488 1 7.651 6.73975 3.70545
489 1 1.4497 1.97494 0.5446
490 1 4.29234 8.15012 4.58273
491 1 7.48252 0.302578 3.90387
492 1 8.28783 6.23545 6.30268
493 1 5.74386 1.53267 8.01472
494 1 6.96825 1.87888 3.93602
495 1 4.5668 3.55195 3.37513
496 1 2.83404 1.92828 6.27201
497 1 1.41792 0.914052 0.29303
498 1 0.647009 0.12564 1.49885
499 1 3.77073 2.99582 3.77583
500 1 5.6524 6.27179 9.09455
501 1 5.59618 8.52503 6.80177
502 1 0.779858 3.62837 3.66047
503 1 4.52355 6.3616 5.63848
504 1 4.8228 0.378806 1.86504
505 1 7.28223 5.57839 8.8381
506 1 1.42791 7.16598 5.56743
507 1 7.09029 0.331029 8.98371
508 1 3.40351 7.37271 1.74088
509 1 8.69347 1.32251 8.02397
510 1 0.565208 1.57512 4.99404
511 1 7.63243 5.33045 5.06339
512 1 8.82073 6.75733 2.72766
513 1 1.3101 7.63063 3.98765
514 1 8.25678 6.9756 5.22548
515 1 5.80376 6.63553 3.37969
516 1 4.35427 6.68331 3.09302
517 1 8.35798 1.27574 0.730979
518 1 3.38181 0.847146 8.00711
519 1 1.84814 3.72421 4.54067
520 1 3.13929 2.75129 7.31934
521 1 7.85347 8.69042 4.34929
522 1 4.76383 2.85879 6.39231
523 1 2.38041 4.97645 2.64953
524 1 6.82718 4.93403 6.89964
525 1 8.59657 3.12114 8.50319
526 1 4.2967 4.95753 0.545722
527 1 5.3483 6.95055 5.44692
528 1 4.90075 4.92839 4.44285
529 1 6.24993 0.669614 5.39507
530 1 6.73223 6.16128 7.11397
531 1 9.19418 7.35373 7.93138
532 1 5.15329 5.51993 1.07279
533 1 7.33569 0.534015 2.26866
534 1 6.7032 7.91679 2.18816
535 1 8.1572 7.9714 5.48748
536 1 9.37561 4.83373 3.88057
537 1 0.28594 1.90132 9.35744
538 1 3.68125 1.39699 6.43885
539 1 5.48606 2.0496 6.47281
540 1 1.06938 3.0615 0.892496
541 1 0.229851 2.95612 0.296547
542 1 0.159742 3.19052 1.34508
543 1 3.09683 7.98414 6.16031
544 1 4.51263 8.85634 3.21451
545 1 7.35668 4.64403 4.07377
546 1 3.09385 6.67261 4.64277
547 1 8.80651 7.82838 6.37638
548 1 7.083 8.06112 4.68996
549 1 3.95567 0.591108 5.69126
550 1 7.94402 7.57817 4.41643
551 1 4.04747 3.40348 9.11927
552 1 0.780932 3.50555 7.71062
553 1 7.95293 3.04683 5.74034
554 1 0.784177 3.94972 6.69113
555 1 5.59189 1.70549 5.1612
556 1 1.57542 4.0142 7.45881
557 1 0.127567 5.99644 2.29723
558 1 4.61714 1.73487 6.03438
559 1 4.03509 6.51403 2.05284
560 1 2.08979 2.39388 5.54443
561 1 1.10932 4.57068 3.94013
562 1 6.70782 3.67205 6.01295
563 1 5.20136 5.0925 2.59824
564 1 6.36946 7.9443 8.23538
565 1 9.29726 1.91501 5.78446
566 1 3.95141 8.46846 2.33762
567 1 8.11553 7.9094 7.10984
568 1 4.01907 5.60115 8.89694
569 1 6.24685 2.11736 1.98325
570 1 7.81482 6.52149 1.38716
571 1 7.86103 5.69166 7.96481
572 1 3.32494 6.47162 2.91995
573 1 7.44348 2.25163 4.90437
574 1 2.03524 9.03429 4.63943
575 1 5.48361 3.73113 1.27683
576 1 7.8011 2.37389 8.38279
577 1 4.81021 8.99354 8.17204
578 1 5.43883 1.1316 5.98836
579 1 8.84461 1.07659 5.01286
580 1 0.504159 8.35004 4.9717
581 1 2.23124 0.261351 5.46106
582 1 5.693 3.46457 0.310981
583 1 1.8451 0.272275 0.99827
584 1 0.455445 3.29502 2.38134
585 1 8.7171 6.92394 7.07083
586 1 5.0141 2.86494 1.88005
587 1 4.5271 7.44675 7.46363
588 1 0.584689 8.40986 1.39683
589 1 3.56781 4.54655 4.75568
590 1 1.54439 6.63757 7.85512
591 1 1.62737 0.125481 2.04965
592 1 9.25482 4.76064 1.14242
593 1 8.95761 2.21532 0.810914
594 1 4.18522 9.13805 4.16543
595 1 5.81682 2.80128 1.17799
596 1 0.783347 4.28042 9.15701
597 1 8.58116 9.32718 7.74433
598 1 8.0965 4.62445 6.54459
599 1 2.30106 3.27595 2.82995
600 1 3.23017 8.42772 1.44955
601 1 8.99046 8.81716 0.422093
602 1 3.34827 7.48479 0.597421
603 1 8.7967 0.156777 5.63248
604 1 7.25479 9.09642 6.55386
605 1 2.3356 3.41451 8.09443
606 1 9.19688 6.77104 4.82282
607 1 1.98159 6.4604 8.9395
608 1 9.10294 7.71995 0.254756
609 1 2.56267 0.416175 8.44113
610 1 1.32246 0.281206 6.10109
611 1 3.20241 4.44475 2.08721
612 1 8.5602 5.3909 8.60175
613 1 6.77739 8.90436 8.3845
614 1 0.791784 0.566024 8.08016
615 1 8.76568 8.63673 2.65857
616 1 7.71104 4.58465 9.32256
617 1 2.84128 4.04574 3.07037
618 1 6.57155 5.17627 3.62959
619 1 5.16117 4.1657 8.92764
620 1 0.0416086 4.04822 1.89012
621 1 6.71662 8.51625 7.35183
622 1 5.72507 2.00943 3.76626
623 1 2.99642 8.78844 4.22167
624 1 7.5476 5.68184 4.01809
625 1 3.0105 3.41256 2.09986
626 1 8.10379 5.00589 3.36439
627 1 8.87971 7.03172 3.77808
628 1 1.04541 4.18161 1.81556
629 1 8.85899 9.08357 8.81694
630 1 2.20438 0.173853 9.34071
631 1 0.967999 8.08635 3.05104
632 1 6.45077 6.67089 5.45682
633 1 0.157379 8.77328 3.40669
634 1 4.02616 0.189189 2.51815
635 1 5.01163 1.9754 1.33534
636 1 6.6721 6.19558 3.38374
637 1 4.29654 3.40794 5.68857
638 1 0.924183 6.38814 5.06206
639 1 8.58615 4.08658 3.73973
640 1 5.7847 2.47449 8.4464
641 1 1.52107 0.909075 8.72651
642 1 9.17908 2.30647 1.93635
643 1 3.32982 0.338153 6.83699
644 1 0.851436 3.29193 4.64276
645 1 3.0026 2.7326 1.26675
646 1 5.26381 6.62088 7.45775
647 1 8.24013 8.74938 6.25763
648 1 6.49831 1.60125 5.82207
649 1 8.17692 7.5318 3.2171
650 1 5.4388 2.72806 5.54531
651 1 8.84457 4.9938 0.135724
652 1 5.93881 6.79601 6.39441
653 1 6.07867 0.314859 8.37424
654 1 7.63417 6.22087 0.210312
655 1 2.88972 7.969 9.13842
656 1 3.48825 1.51874 0.222966
657 1 6.57893 8.30321 5.78047
658 1 0.799573 6.66491 6.28116
659 1 8.34743 4.21766 8.471
660 1 2.30858 4.72282 7.0926
661 1 2.39296 1.45984 1.93913
662 1 1.58012 8.70119 6.70544
663 1 2.78115 7.84386 8.0159
664 1 4.23083 0.726037 3.46957
665 1 2.28252 7.21246 0.236754
666 1 8.06177 3.3275 3.21679
667 1 6.37886 7.12451 9.04037
668 1 5.34292 4.63282 0.540824
669 1 7.27814 5.13388 6.03418
670 1 5.70415 0.0707077 4.85102
671 1 0.246438 7.97375 3.98917
672 1 5.10209 4.98632 5.60865
673 1 6.90588 0.761015 6.24151
674 1 1.39676 3.21349 1.88867
675 1 1.13315 9.11151 3.15707
676 1 5.9351 6.08699 1.58909
677 1 5.97977 4.91108 7.43501
678 1 8.75317 3.32576 2.31996
679 1 4.23321 3.03954 7.28142
680 1 2.32515 5.58161 9.36637
681 1 4.9603 7.93673 3.49977
682 1 5.92065 3.20217 2.37902
683 1 5.28921 1.32144 2.13753
684 1 6.62738 8.215 9.26319
685 1 6.6794 5.99704 4.59292
686 1 2.11612 7.7734 6.08304
687 1 1.66739 5.34571 6.42203
688 1 8.62268 0.308616 6.6667
689 1 8.52143 0.919687 3.98218
690 1 7.58299 8.02259 0.444431
691 1 3.52582 7.03679 7.66894
692 1 8.90162 6.31205 8.08089
693 1 1.69682 5.29527 3.36893
694 1 2.47461 6.92553 1.14708
695 1 4.66963 1.53439 7.90234
696 1 0.124228 5.91786 1.29113
697 1 6.0433 4.07989 6.71289
698 1 8.28968 1.27363 6.95277
699 1 0.150885 6.04629 6.76746
700 1 9.05821 1.37366 2.51213
701 1 7.27783 0.351092 7.98868
702 1 1.38675 0.757352 5.21563
703 1 2.40313 7.8387 1.86209
704 1 2.07663 5.72924 4.20851
705 1 6.09786 1.29184 6.76793
706 1 2.29625 2.78565 4.54751
707 1 1.12916 3.48282 5.62209
708 1 5.04155 8.41928 1.46654
709 1 3.98574 3.1439 1.80113
710 1 4.41609 2.42275 5.2703
711 1 2.42287 0.357537 7.46158
712 1 9.15935 6.71874 0.691262
713 1 3.98231 5.23984 4.13699
714 1 3.54929 9.20759 5.05313
715 1 5.50234 4.9119 3.62091
716 1 6.57353 5.8904 6.15939
717 1 3.13656 9.09929 5.9993
718 1 4.1293 6.89683 1.11418
719 1 2.23364 0.73281 4.52874
720 1 5.7983 5.62211 8.23577
721 1 2.62916 7.05973 2.57377
722 1 3.09233 9.05232 9.09698
723 1 4.23446 3.8443 8.2197
724 1 1.37366 8.46727 2.03101
725 1 9.14509 8.85309 4.57763
726 1 2.61347 2.91367 6.41548
727 1 7.18877 4.37424 8.5195
728 1 0.982829 2.90951 6.67986
729 1 0.335842 2.72977 3.95806
730 1 8.4188 8.36957 7.99181
731 1 9.32378 4.66802 8.56529
732 1 5.03417 6.65232 1.65897
