733 1 2.04776 8.52315 2.57818
734 1 0.407401 5.32515 3.46101
735 1 7.53704 0.560521 4.34425
736 1 6.60512 7.7339 8.96718
737 1 1.02632 3.90229 4.00367
738 1 3.31434 8.38833 1.10521
739 1 3.73634 5.71741 8.81441
740 1 7.11801 8.53432 6.70202
741 1 4.30184 8.97016 3.63255
742 1 6.23334 3.14493 3.34337
743 1 9.19257 0.443882 7.70238
744 1 1.41191 1.97254 4.34801
745 1 2.9083 3.91748 0.456747
746 1 1.29269 0.698342 3.27596
747 1 0.644553 1.56645 1.71159
748 1 4.46173 4.5853 8.05632
749 1 6.70829 6.60746 1.15019
750 1 7.96193 1.37467 4.92192
751 1 6.3639 6.45606 7.80833
752 1 4.53343 3.63246 8.57131
753 1 7.37934 6.16747 7.92209
754 1 2.82904 0.0640178 7.87254
755 1 1.93278 6.01007 6.61709
756 1 3.93507 6.06648 6.6686
757 1 0.358868 1.11086 9.37209
758 1 3.01202 8.70825 8.72393
759 1 3.95488 5.39331 3.03823
760 1 4.43682 0.81589 2.18736
761 1 0.00348258 1.66222 6.15534
762 1 6.50455 8.67004 9.41692
763 1 8.36671 3.85662 8.29698
764 1 2.4773 3.92929 8.84112
765 1 9.27688 0.0512069 0.425214
766 1 7.97427 3.08775 5.93422
767 1 6.04371 3.16142 4.43951
768 1 4.17374 5.20493 0.922505
769 1 8.87318 8.21328 5.66618
770 1 0.614886 7.55073 9.29794
771 1 6.75274 2.22341 1.09866
772 1 4.38895 0.691923 3.42709
773 1 3.16472 7.49144 6.04574
774 1 0.656916 3.68766 6.05759
775 1 9.03469 5.86454 2.72997
776 1 4.13264 2.74151 8.94064
777 1 5.20886 7.55332 2.01037
778 1 8.89515 5.98669 0.94505
779 1 0.969301 0.798998 5.09222
780 1 7.94843 5.28182 4.27294
781 1 8.06153 1.66484 0.287375
782 1 0.911699 0.109285 0.144449
783 1 8.31187 6.29748 5.86308
784 1 2.92707 0.330754 5.77262
785 1 1.77421 6.5202 3.44669
786 1 1.18132 5.29964 7.05709
787 1 1.11148 8.50986 0.695493
788 1 6.89239 7.08113 5.21076
789 1 0.284759 0.247891 8.62615
790 1 6.10888 3.75395 7.2041
791 1 8.23058 2.93563 3.60181
792 1 1.92946 5.77191 4.25572
793 1 7.50362 9.11396 7.56226
794 1 6.50398 5.69833 9.03756
795 1 0.461124 3.32646 7.93289
796 1 6.99161 3.8124 3.26001
797 1 9.36675 1.15845 4.54999
798 1 2.83973 1.92729 6.75576
799 1 5.57764 1.21493 2.23134
800 1 7.44735 7.47395 8.27724
801 2 4.20815 4.69635 5.61616
802 2 0.302232 5.60929 0.911184
803 2 3.86699 0.780554 1.51298
804 2 6.85939 1.7325 8.49101
805 2 6.01227 0.0713954 3.7524
806 2 8.56334 6.11939 9.21731
807 2 3.2708 2.14323 4.43597
808 2 3.56281 6.16103 3.26186
809 2 5.60875 3.52387 0.550717
810 2 8.68375 7.98554 6.69911
811 2 7.80834 2.9203 9.39037
812 2 4.24849 4.09487 3.03242
813 2 8.92782 2.02664 8.16882
814 2 2.0364 3.1812 9.18724
815 2 6.65814 3.30292 5.55328
816 2 2.43054 9.33994 8.7117
817 2 2.627 8.08911 5.58751
818 2 2.31668 5.68519 3.38928
819 2 7.72131 0.892383 6.39174
820 2 0.152527 3.58095 6.79538
821 2 2.19326 9.24364 7.45423
822 2 7.03633 0.0790153 6.89795
823 2 5.49731 7.323 2.85665
824 2 3.96506 7.29963 7.8406
825 2 5.43169 5.94691 5.03441
826 2 4.38974 2.85623 1.32871
827 2 5.85013 4.60816 5.58146
828 2 7.29011 2.06003 4.54591
829 2 6.05089 3.89338 3.00172
830 2 7.32776 5.88683 8.8347
831 2 8.28738 0.13855 2.81997
832 2 7.35413 7.64679 6.77417
833 2 0.622618 9.2918 7.90417
834 2 4.41282 5.33968 8.45574
835 2 5.8254 4.6114 6.99457
836 2 8.24268 7.4264 9.05706
837 2 2.9086 0.608511 1.30338
838 2 7.75073 0.0110684 4.96398
839 2 1.14077 3.69004 7.54265
840 2 8.5508 4.66667 0.278673
841 2 0.650705 4.29679 0.0276195
842 2 3.30514 5.09711 1.94134
843 2 4.14728 0.75718 6.7395
844 2 6.02862 6.53876 4.0675
845 2 3.80864 8.46248 6.25179
846 2 1.81438 2.44346 8.4858
847 2 0.736371 5.12813 7.77189
848 2 8.44604 6.33862 3.22394
849 2 1.37955 7.18185 3.03166
850 2 1.80572 2.35417 2.03313
851 2 4.52652 3.44378 5.36036
852 2 8.60155 2.58593 2.76929
853 2 2.997 5.28573 0.898927
854 2 6.7301 2.96938 1.55667
855 2 2.97373 5.24627 8.94251
856 2 6.38381 5.11008 3.8577
857 2 8.95556 5.18012 3.14012
858 2 3.87356 4.02077 8.11694
859 2 6.32495 1.31253 6.95556
860 2 5.56836 8.93045 7.89758
861 2 6.67896 5.59145 7.55999
862 2 3.47478 6.27978 7.4766
863 2 8.58314 2.87989 5.41339
864 2 7.292 6.96185 3.6615
865 2 9.13932 6.35465 5.47083
866 2 7.45161 4.14667 1.43946
867 2 3.81839 0.640625 8.28254
868 2 8.25861 4.16416 4.57673
869 2 3.47124 2.31533 6.22997
870 2 3.37047 3.17642 5.22953
871 2 5.80458 2.37459 6.27195
872 2 1.00322 0.363858 6.00157
873 2 6.2765 3.89168 1.55566
874 2 7.33704 8.54828 3.99932
875 2 6.11472 5.85419 6.36161
876 2 9.29748 8.82336 2.25342
877 2 1.37924 2.12511 5.88196
878 2 0.36508 7.88764 7.42106
879 2 3.89548 3.50113 6.46589
880 2 5.14343 8.57154 6.28151
881 2 8.92917 1.90527 4.33461
882 2 4.89572 7.19613 1.01758
883 2 3.93331 0.502827 9.17715
884 2 9.26088 2.42439 5.94543
885 2 4.86765 1.6168 0.757273
886 2 6.06512 1.3804 2.91713
887 2 2.40142 0.797182 6.31436
888 2 5.43548 7.1192 6.17437
889 2 1.43645 3.26697 2.35084
890 2 9.11983 6.3413 1.92704
891 2 3.95907 2.10846 8.42166
892 2 5.88098 8.20813 9.03404
893 2 3.54099 3.33287 7.46851
894 2 1.02325 6.06398 3.00501
895 2 1.12681 0.976797 0.354782
896 2 4.04614 4.38942 1.62352
897 2 5.23424 1.13519 8.97109
898 2 6.43839 3.91062 8.017
899 2 6.0456 1.85552 5.301
900 2 2.55009 0.845547 5.09099
901 2 8.0619 8.71874 7.10439
902 2 1.64584 5.02554 1.21047
903 2 2.92248 4.97458 7.6573
904 2 1.6343 5.1369 9.3737
905 2 5.13921 7.08925 7.32376
906 2 9.22599 3.85427 8.20443
907 2 3.02683 2.91382 0.778378
908 2 3.39423 6.72654 1.85239
909 2 3.60188 5.14443 6.30337
910 2 0.953568 7.0323 1.80438
911 2 5.95049 9.22882 0.595543
912 2 6.73353 3.39256 4.0335
913 2 0.76586 2.57469 4.54537
914 2 4.18933 5.24861 7.00745
915 2 4.5802 3.00084 7.09069
916 2 2.53291 1.0078 3.8992
917 2 9.21429 6.97826 8.04431
918 2 5.74734 4.96747 3.09246
919 2 0.361221 0.638 1.8064
920 2 6.56241 7.4608 8.12689
921 2 1.87086 4.19743 3.82367
922 2 3.10327 3.93403 6.00588
923 2 4.61874 2.17116 5.61531
924 2 2.04488 4.01196 8.02689
925 2 6.78148 8.39973 1.29224
926 2 5.56066 3.51406 3.80075
927 2 7.88785 1.71803 7.48272
928 2 6.72056 6.26337 5.06967
929 2 3.07599 6.23742 8.84858
930 2 9.07195 3.03041 9.27161
931 2 6.27179 2.37818 3.58309
932 2 0.669896 1.97233 9.28219
933 2 1.3492 3.36038 0.868723
934 2 5.52772 5.53968 0.602559
935 2 7.92482 3.78039 3.30137
936 2 4.99386 2.5328 9.38445
937 2 4.85522 6.49768 3.51442
938 2 3.16141 1.45187 7.40125
939 2 4.77817 5.16356 4.53773
940 2 3.85287 5.7912 0.432815
941 2 2.3601 1.92749 0.569388
942 2 0.808544 6.95406 4.59711
943 2 6.0439 2.36134 0.6091
944 2 7.31213 5.32102 0.87212
945 2 8.2532 4.09353 7.44623
946 2 8.47255 5.57166 1.63616
947 2 6.35835 0.195479 8.01382
948 2 2.56512 9.01473 4.34054
949 2 5.53393 8.61991 4.79281
950 2 8.38447 0.0845282 0.441898
951 2 0.971374 2.51701 1.3648
952 2 2.08717 5.98846 8.09128
953 2 3.04912 2.8169 1.88367
954 2 4.58658 2.61428 4.20916
955 2 5.8337 8.339 7.23983
956 2 0.460865 2.42609 2.98644
957 2 4.48754 6.25315 5.90219
958 2 4.36936 1.94954 2.43735
959 2 2.72056 8.59144 0.15974
960 2 1.44584 6.16535 7.36539
961 2 1.22448 8.6253 2.49364
962 2 3.83711 0.872391 2.71489
963 2 1.33076 6.55426 6.18172
964 2 4.28235 6.21336 1.79664
965 2 0.554479 7.83247 3.46915
966 2 9.01376 2.0856 1.90198
967 2 8.81703 9.0709 7.5681
968 2 8.71993 8.78511 4.95829
969 2 4.75939 8.01528 0.233953
970 2 4.78529 5.64793 2.43469
971 2 5.23497 0.395462 0.56098
972 2 6.77283 3.39686 8.91
973 2 5.25504 3.86144 7.08135
974 2 8.33949 2.95782 6.76345
975 2 0.52927 5.79087 8.73078
976 2 3.78383 7.08104 6.57969
977 2 2.04581 4.02766 0.343599
978 2 1.67109 7.92056 1.36091
979 2 2.59457 3.68722 2.78549
980 2 8.6094 4.94366 8.49049
981 2 3.15492 1.36282 2.76458
982 2 0.305542 5.52992 6.37985
983 2 9.35923 1.48442 1.17109
984 2 4.91711 0.973436 5.92472
985 2 6.38355 5.14686 2.20428
986 2 7.89856 1.34646 8.81954
987 2 5.66133 7.97352 3.79302
988 2 7.84185 2.84409 4.46097
989 2 2.37761 2.13445 2.96495
990 2 7.83744 9.09275 8.7046
991 2 4.03212 7.80738 2.37795
992 2 9.02001 7.76119 1.27334
993 2 7.2263 1.85619 0.500435
994 2 8.31177 0.977231 1.37055
995 2 2.74083 4.83088 4.69367
996 2 1.05827 7.59241 8.32712
997 2 8.91292 0.646462 8.53637
998 2 3.48151 8.69552 2.99367
999 2 1.14043 1.01501 6.95637
1000 2 3.97794 7.51835 4.21297

Velocities

1 0.0860361 0.569812 -0.0068975
2 0.0627924 -0.36449 0.731216
3 -0.605054 0.520474 -0.460668
4 -0.523685 0.0742673 -0.503613
5 -1.00607 0.288224 0.686766
6 0.540702 -0.31486 -0.386374
7 0.356265 -1.13197 1.35451
8 0.989807 0.381199 -0.0432133
9 -0.683642 0.313063 1.54618
10 0.28591 -0.600404 -1.09513
11 -0.797511 -0.258638 1.01407
12 0.0899442 1.50088 -1.34197
13 -0.0865179 0.761698 0.335975
14 0.748594 -0.800332 -1.15532
15 0.491555 -0.0549154 0.231159
16 -0.544508 -0.638013 1.26529
17 -0.0549433 -0.775148 -0.630987
18 -0.901474 -0.459678 0.16642
19 0.301971 -0.308171 0.376446
20 -0.292752 -0.199833 1.07346
21 -1.0297 0.372708 -0.276068
22 -1.64827 1.58221 0.503852
23 0.546531 0.465771 -0.232516
24 -0.267346 -0.329074 -1.52271
25 -1.17208 -1.23968 -0.585082
26 0.427671 0.0378295 -0.21407
27 2.15968 -0.627919 0.529028
28 0.201258 -0.319586 0.671719
29 0.0246807 0.556294 -0.644056
30 0.387093 0.86623 -1.37097
31 -0.72095 0.64483 0.157431
32 -0.375069 -0.367217 1.52663
33 -0.448158 0.0766761 -0.858969
34 -0.357427 -0.568487 0.641961
35 -1.92566 0.128679 0.831533
36 0.761316 -0.632363 -1.52592
37 -0.119473 -0.196091 -0.275016
38 0.0572031 -0.133258 -0.698309
39 -0.631153 0.88485 0.00477393
40 -0.140562 0.680714 1.01525
41 0.113292 -0.368965 -0.298659
42 0.961141 0.629663 0.442189
43 1.41 -0.317612 1.6491
44 0.216018 0.437732 -0.626728
45 -0.0815088 0.5982 0.644123
46 -0.248921 -0.355787 0.445718
47 -0.541929 0.282903 0.870832
48 0.665058 -0.0636306 -1.48343
49 -0.441912 0.126497 -0.225012
50 -0.408648 0.0462925 -0.665077
51 0.416466 -0.601634 -0.967389
52 1.40647 0.603211 0.133963
53 -0.24575 -0.820811 0.578924
54 -0.310314 -0.234584 -0.179993
55 -0.232444 0.0164899 -0.0956336
56 -0.216048 0.353012 0.00124068
57 -0.802173 0.336792 0.741156
58 -0.0840594 -0.910166 0.523198
59 0.107271 0.622808 0.140083
60 -0.536813 1.10319 0.0704988
61 -0.1278 0.342111 -1.01722
62 1.60084 0.687963 0.447928
63 -0.21008 -0.241127 0.031993
64 0.578093 -1.4486 -0.0436064
65 0.480716 0.902417 0.124486
66 -0.475126 0.908368 -0.239736
67 -1.59575 -0.0611942 -0.407944
68 -0.0203077 0.817852 -0.0475741
69 0.278847 -0.379863 -0.186411
70 -1.4256 0.69566 -1.49805
71 -0.329225 0.123975 0.631879
72 -0.983791 1.20394 -0.378383
73 -0.682309 -0.592142 -0.403854
74 -0.854899 -0.0474036 0.266043
75 -0.201003 0.311099 -1.02217
76 -0.209668 -0.655269 -1.15873
77 0.132964 0.128803 0.318393
78 -1.2378 0.216622 0.014234
79 -0.789476 -0.905208 0.717205
80 1.41765 0.136847 0.510558
81 -1.27799 -0.228413 0.786507
82 -1.7428 -0.955554 0.847954
83 -0.122485 -0.00476698 0.195566
84 -0.0359361 0.164051 -0.263542
85 -1.37734 -0.0818275 -0.285455
86 -0.0492818 -1.02452 -0.410958
87 -0.0343921 0.356744 0.206788
88 0.352937 -0.924104 0.342405
89 0.328358 1.81561 -0.593973
90 -1.04447 -0.557827 -0.60916
91 0.64467 -0.594172 0.665613
92 1.57531 0.785506 0.393163
93 -0.428317 -0.915752 1.48466
94 -1.33617 -1.49941 -0.224862
95 0.726265 0.265873 -0.385957
96 0.21741 0.227795 1.2382
97 0.751387 0.512241 -0.0573041
98 0.138521 -0.180984 -0.0709942
99 -0.170649 0.801738 0.187587
100 0.0770276 0.22664 0.129448
101 0.397192 -1.44359 -0.853205
102 -0.660912 0.605285 0.37563
103 0.576102 -0.136201 0.3748
104 0.404454 -1.22252 0.20218
105 0.174723 0.907324 0.953148
106 -1.04904 -1.90755 -0.30898
107 -0.403686 -0.519543 -0.408422
108 0.372185 -1.62344 -0.248846
109 0.722844 0.16384 0.401695
110 -0.484179 -0.694225 -0.344047
111 -0.523191 0.246246 0.48338
112 0.418579 -1.14252 0.298746
113 -0.340279 0.570648 -0.590712
114 -0.814511 0.439172 -1.28146
115 1.12712 0.533318 -0.229538
116 0.114021 -0.589676 0.949558
117 1.28042 -1.56023 -0.304972
118 0.448911 -0.360763 -1.71507
119 1.54943 0.921717 -0.566317
120 0.883341 0.31926 -0.493618
121 -0.20579 0.135483 0.892512
122 -0.627201 0.458981 0.00795178
123 0.991612 -0.598093 -0.982979
124 1.19633 0.623336 0.128231
125 0.940843 1.00355 0.491839
126 0.557448 0.322439 0.279131
127 -0.932137 0.793612 -1.43249
128 0.863279 -0.35325 -0.373594
129 1.8811 -0.668014 0.745262
130 0.117896 0.0348569 0.0401061
131 -0.0309326 0.373597 0.0749348
132 -0.339631 -0.242553 -0.0910293
133 -0.422224 0.257361 -0.288319
134 0.662794 0.904052 -0.298478
135 0.110922 0.0971633 -0.471343
136 0.353406 -1.49772 0.6179
137 0.924765 0.237374 -0.143822
138 0.213807 -1.79581 0.426868
139 0.394506 -0.372968 -0.956804
140 1.69672 -0.210488 0.671381
141 -0.987404 -0.865289 -2.04907
142 -0.00112561 -0.341066 -0.973408
143 1.46189 0.314616 -0.101575
144 0.849524 -0.74654 1.60571
145 -0.674435 0.215198 0.787862
146 0.121932 0.463918 0.602325
147 0.570439 -0.494539 -0.354775
148 0.193136 0.165646 -1.72508
149 -0.499048 -0.265485 -0.172191
150 0.902599 -0.802804 0.388668
151 0.072144 -0.956123 0.497291
152 1.0844 1.40325 -0.432048
153 -0.293994 0.956356 -1.27361
154 0.270992 -1.14629 -1.08312
155 -0.502024 -0.554667 -0.237033
156 -1.18939 -0.0802612 0.172518
157 0.183706 -0.414824 -0.364434
158 0.175073 0.550732 0.16821
159 -0.317661 0.476893 -1.05999
160 -0.749413 -0.184717 0.155487
161 -0.915931 0.499015 0.786394
162 0.703751 -0.32249 0.0944159
163 -0.343833 -0.506302 0.502011
164 -0.448461 -0.371965 -0.0445153
165 -0.543989 0.178013 0.545258
166 0.211713 -0.669166 -0.442764
167 -0.247375 -0.0460152 0.927325
168 -0.357483 0.977938 -0.246941
169 -0.0631712 0.694009 0.838214
170 0.487974 1.17406 -0.9887
171 0.486545 0.173176 -0.420619
172 -0.333331 -0.0473779 0.500048
173 -0.329993 -0.0289274 -0.746282
174 -0.00415392 0.0244965 -0.668623
175 1.10557 0.700916 0.605117
176 1.10611 0.0189688 -0.219148
177 -0.89011 0.727758 1.99377
178 0.373935 -0.0614226 1.2469
179 0.978463 -0.00973057 0.219824
180 -0.514551 -0.297287 0.902357
181 0.943266 0.176613 0.134101
182 -0.987836 1.19496 -0.54341
183 0.935231 -0.677479 -1.00358
184 0.792401 0.659697 0.00372074
185 -0.423189 0.0782168 -1.0148
186 1.71554 0.536851 0.251901
187 0.270705 0.280747 -0.862011
188 0.358153 -0.00640157 1.06702
189 0.711777 1.47154 -0.624269
190 0.392442 0.00691345 -1.0796
191 0.137102 0.851496 0.307515
192 0.407586 0.415101 1.20857
193 0.503181 0.370752 -0.833309
194 0.379624 -0.65319 -0.298862
195 -0.260132 0.00398792 -1.26326
196 0.19608 -1.58874 0.448795
197 -1.25883 -0.42284 -0.361565
198 -0.501504 -0.135707 1.79273
199 -0.0532914 0.356509 -0.712665
200 0.029127 0.382302 0.0472823
201 -0.0422455 -1.41209 -0.397262
202 0.347245 -0.221375 0.382918
203 -0.967688 -1.66399 -0.280916
204 -1.59128 0.0230695 0.330626
205 -0.0573311 -0.188221 -0.0359852
206 -1.06409 0.104795 0.333858
207 0.0700573 0.806924 -0.782556
208 0.816446 -0.869859 0.489048
209 -1.56384 -0.223284 0.113782
210 0.8566 -0.378329 0.39014
211 0.913559 0.2849 0.664406
212 -0.932623 -0.897978 1.5114
213 -0.129926 0.970391 0.327575
214 0.672463 1.13422 0.603644
215 -0.658413 -0.251073 -0.290392
216 -0.142608 0.529246 0.480566
217 -0.165172 -0.122707 -1.19962
218 1.45285 -0.860469 0.582585
219 0.649028 -0.716771 0.0340553
220 -0.280346 0.294418 0.275528
221 -0.502234 -0.065588 0.219729
222 0.0135104 0.703934 0.437392
223 -0.525848 -0.587018 0.705109
224 -0.0617605 0.843514 0.450622
225 0.70513 0.2752 -0.737935
226 0.76268 0.875344 -1.10405
227 -1.39341 -1.36824 -1.60747
228 -0.342045 0.548095 0.570124
229 -0.271988 -0.915268 1.83749
230 1.35416 1.00558 1.01247
231 -0.510107 -0.211455 0.775058
232 -0.400678 -0.718403 0.0224482
233 -0.769252 0.02575 0.272143
234 -0.296631 -1.05948 0.446265
235 0.4305 0.422001 -0.368717
236 0.578296 0.225467 -0.722637
237 1.52236 -0.681154 0.53409
238 0.252284 -0.274697 0.439796
239 -0.184847 0.603064 0.497491
240 0.232473 -0.00802852 -0.233542
241 -1.22008 -0.668824 0.0466032
242 -0.573607 0.630525 -0.734691
243 -0.321905 -0.157651 0.075685
244 1.51208 -0.322703 0.679288
245 -1.11107 0.277396 -0.53855
246 -0.912882 0.358348 -0.282969
247 -0.492835 0.302719 0.393176
248 0.0453345 1.03679 1.00252
249 0.108727 -0.673746 -0.467182
250 1.01477 -0.307007 0.461081
251 -0.320275 -0.677661 0.874731
252 1.35656 -1.03466 0.483199
253 1.11395 0.527883 0.0490639
254 -0.336526 -0.643579 -0.114978
255 -0.613873 0.324421 -0.092816
256 0.33738 -0.240708 1.10778
257 1.59461 -0.706836 -0.458628
258 0.54159 -0.163407 0.0993241
259 -1.26237 -0.0704303 -0.228354
260 -0.496306 0.0836592 -0.829109
261 -0.261287 0.864141 -0.689015
262 0.519811 -0.587042 -0.0054849
263 -0.303498 0.11225 -0.120227
264 -0.330849 0.417082 -0.990498
265 -0.156259 -0.206181 0.576426
266 1.4578 -0.756274 -0.633084
267 0.740667 0.295511 1.19742
268 0.223642 -0.115999 1.19629
269 0.535127 0.125519 0.407994
270 -0.331047 1.6139 0.335705
271 0.65961 0.796022 0.831994
272 0.0860608 0.117969 0.982194
273 0.0834331 0.476074 -0.292989
274 0.00395825 -0.800553 -0.898894
275 0.687983 0.883561 -0.34262
276 -0.506496 1.38382 -0.278427
277 0.127184 0.228016 -0.0407784
278 0.962065 1.0604 0.233911
279 0.325574 0.906494 0.505522
280 -0.420726 -1.48621 0.267261
281 -0.361839 0.96953 -0.486704
282 0.229911 1.78653 0.803826
283 -0.734962 -0.615595 -0.305333
284 0.130471 0.0897402 0.816995
285 0.00126047 -0.0180073 -0.475024
286 0.12233 0.527628 0.676796
287 -0.246399 -0.291216 -0.395655
288 0.388402 -0.316011 1.28667
289 0.412462 0.502387 -0.433919
290 0.783682 -0.133914 0.829995
291 0.179963 -0.389926 0.446671
292 0.603175 0.0479822 1.33431
293 -0.0330041 0.145477 1.30054
294 -1.39791 0.35111 0.427654
295 1.43422 0.725855 0.573647
296 0.335099 -1.08983 -0.653397
297 0.214614 -0.0217249 -0.406139
298 1.27932 0.675402 -0.607615
299 0.0404818 -1.09178 -0.871366
300 1.31302 0.95843 -1.20377
301 -1.69349 0.25557 -0.242724
302 -0.696251 -0.390546 0.906149
303 0.0158944 -0.511237 -0.162573
304 0.149459 0.773753 0.114528
305 -0.265174 1.78546 -0.0598769
306 -0.0691821 -0.820328 0.151188
307 0.359199 0.992885 -0.0996081
308 0.863593 0.547549 -0.321517
309 -0.010811 0.165021 0.498532
310 -0.492505 0.174879 1.42554
311 -0.13527 0.63928 -0.0779883
312 0.344497 0.00484243 0.0473614
313 -0.0161282 -1.09446 -1.01487
314 -0.581457 -1.10518 -0.627191
315 -0.276508 -0.0989194 -1.08843
316 -0.489511 1.18895 -1.5033
317 0.145394 -0.342707 -1.6786
318 0.694789 0.147164 0.381263
319 0.825384 0.785428 -0.62936
320 0.336139 0.571934 -0.787397
321 -0.0797405 -0.0850349 0.432537
322 0.842802 -0.0392793 0.30418
323 0.263989 1.21604 0.154501
324 -1.01295 -0.600881 -1.56033
325 0.986407 -0.753241 -0.699722
326 0.219714 0.266388 -0.252212
327 1.88198 0.0923265 -0.0730431
328 0.396681 0.368939 -0.938121
329 1.06399 -0.202212 -0.277674
330 1.44889 0.191907 0.217892
331 -0.810839 -0.409839 -0.26881
332 0.333781 0.328289 0.595213
333 -0.263206 0.130187 -0.296969
334 0.0974952 0.787103 0.414543
335 -0.160721 0.63356 -0.599867
336 0.123518 -1.17713 0.0888529
337 0.657479 -0.177588 0.725882
338 -1.13177 -0.558632 1.00275
339 -1.62364 -0.939845 -0.549887
340 0.308363 -0.604427 -1.27663
341 1.19332 0.467439 -0.0893956
342 0.693424 -1.13402 -0.224837
343 -0.269293 -0.266543 -0.810388
344 1.16729 -0.280168 0.694626
345 -0.570437 0.349839 -0.0774446
346 0.67485 -0.633567 -1.19167
347 -0.710611 -0.268425 0.251971
348 -0.535591 0.192498 0.437949
349 0.245735 0.00176199 -0.288107
350 0.183085 0.661695 -1.41696
351 0.663343 -0.358143 0.548664
352 0.571112 -0.282111 0.312418
353 0.329122 -1.54695 0.731257
354 -0.0762024 -0.177853 -0.618526
355 0.479636 0.668854 1.06832
356 2.39772 -0.705037 -0.438069
357 0.1898 -0.771384 -0.745877
358 -1.6521 -0.40964 -0.367997
359 -0.786602 0.838619 -0.0670663
360 0.225559 -0.68211 0.49673
361 0.0834858 1.51344 0.219826
362 -0.232535 0.527046 0.681436
363 0.349088 0.57126 0.850264
364 0.121537 -0.185355 1.14532
365 0.0462351 0.70824 0.397203
366 0.50048 -1.29549 0.131819
367 0.196742 0.044975 -0.350694
368 0.771186 -0.171678 -0.925737
369 1.62666 -0.169988 -1.30807
370 -0.435115 -0.521572 -0.857389
371 0.167513 -1.10783 -0.0127627
372 0.292823 0.756274 0.638689
373 -0.418452 -0.0794432 -0.261149
374 -0.971993 -1.66922 0.567243
375 -0.840292 -0.90274 -0.191791
376 0.165255 0.232482 -1.02754
377 0.102274 -0.326656 0.424396
378 -0.761164 0.289431 0.216158
379 1.0884 0.241378 -1.01614
380 -0.312439 0.19719 -0.126305
381 -1.60899 0.219183 0.585044
382 -0.377149 0.222389 -0.324962
383 -0.626144 -0.0356389 -1.42703
384 -0.573688 0.509687 0.182058
385 0.0711525 0.975591 0.215898
386 -0.170192 -0.334113 0.182694
387 -0.551589 -0.29823 -1.05635
388 1.43874 -0.288078 -0.449625
389 0.459067 -0.604599 0.77404
390 -0.48581 1.04216 0.489745
391 0.183647 -0.102044 0.539461
392 -1.31416 -0.25702 0.024195
393 0.222684 -0.480999 0.363409
394 0.224576 0.975034 -1.88775
395 -0.614305 -1.48656 -1.48035
396 -0.752944 -0.0843299 0.22233
397 -0.375951 0.617186 0.457658
398 -0.00841766 0.841412 -1.1019
399 -0.093123 0.337617 -0.798458
400 0.636782 -0.671636 0.32995
401 0.920194 2.33709 0.233813
402 0.0337129 0.282275 0.445841
403 0.0130239 -0.923122 0.671536
404 -0.110769 -2.1619 0.492431
405 1.01536 -0.0489602 0.374899
406 0.0789393 0.828185 -1.69082
407 -1.24323 -0.363169 0.884839
408 0.716282 0.0661352 -0.219729
409 -0.583365 -0.529931 0.254539
410 -0.514983 0.367289 0.560143
411 0.77764 0.954025 -0.474617
412 0.0475976 -0.447854 0.51904
413 -0.300053 -0.997799 0.00549653
414 0.25984 -0.224177 0.380324
415 0.327703 -0.977085 -1.08553
416 -0.551298 0.377885 0.831376
417 -0.332592 -0.590845 -0.0346328
418 0.118136 -0.523427 -0.438274
419 -1.8773 0.179907 -0.89487
420 -1.5072 0.109679 -0.26673
421 0.970752 -0.0351076 -0.219844
422 -0.0485493 0.621613 -0.0378695
423 -0.815962 1.43874 -0.512006
424 0.0106266 -0.223775 0.0654432
425 0.828505 -0.972035 0.430873
426 0.047707 -0.4291 0.376578
427 0.795789 -0.402158 -1.63294
428 -0.206923 1.14673 1.20666
429 -0.598454 0.332238 -1.36668
430 0.584743 -0.832225 0.542795
431 -0.260727 0.611108 0.463434
432 0.749251 0.525523 -0.19976
433 -0.408281 -0.218207 -1.11253
434 -1.40348 0.68146 0.29066
435 0.301724 -0.87383 -0.467268
436 -2.0142 1.05612 -1.59117
437 -0.0130524 -0.174468 0.123857
438 -0.754107 0.186465 0.0639341
439 1.41362 1.01182 -0.737563
440 -0.934088 1.07035 -0.22586
441 0.845854 -0.573757 -0.614006
442 0.126401 -1.58358 1.40246
443 -0.463307 -0.730282 -0.0768404
444 0.341176 1.00267 1.6685
445 0.398498 0.638237 0.0387002
446 0.785603 -0.282749 -1.32461
447 0.784672 1.15333 -0.792907
448 -0.891469 0.509926 -0.20483
449 0.898343 0.175004 0.53008
450 -0.447544 1.19617 0.779032
451 0.670113 0.302176 0.262549
452 0.360104 0.449841 0.145011
453 -0.373205 0.374451 -1.47674
454 -0.461794 0.692328 -0.44922
455 0.0470354 0.013817 -1.32127
456 0.349704 0.457751 0.540558
457 0.70048 0.370193 1.27219
458 0.406277 0.342483 0.113712
459 1.21681 -0.339166 -0.978741
460 -0.959777 0.0614489 -0.315498
461 -0.274814 0.319533 0.0955891
462 -0.526131 -0.210843 1.18
463 -0.338381 -0.0345695 0.791219
464 0.291775 -1.10934 0.534442
465 0.864137 -1.00226 -0.763045
466 -0.786618 -0.934212 0.865399
467 -0.457786 -0.0142822 -0.990258
468 -1.47794 -0.472596 0.636093
469 -0.38262 -0.903545 -0.280081
470 0.146438 0.85655 0.750706
471 -0.37463 -0.738122 -0.706757
472 -0.0483824 0.152155 -0.00681782
473 0.229916 0.909613 1.17097
474 0.662221 0.890434 1.10793
