56 1 1.13886 2.86896 8.02744
57 1 1.32851 5.00159 7.8786
58 1 6.17193 6.93975 1.67839
59 1 7.34376 7.9802 6.62589
60 1 1.33558 7.89724 3.67331
61 1 1.4939 2.5078 2.16411
62 1 2.09928 8.33459 2.05828
63 1 6.70487 1.29474 5.9349
64 1 0.429661 8.16186 1.78006
65 1 9.21184 1.69543 4.45629
66 1 3.63521 9.13136 5.11579
67 1 3.88827 9.13643 2.01702
68 1 6.24927 7.79939 7.70868
69 1 6.54286 4.03319 3.40367
70 1 6.68613 2.86487 3.8366
71 1 6.71596 2.78999 9.32855
72 1 5.83621 1.05425 3.68229
73 1 2.41437 8.04511 6.6105
74 1 5.72986 8.09042 1.63021
75 1 7.64342 1.67538 6.92958
76 1 7.49794 1.51344 2.29299
77 1 0.646267 4.13648 4.08519
78 1 2.05427 7.09704 2.08743
79 1 5.63279 0.745666 6.67145
80 1 0.286239 7.40457 8.50167
81 1 1.92995 8.0879 5.59246
82 1 5.27212 8.67513 3.81419
83 1 4.97325 4.81123 4.95045
84 1 1.01031 6.72075 5.71282
85 1 1.85752 2.69132 8.88262
86 1 4.31134 2.76725 0.155791
87 1 4.16875 2.47254 3.48472
88 1 8.50967 1.54173 7.66668
89 1 1.1347 5.09654 3.62005
90 1 5.6961 3.35176 1.36024
91 1 7.46722 6.21853 6.18506
92 1 7.51274 8.17749 7.73345
93 1 2.38668 8.6914 4.88303
94 1 0.949754 6.82981 2.63464
95 1 0.0347408 6.55357 3.39676
96 1 4.0018 8.26258 7.92496
97 1 1.47953 3.13377 1.33005
98 1 5.6432 8.12285 2.6966
99 1 2.79163 0.0784294 4.43113
100 1 6.41814 8.35818 5.03095
101 1 3.96423 4.9187 3.48381
102 1 3.79871 8.17467 2.36644
103 1 1.8816 8.74481 3.04434
104 1 2.30178 8.1005 3.96635
105 1 7.56609 1.04794 5.03584
106 1 7.87715 1.02648 6.15167
107 1 8.41009 7.57925 2.37321
108 1 0.337185 1.66672 5.36117
109 1 6.5584 3.00799 0.906189
110 1 9.1574 4.33421 6.70116
111 1 6.65679 4.98616 7.50917
112 1 6.41877 0.779964 9.40163
113 1 4.42581 4.0709 8.4135
114 1 1.21027 2.35693 0.41115
115 1 5.92459 0.101437 4.15535
116 1 5.14851 3.28523 8.264
117 1 8.12138 9.22989 0.755337
118 1 8.03776 2.13332 6.03677
119 1 6.10155 9.09454 6.59195
120 1 1.05752 5.76783 9.25159
121 1 5.39195 8.82958 4.82792
122 1 1.28003 7.1775 8.67506
123 1 2.8214 7.65065 5.68089
124 1 4.65332 0.764699 6.16031
125 1 6.36598 6.26072 6.23917
126 1 0.178407 4.1633 0.84798
127 1 3.32658 8.46728 4.27656
128 1 4.53475 5.72156 7.57036
129 1 3.81747 5.14181 0.708874
130 1 3.82358 0.103286 4.0562
131 1 0.370295 2.60739 2.51733
132 1 7.03144 2.7741 5.52309
133 1 6.50756 8.79303 1.0469
134 1 0.76457 5.73385 5.06064
135 1 2.85362 9.09132 3.46916
136 1 0.351153 1.59431 6.46671
137 1 2.68479 5.52913 0.722065
138 1 7.68403 2.76422 8.95848
139 1 0.558937 2.72884 5.21414
140 1 3.38489 3.70795 6.13097
141 1 3.31242 8.97824 8.24107
142 1 3.14664 3.36097 0.243892
143 1 4.65046 5.87364 0.761656
144 1 1.35374 3.71799 6.49102
145 1 7.5922 4.45801 0.0855887
146 1 7.22027 1.30865 0.447688
147 1 4.24 1.78502 6.4734
148 1 8.10317 4.58369 8.26311
149 1 1.1815 8.8346 2.19321
150 1 5.61046 9.02593 2.23263
151 1 0.850848 0.298724 5.07144
152 1 6.05675 0.186873 8.58667
153 1 1.65502 5.89038 0.768123
154 1 4.84317 7.91498 1.0469
155 1 9.27767 9.20566 3.49576
156 1 3.8939 7.19912 3.20874
157 1 6.14688 4.20348 7.04388
158 1 3.30917 7.28336 9.2233
159 1 0.913995 7.39593 6.67853
160 1 4.78836 8.62296 7.30593
161 1 0.527561 3.71511 7.27106
162 1 0.0252233 2.37206 0.135942
163 1 1.3479 3.29035 5.61391
164 1 5.33674 9.02608 1.26597
165 1 7.43834 2.34222 0.523996
166 1 5.08952 5.29622 3.30596
167 1 3.88505 7.10351 1.9201
168 1 6.47613 4.49395 9.35726
169 1 1.93642 6.77958 7.56861
170 1 0.216119 2.43197 3.6778
171 1 7.47418 7.08105 2.57533
172 1 2.43564 4.41806 9.1325
173 1 0.036094 5.85766 9.35665
174 1 9.26968 4.2972 5.63308
175 1 7.25236 6.75935 1.49794
176 1 2.15937 9.00113 6.14682
177 1 5.82668 8.09723 8.67195
178 1 7.58049 3.16028 4.39448
179 1 5.56686 0.160998 5.6486
180 1 9.28041 8.94398 4.74094
181 1 6.30028 7.43771 4.50612
182 1 5.0983 2.77248 4.51303
183 1 2.16503 5.64192 9.25048
184 1 5.12533 0.212867 9.07314
185 1 3.93329 6.61931 7.21861
186 1 3.20412 5.34854 5.88725
187 1 3.36217 1.24698 6.61581
188 1 4.13713 6.66765 0.0251891
189 1 2.70675 4.09518 3.50022
190 1 6.02492 4.35678 1.60668
191 1 3.78653 4.93611 9.1079
192 1 8.92386 4.11787 7.81803
193 1 2.95043 6.80478 7.6711
194 1 2.06851 0.716833 0.126816
195 1 7.7225 0.177252 3.89593
196 1 2.49475 1.01415 3.29804
197 1 7.62908 5.42348 7.87241
198 1 3.36549 2.36031 0.514687
199 1 0.0985743 6.39303 5.33226
200 1 4.35247 9.24641 8.13685
201 1 3.03151 1.38508 2.24878
202 1 8.29424 8.91359 3.37839
203 1 5.2987 7.15195 7.12365
204 1 4.4158 2.79782 6.71487
205 1 5.50609 8.50105 5.80562
206 1 0.818184 2.05598 4.50117
207 1 7.40089 3.42275 0.495356
208 1 7.30513 3.79688 5.35475
209 1 7.00437 0.300919 6.61004
210 1 0.875381 0.686687 7.45415
211 1 9.02534 2.32179 1.0782
212 1 5.61695 7.05143 2.77549
213 1 2.56673 2.96255 3.86951
214 1 8.73914 2.73201 8.82704
215 1 3.39581 5.64773 4.06681
216 1 5.27223 5.96037 4.09024
217 1 4.20309 0.988785 7.88321
218 1 3.11437 3.9672 1.70642
219 1 4.75184 3.5725 0.830913
220 1 8.95525 1.74461 8.66863
221 1 6.78442 9.19212 5.66015
222 1 7.6526 4.88959 2.34332
223 1 1.90307 1.03653 7.50316
224 1 7.25804 6.63727 4.39987
225 1 6.42573 5.25642 6.53307
226 1 1.81847 7.15117 4.20119
227 1 4.80927 7.13821 3.70858
228 1 6.84066 2.26583 8.43713
229 1 4.37639 0.738124 0.374784
230 1 4.22097 3.05077 7.73228
231 1 6.67424 5.96741 7.97901
232 1 8.48107 5.51644 1.97526
233 1 6.83037 8.01468 8.78682
234 1 5.11879 7.57187 9.34561
235 1 7.0854 7.23434 6.00616
236 1 1.39063 6.20761 8.31085
237 1 8.50738 1.94517 0.254987
238 1 6.64722 6.89508 0.752944
239 1 3.94576 7.44024 6.02612
240 1 4.21373 2.6353 5.12109
241 1 3.21848 5.63562 1.85235
242 1 6.99032 3.28872 2.82211
243 1 1.45886 8.50557 1.22189
244 1 6.26013 6.72368 7.28589
245 1 5.52285 4.32287 3.30257
246 1 2.17988 8.88331 0.459825
247 1 4.05981 4.00963 3.1108
248 1 4.45028 8.5662 5.59349
249 1 2.17043 5.50966 6.04906
250 1 4.35257 5.37795 4.39466
251 1 6.66835 1.22976 7.04765
252 1 1.63804 2.63769 4.09221
253 1 8.26618 3.84063 3.94879
254 1 4.19467 2.18471 1.2824
255 1 7.00995 1.99103 1.46129
256 1 1.56428 3.38669 0.339176
257 1 4.99434 1.21872 2.25498
258 1 2.90121 8.92522 2.46017
259 1 3.42271 5.93289 7.88289
260 1 2.75609 3.20038 8.59454
261 1 7.8331 5.36151 8.93902
262 1 4.16854 1.75543 0.280848
263 1 5.89618 4.39647 4.30448
264 1 7.01677 5.91273 7.00267
265 1 4.73338 4.4214 4.03718
266 1 6.32514 6.20007 4.47862
267 1 5.93503 3.70958 2.49396
268 1 5.02592 7.6447 6.24488
269 1 3.0548 4.50143 0.581929
270 1 8.29483 9.38789 2.32054
271 1 6.74812 7.76344 1.43337
272 1 8.58586 0.580068 3.52777
273 1 8.04813 2.00994 2.99801
274 1 5.46853 6.18176 6.75835
275 1 4.0767 5.60459 2.58111
276 1 7.82887 6.37464 3.48199
277 1 4.26833 8.14969 3.49391
278 1 1.58142 4.59678 6.05898
279 1 1.33642 7.7989 2.53244
280 1 3.57869 2.8994 2.01994
281 1 6.0677 7.70178 3.57308
282 1 8.99904 8.2463 3.02716
283 1 0.237687 7.58464 3.60588
284 1 6.45129 6.79373 5.32447
285 1 6.92765 8.13878 4.06646
286 1 1.90765 0.221608 6.91567
287 1 3.45848 0.397243 7.29094
288 1 3.31546 7.74373 7.20378
289 1 6.42465 1.88425 3.79077
290 1 2.60417 6.51573 8.69579
291 1 5.39367 4.40405 8.87512
292 1 0.555864 8.08084 5.71053
293 1 1.15297 2.92119 3.19614
294 1 8.98219 5.86575 7.80791
295 1 7.57565 4.99573 6.88606
296 1 7.93248 7.53566 1.39355
297 1 5.71028 3.42669 3.98509
298 1 3.61036 6.37145 6.06094
299 1 5.92098 6.68058 3.68481
300 1 9.30561 3.47515 2.28613
301 1 2.76776 0.211458 5.48835
302 1 7.8136 9.34317 6.11685
303 1 2.12933 9.33992 1.63579
304 1 8.45221 4.07198 5.02969
305 1 2.63934 0.299459 0.869395
306 1 6.57746 8.69453 2.11185
307 1 7.02455 0.148555 0.571306
308 1 9.27404 0.888171 7.0629
309 1 8.53258 6.72543 8.22295
310 1 5.6337 5.13694 7.26026
311 1 8.78397 7.42616 9.04001
312 1 4.32088 6.24501 1.75288
313 1 7.25239 0.892454 1.37047
314 1 6.95845 5.41387 4.37928
315 1 4.21514 5.41037 5.57632
316 1 0.562849 3.72662 5.07898
317 1 0.566112 1.23389 8.71278
318 1 0.212416 6.50098 6.9338
319 1 2.17326 1.10771 6.45003
320 1 5.00995 5.85459 5.08049
321 1 0.59698 2.53023 1.51099
322 1 0.977627 6.83357 3.70383
323 1 3.0829 5.31674 2.99667
324 1 2.016 4.46722 7.10678
325 1 5.33358 5.25174 1.11431
326 1 5.69438 1.83749 4.58327
327 1 5.63295 8.78531 7.94421
328 1 6.41821 5.91378 1.01901
329 1 9.15058 9.12774 8.39226
330 1 4.13399 5.90826 8.62474
331 1 3.55415 1.92438 4.5668
332 1 3.55196 1.65527 3.32449
333 1 0.261459 5.409 1.66146
334 1 9.40031 7.63771 7.15241
335 1 0.101839 1.65631 1.9766
336 1 8.84533 7.17874 5.26112
337 1 7.34155 4.21221 7.49045
338 1 1.29282 1.74042 7.01789
339 1 2.34817 3.41043 6.74216
340 1 3.36125 0.59217 2.98257
341 1 7.92615 2.31432 8.05587
342 1 8.12599 5.32216 0.51926
343 1 4.37028 6.13213 3.51259
344 1 1.32333 1.58441 6.00378
345 1 7.07949 4.66703 8.50678
346 1 7.45708 8.17426 2.21024
347 1 5.25917 3.41236 7.23139
348 1 6.91369 2.22493 6.46126
349 1 0.441956 5.22371 8.42017
350 1 3.48209 3.28773 7.00649
351 1 7.12864 7.25743 3.53773
352 1 3.19003 7.7384 8.24863
353 1 8.61288 2.66951 4.06704
354 1 8.68648 6.74565 7.23031
355 1 9.21571 8.95271 2.13118
356 1 4.88438 1.28236 7.13598
357 1 0.346947 2.3305 8.50511
358 1 4.59521 7.07788 5.3935
359 1 4.68879 6.8487 7.93665
360 1 3.6827 1.02978 1.12911
361 1 6.71139 1.72747 4.91401
362 1 0.604918 8.45765 2.98881
363 1 7.42802 3.45857 1.73987
364 1 0.332238 1.66822 7.63024
365 1 2.76498 2.99249 1.2333
366 1 4.56263 9.01273 0.396466
367 1 4.01224 4.21397 1.05301
368 1 2.25973 3.34522 4.78201
369 1 0.488036 7.04074 1.08811
370 1 1.17035 8.07089 8.13422
371 1 3.07798 3.90284 5.09142
372 1 5.17322 0.452586 8.03526
373 1 7.59473 5.99388 2.28054
374 1 0.08446 7.908 4.78024
375 1 5.04315 7.23568 1.81619
376 1 5.90684 1.80228 7.19647
377 1 1.94488 7.18067 6.30121
378 1 5.48565 0.649584 1.37918
379 1 6.22157 3.42468 5.65094
380 1 8.38615 4.82898 6.12965
381 1 3.13101 2.58453 3.01215
382 1 5.32074 7.79227 4.43554
383 1 0.350635 8.47327 6.59725
384 1 2.15321 0.369718 2.58478
385 1 4.77829 8.56588 8.91311
386 1 9.12839 4.27601 3.67131
387 1 8.33994 0.994863 2.55167
388 1 6.81039 5.65076 8.95946
389 1 5.0738 3.75683 4.80846
390 1 1.62162 6.06938 4.08205
391 1 7.56987 0.611755 9.13821
392 1 4.18938 3.75689 2.06713
393 1 8.93153 6.91222 0.651425
394 1 8.35082 4.88736 4.20077
395 1 0.262616 0.209111 9.12986
396 1 1.73588 4.23764 1.97124
397 1 6.02141 3.58742 8.98148
398 1 8.48184 3.07874 0.463948
399 1 7.9643 1.66827 1.18052
400 1 0.919268 5.92477 3.1337
401 1 4.45339 2.28167 8.47548
402 1 1.11012 3.47915 2.29474
403 1 2.50753 4.54393 2.61863
404 1 5.03154 6.61215 8.85121
405 1 2.73358 3.86112 7.6843
406 1 6.40382 0.286779 1.60367
407 1 7.66281 0.679002 7.37146
408 1 2.57843 1.56253 0.559326
409 1 3.26945 2.95827 4.64352
410 1 0.214992 9.19982 7.3994
411 1 4.71043 7.63722 2.72737
412 1 0.989325 9.23372 3.5254
413 1 2.94889 8.75139 1.34503
414 1 7.01237 0.459084 8.25901
415 1 8.51803 0.117092 9.18624
416 1 9.1902 0.858843 8.177
417 1 4.89892 2.35941 2.7588
418 1 2.50154 2.1936 4.81156
419 1 5.64116 1.76054 1.64388
420 1 2.41206 4.75351 5.37716
421 1 5.56258 5.4702 5.85825
422 1 7.46182 3.98699 6.42343
423 1 7.87963 3.05423 3.38315
424 1 2.53962 6.12925 3.7108
425 1 2.32448 1.92978 7.07821
426 1 2.7452 2.23049 9.02303
427 1 6.53428 4.28794 6.06221
428 1 4.35786 7.55054 7.12685
429 1 6.85457 9.13424 4.3764
430 1 7.26282 4.98371 5.94753
431 1 7.76115 2.14931 5.00731
432 1 3.24657 8.03418 3.29909
433 1 1.36976 8.89834 4.44485
434 1 7.38456 6.11893 0.432388
435 1 7.69611 5.76046 1.28254
436 1 8.69243 6.38941 6.14167
437 1 5.78377 5.97193 2.84462
438 1 3.03542 7.02803 2.59945
439 1 4.25429 7.43696 4.49202
440 1 6.84732 5.13549 1.64435
441 1 6.58594 2.8325 1.88816
442 1 6.67746 3.65971 4.42641
443 1 1.70902 5.41816 2.54764
444 1 8.64601 5.84828 3.67336
445 1 6.03 2.93721 7.76086
446 1 8.73131 1.59122 6.49721
447 1 0.583606 6.06367 0.954542
448 1 2.98922 8.16949 0.489637
449 1 4.30904 5.70123 6.5739
450 1 3.03294 7.03959 6.59899
451 1 5.51189 4.17686 7.89455
452 1 6.07347 7.10074 9.20931
453 1 0.856841 2.49943 6.29783
454 1 1.62947 8.23952 9.13563
455 1 9.15493 5.42253 5.69122
456 1 0.519546 4.23227 2.88784
457 1 7.69695 7.45703 8.42411
458 1 2.42341 5.51895 4.55016
459 1 8.39957 3.28998 7.95994
460 1 6.15824 2.29071 5.66371
461 1 8.16407 3.68676 8.99166
462 1 4.31399 7.54716 8.6602
463 1 3.33564 0.749253 0.153115
464 1 7.59679 2.96882 6.44948
465 1 0.867247 7.00984 7.5988
466 1 3.58657 1.60176 8.58719
467 1 4.06949 0.759412 2.11666
468 1 7.98039 7.59377 4.19676
469 1 5.71035 1.19543 5.76428
470 1 8.20462 2.46784 7.11515
471 1 2.78841 1.90765 6.03816
472 1 8.78601 2.72612 2.93279
473 1 4.15051 2.00315 7.51417
474 1 8.23416 0.935434 0.481926
475 1 1.70329 1.59878 9.09987
476 1 1.32446 9.30352 9.18223
477 1 1.43158 0.139976 0.875357
478 1 5.07908 7.8115 8.02531
479 1 0.615041 4.40086 1.86903
480 1 6.11019 1.68795 8.99035
481 1 3.1277 3.57345 2.69848
482 1 8.98436 3.27731 6.95905
483 1 2.74766 7.13424 3.6388
484 1 4.89047 0.417536 3.9116
485 1 5.90099 6.10208 8.73785
486 1 6.72019 0.314329 3.33707
487 1 7.50673 5.30179 3.34976
488 1 7.13643 7.31095 7.38119
489 1 1.60448 0.822569 8.48359
490 1 2.85462 7.54513 4.61035
491 1 7.85585 7.95848 3.28154
492 1 8.59102 9.04701 5.53055
493 1 6.28798 1.17974 8.05209
494 1 4.92581 1.81294 5.3424
495 1 5.93575 2.82144 3.16524
496 1 3.42169 2.53204 8.17676
497 1 3.10987 9.13624 0.0931151
498 1 7.80047 9.20425 8.09074
499 1 3.03387 0.484868 1.882
500 1 5.37107 6.35957 1.34024
501 1 4.43096 8.64267 4.45146
502 1 9.14537 4.73978 2.372
503 1 4.70738 6.59929 2.59657
504 1 6.33943 2.11269 0.539284
505 1 9.05736 7.46875 1.51314
506 1 1.41472 8.98958 5.50464
507 1 8.52385 8.65964 7.70584
508 1 6.29637 8.72753 3.33088
509 1 0.224634 8.3472 7.94844
510 1 8.48119 0.361345 4.63735
511 1 6.80767 5.673 5.38708
512 1 8.94987 5.73949 4.61668
513 1 1.13996 7.91941 4.86727
514 1 7.86507 6.66611 5.34962
515 1 8.09835 5.70266 5.6095
516 1 3.522 6.73257 4.20151
517 1 7.68595 1.68399 8.982
518 1 3.94034 3.26143 8.76322
519 1 0.765917 3.14124 4.21962
520 1 4.82877 3.59909 9.25641
521 1 8.37 8.07039 5.06803
522 1 3.73346 4.7221 6.52437
523 1 2.28228 3.80045 5.75524
524 1 0.0979876 3.27553 8.16884
525 1 6.26707 1.15077 0.95103
526 1 2.13392 4.56555 8.15698
527 1 4.41689 6.39238 4.51831
528 1 5.75664 4.40181 5.46909
529 1 3.30385 2.18429 6.99294
530 1 7.68424 7.99274 9.37929
531 1 7.85804 7.00567 0.514935
532 1 4.41302 6.98812 1.00303
533 1 8.99132 1.23599 1.17135
534 1 4.72495 8.40773 1.92508
535 1 7.70784 9.34533 4.96943
536 1 1.552 4.26453 3.04286
537 1 0.727412 4.05292 8.23166
538 1 4.16153 8.34037 6.54868
539 1 3.69859 2.60233 6.06677
540 1 0.771639 4.04803 9.27362
541 1 8.41748 4.1033 0.603026
542 1 8.81024 4.83683 1.31438
543 1 0.945533 9.32965 6.45482
544 1 3.20422 0.96159 4.01054
545 1 7.16378 4.48797 4.05372
546 1 2.26488 6.14533 6.85148
547 1 8.97864 8.04874 6.07981
548 1 7.28754 7.55974 5.03037
549 1 3.93704 9.27926 6.42059
550 1 8.69239 7.28796 3.37747
551 1 3.3477 4.14083 8.58202
552 1 9.03267 2.48272 7.73269
553 1 4.58342 0.120072 4.92482
554 1 1.63744 3.68623 7.57954
555 1 2.25384 3.3667 2.01745
556 1 1.73527 3.67489 8.68774
557 1 7.64442 4.89546 5.00239
558 1 4.39992 3.30508 5.80021
559 1 5.05746 5.67408 2.17385
560 1 2.47788 4.46496 4.39755
561 1 1.40538 4.99276 4.54455
562 1 8.50326 4.95492 7.33577
563 1 3.66296 6.27509 0.906563
564 1 6.08073 7.22668 6.33009
565 1 8.54603 1.29843 5.28118
566 1 2.48122 6.06803 2.65645
567 1 8.30189 7.92118 6.96287
568 1 3.35938 5.92608 9.29448
569 1 7.61966 4.17909 3.09002
570 1 9.38328 6.48292 1.9454
571 1 8.45688 6.21378 0.0172428
572 1 4.86914 4.50872 2.54353
573 1 7.47657 2.09967 3.84822
574 1 1.58257 1.57089 3.72077
575 1 5.03199 4.26461 1.49035
576 1 5.33481 2.91176 5.56653
577 1 7.51918 8.3928 0.959565
578 1 5.09233 2.44302 7.52382
579 1 8.83121 1.7027 3.51788
580 1 2.25 1.10396 4.34146
581 1 1.25782 1.24524 5.0026
582 1 5.48935 1.0277 0.241453
583 1 2.32187 7.7528 1.19655
584 1 9.05466 3.36392 1.32934
585 1 7.59626 6.42093 7.74317
586 1 5.81599 2.55957 8.65177
587 1 4.531 0.328106 1.29224
588 1 0.456829 1.76066 0.831072
589 1 2.74263 2.82607 5.57561
590 1 1.20596 6.34369 6.6862
591 1 1.26316 0.867224 3.0108
592 1 8.38856 4.02471 1.85818
593 1 9.06163 4.85856 0.283689
594 1 4.5354 1.96725 4.32792
595 1 5.7077 4.07257 0.603072
596 1 0.526765 2.68963 7.28204
597 1 1.16849 8.85934 7.34693
598 1 8.42675 3.77865 6.09554
599 1 2.10083 3.37017 3.05791
600 1 3.9301 2.06312 2.4511
601 1 9.19701 8.58457 1.12971
602 1 4.97535 5.14258 8.27459
603 1 8.76441 0.556557 6.19519
604 1 6.80152 8.64712 7.1341
605 1 2.94195 5.21923 8.55956
606 1 8.42476 6.68859 4.35687
607 1 2.61634 8.58852 8.83317
608 1 2.2859 7.41724 9.32109
609 1 2.63391 1.19594 8.75805
610 1 3.20362 8.76822 6.95665
611 1 1.19964 6.47495 1.70587
612 1 2.1058 7.65934 8.36363
613 1 5.94541 0.13096 0.607153
614 1 1.79766 8.92423 8.24834
615 1 9.26627 5.7751 2.71126
616 1 8.40519 6.56083 1.66943
617 1 1.6612 3.7038 3.94644
618 1 7.91666 5.77807 4.46738
619 1 3.8841 4.03213 0.0808405
620 1 0.0779694 5.24578 3.53998
621 1 7.80605 8.92607 7.047
622 1 5.22745 2.02546 3.66531
623 1 4.08215 1.02678 4.53964
624 1 6.77669 6.08197 3.41377
625 1 2.46848 4.75875 1.44126
626 1 8.46125 4.96551 3.08919
627 1 7.94572 8.59062 4.26316
628 1 0.760356 5.01356 0.663516
629 1 9.09522 8.71932 0.0267791
630 1 3.40689 0.610825 8.38115
631 1 2.60102 6.47917 4.7401
632 1 8.03495 7.60411 5.92926
633 1 8.89909 8.24309 4.03705
634 1 6.46886 1.28295 2.00501
635 1 4.7563 1.25732 8.9047
636 1 8.55078 3.87012 2.91103
637 1 4.04545 4.36535 5.57152
638 1 2.64457 6.50039 5.76533
639 1 1.23492 4.15309 1.06927
640 1 6.74464 6.958 8.32008
641 1 1.76168 7.73113 7.30148
642 1 0.578786 3.13916 0.665629
643 1 2.62745 1.94262 3.80455
644 1 0.913286 1.87359 2.88306
645 1 5.58957 2.63085 2.14312
646 1 5.50064 6.13513 7.76224
647 1 5.64048 8.18847 6.90841
648 1 4.56679 3.43917 3.87022
649 1 8.1516 5.94476 7.0385
650 1 4.78174 4.71169 6.19848
651 1 7.6865 4.54368 1.27571
652 1 5.42815 6.80334 4.68573
653 1 8.50709 7.92675 0.624294
654 1 6.58256 7.61378 2.47717
655 1 4.96341 5.5728 9.18147
656 1 4.78396 1.35904 1.15852
657 1 6.47801 8.26455 6.10917
658 1 0.13159 7.17753 6.11425
659 1 6.81468 3.39769 6.9681
660 1 2.70952 2.80182 7.50803
661 1 1.33213 0.558661 1.99003
662 1 2.54352 0.161598 7.75948
663 1 3.98766 0.016819 9.08525
664 1 6.98468 0.941835 4.15196
665 1 4.067 7.79839 0.387186
666 1 7.71587 1.00761 3.32125
667 1 7.1148 0.555507 2.33464
668 1 4.80881 4.74943 0.430845
669 1 9.27332 4.64062 4.61366
670 1 5.32797 0.862138 4.79861
671 1 1.04444 6.76234 4.70696
672 1 5.42949 3.98024 6.29026
673 1 5.0437 9.14455 6.41008
674 1 1.85593 4.74653 0.511576
675 1 0.586646 9.26245 1.52561
676 1 5.86784 5.29722 0.115676
677 1 7.59322 6.34226 8.75101
678 1 0.480709 1.3998 3.79117
679 1 3.77227 0.566963 5.6695
680 1 0.320768 6.33836 8.47122
681 1 4.80184 8.79836 2.90745
682 1 5.92334 5.30435 4.77086
683 1 5.76496 1.72332 2.76941
684 1 6.40386 8.89698 9.27285
685 1 6.50793 3.94287 8.00093
686 1 1.32577 8.37351 6.47438
687 1 3.21874 5.79219 6.86558
688 1 9.09449 3.29051 5.41071
689 1 8.17888 1.39527 4.22917
690 1 8.35972 8.50134 1.71202
691 1 3.72164 8.36454 9.04237
692 1 0.136788 7.78322 0.30282
693 1 2.14781 5.10045 3.48402
694 1 1.5978 6.57895 0.0449605
695 1 1.20811 1.79948 8.139
696 1 0.771046 5.17021 2.55194
697 1 7.24884 3.13914 8.0341
698 1 8.8148 2.38038 5.2044
699 1 1.04341 5.54065 5.98593
700 1 0.0298298 1.1219 2.91338
701 1 8.71649 9.02697 6.62704
702 1 0.304002 9.0534 5.71977
703 1 1.9945 0.167092 3.66752
704 1 3.3684 4.88281 4.85354
705 1 6.19187 0.238364 7.56008
706 1 2.70105 4.59961 6.348
707 1 0.607452 4.71569 6.42787
708 1 3.77581 9.06269 3.01945
709 1 4.40548 5.06219 1.57236
710 1 3.89343 1.60317 5.46029
711 1 2.31834 2.06511 8.17265
712 1 0.50645 8.47806 4.03679
713 1 3.56337 4.2681 4.09192
714 1 3.07526 1.1175 5.05142
715 1 6.28357 5.03262 3.55324
716 1 0.292379 4.75722 7.47059
717 1 2.30665 5.71422 7.8567
718 1 3.87766 8.24145 1.33052
719 1 0.475918 0.679499 6.09766
720 1 6.05666 5.0681 8.42777
721 1 2.93435 6.57226 1.70115
722 1 3.3293 7.31729 0.942254
723 1 5.95701 2.80322 6.69013
724 1 1.91447 6.86143 3.18417
725 1 0.080041 6.87834 4.40739
726 1 2.16505 1.26069 5.43986
727 1 7.01526 5.14478 0.547401
728 1 9.17354 2.56186 6.18226
729 1 0.167731 3.39043 3.314
730 1 0.719179 8.81367 0.568832
731 1 9.28554 4.39164 8.78656
732 1 6.62865 6.46172 2.50306
