356 1 6.585 3.55518 7.14903
357 1 8.40016 0.120912 9.00507
358 1 6.92826 6.66961 5.15378
359 1 4.2786 4.85065 7.45668
360 1 3.04122 3.43691 5.34983
361 1 3.97645 3.21932 4.13364
362 1 4.80605 3.50438 2.39239
363 1 6.30827 6.06756 1.99319
364 1 2.32539 3.3459 7.29683
365 1 0.80417 2.99485 0.600617
366 1 6.68794 7.20266 3.62243
367 1 0.408161 5.42527 1.83165
368 1 3.08826 0.326851 4.76583
369 1 7.50009 4.96887 7.29796
370 1 5.70563 9.22924 8.52523
371 1 2.0463 5.40007 5.23366
372 1 2.16104 4.25183 7.91011
373 1 6.88823 8.42074 0.66151
374 1 7.07675 4.26121 5.25087
375 1 5.3669 6.3842 5.99743
376 1 3.3473 0.966219 7.97973
377 1 2.06258 7.36052 8.21144
378 1 6.90284 1.04309 1.39047
379 1 7.91339 5.78978 6.5177
380 1 6.02509 4.17451 5.19349
381 1 3.23227 0.750147 1.32801
382 1 7.45368 6.95226 4.35642
383 1 0.610115 9.38346 6.6549
384 1 2.81337 9.38782 3.71321
385 1 4.36734 8.25302 9.32973
386 1 1.17262 3.07048 4.69489
387 1 9.10727 0.487534 4.91057
388 1 7.9422 1.90367 9.22066
389 1 6.05108 3.28767 4.66588
390 1 3.21833 6.71163 2.60931
391 1 5.58961 0.599478 -0.00602615
392 1 6.68377 2.12489 2.59406
393 1 0.638484 6.55778 8.55084
394 1 7.25609 4.51435 2.50953
395 1 -0.00235234 0.784486 2.88442
396 1 3.27154 2.40937 2.73347
397 1 5.43241 4.51193 0.965556
398 1 6.58657 5.29003 3.85263
399 1 8.32063 3.14802 1.59731
400 1 1.07679 7.60802 2.21866
401 1 2.74899 2.21242 7.19661
402 1 0.554011 6.73323 1.80778
403 1 1.42531 5.08721 1.5123
404 1 6.25896 5.94837 5.7129
405 1 4.74624 2.92012 6.28187
406 1 6.47914 8.73953 9.08554
407 1 6.57459 9.25384 6.94223
408 1 0.646977 3.43846 1.55177
409 1 5.21116 3.58525 5.49759
410 1 0.912551 1.62983 5.93374
411 1 6.23861 1.32528 3.99517
412 1 0.0736666 0.586111 3.88863
413 1 0.958398 8.5669 1.69481
414 1 7.63041 0.74653 9.31883
415 1 0.0266649 1.46724 1.35992
416 1 7.68343 1.79308 2.92049
417 1 9.04193 5.8653 5.09252
418 1 4.66621 1.12522 4.46666
419 1 6.0957 1.44847 2.00615
420 1 9.27501 1.65535 6.05661
421 1 4.55745 6.35504 5.212
422 1 8.11416 0.233305 4.77565
423 1 1.87545 3.39359 3.52958
424 1 4.03829 7.86983 3.56988
425 1 2.80669 1.93101 4.7819
426 1 6.03787 1.32407 6.94622
427 1 8.50243 4.59566 7.55289
428 1 2.81876 8.40265 6.58051
429 1 7.11738 8.81683 2.09059
430 1 4.62936 8.61692 4.41554
431 1 8.20364 1.9027 7.06401
432 1 5.50802 7.01872 7.45324
433 1 1.91726 7.36265 6.08486
434 1 8.11107 9.02701 1.83422
435 1 1.27006 2.03734 2.50366
436 1 0.141923 0.0520848 8.60163
437 1 8.01727 8.08992 0.418881
438 1 8.75683 7.61362 9.12271
439 1 3.58809 7.63725 2.59846
440 1 7.06429 5.59986 1.47298
441 1 5.76839 1.98137 3.37894
442 1 5.33894 2.58044 5.28144
443 1 3.78727 8.2559 1.14939
444 1 0.436048 6.62857 5.7254
445 1 4.68044 2.22695 8.34323
446 1 8.07105 4.15147 6.74865
447 1 2.03418 5.17998 2.32307
448 1 6.77814 5.49434 7.7446
449 1 2.72021 0.638024 0.427026
450 1 3.49243 5.31399 0.0678221
451 1 5.45786 8.2805 7.85151
452 1 3.80799 7.94643 6.83408
453 1 3.95793 7.93774 5.38283
454 1 3.76884 8.88084 4.00519
455 1 8.87961 6.92665 5.5579
456 1 7.38278 5.87097 5.58599
457 1 4.44813 8.90933 0.702123
458 1 3.12007 6.26702 3.57312
459 1 8.90315 4.88406 1.74403
460 1 5.47239 3.14104 7.51331
461 1 9.09317 4.04064 2.50583
462 1 1.85422 7.92865 1.54062
463 1 3.473 0.973026 9.11479
464 1 0.319053 3.09296 7.39379
465 1 1.83992 8.35983 6.12275
466 1 4.71475 1.1134 0.537598
467 1 4.51734 2.29287 0.778902
468 1 6.92628 0.719696 4.55332
469 1 8.32852 3.41594 3.70661
470 1 1.27164 3.1971 6.74378
471 1 4.66304 8.9701 6.83931
472 1 7.47478 3.7086 6.07775
473 1 7.26734 2.41087 8.51965
474 1 1.86316 6.5835 3.61509
475 1 2.96197 3.56228 8.13219
476 1 0.919792 0.409563 9.34841
477 1 0.682981 8.05078 7.78577
478 1 1.51682 0.998738 4.42138
479 1 1.62467 2.88452 1.38897
480 1 7.90452 8.77028 7.94386
481 1 1.70578 7.08735 0.847797
482 1 3.81469 5.92764 4.33849
483 1 5.15897 6.95216 2.08814
484 1 7.09447 1.39703 8.72889
485 1 6.18882 4.7575 0.106636
486 1 0.448499 2.18314 3.29396
487 1 0.729008 4.73575 3.95482
488 1 8.27429 5.51055 3.96289
489 1 2.11214 8.95762 1.58367
490 1 5.63327 7.0988 3.97027
491 1 7.88818 8.17562 2.54201
492 1 0.38319 7.69597 9.35395
493 1 7.56643 7.37516 8.8352
494 1 6.77872 2.38502 3.79948
495 1 2.74729 2.78616 1.71486
496 1 3.58435 1.42782 3.20374
497 1 1.34477 9.01136 0.774121
498 1 7.64824 1.57013 1.83642
499 1 5.04553 3.12045 4.45806
500 1 4.3738 6.59097 1.45228
501 1 4.65457 5.4026 6.697
502 1 1.23101 3.16405 2.53804
503 1 3.40138 6.5143 5.05452
504 1 5.48188 7.90226 1.90285
505 1 7.97664 4.28872 8.47877
506 1 2.18973 5.75413 6.24137
507 1 7.48018 6.36024 8.29989
508 1 3.03741 8.39719 1.85071
509 1 8.92626 2.18781 8.82244
510 1 4.70577 1.6273 3.34272
511 1 6.35269 2.42679 5.30699
512 1 7.07357 5.58295 2.49886
513 1 1.37895 8.94984 4.58723
514 1 8.95975 5.9738 3.2943
515 1 7.37156 5.88887 4.4874
516 1 2.54609 6.93785 4.33642
517 1 1.11296 1.32479 1.68488
518 1 1.75886 2.40147 7.23456
519 1 4.28801 3.89066 6.01669
520 1 3.32875 3.06635 7.19372
521 1 8.66 1.01539 6.51625
522 1 5.70227 8.6187 6.68196
523 1 1.07648 5.80325 3.69325
524 1 0.504314 1.67576 8.44455
525 1 9.13544 3.06023 0.054198
526 1 5.12145 1.58152 9.07415
527 1 5.47511 0.101199 2.88684
528 1 5.75972 5.0256 4.38231
529 1 6.60152 1.76392 6.08768
530 1 6.85293 7.20359 6.11788
531 1 8.18462 9.24069 0.581075
532 1 4.54572 5.90319 0.624048
533 1 7.20051 0.396082 3.59288
534 1 6.65274 8.46738 3.88924
535 1 8.30797 8.53415 4.32177
536 1 0.0341229 6.93269 3.43347
537 1 0.605659 2.58778 9.01392
538 1 3.45991 8.81719 5.05318
539 1 3.7146 2.07135 7.8127
540 1 1.59097 4.64287 0.48627
541 1 7.18451 3.58181 1.82763
542 1 9.26719 2.81371 1.1169
543 1 1.38725 0.38407 7.43823
544 1 6.88823 7.8886 2.86002
545 1 8.20183 5.30633 5.00233
546 1 1.6642 6.08453 4.53476
547 1 0.114905 8.64515 5.88141
548 1 0.0424261 7.52872 6.20791
549 1 9.12751 2.62232 6.62051
550 1 8.46719 7.97611 5.55406
551 1 4.45068 4.8878 0.665314
552 1 1.06907 1.4977 9.35735
553 1 2.57676 1.67295 5.7073
554 1 1.45233 4.06222 4.43747
555 1 6.96589 1.82451 4.70195
556 1 1.81719 2.26089 6.22184
557 1 0.470115 5.6846 2.86801
558 1 7.60663 3.75668 3.07593
559 1 3.87354 9.19841 1.53787
560 1 3.58228 1.83702 5.66602
561 1 8.31537 1.95443 4.08444
562 1 0.709059 2.29736 6.82297
563 1 4.45937 5.49453 1.52872
564 1 6.40539 9.19903 5.94817
565 1 8.88658 1.5785 5.04741
566 1 2.82305 0.150826 2.06094
567 1 8.64254 5.13786 8.3937
568 1 4.63469 5.21392 9.14218
569 1 6.8201 3.07845 2.99642
570 1 6.62741 6.91029 2.61134
571 1 1.19242 7.83642 6.69931
572 1 2.23717 0.931785 1.7287
573 1 8.1376 2.74812 6.13037
574 1 5.08145 1.58079 1.45398
575 1 7.8362 2.62795 3.40454
576 1 5.36991 4.65182 7.14442
577 1 2.82763 8.36011 7.80903
578 1 4.8945 0.144813 4.10441
579 1 0.349177 0.667708 5.79616
580 1 8.38214 7.44332 4.61091
581 1 1.0683 9.19326 5.67928
582 1 4.46315 3.54223 8.83057
583 1 8.84383 2.05357 0.419996
584 1 1.41177 4.26457 2.33355
585 1 2.13539 9.35143 8.24645
586 1 5.60104 3.39658 1.61233
587 1 5.37199 7.28856 0.126657
588 1 8.99572 5.1785 0.716885
589 1 3.27535 3.93875 4.42021
590 1 6.05517 6.5956 8.80306
591 1 2.30459 8.61265 0.501461
592 1 8.36843 4.88724 9.36042
593 1 0.18267 3.27578 3.10068
594 1 5.30669 1.83668 2.5293
595 1 6.75933 1.17025 0.415826
596 1 0.602771 5.14232 0.7981
597 1 6.31468 2.77438 1.90811
598 1 8.01085 0.781435 7.38278
599 1 1.98942 2.49414 4.37837
600 1 0.985925 7.45228 8.62104
601 1 7.35157 9.12792 0.075036
602 1 3.1609 5.96003 7.94125
603 1 8.88364 2.58544 3.43028
604 1 4.29793 8.58927 7.64911
605 1 0.971669 2.49045 7.91874
606 1 0.384962 7.54552 5.06048
607 1 1.21275 4.91898 7.61733
608 1 9.02095 6.24438 8.22363
609 1 2.46077 8.5024 8.83777
610 1 2.97701 9.28782 6.0148
611 1 4.1153 1.97628 1.64576
612 1 8.16817 2.9233 8.96178
613 1 7.11847 9.27399 1.21282
614 1 8.2548 1.74024 5.78328
615 1 8.67103 0.323907 2.33925
616 1 8.03993 3.96244 0.0395719
617 1 2.88241 3.21075 3.56601
618 1 5.57434 6.09996 4.91543
619 1 5.45387 3.37521 8.68099
620 1 0.743927 4.05242 0.776376
621 1 6.40545 9.16992 4.8618
622 1 3.43906 4.14771 3.30233
623 1 1.76365 8.67272 3.49764
624 1 7.63043 7.98246 6.25654
625 1 4.30416 1.27078 8.18446
626 1 8.21014 4.2413 5.37359
627 1 9.18397 6.83284 4.58072
628 1 1.21164 5.96264 2.04794
629 1 7.4369 8.62401 7.02172
630 1 0.144248 9.08532 2.13359
631 1 0.949533 6.64223 2.82849
632 1 7.41369 2.27376 5.48027
633 1 1.95978 8.19663 2.53605
634 1 5.76418 0.544232 4.57261
635 1 3.63533 -0.00737406 2.96168
636 1 4.45093 7.81939 1.83459
637 1 5.76441 3.16928 6.35329
638 1 8.70919 8.31616 6.48377
639 1 8.83297 3.77778 4.6069
640 1 7.50232 3.70317 7.63718
641 1 0.58292 8.82168 9.37674
642 1 8.85379 1.55142 3.24755
643 1 5.1125 9.37752 7.68542
644 1 2.72427 2.15007 3.68033
645 1 4.67451 3.30829 1.1088
646 1 5.24627 7.15342 8.5053
647 1 6.63483 7.59643 4.55867
648 1 7.56807 2.53027 4.44321
649 1 7.9793 5.9927 2.87632
650 1 5.01072 1.05077 7.40757
651 1 7.6474 5.32606 8.34464
652 1 5.49845 5.22428 5.36645
653 1 6.94868 8.18857 8.34273
654 1 7.04945 5.43552 0.459199
655 1 3.05721 9.38502 8.00968
656 1 2.15503 3.50986 2.08633
657 1 4.7403 6.97501 6.55262
658 1 9.1604 0.397247 7.12807
659 1 0.723792 4.72784 9.33484
660 1 2.19818 5.23868 7.22848
661 1 1.48223 1.87915 0.941523
662 1 2.92743 7.32973 5.55068
663 1 2.20502 6.12898 8.76869
664 1 0.366714 0.630137 1.92407
665 1 2.01287 7.40868 9.25243
666 1 9.23152 4.20628 3.57037
667 1 3.98599 6.05722 8.94716
668 1 5.24897 5.0552 8.1395
669 1 6.31057 2.35572 6.99434
670 1 7.00487 8.43878 5.42828
671 1 0.455352 8.55376 4.92247
672 1 5.47423 5.89957 3.93088
673 1 5.21437 9.00746 5.16259
674 1 3.10674 4.4524 0.442671
675 1 8.32436 6.65424 3.793
676 1 2.66147 6.75208 1.15499
677 1 6.77139 5.73229 8.79061
678 1 8.1454 4.12976 2.04369
679 1 3.89409 3.16082 8.12725
680 1 3.01469 6.53431 9.20492
681 1 5.87403 8.31407 5.55075
682 1 3.89295 3.14694 3.03028
683 1 7.64855 1.5048 0.832365
684 1 5.44911 9.01951 0.284788
685 1 9.16224 4.40072 6.37236
686 1 2.14368 7.84973 7.23204
687 1 4.26318 6.102 7.76933
688 1 6.54999 7.62325 9.169
689 1 8.13799 0.63751 5.73311
690 1 8.09377 7.13911 1.08203
691 1 3.72642 6.95055 8.3771
692 1 0.335175 3.54023 6.10987
693 1 0.212448 5.75009 4.15
694 1 9.19209 7.21497 8.29122
695 1 2.32718 0.743692 6.07025
696 1 8.99666 5.4141 6.86769
697 1 5.64409 5.36132 6.42177
698 1 8.13192 3.00246 7.18795
699 1 1.4214 6.45797 6.06923
700 1 7.80272 0.581023 1.5301
701 1 8.97011 0.0890651 6.14353
702 1 7.21582 0.0958237 5.42765
703 1 3.02881 9.34945 9.1409
704 1 4.42326 5.62935 3.46498
705 1 6.91017 0.745856 7.33528
706 1 3.76639 5.51617 5.34723
707 1 3.77478 2.9836 5.92367
708 1 4.32224 0.754665 1.45414
709 1 4.14362 1.84962 9.14569
710 1 3.15146 6.34853 6.08088
711 1 4.00488 1.31558 7.09915
712 1 8.85228 6.66206 1.61095
713 1 4.51238 4.92869 5.75833
714 1 7.5152 8.81558 3.44727
715 1 6.3998 6.47843 4.2794
716 1 8.27196 9.27913 7.02956
717 1 2.24147 6.612 5.29269
718 1 6.08162 5.35321 0.918067
719 1 3.32749 0.816364 5.62665
720 1 7.35729 6.24466 7.26628
721 1 3.39411 7.4583 0.203685
722 1 4.52077 7.92396 8.39546
723 1 3.04534 1.84288 0.0255796
724 1 0.658453 2.36951 1.64542
725 1 8.79118 8.95005 5.24388
726 1 3.78587 4.20628 8.17137
727 1 6.99614 4.3386 8.07543
728 1 1.09029 2.91107 5.73877
729 1 2.29744 2.73615 2.76491
730 1 5.98107 0.650377 7.82664
731 1 1.53305 2.44313 9.36998
732 1 5.51733 6.15228 0.496111
