155 1 0.977758 5.96618 4.85167
156 1 6.13985 7.8475 4.09769
157 1 7.09199 5.38728 6.35227
158 1 3.03107 5.67093 8.12336
159 1 0.93313 6.18993 7.66152
160 1 2.4777 3.19289 8.03551
161 1 1.52059 2.1914 5.81583
162 1 8.56426 2.84184 9.21851
163 1 1.46161 3.4206 3.96577
164 1 3.13864 0.699766 1.11787
165 1 4.27534 5.98197 2.27799
166 1 5.93799 6.27744 1.86174
167 1 2.59321 5.90271 3.76943
168 1 7.30525 5.49753 0.996397
169 1 3.27038 7.13746 9.1836
170 1 0.945903 3.46911 4.8443
171 1 5.62361 5.11511 0.608041
172 1 1.52745 3.20623 7.59702
173 1 7.47838 4.15892 0.414655
174 1 2.82867 4.84489 6.61774
175 1 6.80859 5.51587 8.334
176 1 2.58862 0.652381 6.46826
177 1 3.46408 9.14263 0.8161
178 1 7.91115 4.24186 1.98092
179 1 5.34633 1.06012 6.29251
180 1 0.854435 8.97407 2.89069
181 1 9.16235 5.37849 2.9799
182 1 2.44098 2.95187 6.92294
183 1 2.85335 3.78569 0.280492
184 1 3.77911 8.1307 8.78038
185 1 2.07172 7.36574 6.78283
186 1 2.69673 3.91809 4.28245
187 1 2.84154 8.74161 4.77696
188 1 1.23649 7.70175 1.34813
189 1 4.22366 6.54031 3.18442
190 1 5.15235 8.26525 2.62211
191 1 5.95798 5.28567 6.45107
192 1 9.16747 2.11443 8.53688
193 1 2.46742 8.51645 0.399325
194 1 7.87828 7.76466 2.41028
195 1 8.25986 9.26789 4.42046
196 1 0.446815 1.19696 2.42755
197 1 5.76194 6.55075 5.63703
198 1 0.473813 1.70969 0.47392
199 1 7.75067 0.216176 5.26593
200 1 2.22054 1.7334 7.07143
201 1 4.44985 1.25328 3.4363
202 1 8.59032 6.44193 4.10538
203 1 5.91491 7.903 7.77373
204 1 5.75084 1.82003 8.85624
205 1 4.34489 0.0752494 7.58791
206 1 0.695523 9.15571 5.31492
207 1 5.53664 0.787765 2.03876
208 1 9.31562 3.65216 4.57318
209 1 7.68527 0.381071 7.99864
210 1 1.02158 1.19811 9.14754
211 1 8.55484 0.171762 9.38743
212 1 6.31732 7.19686 2.00456
213 1 1.64252 2.34867 3.57821
214 1 7.4843 1.55473 1.11236
215 1 3.60253 6.13082 3.91593
216 1 6.45377 7.96247 5.99265
217 1 3.57353 0.918125 5.94265
218 1 2.71194 1.99089 1.97072
219 1 7.08336 6.07047 9.32629
220 1 0.603215 1.53294 8.23703
221 1 7.90482 8.82463 6.87702
222 1 5.67093 5.27529 1.58733
223 1 0.866363 0.453419 7.25926
224 1 6.926 6.8455 5.37633
225 1 7.91233 6.08269 6.42401
226 1 3.40455 7.86492 4.84421
227 1 6.8347 6.95823 4.3845
228 1 8.57617 8.68513 8.80314
229 1 4.29653 2.21328 2.58642
230 1 2.42783 6.64875 8.55995
231 1 5.54333 6.02547 7.16808
232 1 5.43039 3.72941 2.43599
233 1 8.54654 8.0106 3.25804
234 1 6.55729 8.85537 0.168305
235 1 8.03275 7.24319 6.50975
236 1 8.73003 5.65611 5.72985
237 1 7.05088 1.27837 2.45899
238 1 7.07302 4.65968 7.85284
239 1 3.94834 8.73032 6.82344
240 1 3.38039 2.53894 6.77137
241 1 2.85309 4.98899 2.79534
242 1 5.41199 4.42177 9.28028
243 1 2.66903 5.68301 0.938862
244 1 5.32037 6.83347 6.51617
245 1 5.96603 2.99197 3.32054
246 1 7.21879 6.58539 3.4299
247 1 4.07383 3.126 2.81331
248 1 4.79443 8.33902 6.32631
249 1 5.60044 4.26608 6.50948
250 1 5.69814 6.84994 3.86504
251 1 5.51794 0.0364369 7.658
252 1 9.39268 3.68898 6.18277
253 1 1.46528 4.85345 2.23785
254 1 6.12648 1.73903 2.28759
255 1 6.64977 5.32724 1.82928
256 1 8.71247 3.64196 1.62296
257 1 6.39573 0.684182 4.33373
258 1 2.0805 8.17026 1.93663
259 1 2.65292 6.37092 7.3746
260 1 3.99947 3.66723 1.41954
261 1 9.376 6.51845 7.8015
262 1 2.08608 2.00842 0.902254
263 1 7.20914 5.11226 4.15055
264 1 7.29514 8.05732 6.63441
265 1 5.98303 2.72622 4.82152
266 1 8.13093 5.16059 2.64991
267 1 6.75033 3.51672 0.936233
268 1 3.5294 0.259685 8.14491
269 1 1.81531 6.26137 1.27366
270 1 1.16487 7.67687 2.40681
271 1 5.03081 7.79721 1.00661
272 1 0.387468 4.995 2.1704
273 1 6.61444 2.8763 2.55245
274 1 3.05649 8.48362 8.15513
275 1 5.33009 7.47058 1.94981
276 1 0.60882 7.56978 4.33299
277 1 4.91606 9.08863 4.33889
278 1 0.988024 3.18798 5.98996
279 1 9.29908 5.66928 1.49768
280 1 4.12424 0.441308 2.79505
281 1 6.56441 7.56796 0.901838
282 1 0.261304 3.92299 1.88987
283 1 0.223645 8.10823 2.74271
284 1 8.7892 8.13883 2.15489
285 1 7.141 9.18914 4.54323
286 1 1.37556 2.02971 7.60023
287 1 1.95668 8.87947 8.86575
288 1 1.09513 7.14174 6.22169
289 1 6.38154 0.452297 2.74155
290 1 2.57918 7.85203 8.84324
291 1 7.50059 3.57695 7.95212
292 1 1.89634 6.52518 4.92215
293 1 7.90636 1.4207 3.76061
294 1 0.304311 5.35708 7.14687
295 1 9.19199 4.63708 3.64089
296 1 7.28697 8.37489 0.729447
297 1 5.06498 6.99981 4.71515
298 1 2.78248 5.23531 5.64719
299 1 4.81957 8.61771 5.30044
300 1 8.46954 4.22119 0.782028
301 1 2.52723 8.62535 5.78099
302 1 7.8774 1.25715 5.53922
303 1 1.49929 0.831206 2.34202
304 1 7.73015 6.04396 5.43327
305 1 1.78785 0.600247 8.7825
306 1 2.68554 8.94151 2.47547
307 1 5.51816 1.1672 3.84478
308 1 0.12268 0.952797 5.17662
309 1 8.63614 6.67206 5.84862
310 1 6.08368 4.54036 2.36953
311 1 7.95146 6.63599 9.03056
312 1 4.65413 6.54428 0.710516
313 1 6.85919 3.72891 1.95597
314 1 6.43428 3.47716 4.0793
315 1 4.04691 5.55274 4.68077
316 1 9.03822 2.82168 5.64244
317 1 8.02986 0.999292 2.77871
318 1 8.39388 3.41518 4.21263
319 1 4.05975 1.38074 0.869231
320 1 3.5237 7.07424 5.76743
321 1 0.67587 2.97393 1.89542
322 1 2.4571 7.41191 5.14231
323 1 1.92977 5.40542 3.1066
324 1 1.66156 3.77318 6.60699
325 1 6.27756 8.58911 1.16398
326 1 5.70136 2.32823 5.75501
327 1 5.74864 2.82818 8.17288
328 1 8.74372 7.07236 2.14723
329 1 0.0555384 8.99459 0.226058
330 1 3.75873 5.44345 0.927937
331 1 3.10665 0.413643 3.33128
332 1 4.02586 0.177393 3.79101
333 1 0.400956 4.22128 2.84532
334 1 0.566243 8.12134 6.49353
335 1 2.91579 3.97185 1.39398
336 1 7.45771 7.70683 5.56512
337 1 8.9686 0.0874981 5.19963
338 1 6.38251 2.68136 6.59462
339 1 2.00143 3.11175 5.87111
340 1 4.45081 8.97607 2.25341
341 1 6.37993 4.72272 5.72575
342 1 7.57458 3.16043 0.0631439
343 1 9.20627 6.32915 3.3073
344 1 0.692073 1.81264 6.78857
345 1 8.83174 5.89212 6.83792
346 1 0.685555 0.15185 8.91217
347 1 7.15382 6.38505 7.06514
348 1 7.36189 1.46528 7.93558
349 1 3.67418 4.36719 0.602536
350 1 2.51392 4.25453 5.37661
351 1 5.18177 8.27125 3.65745
352 1 5.46275 6.90192 7.83458
353 1 8.68796 4.96494 7.39442
354 1 0.585981 7.08221 7.19192
355 1 0.394079 6.99657 2.69902
356 1 5.03163 2.51427 6.50512
357 1 8.38372 3.78186 3.30218
358 1 4.66664 6.76151 5.60718
359 1 3.74344 6.35591 8.56996
360 1 4.74224 1.55467 8.25282
361 1 7.47407 2.27905 5.63549
362 1 1.40822 0.12889 0.270141
363 1 8.26761 2.81509 2.92453
364 1 2.20541 1.79694 4.28321
365 1 1.94718 5.01338 8.68782
366 1 5.82842 0.811887 0.9256
367 1 2.17313 3.18969 0.866763
368 1 1.35488 4.19142 3.32336
369 1 8.10016 7.70899 0.426022
370 1 1.31517 6.73156 8.89484
371 1 2.42934 2.42564 5.19945
372 1 5.00603 0.986133 7.46298
373 1 6.27612 5.95451 0.82166
374 1 8.79967 0.877751 5.96
375 1 3.81993 6.34241 1.43595
376 1 4.58992 3.74491 0.491155
377 1 1.59806 7.70191 8.6627
378 1 5.23109 6.6225 2.77987
379 1 7.77184 4.45084 7.16845
380 1 7.3717 2.50275 6.76073
381 1 5.03438 2.85506 2.95909
382 1 5.30357 7.65408 5.69021
383 1 9.39941 8.12667 8.54383
384 1 3.63139 1.41728 1.88475
385 1 4.31426 7.28127 8.85474
386 1 7.47889 3.54117 2.75398
387 1 0.260634 7.57965 1.7857
388 1 4.37098 8.82157 8.41703
389 1 5.50332 2.30717 3.87842
390 1 2.96621 5.46345 4.6867
391 1 9.24001 9.00054 2.39584
392 1 4.88195 6.54976 1.7405
393 1 7.43559 6.81647 2.40708
394 1 7.35154 5.05626 5.26298
395 1 8.82313 1.47968 0.0688901
396 1 4.51593 2.06609 1.55583
397 1 6.71974 4.54299 6.84157
398 1 6.24758 4.66663 8.59615
399 1 8.2948 9.34153 1.88457
400 1 1.31896 3.81904 2.24764
401 1 6.22502 5.49561 9.24967
402 1 3.22997 3.12996 1.02171
403 1 1.11489 3.41435 0.987006
404 1 2.82828 7.5021 2.07782
405 1 4.01052 5.27928 6.43242
406 1 4.78965 1.98255 0.510813
407 1 6.84525 0.135518 0.857634
408 1 2.95675 1.91881 8.89028
409 1 3.30676 2.47509 4.48018
410 1 8.14502 0.88432 0.668171
411 1 5.72613 0.10702 3.62579
412 1 2.35736 6.75131 6.00027
413 1 0.169547 0.724754 0.282175
414 1 7.14514 1.05708 0.258964
415 1 6.01744 9.39326 8.74382
416 1 8.47833 8.64178 0.481759
417 1 7.00714 1.00986 3.51533
418 1 4.34401 1.98004 4.26599
419 1 9.02215 2.59086 3.58287
420 1 1.34813 2.31713 4.56261
421 1 8.10176 8.83106 5.83885
422 1 7.27215 4.15059 3.65438
423 1 7.45626 3.55415 5.40336
424 1 4.79204 6.24249 3.97822
425 1 9.21275 0.201896 7.13114
426 1 2.04638 1.308 5.7968
427 1 6.81676 4.25167 4.8657
428 1 2.78662 0.908589 8.83304
429 1 6.71879 1.82207 7.20403
430 1 6.47229 1.98 3.26404
431 1 9.36763 3.55075 3.61458
432 1 1.19074 7.11254 3.54658
433 1 1.9677 8.57216 4.23702
434 1 5.10991 4.21602 5.61731
435 1 7.58251 6.17572 8.00959
436 1 9.02198 6.99779 6.84341
437 1 4.41789 4.14991 2.36167
438 1 1.9242 6.42983 3.09575
439 1 3.78244 8.04236 2.22094
440 1 3.85535 5.5715 9.25882
441 1 6.0794 3.59781 8.89716
442 1 0.801822 5.14174 3.12859
443 1 3.44334 3.73223 2.31959
444 1 7.52604 6.24301 4.42074
445 1 6.97752 2.48188 4.65445
446 1 8.48758 2.49867 7.11797
447 1 8.83711 5.16138 0.481151
448 1 2.48531 9.30756 1.50352
449 1 4.84486 7.55229 7.11381
450 1 3.49296 0.545589 7.12884
451 1 5.86584 4.64247 7.45193
452 1 5.91957 7.36792 8.64092
453 1 2.82194 1.20815 4.90346
454 1 2.76898 6.5686 1.57824
455 1 7.97078 4.23547 4.6789
456 1 0.462684 5.22367 0.667364
457 1 6.99835 6.91798 8.62535
458 1 1.78008 7.85034 5.84978
459 1 8.41133 4.68066 5.52465
460 1 5.00801 4.87739 4.67956
461 1 9.04616 4.64148 4.68814
462 1 4.39279 0.384775 0.620358
463 1 2.4328 0.326623 0.348664
464 1 8.67114 0.708022 3.83143
465 1 1.87694 5.64391 7.70536
466 1 2.59805 0.849121 7.59903
467 1 5.28177 1.69226 4.79663
468 1 7.02013 8.93712 5.67855
469 1 7.8545 0.424874 6.3155
470 1 8.1876 3.73656 8.6806
471 1 3.68771 0.565179 4.96335
472 1 9.39584 3.79731 0.880211
473 1 1.52398 2.5144 6.77008
474 1 0.73236 8.37569 0.794108
475 1 9.27907 0.74263 8.6916
476 1 8.6966 0.159345 8.14911
477 1 8.22542 8.92186 2.81365
478 1 5.04972 7.76076 8.34188
479 1 1.54012 2.66334 0.0573231
480 1 2.51064 1.07313 2.6667
481 1 3.52787 1.37857 2.91685
482 1 7.24416 4.05392 8.83927
483 1 3.95778 7.78647 6.54413
484 1 3.5483 8.94873 2.97526
485 1 5.62036 6.30718 8.74108
486 1 5.80983 8.06244 0.218587
487 1 7.04957 7.74775 1.70211
488 1 7.10912 7.44916 7.4277
489 1 0.0929638 2.15713 7.56291
490 1 2.92777 6.84638 3.36614
491 1 7.99837 8.12289 1.44792
492 1 4.22136 3.10027 6.98281
493 1 8.65772 1.59017 1.34715
494 1 4.48189 2.88227 3.83972
495 1 5.19769 0.763983 2.96351
496 1 3.16248 3.04375 8.81354
497 1 1.48204 1.02596 7.84539
498 1 7.11754 8.84483 1.72213
499 1 4.53235 7.31269 2.5543
500 1 6.20641 3.67174 7.09791
501 1 5.98121 0.853625 7.17575
502 1 1.01588 4.87331 4.93477
503 1 5.19491 7.10932 0.0363471
504 1 6.1336 4.30008 1.28759
505 1 6.47282 4.98778 3.3593
506 1 0.609043 9.18825 6.39955
507 1 8.34597 1.87717 2.40695
508 1 7.4529 2.19908 1.97191
509 1 1.41085 7.78026 7.49741
510 1 8.99338 7.30075 3.83962
511 1 6.68197 8.25059 4.93132
512 1 5.5361 5.40673 3.95156
513 1 1.34081 5.9854 2.40277
514 1 9.23487 6.98468 4.88136
515 1 7.01632 7.80828 3.70736
516 1 4.15513 8.13426 3.19855
517 1 8.08388 1.98566 8.6831
518 1 6.02716 3.30166 1.67739
519 1 2.82563 3.9793 3.28863
520 1 6.48171 3.86189 8.00234
521 1 6.96336 9.34867 6.68615
522 1 4.48381 4.84002 0.284381
523 1 3.50341 3.35074 3.8379
524 1 1.54528 1.01753 6.67841
525 1 6.54026 2.26676 1.50779
526 1 3.50273 3.43208 7.70031
527 1 4.82925 7.31527 3.52924
528 1 6.26513 5.1854 4.62764
529 1 4.67398 3.60054 6.25965
530 1 7.47266 0.0708607 0.0227875
531 1 8.08346 4.62505 8.1463
532 1 3.15985 0.485074 2.20096
533 1 9.28058 6.88603 8.85446
534 1 8.8117 7.5861 1.1552
535 1 6.18112 0.195732 5.24797
536 1 2.63845 1.89867 3.40028
537 1 1.69102 2.57848 8.45726
538 1 3.57403 8.45921 5.69778
539 1 4.19432 4.03593 5.26752
540 1 2.38685 3.93496 7.30299
541 1 1.77324 2.54554 1.70348
542 1 0.833315 4.06128 0.201163
543 1 2.09115 8.49643 7.87538
544 1 1.14507 1.48429 5.1646
545 1 7.05996 4.65931 2.53785
546 1 1.68118 6.83334 7.8697
547 1 8.9076 8.13413 6.66116
548 1 6.85577 7.58889 2.74865
549 1 1.93707 0.121206 7.19421
550 1 9.24845 5.65559 4.83007
551 1 2.85681 4.93209 9.10338
552 1 8.08963 4.74432 3.70802
553 1 4.25965 0.988581 6.70284
554 1 4.1077 1.94813 6.28865
555 1 3.63812 4.60734 1.75136
556 1 3.05942 4.02631 8.49896
557 1 1.86487 4.80883 6.95374
558 1 6.7093 1.8281 6.13086
559 1 4.45837 5.01113 3.83085
560 1 3.01784 2.92686 2.927
561 1 3.44657 4.44548 5.80695
562 1 8.3275 6.61369 7.42709
563 1 3.35914 7.18378 0.987103
564 1 6.08536 9.00291 4.44409
565 1 7.65162 1.46759 6.52661
566 1 1.69172 5.17759 0.952771
567 1 8.14511 5.11337 6.37876
568 1 2.29469 1.09788 1.55949
569 1 0.4265 2.02556 1.73286
570 1 3.38776 5.56935 1.92768
571 1 8.62348 5.79107 8.02784
572 1 4.27609 3.89276 4.25846
573 1 0.0389097 2.257 2.61923
574 1 3.47685 1.22856 3.97108
575 1 4.71909 4.32421 8.58449
576 1 6.90619 3.0961 8.5864
577 1 7.2859 8.56584 2.87442
578 1 4.50779 3.42438 8.01259
579 1 0.619496 1.8276 3.46219
580 1 1.09589 0.649063 5.75294
581 1 5.94145 1.20726 5.50636
582 1 4.98041 9.39792 9.09109
583 1 2.09463 2.36489 2.65852
584 1 2.73491 2.54309 0.319934
585 1 0.214564 6.34693 5.6002
586 1 6.89057 0.800694 5.93336
587 1 1.70708 1.12603 0.486877
588 1 8.32791 0.87703 7.14345
589 1 0.633245 2.74214 4.01849
590 1 1.77643 4.31688 4.54082
591 1 2.70942 7.77092 3.92761
592 1 8.24205 5.47548 4.54612
593 1 0.983931 4.79125 8.35352
594 1 6.53169 3.87463 3.07116
595 1 6.32066 6.75751 0.125317
596 1 9.36905 1.03873 7.6846
597 1 0.355678 8.15432 7.50202
598 1 0.677032 5.41985 5.72483
599 1 1.59055 9.20259 2.11075
600 1 6.73246 9.31169 3.6082
601 1 0.848215 6.76759 1.80611
602 1 6.29806 6.23382 6.4672
603 1 4.76805 2.42755 7.86473
604 1 6.00958 0.266237 6.29409
605 1 4.60754 6.36055 9.10036
606 1 1.02574 8.14706 3.42206
607 1 3.05535 9.04929 9.06104
608 1 1.26771 6.81818 0.492496
609 1 3.89799 2.36535 8.37017
610 1 5.67546 1.83473 7.80817
611 1 9.25978 2.42265 0.887288
612 1 2.44496 6.76396 0.531321
613 1 6.1689 0.0575041 1.74046
614 1 0.936235 8.5899 9.13664
615 1 8.21211 5.31881 1.35749
616 1 8.79197 4.3662 2.53057
617 1 5.11516 3.74059 1.42371
618 1 6.53508 5.93693 3.83388
619 1 3.81131 4.66277 8.97284
620 1 0.919608 6.99202 5.20763
621 1 6.567 0.161918 7.76948
622 1 7.86547 1.84883 4.68085
623 1 4.98282 9.37725 6.6437
624 1 7.23746 5.07506 0.0392126
625 1 2.36911 4.19252 2.30231
626 1 9.12847 3.33031 2.63066
627 1 0.468052 9.28825 3.83205
628 1 0.660844 3.76519 7.94856
629 1 4.28817 7.28675 1.52651
630 1 2.85996 9.08852 7.26937
631 1 4.25563 7.7293 5.45766
632 1 9.27598 8.46372 5.71549
633 1 0.0476863 8.24503 3.7677
634 1 6.54655 1.22798 1.48817
635 1 3.62652 2.72243 1.93235
636 1 7.40425 3.40163 4.40419
637 1 5.48045 4.67589 3.16391
638 1 2.26753 5.7644 6.3633
639 1 0.757193 2.67738 8.04398
640 1 6.36989 6.38602 7.90771
641 1 1.60138 8.8532 6.09221
642 1 1.03242 2.35182 0.992201
643 1 2.38906 0.982344 3.69914
644 1 2.13793 7.50651 2.88085
645 1 4.03939 3.47647 8.92249
646 1 3.9225 6.00619 5.62904
647 1 2.4591 9.37983 8.221
648 1 6.52299 5.79897 5.60479
649 1 0.0866965 7.39504 5.84304
650 1 5.96074 3.6524 5.20349
651 1 5.83637 5.60917 2.65397
652 1 5.44708 8.19689 4.71949
653 1 8.54234 7.51611 8.8686
654 1 4.10307 0.510538 1.63504
655 1 6.29865 8.27269 2.19034
656 1 4.79255 2.36574 8.8729
657 1 5.35186 8.70208 8.33799
658 1 1.45354 6.14394 5.81195
659 1 8.42772 3.79995 7.57729
660 1 4.96534 5.01345 6.53683
661 1 2.02113 1.76834 9.14778
662 1 4.05494 8.97795 9.37598
663 1 1.75831 7.68672 0.368546
664 1 6.95905 1.43991 5.04085
665 1 3.4031 7.24966 7.98716
666 1 8.86129 1.79539 5.23406
667 1 0.053507 0.47285 3.05753
668 1 4.77085 5.67557 1.31319
669 1 8.58288 6.02324 2.22376
670 1 4.5831 2.19824 5.35635
671 1 0.936123 5.68254 1.56174
672 1 5.64126 3.29136 6.15194
673 1 3.54156 1.30703 8.15925
674 1 1.76778 4.02013 8.21351
675 1 2.9596 8.29954 1.30295
676 1 7.64399 5.39694 7.31365
677 1 6.92629 7.11069 6.29563
678 1 9.13084 2.66759 4.61985
679 1 2.4968 2.15545 6.21144
680 1 0.240854 5.54404 8.17848
681 1 4.788 9.12145 3.22645
682 1 5.96783 6.24856 4.68823
683 1 5.03479 2.82849 1.04779
684 1 5.96187 8.84182 6.9729
685 1 4.47498 6.95858 7.89446
686 1 0.659143 7.33149 8.24961
687 1 4.77734 4.10184 7.15174
688 1 8.45554 4.02177 6.423
689 1 1.56143 7.69304 4.61317
690 1 0.149827 1.12743 1.34497
691 1 4.31665 0.665251 8.7446
692 1 7.86796 9.27864 0.916399
693 1 3.40883 4.48902 4.6978
694 1 2.40935 4.82525 3.8179
695 1 0.723774 3.45563 6.98916
696 1 7.5993 5.93482 1.92693
697 1 8.18173 4.68432 9.22442
698 1 9.39838 2.62609 6.59708
699 1 0.496779 6.31679 6.5621
700 1 0.555338 0.254953 2.03142
701 1 7.97992 0.975789 8.75929
702 1 8.53918 7.74182 5.70057
703 1 0.952634 8.63482 4.41328
704 1 4.88073 5.66976 3.09304
705 1 5.75337 1.81019 6.77378
706 1 0.0150562 4.18819 7.15977
707 1 7.28862 3.60595 6.8411
708 1 3.82815 7.27034 3.80771
709 1 2.7946 5.98718 9.20197
710 1 4.03774 5.40409 8.20041
711 1 2.14669 3.43388 9.01944
712 1 2.06202 7.05347 4.03048
713 1 3.23092 6.13789 6.48
714 1 4.5565 1.0701 5.50539
715 1 6.30548 6.56231 2.91406
716 1 3.6894 3.35122 6.02069
717 1 3.66849 6.37743 7.47227
718 1 8.24242 2.18219 0.55245
719 1 0.220097 1.72166 5.89525
720 1 7.28046 6.98663 0.39312
721 1 3.33046 6.00763 2.87119
722 1 5.40224 6.07415 0.266615
723 1 7.25828 2.1051 9.34673
724 1 3.45877 5.1191 3.72601
725 1 0.377286 5.52218 3.92845
726 1 1.82445 9.07092 5.09797
727 1 6.43946 4.36202 0.249906
728 1 8.38397 2.03154 6.12482
729 1 7.99271 2.49086 3.89563
730 1 7.16501 4.52694 1.38012
731 1 2.73734 4.69742 0.729398
732 1 8.29347 6.91946 3.10571
