106 1 5.15682 2.71093 5.84962
107 1 8.06115 9.38971 1.21213
108 1 8.5685 8.86761 6.50761
109 1 4.70463 5.01597 2.19262
110 1 0.240664 7.06129 6.13796
111 1 1.74456 9.20219 6.99947
112 1 4.36448 3.3098 3.04722
113 1 0.973817 4.74932 7.60659
114 1 3.47879 6.39241 4.01304
115 1 3.97249 0.929409 5.20412
116 1 3.90087 5.19026 8.19302
117 1 7.24612 6.31743 8.64543
118 1 7.49474 1.20752 1.01943
119 1 9.15282 5.12039 0.9245
120 1 5.61976 9.22247 4.45875
121 1 4.46605 7.61541 7.33856
122 1 9.36364 0.815131 9.31829
123 1 2.45355 2.28738 2.9405
124 1 1.31837 5.96556 0.439688
125 1 8.2058 3.29121 4.54095
126 1 0.697316 3.85165 7.0499
127 1 2.79867 7.17019 4.37261
128 1 4.92793 1.2772 7.85399
129 1 4.07565 5.84753 2.10602
130 1 2.1331 4.08573 7.8504
131 1 8.57516 0.49038 3.21357
132 1 6.66029 5.28916 4.23749
133 1 8.524 6.54016 0.411377
134 1 5.39776 0.828506 6.95367
135 1 5.63696 2.03005 8.28266
136 1 1.69911 0.203164 8.85249
137 1 2.46621 5.60964 7.50659
138 1 5.42522 2.26882 9.31326
139 1 9.16946 8.23693 5.11156
140 1 1.31302 4.49032 3.79961
141 1 2.38017 7.43425 7.24672
142 1 3.41663 1.87539 6.91828
143 1 2.92141 5.80105 8.53256
144 1 9.04489 6.32245 5.45336
145 1 5.06063 5.46681 6.89725
146 1 6.00759 0.0923182 1.7627
147 1 1.20531 8.67285 6.09158
148 1 6.97782 3.17069 7.25335
149 1 0.893523 8.38104 1.51636
150 1 5.19935 8.54036 5.30893
151 1 0.338735 8.94975 5.59505
152 1 4.97307 8.55563 0.629929
153 1 0.198043 5.95513 0.420654
154 1 6.82195 7.05302 7.90322
155 1 5.06716 8.14047 6.4405
156 1 3.4228 1.51536 0.845753
157 1 7.65042 0.571326 6.47188
158 1 2.5907 8.55812 7.12866
159 1 7.66402 7.38167 5.9418
160 1 7.40224 2.05716 8.76433
161 1 9.18892 4.05008 1.30493
162 1 8.84962 3.84352 0.387531
163 1 8.38718 2.37866 8.40828
164 1 4.02179 7.87416 6.13097
165 1 0.362087 0.0686991 0.529539
166 1 8.01931 6.49896 5.49421
167 1 6.62963 8.82818 1.30803
168 1 5.57211 3.53767 1.59661
169 1 3.38462 5.30728 7.20051
170 1 1.38141 7.364 7.88186
171 1 8.73332 3.80709 3.50803
172 1 5.765 9.33295 0.742846
173 1 6.48018 5.86915 2.38295
174 1 2.58209 3.17565 3.6513
175 1 3.95093 0.503689 0.759692
176 1 0.345884 0.630302 5.47992
177 1 2.57028 9.18664 4.38378
178 1 6.07916 6.89134 7.23038
179 1 5.75919 6.58797 0.286435
180 1 3.25699 8.85912 6.21186
181 1 8.189 4.4631 1.00276
182 1 6.16089 3.06101 2.59192
183 1 3.98838 8.78728 0.317823
184 1 3.69489 2.96374 8.99156
185 1 0.360555 3.87628 5.12599
186 1 7.60218 6.3731 6.43494
187 1 5.12009 3.0191 2.38146
188 1 0.517915 6.16842 4.34292
189 1 1.8121 2.85281 4.45651
190 1 8.59621 4.36516 4.37727
191 1 5.14149 3.88062 8.6898
192 1 8.42946 4.88818 6.38975
193 1 4.88205 0.261443 5.07946
194 1 3.70836 0.467911 6.18428
195 1 8.74065 8.38238 0.784447
196 1 4.87326 0.233576 3.8726
197 1 1.85972 5.41741 3.59067
198 1 2.69593 3.45644 7.02616
199 1 1.90824 7.34789 3.77197
200 1 4.02159 0.190984 4.38996
201 1 7.95082 7.32869 8.27605
202 1 0.641719 2.73347 4.95051
203 1 1.21965 6.20522 6.28908
204 1 5.29845 4.12773 6.35614
205 1 9.19251 6.49074 7.04409
206 1 4.39263 2.1521 3.93956
207 1 6.4608 0.0142127 8.50514
208 1 7.44559 4.58104 5.98445
209 1 6.46313 0.676256 0.757988
210 1 0.577388 4.82378 6.66337
211 1 3.29905 2.8874 2.9815
212 1 5.603 7.39763 2.42411
213 1 3.46787 9.36617 7.10337
214 1 9.01128 4.56558 8.74499
215 1 1.66855 7.73875 6.26009
216 1 4.85769 2.80886 7.77358
217 1 6.70558 3.01553 1.64691
218 1 4.3946 3.30086 1.53979
219 1 4.86674 5.00664 0.552087
220 1 8.04323 2.19161 0.589997
221 1 1.63131 8.14936 7.18699
222 1 4.81919 3.9486 2.23878
223 1 8.37937 7.2941 2.1227
224 1 7.05732 5.43526 0.751309
225 1 2.04528 4.96481 4.49137
226 1 7.21739 4.85506 8.68302
227 1 3.28437 0.82132 1.57806
228 1 6.94035 4.15955 7.91535
229 1 2.21434 0.131222 3.37908
230 1 2.07658 9.20552 0.400683
231 1 1.31134 5.16415 5.96017
232 1 4.60172 5.56643 8.77798
233 1 8.25678 8.17137 5.71148
234 1 1.3118 3.87813 0.114746
235 1 8.9199 5.26243 5.52513
236 1 2.91178 7.21322 0.514054
237 1 6.81679 1.14131 6.83292
238 1 6.41996 7.62555 8.73587
239 1 1.60858 6.46335 7.31488
240 1 5.7467 1.011 5.62006
241 1 6.30132 4.96307 3.32313
242 1 5.32452 3.0039 6.80196
243 1 4.20708 8.72478 1.39893
244 1 6.48266 4.11414 1.46774
245 1 7.47551 2.85548 2.38201
246 1 0.500665 5.0329 0.0370072
247 1 8.27886 1.63041 1.59083
248 1 8.32933 5.98604 7.26599
249 1 0.72472 5.92263 7.09467
250 1 3.06103 8.58788 3.68318
251 1 0.217986 0.40927 3.48598
252 1 4.66117 5.13449 3.87518
253 1 1.01278 5.24626 4.47916
254 1 8.40509 0.907305 4.19088
255 1 6.76306 6.747 0.0110761
256 1 9.15429 4.33535 7.12884
257 1 2.93465 8.69045 0.106869
258 1 4.62055 1.09082 4.26399
259 1 4.21112 4.87713 6.62915
260 1 4.16085 8.94665 8.31826
261 1 6.34203 4.64903 9.39238
262 1 3.96468 2.60733 2.28609
263 1 6.33374 2.64956 6.39752
264 1 7.05955 6.01116 5.38722
265 1 6.03194 3.90929 4.85243
266 1 7.26789 5.42182 3.34867
267 1 2.72146 0.429916 2.53719
268 1 5.68726 3.03768 8.58913
269 1 2.25367 4.13642 8.89904
270 1 8.56822 9.34818 7.59859
271 1 1.54736 2.05903 0.88386
272 1 6.00205 1.64933 6.40917
273 1 8.06878 4.55817 3.01443
274 1 5.97825 6.72969 8.5863
275 1 4.26164 5.83694 0.473788
276 1 9.33464 7.44344 2.52135
277 1 7.73268 3.94286 3.79213
278 1 2.31965 1.57309 7.60879
279 1 1.26519 9.39943 1.11475
280 1 5.73224 4.32434 0.785148
281 1 6.28608 7.48138 4.66049
282 1 5.16245 8.93515 3.00419
283 1 8.64677 7.82511 4.20376
284 1 5.38237 8.32796 7.45044
285 1 4.07308 4.70852 4.79497
286 1 0.00306524 0.158312 6.92437
287 1 3.52769 6.78681 6.03381
288 1 1.85343 2.21382 1.91341
289 1 6.14256 3.24673 3.96666
290 1 0.832593 8.574 4.75479
291 1 2.65563 0.338516 6.45522
292 1 1.38492 4.36889 5.07304
293 1 4.01494 9.00245 3.43524
294 1 2.65637 4.96021 0.0414527
295 1 4.40678 3.53237 6.10806
296 1 5.4692 5.52923 7.96931
297 1 0.24987 4.05047 8.09993
298 1 2.33596 6.8963 6.27284
299 1 5.81913 8.218 1.09624
300 1 7.11583 4.36869 3.10746
301 1 0.209298 2.12663 6.23748
302 1 7.24037 9.10018 4.8742
303 1 2.59446 6.58791 7.79308
304 1 6.64909 2.36606 4.64418
305 1 2.79064 0.752416 0.538222
306 1 8.46274 8.01201 2.91685
307 1 4.94013 7.85653 1.70025
308 1 5.57857 0.886224 4.55534
309 1 1.60585 3.27684 7.22214
310 1 2.22117 1.70978 4.94733
311 1 5.46728 0.861589 1.24351
312 1 0.636952 3.82807 1.91733
313 1 7.5853 3.64137 1.4803
314 1 4.37877 4.52864 8.78889
315 1 3.82252 4.40901 7.41854
316 1 2.71328 1.15099 3.26508
317 1 1.51065 2.36461 8.28771
318 1 0.211976 6.11714 8.03215
319 1 3.62324 8.17718 7.04642
320 1 6.58073 0.631277 4.06592
321 1 3.48695 4.72641 3.7536
322 1 0.481003 7.8915 7.76874
323 1 3.55369 8.08005 4.3703
324 1 7.22817 4.45029 0.565752
325 1 6.60331 4.87509 2.24005
326 1 1.4493 7.82836 4.64947
327 1 4.7809 6.64102 9.33307
328 1 3.97411 3.33229 0.575766
329 1 1.66234 3.59335 2.18502
330 1 3.39481 2.48093 0.43824
331 1 4.18321 1.99274 7.60677
332 1 1.27294 2.7916 0.0117476
333 1 5.58692 5.42355 2.5342
334 1 4.0936 6.23556 6.75899
335 1 5.11339 3.07516 0.74816
336 1 8.4034 4.38533 5.36927
337 1 5.47194 7.40048 7.88164
338 1 8.57663 2.42652 6.24159
339 1 8.61795 5.89715 6.32855
340 1 7.75951 7.10639 3.0722
341 1 0.458317 7.76924 0.757771
342 1 4.89803 6.6272 8.32313
343 1 2.43009 4.36843 3.67099
344 1 5.6802 9.36236 5.73679
345 1 7.06483 7.24833 3.91511
346 1 0.618937 4.42152 0.886388
347 1 3.35779 3.04369 1.49998
348 1 6.88884 3.10623 8.28462
349 1 6.74226 3.49715 0.623583
350 1 5.57574 8.00288 3.35019
351 1 8.65277 2.87064 0.0278185
352 1 4.35482 7.77118 9.21532
353 1 0.82782 2.73054 3.54056
354 1 0.616557 9.23495 8.93298
355 1 0.443896 5.08927 8.34372
356 1 3.07975 3.72304 7.88288
357 1 8.46275 9.2928 2.24537
358 1 5.59998 6.28186 1.87824
359 1 3.3468 2.57697 8.1597
360 1 2.9845 3.60078 4.4951
361 1 1.45472 2.6835 2.70811
362 1 5.8067 4.28039 3.90469
363 1 8.12098 5.57898 0.954343
364 1 2.44468 1.98016 8.59373
365 1 1.61092 3.34704 8.56221
366 1 5.66641 6.87914 6.2375
367 1 2.25681 4.67688 1.98679
368 1 1.69836 7.98335 2.1853
369 1 5.3251 4.87648 8.96373
370 1 5.83459 2.47338 1.77343
371 1 0.271308 6.92826 3.57223
372 1 2.72247 4.59507 7.15575
373 1 6.75649 9.24727 0.166402
374 1 6.34708 6.4401 4.4099
375 1 5.11013 6.53353 7.13004
376 1 4.35153 1.2416 0.0835287
377 1 1.26139 5.6474 7.97817
378 1 6.17341 0.989433 2.18899
379 1 8.33429 4.87417 7.4898
380 1 8.90686 6.52694 2.69003
381 1 1.71798 0.870884 0.54749
382 1 6.52394 6.82652 2.11996
383 1 7.74996 5.51968 8.05219
384 1 5.89017 8.48094 2.30098
385 1 5.00691 0.367749 8.41645
386 1 9.10468 1.34457 3.48467
387 1 0.0488079 1.04413 4.39623
388 1 8.52765 1.55593 8.96316
389 1 6.56768 3.13044 5.45629
390 1 3.1474 6.24872 2.51699
391 1 4.21477 1.0811 8.46983
392 1 8.82726 2.48722 4.63428
393 1 2.6681 7.81674 9.01331
394 1 0.349361 4.04798 9.35998
395 1 8.91552 9.35274 4.9899
396 1 2.83179 2.7019 4.99768
397 1 4.88277 4.02417 0.246129
398 1 7.90487 6.33735 2.39547
399 1 9.16975 4.16138 2.61359
400 1 6.95716 8.6336 2.91138
401 1 3.82626 1.6628 5.90864
402 1 0.776102 1.22195 3.68749
403 1 8.36323 6.51616 1.45368
404 1 7.16002 7.0253 5.00253
405 1 3.07805 0.905376 7.27061
406 1 4.1139 2.2982 1.23633
407 1 4.84099 2.12327 1.8936
408 1 1.13207 2.8592 1.67446
409 1 3.85957 3.17089 4.02856
410 1 1.32259 1.46774 6.44275
411 1 5.39723 2.55988 3.88141
412 1 7.36885 1.75282 5.18483
413 1 1.6346 7.41626 8.87675
414 1 7.62982 3.46917 5.42722
415 1 1.7424 3.22506 0.880837
416 1 6.42409 1.64835 1.2519
417 1 1.52389 6.89151 5.45708
418 1 4.52378 0.467301 1.64803
419 1 7.19008 3.22821 4.45669
420 1 1.26386 1.99759 4.23664
421 1 6.00068 8.42409 6.03805
422 1 4.6791 2.7703 4.70424
423 1 0.421958 2.96431 2.49807
424 1 6.38754 0.295764 5.10827
425 1 2.27082 1.95121 3.93555
426 1 8.32659 8.97664 9.08463
427 1 7.5732 5.2571 6.95368
428 1 3.24637 8.73054 7.99481
429 1 5.1941 7.51882 0.540537
430 1 4.57271 7.70572 4.48467
431 1 8.92683 1.32746 5.97127
432 1 4.78956 0.594441 6.01286
433 1 4.47398 8.85332 7.19776
434 1 5.72114 7.17104 1.40565
435 1 0.361551 2.01776 2.96164
436 1 9.32868 1.4578 1.36476
437 1 7.21282 6.02629 1.68059
438 1 8.67621 0.0915124 0.428274
439 1 4.50864 7.43403 2.72198
440 1 0.0542231 5.55998 2.62976
441 1 6.36662 2.39039 3.37149
442 1 6.00295 2.7156 7.61781
443 1 4.84915 6.5901 1.00619
444 1 8.66261 6.94406 6.26464
445 1 4.88334 0.327368 0.469706
446 1 7.71808 4.13038 7.14463
447 1 3.62467 5.5425 3.17971
448 1 6.99354 7.27238 6.90479
449 1 8.77953 0.31558 8.48456
450 1 3.30284 4.0695 9.01388
451 1 7.06213 8.95724 7.79059
452 1 6.05905 7.7778 6.77454
453 1 3.8563 7.74412 1.88187
454 1 4.60185 7.04335 6.43583
455 1 6.77791 5.40322 6.10461
456 1 7.37411 6.06726 4.39537
457 1 5.19173 8.93013 1.73047
458 1 0.646601 7.36722 1.76439
459 1 8.20697 7.44703 0.871174
460 1 7.73476 0.963356 8.59474
461 1 0.545171 5.34848 3.60931
462 1 3.11313 8.92219 2.77318
463 1 1.38198 1.09512 1.48826
464 1 0.383993 3.16216 5.95588
465 1 9.18737 8.52545 7.2739
466 1 6.58901 0.302971 2.84539
467 1 6.10729 2.51638 0.626745
468 1 6.98462 1.62659 4.07367
469 1 1.27624 2.49454 6.2617
470 1 1.41953 1.3275 8.20531
471 1 2.24818 8.09757 8.07782
472 1 4.60491 5.5558 5.79917
473 1 9.08255 3.52104 8.7213
474 1 5.02298 8.94755 9.06176
475 1 3.38556 0.362135 8.20823
476 1 0.030771 1.23003 8.35325
477 1 7.39787 7.98775 7.56908
478 1 1.10589 1.13419 4.80694
479 1 1.8188 5.13105 1.03025
480 1 5.97885 5.89114 7.03396
481 1 3.89119 6.79249 0.693158
482 1 5.12019 6.09848 3.79472
483 1 4.97658 5.65273 1.34715
484 1 7.80279 3.60178 0.400286
485 1 7.68121 5.4767 9.32288
486 1 0.714454 4.55556 2.86923
487 1 0.351593 4.32654 4.16978
488 1 6.76714 4.13474 4.04709
489 1 0.0189835 0.304563 2.47285
490 1 6.97431 6.52491 3.0526
491 1 5.99751 7.08694 3.51507
492 1 0.858918 6.9169 0.20145
493 1 7.46711 7.05441 1.49302
494 1 5.1964 3.69518 5.40207
495 1 2.66723 2.89377 2.17741
496 1 4.10587 4.48808 2.94463
497 1 8.28209 6.27217 8.81928
498 1 7.7407 1.43165 7.22456
499 1 4.72306 2.2513 2.93754
500 1 6.64207 5.6582 9.21537
501 1 6.56226 6.44052 6.36677
502 1 8.35308 4.56375 1.9519
503 1 4.40147 7.16312 5.31972
504 1 4.90153 7.16877 3.64051
505 1 7.8954 3.17547 8.64122
506 1 2.04686 5.8565 5.7602
507 1 7.0693 8.26635 6.52024
508 1 4.65468 5.60338 3.02231
509 1 4.40764 2.2589 0.256094
510 1 5.84448 4.04371 2.57952
511 1 4.27297 0.409062 7.62952
512 1 8.7424 5.51941 0.0459655
513 1 0.846297 9.19239 2.10862
514 1 1.20656 6.41276 3.41179
515 1 7.21301 8.33739 5.49339
516 1 2.90446 7.24803 2.23707
517 1 8.9008 3.3301 1.99905
518 1 9.2161 2.74371 7.88124
519 1 1.9519 3.47515 6.26839
520 1 2.31228 0.64177 7.9977
521 1 8.86216 3.36122 5.45928
522 1 4.77509 8.07366 8.23976
523 1 2.01029 8.96059 2.46609
524 1 0.904314 0.845296 8.988
525 1 8.47735 2.19506 7.3409
526 1 5.2128 1.26531 8.89513
527 1 8.25921 1.80719 3.67872
528 1 5.93535 4.9344 6.55188
529 1 6.71906 4.69486 5.12549
530 1 6.38033 8.8765 7.05783
531 1 7.49243 8.99698 2.07085
532 1 2.37005 5.85508 0.688997
533 1 5.6008 8.13953 4.30544
534 1 7.62719 8.09603 3.59027
535 1 8.60866 0.854882 6.8827
536 1 0.314303 7.70283 4.43931
537 1 0.27846 3.02397 9.36348
538 1 1.79366 8.63111 3.50168
539 1 2.29182 8.50692 6.0502
540 1 9.3618 2.17234 8.74862
541 1 5.39054 1.50392 3.75839
542 1 1.2502 4.41704 8.62881
543 1 2.14583 9.0581 8.03919
544 1 8.41884 5.99544 4.59493
545 1 6.81515 4.54494 6.86611
546 1 1.01632 5.88195 5.28127
547 1 7.90045 5.40476 5.2883
548 1 9.22808 8.11039 6.16785
549 1 2.32824 2.52836 6.61425
550 1 8.60266 7.34206 5.27308
551 1 6.19441 5.47063 1.47543
552 1 2.53095 3.74255 1.45791
553 1 1.35578 0.0533699 5.29131
554 1 0.0683984 5.9428 1.51506
555 1 6.04692 9.07536 3.54947
556 1 1.44763 0.152506 4.14017
557 1 0.840455 5.40637 1.13875
558 1 8.42564 5.56059 2.94201
559 1 2.56179 6.64531 1.30386
560 1 4.5438 0.363221 2.80917
561 1 3.4065 1.85911 2.91343
562 1 0.897252 8.3562 2.7732
563 1 3.49911 5.62953 6.08627
564 1 7.32318 2.57073 6.14618
565 1 8.49122 3.50095 7.78599
566 1 3.79817 9.35327 2.0892
567 1 9.25 4.19163 6.07807
568 1 3.57648 4.09946 1.35307
569 1 8.50633 2.49284 2.61168
570 1 5.56439 4.62036 1.7871
571 1 2.2809 4.83595 5.52295
572 1 1.98438 8.59928 1.38741
573 1 6.8431 2.14073 7.11162
574 1 5.17141 3.55409 4.37408
575 1 8.44981 1.60452 5.01321
576 1 2.9054 5.5726 5.0995
577 1 4.77882 4.71699 7.85263
578 1 4.49231 6.55829 4.45887
579 1 9.15784 8.66926 4.15096
580 1 2.22796 7.68152 5.34213
581 1 8.86315 0.288783 6.00591
582 1 7.02838 1.84058 0.37216
583 1 0.396777 2.31379 1.04698
584 1 1.26298 4.88562 1.97404
585 1 1.81789 8.49953 8.9853
586 1 5.07801 4.59494 3.13514
587 1 4.49475 8.14946 3.54048
588 1 8.7681 5.55623 8.25117
589 1 3.38348 4.92074 2.17178
590 1 8.04562 7.07925 7.30572
591 1 6.72257 5.2563 7.57161
592 1 7.22238 2.8243 0.0809538
593 1 7.95511 2.86666 3.53209
594 1 3.66698 0.736974 2.84414
595 1 7.29304 2.22442 1.28634
596 1 9.1591 7.51003 7.0681
597 1 6.93969 3.20608 3.24426
598 1 0.0757813 1.77885 5.17335
599 1 2.22203 0.360602 1.38645
600 1 3.60176 8.183 8.77166
601 1 8.74301 0.624653 1.56359
602 1 2.67025 4.18408 6.23328
603 1 1.71488 4.63932 2.87428
604 1 5.7621 0.497494 9.22095
605 1 2.70623 0.0699809 8.85192
606 1 0.473713 0.109894 4.62988
607 1 2.6598 3.13287 8.67351
608 1 8.92237 8.7128 8.29253
609 1 3.18157 8.28807 1.11926
610 1 4.2089 1.06434 6.85487
611 1 3.29663 2.27378 3.91783
612 1 8.15108 2.73585 1.64641
613 1 7.71351 8.72174 0.556869
614 1 7.78503 2.33758 4.42246
615 1 8.99169 7.5244 0.150172
616 1 7.99568 4.27555 8.27777
617 1 3.39913 3.7937 3.33113
618 1 7.27158 6.32265 7.51069
619 1 4.66729 2.03638 8.57801
620 1 0.782497 3.17353 8.01689
621 1 6.46072 1.2822 3.2266
622 1 7.60304 5.28613 2.36606
623 1 1.68127 6.99266 1.81996
624 1 6.28339 8.54606 4.98777
625 1 6.85368 0.796954 9.21693
626 1 8.12088 2.53336 5.39742
627 1 9.01093 4.87646 3.45129
628 1 9.08638 5.97131 3.6095
629 1 6.04911 8.31021 0.0903739
630 1 9.25353 9.10306 1.47348
631 1 0.96768 7.93838 3.68557
632 1 4.7585 3.03814 9.1543
633 1 1.88742 6.02463 4.67408
634 1 6.90584 1.0449 5.79643
635 1 2.66139 8.32138 2.05064
636 1 7.1781 7.88791 0.0351595
637 1 4.50461 4.47755 5.64562
638 1 0.334275 9.22972 7.86805
639 1 5.61502 4.74546 5.48827
640 1 5.8644 4.66212 7.49703
641 1 9.31275 1.65281 7.20445
642 1 4.55868 1.33921 3.17594
643 1 5.73021 8.57256 8.47194
644 1 3.52482 1.79999 4.83034
645 1 4.36037 4.07302 3.87409
646 1 6.2967 5.01005 8.41906
647 1 8.4013 8.32813 1.8992
648 1 7.36388 2.06593 3.14327
649 1 0.949827 3.4763 4.30628
650 1 8.54578 1.20522 0.587935
651 1 6.33974 4.07544 5.91363
652 1 6.25375 6.66094 5.41216
653 1 6.35573 6.04157 7.9823
654 1 7.51365 6.37133 0.662547
655 1 2.05082 5.06463 8.42439
656 1 1.16544 5.58544 2.78028
657 1 3.34064 7.57662 5.281
658 1 0.805472 8.80265 7.05709
659 1 0.951569 4.04023 6.05495
660 1 1.17783 0.20391 3.12119
661 1 2.60893 2.52324 1.10033
662 1 2.90945 8.46115 5.00973
663 1 9.30529 8.52821 9.38853
664 1 9.06776 2.02664 0.336337
665 1 3.61402 5.24142 9.11911
666 1 1.92344 3.8589 4.32722
667 1 1.56181 5.39542 6.97296
668 1 3.5089 7.13997 7.03808
669 1 6.48351 2.03817 5.56831
670 1 6.21664 0.53089 6.38411
671 1 8.01579 6.9724 4.42225
672 1 6.10146 5.67034 5.12188
673 1 5.51871 7.55103 5.41046
674 1 1.67282 4.24396 6.84811
675 1 1.10186 7.00287 4.21585
676 1 2.77087 5.46422 3.98968
677 1 5.77183 3.51583 0.0875208
678 1 0.690999 3.43546 0.856053
679 1 3.26919 1.49944 8.151
680 1 2.98797 4.80823 8.16226
681 1 3.57658 9.33102 5.30041
682 1 4.75608 4.31343 1.26617
683 1 7.75788 0.33299 0.222892
684 1 6.68434 2.11099 2.25995
685 1 8.26336 3.8413 6.2818
686 1 1.70618 6.53544 8.41975
687 1 5.65411 5.76815 6.02128
688 1 4.69711 6.7434 1.99764
689 1 7.89779 1.59583 6.0984
690 1 8.53363 5.55787 1.91553
691 1 2.39847 7.62583 1.39236
692 1 0.241208 2.07154 4.14374
693 1 1.98176 7.08461 2.79699
694 1 9.06015 7.68299 1.5185
695 1 0.99231 0.25142 6.37885
696 1 8.17202 7.96241 6.77312
697 1 1.20783 8.61763 8.14931
698 1 7.1329 3.6128 6.31574
699 1 3.03163 7.68178 6.28085
700 1 8.18709 1.47095 2.76509
701 1 7.97874 8.98819 3.05032
702 1 0.358307 1.02582 6.45282
703 1 4.55115 1.3027 1.08567
704 1 5.1454 6.38596 5.336
705 1 6.20848 1.03529 8.4647
706 1 3.02552 6.24714 6.78875
707 1 2.08115 2.67385 5.60489
708 1 4.10891 1.38284 2.05142
709 1 4.25827 3.60654 8.27086
710 1 3.69527 6.35648 5.07623
711 1 6.06798 1.49579 0.0722554
712 1 0.943469 6.44585 1.27199
713 1 3.36488 4.6936 5.62982
714 1 6.84335 9.2542 5.96523
715 1 5.43675 6.93148 4.51997
716 1 1.87224 0.830555 7.12069
717 1 4.54431 8.70709 4.42686
718 1 7.56355 7.9554 2.43113
719 1 2.85609 1.02862 5.62564
720 1 6.56123 7.55979 5.87422
721 1 3.3456 5.87571 1.12758
722 1 5.29061 9.23414 6.6893
723 1 2.42202 1.39476 1.2206
724 1 2.61501 1.68366 0.179529
725 1 8.08481 0.751071 5.39823
726 1 8.11652 4.50101 9.32244
727 1 6.9822 1.51774 8.00139
728 1 2.32481 2.69108 7.75863
729 1 3.25372 0.271588 3.69104
730 1 4.31857 9.0071 6.1631
731 1 2.26288 4.20673 0.549722
