390 1 2.91845 5.91896 4.01543
391 1 9.05218 9.37922 1.77613
392 1 4.76571 3.96322 1.8446
393 1 8.06918 6.96259 0.562095
394 1 8.80417 5.37914 5.40297
395 1 8.57943 0.772524 0.076374
396 1 3.08087 4.13879 1.52618
397 1 6.57605 4.43286 8.97727
398 1 8.56675 3.40629 0.902294
399 1 8.02123 9.27735 1.88635
400 1 1.09262 5.54631 2.80997
401 1 5.47444 4.67634 8.87989
402 1 2.0926 2.2253 1.91743
403 1 2.15621 4.61512 1.57515
404 1 3.90742 7.47298 1.2859
405 1 3.10583 5.44522 6.52108
406 1 3.8697 8.75971 1.56351
407 1 6.02352 0.0218524 9.16337
408 1 1.66186 1.42234 0.196584
409 1 3.66683 2.98363 5.18496
410 1 7.93644 1.41519 8.1338
411 1 4.89914 7.54336 1.75144
412 1 2.0434 6.50289 4.15399
413 1 2.28744 0.436209 2.15826
414 1 6.28775 2.01805 8.61368
415 1 7.82625 8.76016 8.83936
416 1 8.64751 9.12062 9.35263
417 1 6.76396 1.45223 3.35352
418 1 3.64711 1.59041 2.5832
419 1 6.51607 0.802527 2.36241
420 1 3.19816 3.91971 5.5557
421 1 6.95616 7.83814 6.02717
422 1 7.77324 4.01361 5.15806
423 1 7.93688 2.63709 4.47672
424 1 3.461 6.95413 3.97982
425 1 0.844246 0.653358 6.69753
426 1 1.64596 1.9328 7.64547
427 1 7.43013 3.83732 6.20501
428 1 4.182 8.96764 7.19687
429 1 7.1896 0.71096 4.19073
430 1 7.85155 5.0698 5.12015
431 1 9.13853 2.90407 3.34769
432 1 0.900639 8.34353 2.78293
433 1 2.15453 8.22284 4.286
434 1 7.32868 5.40067 0.0909773
435 1 7.09195 6.88446 0.270548
436 1 7.95544 6.10671 5.4217
437 1 4.8002 4.25558 2.86344
438 1 1.78181 6.37506 2.60428
439 1 4.21659 7.08424 3.09716
440 1 6.24747 4.70422 1.35872
441 1 7.15905 1.65551 1.43317
442 1 6.84222 3.89047 4.58286
443 1 2.69171 4.38789 2.45417
444 1 0.0786286 5.7509 4.60948
445 1 6.96284 4.93863 7.6113
446 1 8.52208 1.9439 5.06686
447 1 1.00147 4.87487 0.0362155
448 1 2.54065 8.06272 0.101191
449 1 3.99174 5.9689 6.91689
450 1 2.58827 8.02309 6.33591
451 1 5.8936 4.3939 8.00369
452 1 4.62411 5.88108 8.95038
453 1 2.8453 2.22461 5.98644
454 1 1.64218 7.15501 1.38135
455 1 0.299545 4.75116 5.25687
456 1 2.28937 3.46954 1.02406
457 1 6.6781 7.38826 7.76099
458 1 2.64737 7.3602 4.65989
459 1 8.73169 3.1829 7.4174
460 1 6.92243 2.93347 6.10852
461 1 8.85615 4.19735 8.64718
462 1 3.93382 8.73599 9.16903
463 1 3.40098 9.25031 0.542404
464 1 8.7899 2.89334 5.15662
465 1 1.50468 6.38806 8.38824
466 1 4.12187 2.63214 7.44813
467 1 5.54847 1.13116 2.14392
468 1 7.74208 7.1662 3.59396
469 1 7.43231 0.869118 5.20184
470 1 7.68435 3.46346 7.65312
471 1 3.65176 1.54773 6.6071
472 1 9.38669 3.18914 1.55204
473 1 2.06908 2.4185 6.6914
474 1 0.00859344 7.96131 1.4119
475 1 0.800506 1.80618 9.23251
476 1 9.05297 0.147065 8.02962
477 1 0.544074 1.12717 1.98341
478 1 4.57635 9.05849 8.33399
479 1 0.607254 3.90415 1.75988
480 1 2.84062 1.34093 1.90454
481 1 3.88407 2.9822 4.01157
482 1 8.98391 3.32631 9.23577
483 1 3.44049 7.62895 5.27122
484 1 4.33962 0.641615 4.6581
485 1 5.03568 6.56944 8.14457
486 1 6.92112 8.16718 2.43239
487 1 6.13731 5.33635 2.53801
488 1 7.38464 7.9906 7.01494
489 1 9.37024 0.267048 0.636738
490 1 2.93966 7.84144 3.77574
491 1 7.63783 7.17287 2.56797
492 1 5.95162 1.3012 7.6368
493 1 7.17597 1.83962 0.234764
494 1 5.83381 2.65791 5.57724
495 1 7.57281 2.08886 3.56066
496 1 2.51965 3.4659 8.14845
497 1 2.74175 0.197668 8.88676
498 1 7.27648 8.68796 1.39729
499 1 4.06975 7.87685 2.34613
500 1 3.89274 4.57848 0.669835
501 1 5.52732 8.9725 4.81495
502 1 1.85286 4.61245 4.09336
503 1 4.27004 6.0116 2.19847
504 1 4.76028 2.99125 1.55054
505 1 8.30437 6.06625 3.45273
506 1 0.702523 0.310449 5.52632
507 1 7.44287 0.376269 7.75224
508 1 7.61693 0.801569 2.24355
509 1 0.554442 7.31934 7.06134
510 1 9.3002 8.44232 2.97324
511 1 6.70942 7.66858 5.04853
512 1 1.83565 5.66425 3.58973
513 1 1.1929 7.64714 5.5034
514 1 7.7122 7.18425 5.68584
515 1 6.8528 5.04651 4.82775
516 1 4.17534 8.37689 3.46963
517 1 7.37245 2.07778 8.62448
518 1 3.99076 3.34766 9.03695
519 1 2.09663 3.63829 2.94969
520 1 5.11186 1.8132 8.43629
521 1 7.85615 9.3103 4.80537
522 1 4.74301 4.57861 7.96219
523 1 2.49252 3.12748 5.168
524 1 0.932836 3.27165 8.22219
525 1 5.97703 2.79099 1.73586
526 1 2.66647 4.50765 8.46044
527 1 3.88772 7.85907 4.32388
528 1 6.13138 6.0838 6.27794
529 1 4.18338 4.07796 7.20163
530 1 6.57315 7.76945 8.80245
531 1 7.81509 6.29481 9.08039
532 1 4.7773 9.22146 1.60938
533 1 9.35571 8.63014 8.70754
534 1 1.91677 8.18645 0.9329
535 1 8.30122 0.721367 4.16863
536 1 3.59386 2.57802 2.96185
537 1 1.81664 3.13837 8.89584
538 1 3.85965 8.65936 5.09167
539 1 4.22277 3.89795 5.56644
540 1 1.80387 2.91229 7.62245
541 1 1.44476 3.11804 0.580263
542 1 0.153237 4.27755 0.0448024
543 1 1.61435 9.27722 6.94341
544 1 1.82743 1.70794 4.75874
545 1 7.34973 5.13311 1.50305
546 1 2.08381 6.02419 6.56599
547 1 0.728729 9.02523 6.41454
548 1 7.36209 8.44259 5.22394
549 1 1.87707 0.852782 6.41165
550 1 9.06927 6.59896 3.0009
551 1 1.72005 4.05772 8.43745
552 1 7.64032 3.22082 1.31983
553 1 3.8919 0.786071 5.73416
554 1 3.32386 2.53798 6.76232
555 1 4.23133 2.29719 2.09204
556 1 3.00083 3.01961 8.97625
557 1 0.694819 4.54594 7.01521
558 1 5.10484 3.44732 5.92547
559 1 5.66409 5.4776 3.88007
560 1 2.78165 4.32648 3.59146
561 1 2.01678 5.55634 4.68069
562 1 8.51296 5.31934 8.00074
563 1 1.24566 7.34497 2.52134
564 1 6.44626 8.60643 5.56971
565 1 9.40588 1.36267 4.99283
566 1 2.09691 6.19141 1.55626
567 1 8.14687 6.98589 6.62793
568 1 2.54537 6.03585 0.601445
569 1 0.041707 1.91536 1.4016
570 1 0.389217 4.81232 2.27191
571 1 8.5333 4.36926 0.286377
572 1 3.55837 5.03008 3.83683
573 1 9.38978 2.41772 2.41899
574 1 2.36944 9.38153 4.12617
575 1 5.00979 4.38297 0.915622
576 1 6.31969 4.39944 6.95143
577 1 7.32399 0.344583 1.30935
578 1 5.19419 3.75932 8.39362
579 1 1.28762 2.13985 3.89937
580 1 1.87159 2.37707 5.53961
581 1 8.83184 1.25866 6.58509
582 1 4.94069 8.85862 9.26099
583 1 3.31168 9.33468 2.19487
584 1 9.22727 2.06132 9.00734
585 1 8.23419 5.99836 7.13621
586 1 6.15373 1.78806 0.17737
587 1 4.44424 1.31379 1.93481
588 1 8.2846 1.86756 0.0709727
589 1 1.42223 3.2435 3.73127
590 1 2.10471 5.03092 5.80208
591 1 2.57245 9.23159 3.05329
592 1 7.74329 4.38759 2.37433
593 1 1.08261 3.82769 9.32678
594 1 5.69798 3.51705 4.30237
595 1 5.66541 4.42631 2.203
596 1 1.26406 1.57101 6.793
597 1 0.483185 8.08973 6.29329
598 1 8.57912 3.23827 6.24973
599 1 2.14115 0.748862 3.26808
600 1 5.78851 0.714241 3.09883
601 1 9.08849 6.94135 1.22968
602 1 5.0533 6.02154 7.17659
603 1 7.08529 0.383178 6.74335
604 1 6.3849 9.32182 7.3491
605 1 3.20035 5.40104 8.34571
606 1 7.67734 7.47719 4.58947
607 1 1.91276 8.76942 8.96287
608 1 2.03035 7.02569 0.403104
609 1 2.4248 1.40478 8.00901
610 1 4.9966 0.325911 6.29757
611 1 0.00766214 5.19061 0.551032
612 1 2.01665 7.83916 7.4712
613 1 6.29587 8.70203 1.6972
614 1 1.26646 8.36433 8.29403
615 1 8.23239 5.3557 2.06974
616 1 8.18852 6.39148 2.3624
617 1 3.18295 2.41413 2.0015
618 1 7.36023 6.26537 3.04046
619 1 3.34426 4.21602 9.2295
620 1 8.30684 5.76991 4.49223
621 1 6.17019 0.372387 8.18268
622 1 7.12304 2.92808 3.87008
623 1 4.88687 1.3327 4.14075
624 1 6.64292 6.89787 1.33441
625 1 3.83365 4.35579 2.37071
626 1 8.40318 3.95116 3.12223
627 1 9.08311 9.12598 5.19958
628 1 0.681966 4.43536 8.54049
629 1 8.66678 7.96966 0.0491984
630 1 3.36964 0.938776 8.44343
631 1 3.35393 6.56946 4.88698
632 1 9.00861 8.13017 5.72168
633 1 8.53381 8.43148 4.76236
634 1 6.55867 9.38935 0.748665
635 1 3.31703 1.04538 0.307132
636 1 9.33605 4.49351 3.12307
637 1 4.79808 4.59293 6.08101
638 1 1.35007 5.83517 5.56142
639 1 1.01758 3.49892 7.10735
640 1 5.68325 6.00085 8.9766
641 1 1.41613 7.63387 6.62469
642 1 0.963932 2.9604 1.47137
643 1 2.70416 1.93894 2.82754
644 1 1.4451 8.97117 1.54252
645 1 3.77497 2.61291 1.03
646 1 4.93234 7.14147 7.28229
647 1 5.22196 0.0378211 7.47243
648 1 6.01207 5.32961 5.50987
649 1 7.03996 5.54994 5.65725
650 1 4.74218 5.89234 6.117
651 1 6.93886 4.59907 0.616485
652 1 7.58398 8.45592 4.16234
653 1 8.51975 8.02871 8.41342
654 1 5.16081 0.0970406 2.61178
655 1 5.00281 6.2645 0.513817
656 1 2.28812 2.26307 0.0144576
657 1 6.80768 8.70496 6.55827
658 1 9.04346 6.42439 5.13941
659 1 7.72412 3.02812 6.70362
660 1 4.09228 2.40716 8.48855
661 1 2.39225 8.75283 2.1372
662 1 4.08876 0.576765 6.74341
663 1 1.38757 8.04732 0.0371904
664 1 7.84262 1.54608 4.53163
665 1 3.8723 8.28837 8.15761
666 1 8.8383 2.27537 4.02005
667 1 8.91592 1.10053 3.39276
668 1 4.89556 5.06595 0.170727
669 1 9.02124 5.3327 3.72353
670 1 5.53983 1.76204 4.90137
671 1 0.434016 6.03046 3.59572
672 1 5.78901 4.406 5.89426
673 1 4.17563 1.54005 7.70611
674 1 2.37826 3.88158 9.27379
675 1 1.22412 6.40326 0.950269
676 1 7.50917 5.4384 8.40837
677 1 7.34718 6.68477 7.15394
678 1 0.439124 2.64656 4.19902
679 1 3.32184 2.90626 7.99107
680 1 0.442796 6.68809 8.60231
681 1 3.59783 9.24276 3.26856
682 1 5.53687 6.045 4.93249
683 1 7.40538 1.83542 2.51779
684 1 6.74266 8.56799 8.01218
685 1 6.77414 6.18546 7.88827
686 1 0.29222 8.01207 7.859
687 1 4.62747 5.08559 7.00479
688 1 0.0228922 5.54426 6.94717
689 1 9.30144 7.7791 4.21204
690 1 0.437546 8.84822 1.29652
691 1 3.00953 8.58322 8.61534
692 1 8.41048 7.10659 8.84274
693 1 2.88519 5.36053 3.1123
694 1 3.69229 5.01542 1.5912
695 1 0.761311 2.46708 7.55562
696 1 8.29149 5.16196 0.892073
697 1 7.32792 3.58379 8.70488
698 1 9.22375 2.10163 5.87279
699 1 1.04674 5.64905 6.9625
700 1 1.53087 2.89555 2.41323
701 1 8.54956 0.271647 7.15836
702 1 8.27645 8.93848 5.76798
703 1 1.37824 8.8402 3.86409
704 1 3.7274 5.93262 5.80595
705 1 4.97452 1.10386 7.11007
706 1 0.187149 2.85203 6.43313
707 1 1.06697 3.92611 5.43405
708 1 3.18321 7.22304 3.02382
709 1 4.65985 4.98401 2.09279
710 1 5.79085 3.32434 7.55414
711 1 3.22863 1.96537 8.82987
712 1 0.784179 8.24751 4.4963
713 1 4.14906 4.532 4.4611
714 1 3.81955 2.02054 5.65468
715 1 6.66498 6.67356 3.67243
716 1 2.68926 3.24113 7.12909
717 1 2.59481 4.97103 7.51006
718 1 1.81424 0.572234 1.00253
719 1 0.31381 1.20081 5.93914
720 1 5.59795 5.39826 0.901051
721 1 3.57023 6.14343 3.14887
722 1 3.95879 6.56262 0.699431
723 1 6.6846 2.96757 8.02076
724 1 1.98203 4.75132 3.10589
725 1 0.167713 6.7479 4.29692
726 1 1.3133 1.37311 5.65922
727 1 6.25303 5.24387 0.107136
728 1 0.429666 2.94391 5.33365
729 1 8.53822 2.12553 2.92335
730 1 9.32687 7.02296 9.39436
731 1 0.889098 5.58364 8.59076
732 1 4.79276 6.20479 3.36047
