195 1 5.34067 8.68098 3.89598
196 1 0.626029 9.25547 2.37825
197 1 5.7833 4.21157 1.3191
198 1 7.72492 0.634008 7.76823
199 1 6.20135 0.0317058 4.23382
200 1 2.72372 8.77541 8.78204
201 1 5.17352 1.83086 4.71179
202 1 2.67783 6.48333 3.06124
203 1 4.68288 1.40736 6.6549
204 1 6.95391 7.68547 1.54698
205 1 3.7038 1.60123 6.9464
206 1 4.43713 0.792312 7.46204
207 1 7.37961 3.80306 2.37564
208 1 0.153991 4.85581 2.46874
209 1 6.80005 9.22556 6.81911
210 1 1.36841 2.46567 8.12406
211 1 6.76176 9.21708 0.847455
212 1 4.70439 7.68522 3.7007
213 1 1.44947 6.55816 4.64688
214 1 6.45297 3.08482 2.61015
215 1 5.20058 6.27053 3.91623
216 1 7.59832 3.97839 7.45405
217 1 2.62225 0.050948 7.94796
218 1 1.88707 2.92584 2.63978
219 1 0.0955353 4.92582 0.3931
220 1 0.695155 1.58279 0.952052
221 1 5.52315 7.76084 6.32774
222 1 4.62645 6.1113 1.28264
223 1 3.1738 0.374542 8.98646
224 1 5.94433 5.84976 4.47742
225 1 2.34261 3.00828 8.40011
226 1 3.53637 1.89105 5.94616
227 1 7.16759 5.5792 4.68613
228 1 6.47326 0.925201 7.66619
229 1 8.82954 2.24327 7.28198
230 1 7.22427 1.42962 8.21773
231 1 6.73937 5.01203 7.61269
232 1 5.73207 4.5914 7.76469
233 1 8.72031 8.81924 3.08646
234 1 6.4949 8.54436 3.804
235 1 7.55903 8.31599 0.792673
236 1 8.75734 3.47806 4.85412
237 1 7.29945 2.65127 3.97031
238 1 7.05398 1.66134 7.14501
239 1 6.45319 5.93716 5.51676
240 1 9.18276 1.72891 0.435377
241 1 3.09273 4.31311 3.17056
242 1 4.02657 3.96761 8.20165
243 1 5.88163 8.58684 4.75924
244 1 7.19302 4.52815 4.33317
245 1 6.59804 4.93444 1.86564
246 1 8.27954 1.2061 3.85079
247 1 5.7444 2.6728 0.526972
248 1 5.0683 8.29151 5.36988
249 1 6.18831 4.94076 4.98582
250 1 5.61732 4.89234 3.99808
251 1 7.32664 3.20148 4.96326
252 1 8.53934 6.24662 4.86998
253 1 2.29019 7.9446 1.60992
254 1 5.60043 3.7921 0.359537
255 1 5.05121 4.55129 2.04989
256 1 1.13821 3.73248 0.0884782
257 1 8.41231 7.85253 4.04909
258 1 3.77483 6.79548 2.44536
259 1 5.01683 3.83827 3.86874
260 1 3.78521 4.65534 2.3412
261 1 0.634329 6.71842 8.38821
262 1 6.16383 1.11547 8.71913
263 1 7.2047 4.87578 5.52687
264 1 6.43736 4.26407 6.0571
265 1 3.65295 3.2725 0.385633
266 1 8.96154 5.56811 9.12422
267 1 5.69445 3.50393 2.06261
268 1 7.12908 1.19681 9.21244
269 1 1.55305 6.15394 1.48891
270 1 0.31328 8.47008 3.05062
271 1 1.5608 7.85682 0.301661
272 1 1.93501 3.20108 0.64074
273 1 8.93913 4.73291 3.92415
274 1 4.31463 2.87051 8.16773
275 1 4.86217 9.14343 1.22793
276 1 8.55717 9.17559 9.19155
277 1 6.58897 2.15307 3.31057
278 1 3.41074 2.42785 4.99177
279 1 0.228464 3.47574 9.21192
280 1 2.88818 1.08558 8.2508
281 1 4.44067 8.50165 2.50464
282 1 0.852692 8.89642 3.91953
283 1 1.72084 8.1079 6.31166
284 1 6.99365 6.35256 4.08227
285 1 8.58194 1.39794 5.50077
286 1 1.87662 0.545562 6.33072
287 1 4.27169 0.453634 5.34806
288 1 1.7463 7.20104 1.1512
289 1 7.19168 2.32904 2.24755
290 1 4.36329 4.0829 6.69869
291 1 8.11799 3.1034 7.54296
292 1 7.18254 3.08041 6.97118
293 1 8.78399 3.75037 3.81859
294 1 9.0148 4.118 6.65535
295 1 4.97353 3.11235 7.25372
296 1 7.7548 7.15847 1.20255
297 1 9.26272 5.8975 5.55325
298 1 0.662194 4.82791 5.31711
299 1 3.26663 0.747481 7.32315
300 1 0.849573 1.08647 4.55009
301 1 5.60153 0.43335 8.17712
302 1 7.98376 8.79378 4.18814
303 1 3.51038 4.16846 4.81345
304 1 1.34463 6.04989 9.06742
305 1 5.10836 8.36117 7.56006
306 1 2.05307 8.58901 0.877432
307 1 5.72143 0.942622 4.71425
308 1 2.03941 8.4952 7.99884
309 1 9.12659 6.31336 7.16392
310 1 7.95612 7.14591 3.26256
311 1 0.780748 7.53726 1.03912
312 1 4.98641 7.07274 0.869543
313 1 5.56841 7.13693 3.59696
314 1 6.00867 1.03371 1.61919
315 1 4.00035 5.74994 8.09036
316 1 8.96054 4.42856 8.95819
317 1 7.99453 6.16383 4.02709
318 1 9.15583 2.69923 4.13987
319 1 2.27295 1.91261 2.1911
320 1 2.86106 7.38827 3.64809
321 1 0.315757 2.71074 0.52263
322 1 4.25238 9.10155 7.39071
323 1 9.23959 2.24729 1.40756
324 1 2.4372 6.62346 8.46873
325 1 8.24734 6.60897 0.482494
326 1 4.67761 2.16232 3.58606
327 1 2.48228 2.56498 1.29255
328 1 7.82094 3.56365 4.14886
329 1 8.492 8.71433 0.671541
330 1 4.77238 3.65579 1.35458
331 1 9.22083 0.621859 6.31916
332 1 1.83237 2.87526 6.51493
333 1 0.452252 3.24515 1.41784
334 1 2.56535 5.45292 6.10663
335 1 8.00713 5.50605 0.478744
336 1 7.29305 5.37272 3.70167
337 1 9.0128 0.18786 2.28947
338 1 4.67193 0.88774 4.52834
339 1 6.74306 5.73256 1.08009
340 1 3.43541 7.28099 7.29234
341 1 5.94356 7.0671 8.41096
342 1 8.94971 2.39197 5.13717
343 1 3.79838 7.70983 3.0586
344 1 1.62813 4.5423 7.70643
345 1 9.15833 4.94445 5.93502
346 1 8.63885 3.31399 9.06779
347 1 7.12362 5.51689 8.55251
348 1 7.71558 0.653979 3.15864
349 1 3.83092 2.69184 2.17763
350 1 2.33974 3.78467 6.41061
351 1 5.71708 0.334738 0.911374
352 1 5.86769 5.5058 7.13455
353 1 8.6254 7.50263 5.89933
354 1 1.51368 6.46233 8.05692
355 1 9.13373 7.72227 3.3166
356 1 7.10718 2.57091 5.9816
357 1 1.08253 5.51448 6.02373
358 1 4.47482 2.51145 5.24219
359 1 0.510151 5.9735 7.63525
360 1 5.79604 1.85341 1.06657
361 1 8.26697 0.491503 5.9423
362 1 1.97753 8.98698 5.76838
363 1 9.35746 5.543 1.75233
364 1 0.74624 3.10302 4.01852
365 1 4.57183 6.61592 8.46619
366 1 1.95743 0.946631 1.50305
367 1 9.13437 3.1762 6.19773
368 1 3.86776 6.95594 5.50015
369 1 9.00245 7.95836 2.34507
370 1 1.31378 1.54823 2.54643
371 1 0.16606 0.144813 4.60079
372 1 5.78796 3.49645 5.4903
373 1 6.36593 1.86543 6.31965
374 1 8.08454 0.653343 2.03431
375 1 3.21197 6.99569 9.15109
376 1 5.03505 4.5954 0.638431
377 1 6.02877 8.54778 6.94863
378 1 3.0079 6.20218 2.06957
379 1 7.85334 5.86297 2.25542
380 1 8.33498 4.69498 7.13977
381 1 3.44014 3.03444 8.6338
382 1 5.22541 0.766134 5.66062
383 1 2.47147 9.13592 1.826
384 1 2.94888 8.79818 5.37983
385 1 5.15543 7.25887 9.1535
386 1 3.4655 0.115845 4.76602
387 1 8.91058 2.46661 2.42377
388 1 2.65825 1.26177 9.23044
389 1 5.42264 2.11498 6.87919
390 1 2.50976 5.03537 3.73887
391 1 7.42432 8.0156 3.71195
392 1 2.99008 5.82824 0.251395
393 1 4.38971 9.3739 4.11059
394 1 3.82576 3.80125 3.74109
395 1 6.62714 1.09131 0.775569
396 1 3.03152 2.05635 8.70262
397 1 6.03481 5.75245 3.45027
398 1 8.02389 4.95392 8.95904
399 1 7.41763 1.63639 4.35475
400 1 8.82266 4.46711 5.0057
401 1 5.5122 6.22205 8.85859
402 1 0.9251 4.98055 4.35817
403 1 0.0546464 3.48836 2.44053
404 1 1.62983 0.255528 2.27268
405 1 1.81787 4.82598 6.57615
406 1 4.96546 1.1777 1.16347
407 1 6.09368 9.02429 2.82967
408 1 1.45196 1.79293 1.54525
409 1 8.50203 7.26847 4.89685
410 1 5.22625 4.34409 8.99194
411 1 6.37185 4.11101 2.44014
412 1 3.00333 5.41998 2.85495
413 1 1.28524 8.04783 8.54446
414 1 7.94136 7.96126 1.82466
415 1 7.75437 8.41936 9.13288
416 1 8.5715 7.60986 1.01902
417 1 8.07359 2.46859 1.73014
418 1 5.73835 1.97664 8.9923
419 1 2.54894 3.23952 3.52632
420 1 8.21465 5.80078 8.46321
421 1 1.35395 8.01999 7.43132
422 1 6.77876 0.699576 4.70293
423 1 7.64081 5.11315 1.48751
424 1 4.33668 3.06044 3.1571
425 1 7.98118 4.47709 3.58587
426 1 0.398394 2.11243 7.76996
427 1 8.22677 3.29745 2.41057
428 1 1.2176 7.9449 3.44546
429 1 5.41612 2.5543 8.01694
430 1 7.72717 1.91741 3.22371
431 1 0.0274476 5.13137 6.98767
432 1 1.51816 7.60339 2.13624
433 1 7.8505 4.15042 5.11046
434 1 0.127885 2.82496 3.17173
435 1 6.97788 8.09093 4.65162
436 1 0.444508 7.76702 8.14815
437 1 2.65426 4.33737 2.18153
438 1 2.1869 6.86415 2.01872
439 1 4.45473 2.42394 6.34975
440 1 0.994671 0.826166 1.75633
441 1 5.35968 3.03356 9.04545
442 1 3.22925 9.16081 7.17824
443 1 1.24653 3.91859 1.1121
444 1 8.11811 3.65266 6.58981
445 1 0.456397 8.08683 7.01712
446 1 8.12542 2.02631 8.04529
447 1 8.74607 3.18506 1.45367
448 1 0.523566 7.337 2.64322
449 1 6.26574 0.718619 2.60284
450 1 2.01974 0.603983 0.410553
451 1 9.07249 4.38006 7.79495
452 1 0.296712 6.42159 2.13067
453 1 4.58874 1.02086 0.185662
454 1 2.66283 6.50682 1.08019
455 1 2.73496 8.07269 4.41303
456 1 2.34269 5.42016 7.23095
457 1 6.68161 4.05101 5.09402
458 1 0.889891 8.29565 5.69626
459 1 6.93674 1.72882 5.28336
460 1 1.89051 3.32443 5.51823
461 1 0.300641 3.01513 4.96486
462 1 6.16877 7.10092 2.17459
463 1 1.38394 2.36964 0.604518
464 1 0.00810936 8.08713 0.573601
465 1 8.6246 7.21439 6.95491
466 1 1.71388 0.260079 7.53276
467 1 4.71153 2.00441 8.7653
468 1 7.39342 6.86388 6.01231
469 1 9.0746 1.58356 4.48242
470 1 9.34921 7.61212 4.365
471 1 0.428895 9.22792 1.43309
472 1 7.84526 2.23499 5.22915
473 1 6.51004 4.05111 7.12187
474 1 2.75546 8.36841 6.32627
475 1 8.80258 0.0800949 1.2965
476 1 2.53333 4.41096 7.25342
477 1 2.24635 9.05977 4.74083
478 1 3.99597 7.77805 0.728467
479 1 0.610662 4.24691 7.3492
480 1 1.24889 6.80443 0.382309
481 1 6.18175 2.71394 1.5228
482 1 4.28651 3.74101 2.28913
483 1 3.33411 5.50188 6.88877
484 1 2.13542 0.996047 2.77619
485 1 9.14418 6.24416 8.2935
486 1 7.62713 7.41157 0.0850406
487 1 7.72088 7.7694 6.43356
488 1 8.62131 5.53964 6.54104
489 1 8.64085 0.174936 8.13021
490 1 5.0206 9.2616 2.9145
491 1 4.00573 9.38685 2.01016
492 1 2.84731 2.30915 2.88762
493 1 0.693011 4.52838 6.33158
494 1 4.38707 1.50332 5.51875
495 1 2.94143 1.64908 4.50321
496 1 2.80739 3.15278 7.15233
497 1 1.95409 3.55612 7.52392
498 1 1.98562 3.46683 4.45086
499 1 4.81001 9.15312 8.24262
500 1 6.25598 1.87029 8.02129
501 1 5.15263 5.35909 3.20401
502 1 0.275337 1.37769 7.03956
503 1 5.55432 0.974768 7.18883
504 1 6.84401 6.33301 6.72402
505 1 4.87096 4.21677 5.84601
506 1 8.82501 6.92143 2.7
507 1 0.36757 1.75824 2.93694
508 1 5.33967 0.39264 2.02001
509 1 5.12526 1.48212 7.99991
510 1 1.30226 6.47859 2.50696
511 1 8.84667 0.930194 2.98806
512 1 8.60114 4.22586 2.77976
513 1 8.53093 5.02002 2.15222
514 1 0.0866577 5.22535 8.20037
515 1 4.22454 0.128558 9.26855
516 1 3.39781 7.87529 5.28691
517 1 0.246859 0.996468 8.32976
518 1 3.91101 2.27009 9.38966
519 1 2.09992 5.85411 2.44639
520 1 2.34442 4.99815 8.21262
521 1 5.03232 9.20571 4.86925
522 1 2.15119 8.84928 7.03395
523 1 1.79719 4.50505 4.42731
524 1 1.09197 0.720617 8.63117
525 1 7.03843 0.572651 1.5576
526 1 3.37756 3.96836 9.11663
527 1 2.94538 7.49811 2.56563
528 1 3.48392 2.44657 3.8081
529 1 2.34884 2.09212 7.91217
530 1 7.75129 9.36814 1.25475
531 1 0.566593 1.93721 5.07744
532 1 1.99185 4.12566 3.3961
533 1 3.57694 6.61855 8.19597
534 1 6.26774 7.80469 3.0783
535 1 3.67801 8.5659 4.40475
536 1 3.58889 1.60065 3.30591
537 1 4.91627 1.98013 0.460144
538 1 5.36053 1.75233 5.759
539 1 8.16583 5.43332 3.17996
540 1 2.98642 5.83586 7.96126
541 1 2.8458 1.60502 1.37921
542 1 4.04596 4.9279 6.20548
543 1 1.8471 8.91502 9.34298
544 1 2.98502 8.30814 7.63149
545 1 6.84559 5.63791 2.62704
546 1 4.1627 8.52851 8.86605
547 1 0.771194 0.0619106 5.78765
548 1 0.19743 8.5197 4.87408
549 1 1.89587 1.37309 8.51456
550 1 3.79313 2.99816 5.87786
551 1 3.9076 6.26685 9.23717
552 1 9.10931 4.18387 1.73451
553 1 2.97774 3.49601 5.46768
554 1 4.50985 3.82457 4.79804
555 1 0.539685 2.01561 4.00365
556 1 1.83061 6.33993 5.53016
557 1 3.24698 7.63002 8.33692
558 1 6.12917 2.45319 5.45338
559 1 4.48828 6.14976 3.06035
560 1 3.1527 3.25414 4.39337
561 1 3.37733 3.28353 2.97277
562 1 8.92727 7.73771 7.81495
563 1 3.21508 7.35862 1.53836
564 1 5.41347 1.42608 3.77988
565 1 0.895367 0.571321 6.81732
566 1 0.602724 4.21197 8.40804
567 1 7.32251 7.148 7.10229
568 1 1.52955 9.39964 1.2202
569 1 1.46851 3.55819 8.49631
570 1 4.20405 5.83326 4.04104
571 1 9.36085 5.38646 4.69167
572 1 6.5642 4.82754 3.23716
573 1 2.37841 3.6397 1.46696
574 1 4.30196 2.89253 4.25703
575 1 1.11369 2.45046 3.08206
576 1 6.36401 3.14904 6.37922
577 1 4.00229 8.79935 0.601834
578 1 9.27209 8.77072 7.68873
579 1 6.21041 8.17702 2.10459
580 1 1.2653 8.97611 6.50425
581 1 5.42531 0.396517 3.6486
582 1 6.14218 6.07097 1.93265
583 1 1.37413 2.70772 4.81926
584 1 4.64468 3.09333 0.483386
585 1 8.50313 0.306706 7.05262
586 1 5.34958 7.72161 4.47061
587 1 8.91567 1.26141 1.6165
588 1 6.95973 9.08356 4.83356
589 1 1.34423 8.93118 3.06246
590 1 8.26319 5.45835 5.50016
591 1 3.42251 7.24699 4.47999
592 1 9.12703 8.62767 4.01282
593 1 8.16744 4.55549 5.9741
594 1 7.06422 5.07774 0.0773609
595 1 7.68165 6.13659 1.26923
596 1 8.39646 6.70327 7.82587
597 1 0.899264 8.97338 7.44593
598 1 1.36525 3.87364 6.72313
599 1 1.47213 8.64213 2.00607
600 1 7.25489 0.0876876 2.43365
601 1 0.79787 7.08398 3.90475
602 1 0.179488 4.08548 3.34093
603 1 2.43471 4.43356 5.37467
604 1 6.08162 8.13259 8.15382
605 1 3.41766 4.92845 7.73114
606 1 2.68827 2.60441 5.95231
607 1 2.13461 0.303332 8.80361
608 1 5.08788 8.16764 8.68119
609 1 0.722268 2.62547 2.18543
610 1 7.80107 3.88558 9.26858
611 1 6.41697 0.279948 9.35252
612 1 1.38705 5.40619 8.20966
613 1 6.26039 1.87545 2.3342
614 1 1.32996 9.09005 8.43531
615 1 1.36105 1.5198 3.63181
616 1 0.178121 4.06248 4.45456
617 1 1.07181 5.42011 2.17654
618 1 6.6813 4.04546 0.0731933
619 1 5.16553 4.77474 6.82079
620 1 8.63648 4.9349 1.12068
621 1 8.64965 0.603354 4.67813
622 1 7.05532 8.48544 2.80874
623 1 4.84234 8.67873 6.57743
624 1 8.6273 2.64534 0.548873
625 1 0.573107 4.84175 1.38626
626 1 1.31327 5.5908 3.15203
627 1 0.0295671 0.102224 3.28236
628 1 1.01431 2.80081 9.09626
629 1 3.14758 5.86614 3.77389
630 1 4.39418 6.6268 7.38162
631 1 5.21958 1.11262 2.81336
632 1 2.99177 6.50693 5.5941
633 1 0.583021 8.19235 1.82679
634 1 4.4854 4.61389 4.02861
635 1 3.62659 3.51986 1.488
636 1 8.11274 7.62481 8.48441
637 1 2.23247 5.68609 8.93694
638 1 5.47457 6.21929 5.69315
639 1 1.28159 1.25495 0.0870974
640 1 7.68365 2.36918 0.714739
641 1 2.97161 6.42484 6.61538
642 1 8.72537 1.29753 8.75006
643 1 7.28543 8.71955 5.80424
644 1 2.99538 0.861306 0.64919
645 1 3.42507 2.37794 7.7089
646 1 4.93831 6.00966 4.79777
647 1 5.7009 1.23425 0.298641
648 1 6.30692 4.14066 4.05763
649 1 4.8044 6.92682 6.30614
650 1 5.10961 3.5344 8.15282
651 1 5.74247 6.20071 0.868557
652 1 3.71266 8.3134 6.85837
653 1 8.0573 9.35518 5.10578
654 1 5.01344 7.34948 7.89796
655 1 4.0457 8.35526 1.5709
656 1 6.57926 2.10354 0.264212
657 1 5.03511 8.8055 0.141635
658 1 1.99837 7.27293 3.03416
659 1 0.332269 2.45835 6.75954
660 1 5.88575 5.19573 2.51893
661 1 6.06989 5.05926 0.554463
662 1 7.32797 4.53552 6.61162
663 1 2.31093 7.7544 8.97888
664 1 0.796608 7.45548 6.27856
665 1 3.50238 1.51386 2.11455
666 1 1.03014 1.18371 5.95477
667 1 7.73927 1.5015 1.46643
668 1 6.40518 7.30995 4.14115
669 1 1.70061 3.8741 2.32332
670 1 6.32107 1.72216 4.20182
671 1 1.6197 4.68333 1.75712
672 1 5.4125 5.30996 9.25775
673 1 2.07824 1.62036 0.66042
674 1 0.490389 7.02997 7.36477
675 1 2.77153 9.19089 0.402953
676 1 6.72044 6.49782 8.64189
677 1 7.70816 6.55764 8.83451
678 1 7.25383 3.60908 5.96446
679 1 7.56737 1.50593 6.14592
680 1 0.88035 5.99911 3.97967
681 1 3.23531 8.40662 2.1993
682 1 3.42507 4.98822 4.24305
683 1 3.02125 2.05031 0.458461
684 1 6.95845 8.75754 8.59885
685 1 7.46527 5.85175 5.9768
686 1 1.59496 7.03676 6.87771
687 1 5.49024 4.04098 4.73015
688 1 7.22321 7.47993 2.57547
689 1 8.57898 8.263 4.96624
690 1 3.09023 0.768272 3.16397
691 1 3.86859 1.54749 0.740562
692 1 8.14648 8.9353 2.26361
693 1 8.74916 1.11687 7.66395
694 1 2.63371 7.538 0.544383
695 1 3.87322 1.53375 8.0078
696 1 7.47323 4.78279 2.53754
697 1 4.77861 5.4407 5.80418
698 1 3.82293 3.98936 5.75909
699 1 0.126638 6.47296 4.60483
700 1 8.26675 8.52084 5.87179
701 1 4.458 2.17685 7.37555
702 1 0.887735 5.76733 5.08289
703 1 6.3721 6.92691 5.99518
704 1 7.16621 4.31865 8.51168
705 1 6.44307 2.4838 7.1753
706 1 1.92663 1.74718 6.41643
707 1 7.36185 2.96519 3.03374
708 1 4.25874 7.80813 4.83287
709 1 2.45933 7.6564 6.95467
710 1 2.03049 5.85497 0.596823
711 1 2.03095 2.25314 9.02206
712 1 2.73536 4.12592 4.13021
713 1 0.686528 6.62382 5.53061
714 1 1.11714 3.78252 4.91173
715 1 5.08122 4.9815 4.89056
716 1 3.59418 0.911361 4.11104
717 1 5.03377 6.03408 6.73727
718 1 5.30722 2.77749 6.0532
719 1 8.61604 5.55311 7.63454
720 1 7.42298 6.3392 3.13445
721 1 2.25707 4.60061 1.01771
722 1 8.10166 4.01574 1.73497
723 1 9.21117 3.19961 7.32086
724 1 8.5642 1.40551 6.64105
725 1 5.72245 8.05143 0.323756
726 1 8.51657 0.191755 3.76361
727 1 3.96584 6.19287 6.21694
728 1 7.60119 0.799681 0.644408
729 1 3.10822 8.40455 3.3843
730 1 8.70309 4.03199 0.486568
731 1 1.57649 2.86263 1.60116
732 1 6.8396 0.209659 3.47435
