239 1 5.18176 8.30659 7.08405
240 1 2.60141 1.78317 6.72766
241 1 4.18505 5.11284 2.08229
242 1 5.61004 5.03835 9.16205
243 1 0.850377 6.99486 0.315849
244 1 6.12894 5.5109 5.36739
245 1 6.02566 2.57963 2.60582
246 1 8.14858 2.95785 3.53306
247 1 4.07762 3.27309 3.24075
248 1 4.42025 8.76841 5.07101
249 1 5.57287 3.55286 6.07316
250 1 6.64188 5.93559 4.15356
251 1 6.42398 0.952738 6.7509
252 1 9.27364 4.69625 4.12193
253 1 2.48585 5.91114 0.784831
254 1 6.43334 1.35073 2.10842
255 1 7.37365 5.6158 1.84988
256 1 8.22623 3.54104 0.745619
257 1 5.97113 0.863609 4.68743
258 1 2.84507 0.135861 3.17785
259 1 3.75082 6.19256 5.037
260 1 3.42467 2.6915 2.6809
261 1 8.84181 7.63814 8.38338
262 1 1.01586 1.37885 0.929778
263 1 7.99649 4.62982 3.33648
264 1 8.51994 8.27084 7.6093
265 1 6.16254 3.10883 4.26135
266 1 8.71491 4.43469 0.911527
267 1 6.15629 3.81854 1.25844
268 1 5.23779 1.11653 0.0977656
269 1 0.926629 8.68348 1.26486
270 1 1.62561 7.49392 2.81239
271 1 3.97355 6.05658 2.35435
272 1 1.48113 4.28185 0.968228
273 1 5.87325 4.58942 2.25863
274 1 4.58267 6.34761 0.143205
275 1 5.75087 6.8284 2.50124
276 1 8.81904 7.86572 2.20837
277 1 3.9492 0.213315 4.88611
278 1 1.79402 2.60964 5.39773
279 1 9.03168 5.96304 1.8246
280 1 4.34907 0.83156 3.91969
281 1 7.65341 7.22227 0.715273
282 1 1.34898 2.7946 2.10286
283 1 9.41213 7.92721 4.59
284 1 6.53864 6.35807 1.84698
285 1 6.77675 8.84163 3.88074
286 1 2.84063 2.72574 7.00403
287 1 4.17217 8.28153 9.08333
288 1 0.920076 0.112065 3.62154
289 1 5.54919 0.803221 1.6651
290 1 3.97579 7.61105 8.20711
291 1 5.74957 3.30173 8.18911
292 1 2.31358 6.21119 5.41796
293 1 8.76737 3.11958 4.43236
294 1 0.742787 3.7985 6.10193
295 1 6.76406 4.45179 5.4904
296 1 6.77418 7.09341 2.63853
297 1 6.08809 5.1167 7.09264
298 1 2.83649 4.52592 6.11282
299 1 3.52414 8.18845 3.61985
300 1 9.01897 3.97668 0.0228567
301 1 3.35357 0.0411187 7.85182
302 1 6.6502 0.0401166 4.80242
303 1 0.625974 1.02888 3.50665
304 1 8.37199 6.31825 6.7278
305 1 1.82393 0.606841 8.61656
306 1 2.75444 7.53761 1.04084
307 1 5.78804 9.31045 4.11015
308 1 2.11511 0.844431 6.65702
309 1 7.82985 6.31104 7.69506
310 1 7.39717 3.82103 3.77663
311 1 8.51997 6.40421 0.189927
312 1 6.07264 6.7974 0.963232
313 1 7.54735 5.52201 2.9744
314 1 6.20685 4.11825 3.86703
315 1 3.1221 4.5071 7.17591
316 1 9.20508 3.20728 6.29261
317 1 8.32913 8.76309 1.71629
318 1 8.09842 3.77895 2.70445
319 1 3.62408 0.984836 1.8664
320 1 4.51847 5.60602 4.44466
321 1 8.5918 2.91434 1.44118
322 1 1.43696 7.84428 5.02742
323 1 2.71039 4.76879 3.65185
324 1 1.22165 6.19421 7.76758
325 1 6.37145 7.38627 1.71792
326 1 3.57478 1.9717 5.15459
327 1 5.0424 2.38233 9.33872
328 1 7.66309 5.54127 4.09506
329 1 8.9687 8.65666 8.65733
330 1 3.38786 4.24924 0.938255
331 1 1.48809 1.58969 3.51214
332 1 2.35295 1.42296 4.06242
333 1 1.28284 3.83798 1.89104
334 1 1.78023 8.74889 7.36798
335 1 1.65753 5.31388 1.28334
336 1 6.2892 7.64324 5.25843
337 1 0.164399 0.55992 5.07706
338 1 6.65076 1.93676 7.41747
339 1 2.83161 3.43638 5.74005
340 1 4.65022 9.01575 4.04687
341 1 5.52261 6.04997 7.38624
342 1 7.73838 2.54331 0.938947
343 1 8.49964 7.0561 1.45316
344 1 0.131757 1.79529 8.0041
345 1 8.97311 5.39186 6.53008
346 1 9.09111 1.684 0.206551
347 1 7.44021 6.33972 9.39006
348 1 5.92705 0.164221 7.21138
349 1 4.33035 2.75388 0.706781
350 1 2.35935 4.37981 5.22591
351 1 5.1631 8.54475 2.94748
352 1 4.43771 7.61621 7.29954
353 1 7.27734 5.97856 6.80299
354 1 0.992667 8.0004 7.17077
355 1 8.34493 6.99432 3.10483
356 1 5.67493 3.40232 7.10437
357 1 9.2911 4.95727 1.60447
358 1 5.44534 5.45002 6.19287
359 1 3.59274 6.02098 0.0977668
360 1 4.95193 1.31925 8.0265
361 1 8.3254 1.47676 5.00588
362 1 1.97878 0.401593 2.53752
363 1 7.63876 2.88715 1.98733
364 1 1.40417 1.80552 4.72426
365 1 2.94948 6.54069 8.43762
366 1 5.68979 0.311431 0.70351
367 1 1.72301 4.223 9.25011
368 1 1.1838 5.6981 3.18711
369 1 8.40326 7.5118 9.36392
370 1 1.88993 6.39491 9.4124
371 1 0.597232 2.40461 5.06984
372 1 5.71908 2.51126 6.44905
373 1 6.44415 4.50354 0.218565
374 1 8.92507 2.30605 5.03899
375 1 3.68038 7.81177 1.55304
376 1 4.49022 3.80061 0.790687
377 1 2.82931 7.52469 7.90825
378 1 5.38762 7.4671 3.29829
379 1 6.81629 5.17439 6.22325
380 1 7.35944 2.53362 5.97265
381 1 5.89347 2.00017 5.45524
382 1 4.69471 8.78923 6.13086
383 1 0.259764 7.46992 8.9179
384 1 4.80702 0.253624 3.21672
385 1 5.26518 6.41168 8.74908
386 1 8.54711 5.35167 2.60076
387 1 0.399936 8.88185 2.50974
388 1 4.45549 0.719397 8.92641
389 1 7.24986 1.61242 5.27755
390 1 1.9849 5.44087 3.88756
391 1 8.82204 7.90072 3.25851
392 1 5.0534 6.43818 1.02842
393 1 8.63049 7.4111 4.14528
394 1 5.32715 4.59456 4.2966
395 1 7.90847 0.497729 1.39673
396 1 4.77525 2.45102 1.66532
397 1 6.50161 3.41442 5.61751
398 1 6.58798 5.05155 8.0166
399 1 8.53846 0.797593 2.83959
400 1 0.214185 3.0672 2.48454
401 1 6.75723 5.5662 0.0430043
402 1 1.60493 2.60416 3.34288
403 1 1.21056 2.43466 0.989623
404 1 4.20703 8.80689 3.03527
405 1 2.03193 5.20622 5.93133
406 1 5.11154 1.91724 0.850397
407 1 7.13234 0.46984 0.617903
408 1 3.97032 1.58656 8.50692
409 1 2.48405 1.83462 4.96958
410 1 7.16198 3.42911 1.08005
411 1 6.52149 2.36807 3.57672
412 1 2.97293 6.70434 4.68116
413 1 0.788871 9.1948 0.286099
414 1 6.34906 1.46117 1.09693
415 1 6.33655 0.180693 8.22969
416 1 9.27251 8.7859 0.336078
417 1 6.54563 1.36436 3.16514
418 1 5.21853 1.19654 5.71438
419 1 0.17309 3.04086 1.48118
420 1 0.484579 3.20589 4.33611
421 1 0.455463 7.18271 6.52502
422 1 8.42063 2.72721 5.85169
423 1 6.70365 1.83875 6.24367
424 1 5.44377 6.20517 3.37603
425 1 0.826385 9.36008 4.64135
426 1 1.04773 0.692098 6.72866
427 1 6.85038 3.72641 4.70964
428 1 2.73047 0.253057 0.574691
429 1 5.98135 1.05234 7.76354
430 1 7.03627 2.12664 2.47492
431 1 8.68524 4.2362 4.77666
432 1 1.17227 7.26427 3.75099
433 1 2.71833 7.6884 4.20513
434 1 5.82647 4.59914 5.80278
435 1 8.78735 5.95195 7.93114
436 1 7.57062 6.99366 7.04574
437 1 3.17176 5.25207 2.70423
438 1 1.35446 6.04314 2.15688
439 1 4.19525 8.73089 1.86484
440 1 3.71278 6.87936 0.710769
441 1 5.80446 3.09927 9.28949
442 1 2.07643 5.07854 0.28962
443 1 3.32485 2.70454 0.868507
444 1 7.2183 5.34642 5.07289
445 1 7.40392 3.67308 6.00988
446 1 7.64366 1.58772 8.72303
447 1 0.146653 4.68279 8.99053
448 1 1.98121 8.92266 3.17188
449 1 6.2694 6.95157 6.06029
450 1 2.88502 0.844972 8.37664
451 1 6.43548 4.18435 7.45473
452 1 7.78987 7.46089 7.90828
453 1 2.73169 1.31275 5.81544
454 1 2.82328 6.85069 0.162362
455 1 0.0783363 6.2297 6.3401
456 1 8.05212 5.69811 8.76818
457 1 7.39241 7.2422 8.83612
458 1 2.67818 7.62947 6.22272
459 1 8.42913 3.77086 5.72184
460 1 4.58957 3.79479 3.91547
461 1 7.84976 5.42708 6.0403
462 1 5.19509 8.28956 9.2313
463 1 2.34528 8.26943 8.89828
464 1 9.28431 1.85218 3.73469
465 1 9.38306 7.72732 7.18856
466 1 2.44339 1.0899 9.30564
467 1 4.35644 1.92225 7.42659
468 1 6.43348 8.48261 5.77335
469 1 7.15431 8.44018 4.9692
470 1 7.23611 2.45979 8.16531
471 1 2.86992 9.38556 5.11786
472 1 0.571606 3.0113 0.539629
473 1 2.67835 3.78119 7.80904
474 1 1.84881 9.26924 -0.00729818
475 1 0.517476 8.54597 8.96913
476 1 7.98529 1.75884 7.77889
477 1 7.45536 0.8162 4.50795
478 1 4.78543 9.11739 8.69991
479 1 0.946358 3.31543 8.84651
480 1 1.0633 0.326889 1.26171
481 1 4.93009 1.72993 4.0615
482 1 6.08805 2.32174 8.17164
483 1 3.82412 6.66738 7.78497
484 1 2.423 1.22832 2.99283
485 1 6.28863 6.68603 8.8351
486 1 6.80809 7.96195 8.40366
487 1 7.23659 6.73602 4.35962
488 1 6.87671 7.83931 7.3838
489 1 9.29558 0.576062 8.53237
490 1 3.51481 9.34217 2.32766
491 1 7.72761 7.70876 2.65826
492 1 3.75408 2.91976 5.63098
493 1 9.12496 0.14065 2.11667
494 1 4.58628 3.16931 5.00179
495 1 5.40725 0.837817 3.8174
496 1 3.52724 3.33379 8.39003
497 1 0.885576 1.29024 8.77753
498 1 0.0957466 0.253846 0.889776
499 1 3.64567 7.07663 2.53305
500 1 6.63812 3.16459 7.66953
501 1 6.14364 7.88989 6.57077
502 1 1.03939 3.49634 5.14067
503 1 6.68409 8.77369 7.7834
504 1 4.74453 4.58035 0.0894756
505 1 4.51971 4.7142 3.47575
506 1 0.791522 9.37473 5.84713
507 1 8.44086 1.82961 1.14719
508 1 6.88842 2.25832 1.46885
509 1 2.32471 8.58345 6.48527
510 1 0.852039 8.33875 4.17162
511 1 8.39902 8.41224 4.15348
512 1 4.38474 4.59268 4.60759
513 1 1.43307 6.45942 1.0816
514 1 0.584011 8.55955 5.24794
515 1 6.54641 6.04296 7.48013
516 1 3.74613 7.41958 4.3616
517 1 8.72293 2.58825 8.09291
518 1 5.12997 3.95903 1.55215
519 1 1.71874 4.8009 3.18882
520 1 6.18596 4.20372 8.56814
521 1 8.53866 0.642583 5.66562
522 1 4.71619 7.25478 8.93316
523 1 3.31574 2.90793 3.83257
524 1 1.27267 0.280687 7.81751
525 1 5.31004 3.01921 0.836937
526 1 3.25852 4.57205 8.39906
527 1 4.35886 7.01044 3.64664
528 1 5.35485 3.32118 3.22608
529 1 3.54211 3.8323 6.41064
530 1 8.52297 9.24598 0.888606
531 1 8.77109 4.95809 8.33661
532 1 3.0782 8.81737 1.35251
533 1 -0.0459897 6.65636 8.43811
534 1 6.8105 8.09547 2.21602
535 1 5.79817 7.90126 2.46124
536 1 3.33562 0.993234 3.73091
537 1 2.35276 5.18115 6.91891
538 1 4.47952 0.349809 7.92341
539 1 4.97633 4.11084 5.48626
540 1 2.76494 5.72425 9.02006
541 1 2.29455 2.98742 2.63056
542 1 1.45581 5.16058 7.73025
543 1 4.67673 0.0341752 0.292691
544 1 0.0547751 0.814467 6.17738
545 1 8.91898 3.75009 2.01487
546 1 3.75061 6.78952 8.791
547 1 7.47274 8.66838 5.90948
548 1 7.91476 6.15862 5.00342
549 1 3.82756 9.29816 8.79558
550 1 0.387164 4.75486 6.2778
551 1 2.5566 3.71251 0.551699
552 1 8.24091 5.21596 1.43805
553 1 4.3976 0.969097 6.48642
554 1 4.93724 2.73138 7.32694
555 1 2.27176 5.12123 2.19038
556 1 2.6484 2.77063 8.11678
557 1 2.23038 6.74499 6.4996
558 1 4.94136 1.92345 6.47577
559 1 4.42159 5.93684 3.50703
560 1 2.63023 3.79278 4.09295
561 1 3.80316 4.14514 5.47536
562 1 8.3424 6.75288 8.60781
563 1 3.91617 0.694168 2.97092
564 1 5.90169 2.11202 4.42443
565 1 9.28221 2.15745 6.15679
566 1 9.18794 7.20355 0.60888
567 1 5.43119 7.24334 7.0631
568 1 2.44419 1.31158 1.88458
569 1 8.34362 3.15581 9.11368
570 1 3.12075 6.72027 1.63392
571 1 0.728653 5.47209 7.04425
572 1 3.65328 4.21089 3.77375
573 1 0.649811 1.96943 1.91302
574 1 4.82736 2.12319 5.17349
575 1 3.28206 5.25494 0.669741
576 1 7.18046 4.08872 8.24282
577 1 6.21682 8.97674 2.18136
578 1 3.78863 3.63555 7.42799
579 1 9.03594 2.14691 2.0341
580 1 2.1007 0.918758 7.66873
581 1 7.38808 0.895677 6.03878
582 1 6.23533 8.39468 0.178482
583 1 1.63694 1.91007 2.59011
584 1 1.62504 1.80936 0.184343
585 1 0.536167 7.47884 5.54528
586 1 6.03945 8.59847 4.78527
587 1 1.3656 0.751985 0.17158
588 1 8.77208 1.31423 6.72137
589 1 8.48478 1.87318 3.09616
590 1 1.80895 4.39505 4.27401
591 1 3.28591 7.17073 3.50045
592 1 8.26074 6.5381 4.0675
593 1 9.18769 5.08539 7.43894
594 1 7.23324 3.12167 2.91731
595 1 7.76838 7.86357 1.69177
596 1 8.88086 1.07544 7.73014
597 1 0.423533 8.42197 6.34015
598 1 1.7065 4.36764 6.43788
599 1 1.43142 9.03485 2.07566
600 1 6.56505 0.488258 1.50061
601 1 1.0143 7.00253 2.01237
602 1 6.08683 6.06523 6.57819
603 1 4.51972 3.31515 8.087
604 1 5.42256 8.24352 5.63379
605 1 3.70263 5.78455 8.37694
606 1 1.73672 9.41018 5.30972
607 1 4.1982 1.50879 0.190805
608 1 0.208415 6.22946 0.351472
609 1 2.6446 3.68241 8.88928
610 1 4.7916 2.2782 8.36227
611 1 9.31458 2.43355 8.92822
612 1 1.20041 5.16549 8.8593
613 1 7.18184 9.06383 1.70005
614 1 2.77659 9.27874 8.99334
615 1 0.356384 4.92275 0.597691
616 1 0.480166 4.12443 2.40386
617 1 3.1593 4.34526 1.962
618 1 5.4568 4.36991 3.21874
619 1 2.89552 4.52947 -0.000943174
620 1 0.322476 5.69983 3.80147
621 1 7.95001 0.711549 7.50573
622 1 7.80586 2.41993 5.0264
623 1 5.74018 0.0478831 5.48196
624 1 7.29501 2.49463 9.19874
625 1 2.32605 5.83168 2.86946
626 1 0.658244 4.74346 3.33223
627 1 0.0682138 8.73694 3.50627
628 1 1.58606 3.095 8.00863
629 1 3.25481 5.44972 1.65685
630 1 2.36517 9.30729 8.00009
631 1 2.92466 7.75457 5.17329
632 1 9.12358 8.12643 5.54213
633 1 0.350191 7.77887 2.59639
634 1 5.54975 3.10944 1.81139
635 1 3.24059 2.04064 1.90246
636 1 8.19958 4.5126 6.51911
637 1 3.87278 4.32529 2.74927
638 1 2.05 6.71159 7.83703
639 1 1.91634 2.25519 7.6115
640 1 7.62637 4.5127 0.725251
641 1 2.61488 0.0498803 7.06776
642 1 0.618974 2.04321 0.161987
643 1 1.20907 0.881933 4.28378
644 1 2.58889 8.91122 2.26373
645 1 4.15087 4.1351 8.77708
646 1 4.44257 5.76262 6.161
647 1 3.27179 8.51806 8.24787
648 1 5.50164 4.37392 6.74982
649 1 2.0868 7.18704 5.46893
650 1 4.83643 4.44587 2.41157
651 1 5.07574 5.09424 1.67597
652 1 4.34138 7.75811 5.13254
653 1 7.96363 8.18833 8.58113
654 1 4.87553 9.37688 1.31058
655 1 5.26392 8.51559 1.66179
656 1 4.0082 2.62503 9.01659
657 1 5.9837 8.65428 8.56263
658 1 1.92424 7.15294 4.44336
659 1 9.08041 4.17681 6.94287
660 1 4.66872 3.68145 6.72433
661 1 1.92958 2.73643 8.99529
662 1 5.49049 7.08106 0.155733
663 1 3.21562 7.67123 8.90319
664 1 7.64024 0.143746 5.2956
665 1 4.19291 8.79192 7.71867
666 1 0.797767 1.65753 6.01309
667 1 0.0248621 1.35133 2.6227
668 1 4.13491 4.88221 1.15399
669 1 0.658246 6.74923 3.01664
670 1 4.46066 1.17827 4.84404
671 1 0.686802 5.62426 1.40705
672 1 4.02371 5.22326 5.31608
673 1 3.76426 1.07011 7.58415
674 1 0.381045 5.56805 8.16141
675 1 4.35446 8.57028 0.803268
676 1 7.00161 5.87235 8.46347
677 1 8.88923 7.05876 6.04659
678 1 0.260217 4.34014 5.2334
679 1 0.592356 3.35208 7.80885
680 1 0.165319 6.47595 5.3787
681 1 7.66176 9.18241 4.37846
682 1 6.0314 5.25047 3.43629
683 1 3.90155 2.92025 1.75589
684 1 7.12751 7.6077 6.41736
685 1 6.51976 6.92158 7.08811
686 1 0.325601 6.58736 7.43464
687 1 4.59365 4.65357 6.17185
688 1 9.34083 3.41294 5.26349
689 1 2.57112 7.86607 3.19162
690 1 1.95168 0.905665 1.0404
691 1 5.46776 0.448145 8.63595
692 1 8.6691 8.84092 2.74646
693 1 2.09242 3.43869 4.85291
694 1 2.57431 6.44579 3.77345
695 1 1.28614 3.38387 6.93742
696 1 7.77803 4.72517 2.30449
697 1 8.12254 4.11758 8.70988
698 1 0.92637 2.41118 7.36402
699 1 1.34293 6.22279 5.15234
700 1 1.06913 8.37853 3.18944
701 1 8.70292 0.0959081 9.22186
702 1 8.48995 7.00352 5.10296
703 1 9.16888 8.95413 4.60912
704 1 4.95178 6.20462 1.99652
705 1 5.6117 1.95497 7.32758
706 1 1.76445 2.55609 6.47887
707 1 6.59722 3.06337 6.58019
708 1 4.48706 6.70327 4.62221
709 1 1.91181 7.40519 0.391124
710 1 2.55436 4.75852 1.20862
711 1 3.63785 2.56923 7.77151
712 1 2.87201 5.69998 4.49616
713 1 2.8088 5.91384 6.23033
714 1 2.12415 0.846982 4.99239
715 1 5.92557 5.65926 2.29819
716 1 4.84522 2.86024 6.02578
717 1 3.64251 6.30526 6.52766
718 1 7.85246 3.27335 7.96936
719 1 0.892258 2.75819 5.94832
720 1 8.13351 6.23744 2.44357
721 1 3.70035 6.25483 4.0208
722 1 7.37475 4.77236 9.08682
723 1 7.1621 1.53728 0.424694
724 1 2.03236 3.89218 3.26215
725 1 1.73039 6.56619 3.18979
726 1 1.74112 9.19539 4.25158
727 1 7.37469 6.55389 3.36785
728 1 8.33781 2.30549 6.97789
729 1 7.47168 2.00918 3.54438
730 1 7.1946 3.80409 0.0501852
731 1 3.63628 3.54729 0.115643
