130 1 3.82887 8.12477 6.14073
131 1 9.16326 1.2169 4.50877
132 1 7.10242 3.0659 4.05278
133 1 5.25138 7.84993 2.24658
134 1 3.47004 7.04061 4.70954
135 1 4.4195 1.17851 4.00346
136 1 2.17465 2.38129 7.73476
137 1 2.58449 4.81635 0.133756
138 1 7.16888 3.58259 7.57929
139 1 0.714183 3.66764 5.58833
140 1 2.95707 4.42866 4.43482
141 1 4.51676 8.84801 6.74039
142 1 1.04259 2.41013 0.297295
143 1 2.82526 5.75737 0.766411
144 1 1.34547 3.43486 6.55282
145 1 6.76866 5.16984 8.15826
146 1 7.894 1.44499 2.10411
147 1 3.81972 9.10319 5.91978
148 1 6.39048 4.56688 7.31603
149 1 7.74832 5.63387 2.84275
150 1 5.11794 0.064191 1.40933
151 1 1.36668 8.60203 4.85592
152 1 5.37775 7.12266 9.10691
153 1 1.31076 6.39237 9.16098
154 1 6.28303 5.16714 1.22949
155 1 6.94933 6.16303 2.23772
156 1 4.58753 8.76358 3.11018
157 1 5.97802 3.55919 5.51748
158 1 4.31 5.67782 9.28212
159 1 1.43949 7.45931 5.08956
160 1 5.77947 8.04682 6.43477
161 1 0.291739 4.40236 8.45102
162 1 0.366457 0.841363 9.42057
163 1 0.39373 4.64082 5.67241
164 1 5.63596 8.72855 2.81489
165 1 8.26833 0.100411 1.03945
166 1 5.12797 6.43293 4.4997
167 1 3.89797 6.71994 2.0968
168 1 6.53845 5.78908 7.35092
169 1 2.20776 5.08275 8.52912
170 1 1.98978 1.9387 5.82939
171 1 9.0656 4.51663 2.82534
172 1 2.27349 4.0964 8.93432
173 1 7.59415 6.3552 0.259372
174 1 8.85224 3.38922 5.45725
175 1 6.54489 9.16928 2.476
176 1 1.49093 1.65858 7.51773
177 1 4.82389 8.9787 7.99517
178 1 8.76513 4.47554 5.38934
179 1 5.42077 8.40712 3.74524
180 1 0.530376 9.03095 4.13587
181 1 6.03044 7.82663 1.11235
182 1 4.01615 2.18303 5.76632
183 1 1.35942 7.14564 7.31012
184 1 4.31702 1.04259 8.13525
185 1 2.59194 6.86647 7.88065
186 1 2.62055 4.64899 5.46456
187 1 3.77095 2.78978 8.58537
188 1 3.73948 5.61198 1.56237
189 1 2.26793 3.46899 4.23041
190 1 6.52018 3.59347 1.36678
191 1 4.99236 6.39392 8.38158
192 1 0.930865 5.81812 7.50718
193 1 2.96279 5.26459 7.87223
194 1 2.86891 3.19164 8.71229
195 1 8.78421 8.80452 3.98967
196 1 3.19336 0.663697 0.687718
197 1 1.35785 6.44345 5.68608
198 1 2.40878 4.12006 0.838084
199 1 2.18841 6.02646 6.11024
200 1 3.45724 8.76408 6.87957
201 1 1.84846 8.00534 0.89855
202 1 7.91981 1.18341 4.08356
203 1 3.98099 6.26268 6.78733
204 1 4.37531 3.38663 6.49999
205 1 6.74695 8.11889 6.01858
206 1 0.580888 1.90917 5.60798
207 1 7.55684 3.40514 1.01562
208 1 7.88229 3.9176 5.84101
209 1 5.04431 1.74507 7.86494
210 1 1.10369 1.77092 8.90702
211 1 9.01351 2.37272 3.15832
212 1 5.02123 6.86716 2.47994
213 1 2.11584 2.48204 4.00261
214 1 7.9726 2.49728 9.05998
215 1 3.74638 5.85465 4.70356
216 1 4.80513 5.96008 6.23659
217 1 7.17621 0.884691 0.0446554
218 1 5.08037 4.93721 1.58982
219 1 5.42746 5.07658 0.506518
220 1 8.75949 1.12128 0.625891
221 1 7.41137 0.167734 5.34826
222 1 6.5712 3.97781 2.3184
223 1 3.60556 9.07854 0.730801
224 1 7.27002 7.84848 2.91286
225 1 6.6699 6.27798 6.34569
226 1 0.903645 7.01268 2.3513
227 1 5.01388 7.37228 0.663952
228 1 6.5488 4.07874 8.37933
229 1 0.809192 7.90775 0.777694
230 1 4.0872 2.24146 1.10945
231 1 0.692236 5.43227 8.59592
232 1 5.98903 5.005 8.95285
233 1 7.96223 6.8217 7.95245
234 1 3.59981 7.53945 9.13113
235 1 7.29506 7.24898 6.52884
236 1 0.324989 8.6965 8.321
237 1 7.6462 0.914813 1.00165
238 1 8.38065 8.11131 9.30204
239 1 3.87017 8.4809 5.15363
240 1 4.95041 3.03762 5.74154
241 1 2.18048 5.07876 1.90491
242 1 7.99311 2.77843 5.70621
243 1 1.9167 8.80383 1.55492
244 1 5.51399 8.28862 8.49507
245 1 5.54698 4.1002 1.83442
246 1 0.717455 6.83949 0.676212
247 1 5.59363 2.78301 3.15978
248 1 5.11698 7.99245 4.74384
249 1 3.1806 4.63665 8.67813
250 1 4.89531 6.68969 5.53352
251 1 6.68621 1.67298 7.31675
252 1 1.18519 2.34016 4.75759
253 1 0.362546 5.8531 5.26894
254 1 6.78487 2.044 2.22207
255 1 5.73825 3.26401 8.68809
256 1 2.824 3.90032 7.96099
257 1 4.81619 1.54963 0.498652
258 1 2.0456 1.29356 3.2286
259 1 2.7953 6.06114 8.50839
260 1 3.16423 3.71978 7.00771
261 1 7.80108 4.21205 0.300251
262 1 4.68871 8.84042 2.09661
263 1 5.35813 5.02755 3.63269
264 1 8.56898 5.60437 5.45511
265 1 5.87003 4.34557 4.16883
266 1 6.63314 6.99723 2.69982
267 1 4.88088 1.79415 2.58437
268 1 5.6298 0.705804 6.23516
269 1 4.12242 4.66056 1.44227
270 1 7.9394 8.36449 3.56464
271 1 6.31136 5.7278 0.219345
272 1 8.7052 0.472069 4.01025
273 1 8.90545 1.46078 2.55647
274 1 7.03853 7.501 7.95474
275 1 3.83107 7.73673 3.42351
276 1 8.50844 6.32418 3.30078
277 1 3.38702 0.903499 3.39265
278 1 2.75265 5.70607 6.89844
279 1 2.42437 8.6611 3.52222
280 1 3.98759 1.7565 3.1817
281 1 5.94723 7.61603 3.03915
282 1 8.83931 8.16763 2.98175
283 1 0.230615 7.19233 3.20546
284 1 7.42753 7.66082 4.16427
285 1 6.33679 9.25635 3.54377
286 1 0.224315 1.37126 8.58
287 1 3.09538 7.67793 5.33026
288 1 3.20562 0.714826 8.34287
289 1 7.36969 1.45394 6.50504
290 1 2.20637 7.77113 7.5549
291 1 4.24208 3.78208 9.40148
292 1 9.3285 8.29106 5.92563
293 1 1.8552 1.63448 4.45302
294 1 9.38554 5.71794 6.93643
295 1 8.33434 5.09805 7.25941
296 1 5.86537 6.65338 0.613893
297 1 4.95789 3.56337 2.54134
298 1 4.26354 7.1339 6.3091
299 1 5.89543 6.58821 3.41966
300 1 7.69821 2.41782 1.68215
301 1 2.31367 0.779788 7.40645
302 1 8.35077 9.03906 6.46456
303 1 1.5084 8.99742 0.47577
304 1 7.27247 4.59622 2.73705
305 1 3.50633 1.66484 0.488059
306 1 6.46525 8.21179 3.71774
307 1 6.68479 8.83573 1.09973
308 1 9.12338 0.457743 6.95218
309 1 9.23016 6.1898 8.63331
310 1 5.8107 5.68681 6.5925
311 1 7.62244 6.97314 1.47568
312 1 2.99191 4.8346 1.27091
313 1 7.19134 0.172845 1.65252
314 1 7.52261 3.53628 3.0874
315 1 4.53648 4.92296 5.814
316 1 1.96563 4.47171 4.59578
317 1 9.22521 1.87095 7.07336
318 1 9.18304 6.16305 6.08134
319 1 5.5502 9.05221 6.35528
320 1 5.9437 4.55102 5.2307
321 1 0.448833 1.90861 2.58655
322 1 1.06024 6.56917 3.72377
323 1 3.35868 7.02637 2.9257
324 1 2.55862 4.57082 7.17797
325 1 3.99801 4.27606 2.54528
326 1 8.12607 1.73416 5.69174
327 1 5.5154 0.68834 8.34393
328 1 6.21342 3.99265 9.36376
329 1 8.67675 1.75125 8.61072
330 1 4.15894 0.240212 7.3991
331 1 3.57741 1.87893 4.78878
332 1 3.51519 1.28968 5.80261
333 1 8.16325 4.8216 2.28019
334 1 0.428648 7.85925 6.86907
335 1 8.14422 0.868291 3.0961
336 1 1.70711 6.28761 4.5626
337 1 5.63948 5.22112 7.57279
338 1 0.242872 0.370855 8.46259
339 1 0.899814 4.69426 7.66996
340 1 2.53396 0.894339 4.09883
341 1 8.83184 9.26203 7.84945
342 1 7.65967 5.68264 1.70523
343 1 4.39996 5.31887 2.30062
344 1 0.752554 0.234947 6.50616
345 1 5.74174 6.80556 6.24097
346 1 7.24733 5.34237 0.601336
347 1 6.07146 4.64315 6.18614
348 1 8.33327 2.96774 7.41932
349 1 7.60103 4.11738 8.61649
350 1 3.39362 3.63128 5.98229
351 1 7.79981 6.83717 2.70111
352 1 -0.020304 8.82575 6.88181
353 1 8.66366 2.48132 5.044
354 1 0.327895 6.80467 7.18543
355 1 0.886816 6.17913 1.58539
356 1 4.61043 1.23683 6.07613
357 1 0.985318 2.73929 8.64834
358 1 4.34199 8.42126 4.06883
359 1 5.08831 7.353 6.9828
360 1 3.12161 3.87732 1.75758
361 1 4.74393 2.05932 4.798
362 1 4.044 1.1166 1.25829
363 1 6.93026 4.35878 0.768033
364 1 1.84786 5.26256 7.45089
365 1 0.598141 2.59325 1.28802
366 1 5.78617 8.72825 1.75755
367 1 1.48599 4.26876 1.40708
368 1 3.29092 2.83902 5.316
369 1 0.405838 5.91645 0.0346402
370 1 8.86628 9.06661 8.90416
371 1 3.47675 5.54488 3.73122
372 1 4.84526 2.59887 8.53
373 1 5.41222 7.02864 1.57144
374 1 8.61231 7.59738 5.38381
375 1 4.6449 4.78936 7.7096
376 1 2.17753 8.59887 8.23874
377 1 2.43436 6.99771 6.85069
378 1 5.71038 0.991373 0.997805
379 1 6.46126 3.70293 6.47176
380 1 7.85311 4.92058 5.98295
381 1 4.13119 0.207202 1.59463
382 1 5.9184 6.26838 5.27974
383 1 9.04043 8.22939 7.73821
384 1 3.10787 9.38169 4.03598
385 1 4.60159 7.81594 9.15686
386 1 0.0030032 3.92504 4.81094
387 1 0.150794 1.53694 3.52792
388 1 5.82614 0.0505061 0.629413
389 1 6.26185 2.71995 6.01459
390 1 2.67986 5.1823 3.16037
391 1 6.22517 0.49234 9.10642
392 1 3.48391 2.90191 0.360786
393 1 0.210657 5.30245 1.02219
394 1 8.85389 5.55596 1.7198
395 1 0.530564 9.03903 9.31063
396 1 1.99075 2.31436 2.87677
397 1 5.80541 4.17132 0.866186
398 1 9.17357 4.52818 1.7597
399 1 6.80312 1.87416 4.10719
400 1 3.16744 5.96167 2.44306
401 1 3.98723 2.18857 7.72226
402 1 1.49045 4.34641 0.401628
403 1 3.99598 3.52612 3.33156
404 1 0.797809 6.64722 8.16345
405 1 4.12133 4.36373 6.65434
406 1 7.72072 8.49956 0.540382
407 1 6.43476 0.283802 7.99623
408 1 1.98709 2.53157 8.85011
409 1 3.08849 2.77271 4.32792
410 1 0.586608 2.05932 7.81903
411 1 4.87317 7.70117 3.24315
412 1 1.16592 0.238943 4.79662
413 1 1.63032 7.15995 1.56039
414 1 6.93109 1.07148 8.408
415 1 8.76155 0.748355 8.87502
416 1 0.242187 1.72115 0.558986
417 1 8.87881 3.17094 4.23879
418 1 3.03694 1.98156 6.21954
419 1 7.00401 3.03877 2.2508
420 1 1.10539 4.96538 4.84963
421 1 6.92447 6.21297 5.00983
422 1 8.55708 3.28147 6.43021
423 1 0.281888 2.35834 4.18502
424 1 4.24106 7.73969 2.44212
425 1 2.2108 3.43013 7.18978
426 1 3.87701 1.75112 6.77038
427 1 8.36207 4.30379 6.65955
428 1 2.35381 7.04821 5.77622
429 1 6.07618 0.366665 1.70161
430 1 6.79985 5.02567 4.55745
431 1 8.07129 2.20343 6.64345
432 1 5.27128 0.731553 0.0775173
433 1 2.33423 8.11004 4.48056
434 1 7.24181 7.12188 8.90777
435 1 1.43221 3.42677 9.26565
436 1 6.17378e-05 6.41181 2.11266
437 1 6.45068 7.04777 1.59965
438 1 2.27971 7.97986 1.99333
439 1 2.15779 7.74973 3.11112
440 1 5.83554 6.18564 2.33636
441 1 5.76594 2.29383 1.90563
442 1 6.69498 3.82293 4.67191
443 1 2.04677 6.11459 1.53132
444 1 9.18626 5.40999 3.76147
445 1 5.25953 2.57796 0.0488468
446 1 8.33486 0.779571 6.12513
447 1 1.50347 5.01367 2.73919
448 1 0.74332 7.95874 8.94823
449 1 3.99976 5.48609 8.20101
450 1 3.79654 5.32965 7.19801
451 1 4.94138 7.45977 8.06876
452 1 4.2293 8.16463 8.17611
453 1 2.35774 1.01283 6.16057
454 1 2.90747 9.3097 7.67425
455 1 8.47153 4.86763 4.37692
456 1 7.80161 3.40526 4.80751
457 1 7.00369 9.18914 0.119987
458 1 2.72615 6.34465 3.33716
459 1 8.42503 3.21688 0.280896
460 1 6.56491 2.78772 7.10304
461 1 8.51496 3.99229 1.0985
462 1 3.29504 7.30709 0.760249
463 1 4.15938 2.24359 0.0158553
464 1 9.22601 3.64089 7.85195
465 1 0.566103 7.62171 7.92892
466 1 3.32171 1.7142 8.35654
467 1 6.93281 0.603145 3.94153
468 1 0.477436 7.61928 5.36043
469 1 6.76794 0.889887 5.8311
470 1 0.0957383 2.93643 7.1854
471 1 4.71177 8.60177 5.71138
472 1 8.0768 2.90238 3.69551
473 1 4.54868 3.10201 0.653548
474 1 8.89133 0.858052 1.69311
475 1 3.11624 2.87916 7.69216
476 1 0.517132 1.00981 7.41566
477 1 3.07455 1.63995 1.5508
478 1 4.07652 8.16362 0.710894
479 1 1.12892 3.02158 2.8027
480 1 6.35415 2.45909 8.87334
481 1 3.05963 6.50237 1.57158
482 1 1.95066 5.46933 5.19954
483 1 4.38202 7.35153 4.20646
484 1 4.77018 0.214887 5.91974
485 1 5.05911 5.26127 8.55017
486 1 8.58215 2.05879 4.09865
487 1 8.77231 5.50656 2.74518
488 1 7.55754 6.6698 4.13077
489 1 1.19357 1.31064 0.42262
490 1 3.54482 8.76736 3.37051
491 1 7.76677 0.0580328 3.65976
492 1 8.2348 6.80368 6.10049
493 1 6.08044 1.59768 8.18236
494 1 7.18001 1.17712 4.92991
495 1 5.48454 3.85981 3.37191
496 1 2.87617 1.83067 7.29562
497 1 2.07476 0.777694 0.508241
498 1 8.17014 0.177769 -0.00478013
499 1 4.06015 2.41613 4.01978
500 1 5.25786 6.05352 0.0382498
501 1 5.15266 7.66379 5.7561
502 1 0.223666 3.4742 2.49323
503 1 4.65452 5.72843 5.20886
504 1 4.74381 0.911807 1.97449
505 1 8.02998 5.16555 9.30459
506 1 2.0548 8.12672 5.56937
507 1 7.34318 0.0317995 8.60096
508 1 2.92914 8.26488 1.04255
509 1 8.90383 0.942401 7.86529
510 1 0.54888 0.693797 5.50392
511 1 7.75634 5.47754 4.84938
512 1 0.252292 6.06034 3.12667
513 1 2.35534 7.10197 4.76417
514 1 8.53826 7.00973 4.41108
515 1 6.40235 5.96317 4.15615
516 1 4.82319 6.57458 3.53785
517 1 8.02454 1.294 9.23094
518 1 3.59185 2.74924 6.60022
519 1 0.799238 4.15872 4.1294
520 1 4.04011 3.35253 7.58145
521 1 8.07018 9.16012 4.62978
522 1 5.17717 4.03464 6.04403
523 1 2.21066 4.28383 3.54066
524 1 8.36293 5.02332 8.2626
525 1 8.37265 3.28658 8.49063
526 1 3.64407 4.77211 0.449359
527 1 5.72973 7.24526 5.01915
528 1 5.50725 5.37162 5.61269
529 1 5.31591 1.21228 5.19587
530 1 6.57271 6.94319 7.17349
531 1 9.15389 6.97447 8.04594
532 1 4.58197 5.52517 0.874756
533 1 8.06129 0.410982 2.1172
534 1 6.34477 7.90663 2.14333
535 1 8.43959 8.68853 5.49883
536 1 9.18499 4.26599 3.84104
537 1 0.130511 2.27266 8.99118
538 1 4.67535 2.379 6.52085
539 1 5.49615 3.10382 6.6627
540 1 0.867756 3.47509 0.65204
541 1 0.0814983 2.831 0.483162
542 1 0.0259728 3.52246 1.45545
543 1 2.54531 8.93386 6.02309
544 1 4.21763 0.162908 3.84752
545 1 7.98753 4.00107 3.94008
546 1 3.91749 6.54002 5.5553
547 1 7.52026 6.34487 7.03963
548 1 7.06153 8.99224 4.3122
549 1 3.89332 0.215219 4.89309
550 1 9.11616 7.79968 3.985
551 1 3.73403 3.78282 8.51618
552 1 1.30589 2.85262 7.55165
553 1 7.14259 2.09757 5.73954
554 1 0.584122 3.8814 7.07725
555 1 4.93634 3.17796 4.07337
556 1 1.86774 4.36722 7.88705
557 1 0.753866 6.72529 4.81442
558 1 5.21127 3.69074 4.90953
559 1 4.13325 5.99736 2.94488
560 1 2.15785 2.68764 5.03853
561 1 1.39888 4.90085 3.83426
562 1 7.33387 4.24839 6.58864
563 1 5.17627 4.63246 2.66659
564 1 6.19566 8.78343 7.38983
565 1 8.97553 1.12975 5.53741
566 1 4.42651 7.37216 1.46342
567 1 8.106 7.72972 8.42584
568 1 3.29639 5.4889 9.15322
569 1 5.96006 1.86054 2.92815
570 1 8.39213 6.44725 2.05209
571 1 8.12522 6.07952 8.61596
572 1 3.24407 4.90279 2.25617
573 1 7.67277 2.20891 4.7314
574 1 2.67244 1.30923 5.11319
575 1 4.59328 3.69311 1.56694
576 1 7.29501 2.9683 8.47284
577 1 5.26786 8.37612 7.24081
578 1 5.34798 2.06362 5.89488
579 1 9.04767 9.40586 4.91358
580 1 0.544384 8.95833 5.40238
581 1 2.05254 0.428366 5.35769
582 1 6.07041 3.03042 0.423015
583 1 1.4316 0.345005 1.18303
584 1 1.13914 3.39747 1.77345
585 1 8.4265 7.15088 7.07806
586 1 4.76662 2.61775 1.9134
587 1 4.29409 6.67545 7.63237
588 1 0.0787464 8.97336 2.63419
589 1 2.45174 3.66347 5.28223
590 1 1.80524 6.23917 7.08397
591 1 0.948716 0.0244808 3.14656
592 1 9.2838 3.86092 0.346739
593 1 8.68398 2.16597 0.35805
594 1 4.26123 1.13675 5.11225
595 1 5.47914 3.11053 1.27246
596 1 0.937559 3.66592 8.07449
597 1 7.82358 9.45385 7.58442
598 1 8.99569 5.02861 6.31987
599 1 2.72036 3.05395 2.5192
600 1 3.81609 8.43525 1.61006
601 1 8.64458 8.30155 1.13186
602 1 3.30063 6.41147 0.196086
603 1 9.1731 9.42088 5.95879
604 1 7.279 8.84694 6.67421
605 1 2.98271 2.2431 9.18734
606 1 9.14914 6.69433 5.21322
607 1 2.59672 7.66062 8.47879
608 1 9.17991 7.37381 0.470295
609 1 2.16254 0.561926 8.4619
610 1 1.87216 0.181954 6.6201
611 1 1.17542 5.21621 1.61254
612 1 9.3277 5.31099 7.94601
613 1 6.48367 8.86173 8.6633
614 1 1.13696 0.854662 8.18274
615 1 8.82013 7.24908 2.49094
616 1 7.05528 5.78493 8.96953
617 1 3.42412 4.51503 3.44422
618 1 7.04296 5.18827 3.54428
619 1 5.19811 4.18521 9.12056
620 1 0.553964 4.95652 3.16416
621 1 7.17896 8.72201 7.90895
622 1 5.79408 2.12768 4.18259
623 1 3.39305 8.10877 4.34207
624 1 7.97514 5.71684 3.89105
625 1 2.24091 3.38941 1.51648
626 1 8.14289 4.78497 3.35063
627 1 8.2199 8.1249 4.55085
628 1 0.531242 4.36519 1.00128
629 1 9.29379 8.41902 0.36162
630 1 2.33802 -0.0198156 9.27513
631 1 1.75519 6.79702 2.99929
632 1 6.61614 7.02835 5.63622
633 1 0.411648 8.35468 3.46671
634 1 5.43936 0.243385 2.40268
635 1 5.05048 1.69058 1.44443
636 1 7.01354 6.17724 3.33632
637 1 4.24441 3.8355 5.38367
638 1 2.82771 6.32913 4.37214
639 1 8.76317 3.53614 3.20624
640 1 5.83313 1.54387 9.2391
641 1 1.30746 0.477036 9.19383
642 1 9.24107 2.58371 2.05728
643 1 3.93888 0.564223 6.50634
644 1 0.319522 2.82469 5.07049
645 1 2.67564 2.33063 0.843991
646 1 4.75884 5.75941 7.47701
647 1 7.85627 8.05625 6.21423
648 1 6.22457 1.76762 5.28438
649 1 8.3691 7.32626 3.42786
650 1 4.83541 4.68584 4.87595
651 1 8.64746 4.19557 8.99582
652 1 5.65852 6.42798 7.3975
653 1 5.49321 0.0963919 7.28912
654 1 7.07349 4.79741 1.76932
655 1 3.61629 7.32793 8.06817
656 1 3.98329 1.14542 9.1545
657 1 5.68946 8.52439 5.43805
658 1 9.2919 7.21052 6.28699
659 1 8.2806 3.96319 7.72642
660 1 1.49103 4.42171 6.8978
661 1 1.92146 1.60688 1.16817
662 1 1.19035 8.73186 6.91888
663 1 2.22161 8.67058 7.09194
664 1 4.48186 0.822439 3.06575
665 1 2.57426 7.71102 0.178152
666 1 8.16399 2.91782 2.56792
667 1 5.67016 8.21698 0.163118
668 1 4.8182 4.22706 0.707661
669 1 0.00332477 4.99172 4.81498
670 1 5.29249 0.509503 4.43669
671 1 0.777532 7.94635 4.41715
672 1 6.83765 4.29882 5.65516
673 1 6.43327 0.235955 6.8209
674 1 1.31656 2.21609 1.98966
675 1 0.303514 7.898 2.47362
676 1 5.61338 5.88404 1.30889
677 1 7.61119 5.66575 7.73621
678 1 8.60917 3.75193 2.15549
679 1 4.87082 2.81356 7.51812
680 1 1.48894 5.27325 9.24104
681 1 3.148 8.00536 2.59966
682 1 5.95065 3.21382 2.14517
683 1 5.83291 1.2307 2.15534
684 1 6.74617 8.11076 0.349327
685 1 6.53079 5.44523 5.47582
686 1 1.10063 8.18901 5.92859
687 1 2.06875 5.03076 6.28638
688 1 0.192947 1.22072 6.34356
689 1 8.21178 0.803925 5.05132
690 1 7.08395 7.86967 1.39272
691 1 3.24632 8.33362 7.85948
692 1 8.76175 6.12902 0.20282
693 1 1.81397 5.779 3.58422
694 1 2.25129 6.77084 0.761357
695 1 3.41859 0.980232 7.4461
696 1 0.28589 5.41953 2.2792
697 1 6.09015 3.61517 7.49763
698 1 8.1635 0.938959 7.15206
699 1 9.20536 4.5476 7.25917
700 1 9.2135 0.608345 3.04644
701 1 8.14472 8.71534 8.2831
702 1 1.48819 9.14358 5.74009
703 1 2.63306 9.06677 2.52735
704 1 2.53033 5.30263 4.21013
705 1 5.80372 1.10772 7.18734
706 1 1.37258 3.46174 4.87723
707 1 1.57039 4.27721 5.65015
708 1 5.0753 8.20871 1.29845
709 1 3.80242 3.33431 2.2725
710 1 4.2264 2.92139 4.90381
711 1 2.93207 0.315879 6.64998
712 1 8.61677 7.30859 1.4472
713 1 4.40382 5.00999 3.37475
714 1 3.10729 0.367711 5.62355
715 1 6.93124 4.22148 3.78619
716 1 7.56242 5.94144 5.7563
717 1 1.76804 7.7278 6.55282
718 1 4.03899 6.46921 0.922674
719 1 1.44267 0.797372 3.96269
720 1 6.02768 5.94822 8.4419
721 1 2.47483 6.99388 2.20913
722 1 3.03559 8.5327 8.93935
723 1 4.71572 3.78563 8.24233
724 1 1.21807 8.04407 1.98911
725 1 9.19583 8.32502 4.855
726 1 2.54431 2.95528 6.05923
727 1 6.92628 4.68701 9.2088
728 1 0.192193 2.89896 6.15156
729 1 1.23819 2.93334 3.87386
730 1 9.22354 7.78499 8.68997
731 1 9.00176 5.27755 9.01814
732 1 4.68621 6.186 1.71056
