195 1 5.36404 9.21124 3.23007
196 1 0.717465 0.226223 2.132
197 1 5.59794 3.6893 1.58772
198 1 8.43091 0.157672 6.95809
199 1 6.84479 9.19035 5.03789
200 1 4.20083 0.219375 9.37208
201 1 5.3475 2.20448 4.56177
202 1 2.66135 6.45724 2.8757
203 1 5.0853 1.36316 6.98034
204 1 6.05544 7.73554 1.61535
205 1 3.99246 0.821663 6.28568
206 1 4.3582 0.551652 7.38203
207 1 7.32313 3.65016 2.22144
208 1 0.20144 4.86373 2.34321
209 1 5.75542 7.89861 4.53683
210 1 1.52057 2.78016 7.95794
211 1 6.40406 8.76685 0.877547
212 1 5.34012 7.29695 3.75729
213 1 1.37841 6.86066 4.60709
214 1 7.70251 3.15665 3.19257
215 1 5.66811 6.26561 3.90559
216 1 7.29839 4.37873 6.88855
217 1 1.82293 0.37395 8.54052
218 1 2.40079 2.89933 2.43217
219 1 -0.00854312 4.99975 0.616528
220 1 0.813447 1.59212 0.760363
221 1 5.2088 7.82168 6.80981
222 1 4.3858 5.99022 1.01739
223 1 3.96384 1.54822 8.78408
224 1 6.18294 5.52127 4.61584
225 1 2.53083 2.99873 8.44186
226 1 3.49623 2.3892 5.75417
227 1 7.19174 5.5733 4.98046
228 1 6.93864 0.364836 6.82224
229 1 8.85959 2.30753 7.37748
230 1 7.54597 1.28274 8.1614
231 1 6.52983 4.89491 7.51228
232 1 5.67956 4.5527 8.01176
233 1 8.53607 9.14274 3.64294
234 1 5.3684 8.87429 4.21999
235 1 7.5866 8.25555 0.524599
236 1 8.68405 3.84761 4.51763
237 1 7.54707 2.24423 3.66755
238 1 7.19134 1.36799 7.05798
239 1 6.34069 5.67478 5.65007
240 1 9.18739 1.69226 0.52897
241 1 3.20105 4.32547 3.12845
242 1 4.23943 3.73737 7.38734
243 1 6.4332 7.44091 3.88378
244 1 7.12992 4.63315 4.41227
245 1 6.46517 4.37671 1.7404
246 1 8.43416 1.56132 4.05937
247 1 6.24366 3.09366 0.929342
248 1 5.27192 7.88532 5.44927
249 1 5.42955 4.94527 5.11672
250 1 5.12044 4.6171 4.00033
251 1 7.04889 2.74741 4.62342
252 1 8.84377 6.03515 4.7424
253 1 2.26181 8.34248 2.2064
254 1 5.68634 3.22369 0.0305791
255 1 4.95475 4.46245 1.5598
256 1 1.18682 3.68743 0.170864
257 1 7.65339 8.75584 4.37345
258 1 3.37358 7.15828 2.59926
259 1 4.49141 3.66701 4.26817
260 1 3.82268 4.33857 2.12852
261 1 0.584236 6.85582 8.62824
262 1 6.31029 0.817773 8.83911
263 1 7.89731 4.45643 5.10481
264 1 6.51106 4.6908 5.25557
265 1 3.69282 2.98362 0.526089
266 1 9.02977 5.42867 9.07024
267 1 6.23725 2.8278 2.03788
268 1 7.26595 1.05474 9.12388
269 1 1.49851 5.92191 1.64228
270 1 0.223813 8.73306 2.76437
271 1 1.84359 7.88476 0.297932
272 1 2.08596 3.24644 0.580544
273 1 8.8076 4.8764 3.77988
274 1 4.53267 2.78212 7.6674
275 1 5.53188 0.154384 1.09268
276 1 8.36588 8.89375 0.0938627
277 1 6.60224 2.13768 3.12144
278 1 2.88795 2.99539 4.46978
279 1 0.360032 3.41238 9.1671
280 1 3.4715 0.688981 8.45789
281 1 3.96728 8.91629 2.55491
282 1 0.600472 8.46721 3.81877
283 1 1.65342 7.59426 6.40551
284 1 6.62307 6.4808 4.18085
285 1 9.31775 1.3247 5.75534
286 1 1.74428 0.445766 6.65037
287 1 4.22429 9.07906 6.16354
288 1 1.73925 7.04895 1.36169
289 1 7.93716 2.25465 1.09635
290 1 5.48339 3.81719 6.55683
291 1 7.90697 3.02467 7.83977
292 1 7.37266 3.37067 7.05302
293 1 8.41036 3.92989 3.48042
294 1 9.20845 4.03631 6.59924
295 1 5.50354 2.80538 6.73084
296 1 8.46216 7.66591 0.432332
297 1 0.0734555 5.8169 5.50564
298 1 0.685789 4.91852 5.2689
299 1 3.30026 0.673219 7.34723
300 1 0.596451 1.02337 3.69304
301 1 5.34348 0.0734529 7.77994
302 1 8.09563 0.363843 4.29684
303 1 3.21342 4.03571 4.81657
304 1 1.28066 6.15084 9.11481
305 1 3.95103 8.07716 7.81951
306 1 1.69415 8.16539 1.24453
307 1 5.71064 0.313956 5.13223
308 1 2.29671 7.82878 8.72117
309 1 8.98882 6.39171 7.22426
310 1 8.01289 7.19925 3.5013
311 1 0.779076 7.59078 1.15014
312 1 5.29093 6.24729 0.467101
313 1 4.59032 6.53993 3.74929
314 1 7.2243 0.669992 1.55617
315 1 3.92982 5.507 7.77029
316 1 9.11305 4.41381 9.13539
317 1 7.71183 6.28811 4.24363
318 1 0.0294617 3.27239 3.81708
319 1 2.77816 1.83079 1.94103
320 1 3.48284 8.92244 3.50671
321 1 0.437075 2.52905 0.363531
322 1 3.72193 9.19607 7.73258
323 1 0.267982 2.13818 1.39255
324 1 2.51722 6.73481 8.47525
325 1 8.36918 6.62662 0.511003
326 1 4.94631 2.92934 3.49635
327 1 2.55842 2.55422 1.19137
328 1 7.73274 3.70075 4.25383
329 1 8.92923 0.732151 0.47369
330 1 4.65389 3.5642 1.16767
331 1 1.08997 9.14533 6.60853
332 1 2.01886 2.39785 6.7974
333 1 0.689472 3.18113 1.14964
334 1 2.81675 5.69285 5.93971
335 1 8.14003 5.63344 0.144439
336 1 7.07553 5.48787 3.85821
337 1 8.27053 0.141101 2.61241
338 1 5.13485 1.37882 5.28542
339 1 6.59546 6.8525 1.02026
340 1 3.446 7.48079 7.04234
341 1 5.84036 7.33814 8.55539
342 1 0.572089 1.51453 6.54076
343 1 4.70694 8.37656 3.55376
344 1 1.4895 4.50644 7.82813
345 1 9.0398 4.88202 6.05915
346 1 8.74659 3.32986 9.35368
347 1 7.17907 5.05996 8.30845
348 1 7.06662 0.273125 4.10246
349 1 4.16255 2.8662 1.9773
350 1 1.79295 3.24029 6.20765
351 1 5.99589 9.37359 0.206508
352 1 5.94584 5.86879 7.18003
353 1 9.05014 6.93974 6.28167
354 1 1.47294 6.53478 8.05697
355 1 9.16317 8.09011 3.39218
356 1 6.80452 2.82073 5.74555
357 1 1.13622 5.61612 5.92451
358 1 4.65116 2.78664 5.9398
359 1 0.607601 5.86632 7.61443
360 1 6.07082 1.99084 0.909912
361 1 7.63057 0.0181985 6.08876
362 1 2.09706 9.06857 6.08714
363 1 0.330448 5.93803 1.80272
364 1 9.31801 2.24352 3.88738
365 1 4.70952 6.01373 8.53467
366 1 3.29909 0.951144 1.59614
367 1 8.91987 3.05811 6.43943
368 1 3.99775 6.95345 4.45942
369 1 8.96236 8.03831 2.30358
370 1 1.8852 1.80212 2.67529
371 1 0.408608 0.0949627 4.16971
372 1 5.68793 3.93237 5.38957
373 1 6.64183 1.77758 6.05746
374 1 7.2081 9.30138 2.25988
375 1 3.00863 7.10807 9.30673
376 1 5.04313 4.2479 0.390315
377 1 5.02739 8.10725 7.74015
378 1 3.17011 6.04832 2.12324
379 1 8.41449 6.35199 2.70245
380 1 8.19733 4.90201 6.65164
381 1 3.57831 2.94557 8.02783
382 1 4.79186 0.460996 5.62655
383 1 2.27847 9.36783 1.66554
384 1 3.96396 0.00707489 5.25273
385 1 5.08424 7.02994 9.2109
386 1 4.24239 8.96361 4.26433
387 1 0.293711 2.69205 2.26455
388 1 2.86809 0.257741 0.89454
389 1 6.10939 1.77893 6.96469
390 1 2.3943 4.86301 3.91642
391 1 7.23769 8.14183 3.56081
392 1 2.92859 6.06011 0.312896
393 1 4.95383 0.344029 4.57035
394 1 3.5717 3.72225 3.85937
395 1 6.61524 1.80166 2.04528
396 1 3.11459 2.18457 8.59243
397 1 5.94447 5.27074 3.62976
398 1 8.04499 4.695 8.96546
399 1 7.35488 1.2434 4.08123
400 1 8.81038 4.84318 4.96744
401 1 5.69513 6.17086 8.97375
402 1 0.998772 4.9563 4.208
403 1 8.97134 3.81726 2.46186
404 1 2.22398 0.964853 2.06056
405 1 1.96541 4.97286 6.22558
406 1 4.84819 1.01138 1.16788
407 1 5.80425 8.31621 3.45431
408 1 1.77632 1.78504 1.24429
409 1 9.20801 6.86592 5.25183
410 1 5.22562 3.94083 8.70967
411 1 5.58789 3.40825 2.61107
412 1 2.77288 5.30959 2.98708
413 1 1.17327 8.20038 8.8042
414 1 7.07964 7.57427 1.74319
415 1 7.66887 8.175 8.93618
416 1 8.3739 8.8615 1.11579
417 1 9.08348 3.20351 1.53935
418 1 6.01071 1.81051 8.39799
419 1 2.06268 2.53572 3.48517
420 1 8.26612 5.58618 8.38661
421 1 1.95274 8.58666 8.13268
422 1 6.37819 1.10511 3.58842
423 1 7.52386 4.5992 2.45949
424 1 4.01782 3.13083 2.96775
425 1 7.29281 4.11761 3.35111
426 1 0.450924 2.53165 8.02107
427 1 8.22926 3.04377 2.21245
428 1 1.449 8.35965 2.96691
429 1 6.30074 2.86641 7.50057
430 1 8.20341 1.88717 2.94149
431 1 0.107016 5.05593 7.00145
432 1 1.33431 7.72399 2.10076
433 1 7.99969 3.27482 5.15877
434 1 8.91966 2.87525 2.98034
435 1 6.92148 8.17247 4.8558
436 1 0.220373 7.85471 8.38603
437 1 2.78314 4.37592 2.16135
438 1 2.56254 7.316 1.95693
439 1 4.59127 2.25417 6.7975
440 1 1.97082 0.684801 1.07565
441 1 5.49308 2.95113 8.40997
442 1 2.58606 9.28852 7.08804
443 1 1.40131 3.90743 1.28239
444 1 8.2943 3.9007 7.15113
445 1 0.118598 7.88939 7.32195
446 1 8.18712 2.12689 8.22036
447 1 9.18965 4.34206 1.55824
448 1 0.540366 7.746 2.78867
449 1 5.85666 1.27904 2.74607
450 1 2.25581 8.83038 0.686751
451 1 9.1096 4.23972 7.87122
452 1 9.27463 7.00838 2.45359
453 1 4.67168 1.13388 0.126386
454 1 2.55944 6.42212 1.21051
455 1 2.67532 8.42064 4.32436
456 1 2.09954 5.31003 7.56652
457 1 6.96226 3.8266 5.01161
458 1 1.37385 8.40271 5.78335
459 1 7.19224 1.79001 5.16667
460 1 1.46272 2.76841 5.2886
461 1 0.268624 2.85895 5.6295
462 1 6.51402 6.72172 2.09955
463 1 1.55715 2.4125 0.486446
464 1 9.33538 8.07836 0.714087
465 1 8.48923 7.41318 7.11625
466 1 1.61936 -0.0164797 7.55493
467 1 4.95242 1.88891 8.58669
468 1 7.57395 7.0213 6.29849
469 1 9.08943 2.88196 4.7196
470 1 9.29184 7.55335 4.46896
471 1 9.27285 9.22743 0.686787
472 1 8.60362 2.35945 5.63195
473 1 6.33688 4.30775 6.32856
474 1 2.6569 8.14935 6.51315
475 1 9.05431 9.13278 1.94672
476 1 2.34748 4.38041 7.29849
477 1 1.12488 0.0472271 5.41336
478 1 4.46582 7.11065 0.899326
479 1 0.581167 4.18799 7.28775
480 1 1.18892 6.82711 0.485257
481 1 5.5877 2.38806 2.80155
482 1 4.62586 3.77547 2.29047
483 1 2.97826 5.66142 7.15155
484 1 2.31515 0.828118 3.13308
485 1 9.05082 6.25937 8.40905
486 1 7.34018 7.04656 8.49099
487 1 8.00812 8.00377 6.28738
488 1 8.86041 5.8845 6.36349
489 1 8.20206 0.41378 8.06373
490 1 5.54452 0.32495 2.31387
491 1 4.08828 8.49193 1.68378
492 1 3.43712 2.38738 2.58421
493 1 0.779478 4.61368 6.25245
494 1 4.32567 1.73047 5.94351
495 1 3.074 2.27096 3.67422
496 1 2.92481 2.59571 7.29912
497 1 2.15974 3.37559 7.45387
498 1 1.059 2.75333 3.66737
499 1 4.50018 8.82181 8.33876
500 1 6.4971 1.17932 7.73725
501 1 4.91148 5.4632 3.53309
502 1 9.10915 0.973702 6.81053
503 1 5.9649 0.608741 7.07002
504 1 6.9446 6.356 7.02377
505 1 5.13871 4.63385 6.02221
506 1 9.19966 7.05437 3.52476
507 1 8.73692 2.20715 1.88084
508 1 6.06028 1.0287 1.47148
509 1 5.40691 1.08395 7.9946
510 1 1.68964 6.7762 2.42151
511 1 8.00375 0.862749 3.30218
512 1 8.57241 4.68495 2.72686
513 1 8.76445 5.58225 2.05284
514 1 9.30373 5.33536 8.03663
515 1 5.04477 8.94408 9.30437
516 1 2.84779 8.55637 5.44261
517 1 0.312018 1.49568 7.6064
518 1 4.50467 2.15555 0.397841
519 1 1.9309 5.77643 2.54498
520 1 2.46508 4.78114 8.51249
521 1 4.87895 8.86793 5.17443
522 1 1.8244 8.41479 6.98435
523 1 1.82882 4.26342 4.63646
524 1 0.869586 0.804064 8.23004
525 1 7.07089 1.60528 1.12726
526 1 3.47124 3.63167 9.01181
527 1 3.14798 7.70906 3.40323
528 1 3.96528 2.73071 3.89752
529 1 2.21432 1.95043 8.01606
530 1 8.24271 0.361547 1.60795
531 1 0.719963 2.01257 5.37517
532 1 1.8264 3.56128 3.33941
533 1 3.73841 6.45443 8.41398
534 1 6.32367 7.72309 2.76555
535 1 3.10276 9.31659 4.7239
536 1 4.30486 1.26921 3.16932
537 1 5.49615 2.19034 9.36682
538 1 5.45246 1.94436 6.09396
539 1 7.85213 5.04208 3.42367
540 1 2.96983 5.82786 8.2073
541 1 2.80781 1.49487 0.913304
542 1 3.05759 4.76956 6.5862
543 1 2.20282 8.83597 9.01148
544 1 2.78875 8.35302 7.55039
545 1 7.00875 5.86475 1.4429
546 1 4.13652 8.40421 9.29815
547 1 9.32113 0.0434325 5.11631
548 1 8.70369 7.86994 5.28453
549 1 2.71761 1.30361 9.03397
550 1 3.41427 3.97374 5.89795
551 1 4.11177 6.53847 0.0154491
552 1 8.45264 4.94708 1.20105
553 1 2.43222 3.60448 5.21351
554 1 4.51649 4.18662 5.27765
555 1 0.822874 1.89796 2.98729
556 1 1.84397 6.38201 5.72161
557 1 3.10867 7.56866 8.07327
558 1 6.18133 2.13635 5.15622
559 1 3.88314 5.36812 2.69585
560 1 1.79933 3.25015 4.42299
561 1 2.94846 3.14183 3.23356
562 1 8.6768 8.55103 7.1433
563 1 3.61379 7.57565 1.56922
564 1 3.84632 0.546861 4.27173
565 1 0.810201 0.601394 7.06161
566 1 0.5549 4.5612 8.40437
567 1 7.40641 7.22368 7.42925
568 1 1.34934 9.28514 1.16468
569 1 1.44704 3.61957 8.6428
570 1 4.15527 6.35649 2.79352
571 1 0.108316 5.47189 4.27585
572 1 5.58826 4.44805 2.39816
573 1 2.56368 3.54382 1.55392
574 1 3.78461 3.13857 4.9861
575 1 1.41719 2.8214 2.62752
576 1 6.3506 3.32207 6.55644
577 1 4.64717 8.94208 0.833384
578 1 0.0510685 9.12982 7.01329
579 1 6.03218 8.7671 2.49195
580 1 0.847228 8.16717 6.70366
581 1 5.64591 1.15898 4.46083
582 1 5.82108 6.23605 1.33431
583 1 0.724809 2.86014 4.59736
584 1 4.59567 3.39747 0.148283
585 1 0.370412 0.339075 6.1781
586 1 5.1346 7.0431 4.72656
587 1 8.61091 1.09996 2.35385
588 1 6.58867 0.978813 4.7901
589 1 1.90871 9.34437 2.85658
590 1 8.22976 5.39529 5.56728
591 1 3.67784 8.09178 4.19916
592 1 9.09892 8.69338 4.39829
593 1 8.36897 4.03867 5.96601
594 1 7.62009 4.79418 0.473133
595 1 7.61551 6.82352 1.13831
596 1 8.21233 6.68786 7.91771
597 1 1.05408 8.43845 7.76349
598 1 1.47173 4.00287 6.88279
599 1 1.31682 8.77192 2.10684
600 1 6.56311 9.37709 3.10453
601 1 0.858853 7.37691 3.81653
602 1 0.0553682 4.23621 3.27739
603 1 2.70731 4.66657 5.54964
604 1 6.09195 8.23984 8.08327
605 1 3.51254 4.72087 8.40738
606 1 2.81053 2.89348 6.3172
607 1 3.40436 0.839696 0.270854
608 1 4.89899 7.98753 8.7531
609 1 1.08742 2.05501 1.90576
610 1 7.80337 3.80169 0.164002
611 1 6.70679 0.759653 0.602019
612 1 1.35858 5.51115 8.3009
613 1 6.65953 0.724134 2.39559
614 1 0.762944 9.19264 8.54033
615 1 1.60507 1.48551 3.65187
616 1 0.153786 4.36503 4.45392
617 1 0.934381 5.61307 2.60514
618 1 6.02103 4.12095 0.621429
619 1 4.57691 4.76183 7.06691
620 1 7.97585 5.88426 1.1728
621 1 8.72051 0.846257 4.86468
622 1 7.16019 8.309 2.52463
623 1 4.58245 8.86787 7.14781
624 1 8.76095 2.59582 0.738051
625 1 0.75507 4.92482 1.54732
626 1 1.51704 5.30813 3.35763
627 1 9.29348 0.308321 2.80496
628 1 1.14771 2.74358 8.99252
629 1 2.84406 5.85875 3.91526
630 1 3.68703 6.46296 7.30935
631 1 6.01401 0.220097 3.97821
632 1 2.4015 6.55489 4.84151
633 1 0.455238 8.42972 1.67421
634 1 4.15895 4.59321 3.52602
635 1 3.54483 3.5104 1.37367
636 1 9.1364 7.09424 7.91926
637 1 2.23949 5.79184 9.0182
638 1 4.96684 6.44793 5.68699
639 1 1.10933 0.837557 9.379
640 1 7.88403 2.70967 0.171364
641 1 2.95316 6.65158 6.54542
642 1 8.86625 1.16589 8.36865
643 1 6.91131 7.78623 5.82439
644 1 3.97223 0.39303 0.95848
645 1 3.39814 1.61659 7.71586
646 1 4.55685 5.53647 5.53972
647 1 5.7307 1.04791 0.451057
648 1 6.11664 4.5386 4.38286
649 1 4.14553 6.83166 6.30829
650 1 5.22586 3.51748 7.58189
651 1 6.32084 5.97146 0.517423
652 1 3.6567 8.50711 6.83646
653 1 6.69257 0.651472 5.79947
654 1 4.6462 7.06088 8.33713
655 1 4.24825 7.85154 2.47864
656 1 6.4516 1.70319 9.38368
657 1 5.83388 8.36975 9.24199
658 1 2.22796 7.52546 2.89691
659 1 0.28619 2.43991 6.90615
660 1 5.58186 5.49037 2.74839
661 1 5.69982 5.12234 0.306287
662 1 7.37697 4.8122 5.83532
663 1 2.9145 8.22842 0.0529081
664 1 0.626105 7.26733 6.2982
665 1 3.94318 1.61634 2.13018
666 1 1.63231 1.46913 6.5101
667 1 8.51481 1.31741 1.26261
668 1 6.28787 6.73139 3.11822
669 1 1.8172 3.78531 2.31267
670 1 6.56026 1.90763 4.19574
671 1 1.61193 4.80067 2.15892
672 1 5.23547 5.105 8.7328
673 1 1.84096 1.45089 0.263383
674 1 0.693213 7.07204 7.55297
675 1 3.60038 8.84612 0.727037
676 1 6.86619 6.19952 8.87852
677 1 8.04621 6.55487 8.93403
678 1 7.329 3.79796 6.00826
679 1 7.63547 1.92849 6.21136
680 1 0.95187 6.06913 3.79977
681 1 3.27593 8.21342 2.38919
682 1 3.39213 5.01604 4.19436
683 1 3.4184 1.98212 0.210025
684 1 7.62638 9.22837 8.90897
685 1 7.42084 5.82234 6.05947
686 1 1.36488 6.68768 6.90403
687 1 5.54598 3.59995 4.05916
688 1 7.27875 7.32594 2.78017
689 1 8.36295 8.03582 4.17829
690 1 3.38946 0.591602 3.35905
691 1 3.97603 1.49689 0.937051
692 1 8.05592 8.62799 2.09541
693 1 8.2867 1.33438 7.46301
694 1 2.64566 7.59581 0.945025
695 1 4.43943 1.66222 7.69102
696 1 7.81781 5.52302 2.38098
697 1 4.0569 4.7907 6.19205
698 1 4.50282 3.89879 6.34337
699 1 0.345479 6.52925 4.41071
700 1 8.34857 9.23025 5.09375
701 1 5.37522 2.1297 7.61512
702 1 1.0056 5.86341 4.88179
703 1 6.64157 6.63004 5.88549
704 1 7.12586 4.20349 8.93908
705 1 6.89933 2.48853 6.76196
706 1 2.45525 1.50722 7.10374
707 1 7.40257 2.42735 2.43793
708 1 3.86009 8.35604 5.23628
709 1 2.42604 7.36628 7.05972
710 1 1.86552 5.86409 0.543426
711 1 2.13247 2.20352 9.01434
712 1 2.59487 3.85256 3.95462
713 1 0.764818 6.6187 5.55108
714 1 0.875707 3.80751 5.09018
715 1 4.47376 5.0815 4.5658
716 1 3.75791 1.59619 4.13328
717 1 4.61448 6.04954 6.98406
718 1 5.7133 2.9349 5.76097
719 1 8.53461 5.52137 7.4226
720 1 7.46189 6.24656 3.12701
721 1 2.1295 4.65027 1.1182
722 1 8.17218 4.15617 1.75632
723 1 9.10859 3.30444 7.41462
724 1 7.92365 0.902849 6.48656
725 1 5.04477 7.98597 0.390333
726 1 9.04738 0.671022 3.70319
727 1 3.4277 6.57842 5.43044
728 1 7.75717 0.892003 0.712013
729 1 2.62321 0.0701935 3.7801
730 1 8.72778 4.04318 0.702237
731 1 1.65672 2.85702 1.54637
