733 1 2.08581 3.66652 3.98644
734 1 0.711261 3.35213 3.20234
735 1 8.4635 8.11832 7.58479
736 1 3.85063 0.000318358 0.493528
737 1 3.96711 5.33126 2.77676
738 1 1.7423 0.450822 8.68424
739 1 2.99151 2.37272 4.86412
740 1 1.11636 6.66095 4.31435
741 1 6.81407 2.0553 4.24958
742 1 8.77549 2.34374 5.51129
743 1 7.6825 1.7168 7.02092
744 1 4.3666 3.09746 2.36994
745 1 3.56347 4.18509 8.53575
746 1 5.61306 2.84476 2.1702
747 1 1.041 0.417079 0.185733
748 1 4.05381 7.54709 6.90778
749 1 7.51446 0.751118 9.27948
750 1 7.86246 9.39782 2.86762
751 1 3.70348 8.15926 5.1438
752 1 7.29348 2.94711 1.51828
753 1 5.46005 2.33987 7.89832
754 1 0.882667 2.78133 7.99594
755 1 3.4985 5.69575 4.31893
756 1 4.81046 4.4607 8.60293
757 1 8.99729 7.56587 6.84508
758 1 3.93207 1.17129 4.09932
759 1 7.24039 2.95785 4.53913
760 1 4.45022 3.28705 0.398532
761 1 2.95105 6.96845 0.50827
762 1 8.55996 8.29847 8.68982
763 1 6.93928 5.98107 9.07875
764 1 1.24094 8.58422 8.23632
765 1 2.57865 8.5897 7.70292
766 1 8.13851 3.14427 0.81267
767 1 5.21207 4.19428 6.5769
768 1 5.98144 3.83776 3.60611
769 1 7.25975 5.4211 3.88525
770 1 0.485555 5.97155 9.34492
771 1 0.126801 1.27585 0.634881
772 1 1.08001 1.09828 5.09596
773 1 3.75628 6.77392 4.25071
774 1 6.94753 3.69768 8.05407
775 1 5.48176 5.51015 2.6761
776 1 4.79705 2.83024 8.80245
777 1 4.38566 6.61068 5.26719
778 1 1.30561 2.40224 0.858962
779 1 4.97298 2.67428 4.49934
780 1 0.613869 2.20477 2.24521
781 1 2.42493 5.98363 1.91753
782 1 0.827099 7.67301 8.54319
783 1 8.2837 4.91339 6.25451
784 1 1.13584 0.535494 4.12857
785 1 7.31505 8.21984 3.23022
786 1 1.32985 1.04133 3.25573
787 1 3.61862 8.1413 2.15791
788 1 8.22544 1.33105 2.10189
789 1 7.33518 0.362487 8.36869
790 1 0.0976598 3.66112 9.04596
791 1 6.63085 1.03927 0.293904
792 1 0.491091 4.66215 7.25544
793 1 5.46303 0.778126 9.20218
794 1 0.7986 6.64145 0.64327
795 1 4.82728 3.00074 6.63459
796 1 6.50465 4.38261 1.98023
797 1 0.854838 4.03308 0.967037
798 1 3.17993 1.58888 6.70377
799 1 4.00125 0.40133 2.33244
800 1 9.22492 1.64644 1.85157
801 2 0.479627 0.408773 2.64086
802 2 0.410463 0.0630356 3.88829
803 2 2.17861 8.90598 5.28978
804 2 5.53557 8.27684 0.277385
805 2 6.34097 1.32508 2.61614
806 2 8.26744 5.17562 2.62324
807 2 5.36495 6.35803 2.38415
808 2 0.865554 6.25439 7.51703
809 2 0.224339 2.84928 8.78629
810 2 2.72959 7.89928 7.24639
811 2 5.11871 6.32818 4.93921
812 2 0.524119 5.57094 2.04332
813 2 9.29886 3.59755 3.2954
814 2 1.30185 2.12171 8.68098
815 2 8.48273 3.02994 2.94726
816 2 7.60279 2.46334 0.601899
817 2 6.00942 2.65397 6.29722
818 2 2.55792 3.03567 7.64903
819 2 4.11755 3.07816 6.2039
820 2 9.28126 8.21132 7.68486
821 2 8.69428 8.52126 6.75452
822 2 1.38827 9.18472 9.11305
823 2 3.48595 9.0137 5.11028
824 2 0.117387 7.03361 0.959935
825 2 6.70211 6.19515 7.27619
826 2 1.56587 3.69473 6.88588
827 2 7.60298 6.73053 2.64486
828 2 0.478706 8.3292 5.75136
829 2 8.71916 7.37016 5.98644
830 2 5.13213 3.33957 5.83388
831 2 6.78402 5.66255 0.625764
832 2 7.6674 7.64548 1.39521
833 2 2.40839 0.992621 1.10394
834 2 2.12064 0.764519 2.81466
835 2 1.82736 4.88341 6.16509
836 2 5.55 4.08706 8.56673
837 2 8.14992 4.83979 9.07492
838 2 8.13892 2.45214 6.91963
839 2 4.81792 5.70235 6.45508
840 2 5.91865 6.33839 5.67112
841 2 9.39264 2.50147 1.77563
842 2 6.23719 3.59769 0.278311
843 2 1.21192 8.17775 6.75755
844 2 1.68684 9.25973 8.00562
845 2 2.47595 7.69434 0.905025
846 2 1.79027 1.37306 9.27928
847 2 6.82548 6.06235 5.52249
848 2 4.90726 5.34783 8.80532
849 2 2.90305 0.10243 2.07765
850 2 8.30651 7.78728 2.60849
851 2 3.0973 3.94379 9.27782
852 2 3.95883 4.54527 2.39062
853 2 6.67039 3.7837 6.12001
854 2 7.62407 0.709811 2.25369
855 2 5.40778 7.8436 4.98148
856 2 5.24384 7.84367 2.18355
857 2 8.50155 9.16959 4.37087
858 2 4.91262 0.594449 6.9297
859 2 5.71591 7.30665 7.00873
860 2 9.29373 7.7351 4.46564
861 2 3.99707 6.79868 7.23673
862 2 0.90469 7.13467 6.05906
863 2 7.17361 3.3597 5.36624
864 2 8.7053 3.61473 8.48315
865 2 2.49525 6.12544 5.40165
866 2 7.13545 9.17432 3.19039
867 2 7.61196 8.5248 8.9568
868 2 0.520479 8.30787 2.51755
869 2 8.19317 7.39766 7.27215
870 2 3.11254 5.37357 2.75558
871 2 4.50039 0.789622 4.85823
872 2 2.33393 3.8319 5.81875
873 2 5.39181 3.1076 3.76407
874 2 4.564 7.05407 2.83685
875 2 3.87433 3.94492 0.897558
876 2 7.12637 2.04244 7.67861
877 2 4.79635 0.139497 2.03161
878 2 6.01049 5.84035 8.06857
879 2 2.239 4.76053 7.34352
880 2 3.86076 5.22052 7.39488
881 2 3.70088 7.22757 5.01039
882 2 2.20795 7.03659 5.0618
883 2 8.01488 4.16301 6.6075
884 2 1.79584 7.56934 2.69783
885 2 3.71884 1.30617 4.95064
886 2 4.27159 2.46214 1.76198
887 2 8.61504 8.53811 5.31598
888 2 7.49073 3.66682 1.12467
889 2 2.1817 3.17563 2.28475
890 2 7.81585 4.70656 4.3285
891 2 2.03921 1.15909 3.81412
892 2 5.85447 9.06492 8.30224
893 2 2.51052 3.53967 0.551957
894 2 4.22728 5.6423 0.444293
895 2 8.75374 3.35522 5.33463
896 2 9.00177 5.7475 7.83372
897 2 4.06959 7.96783 9.31547
898 2 1.13842 7.30263 9.38264
899 2 0.223407 3.24317 4.23218
900 2 2.24637 1.45682 6.73859
901 2 6.24429 2.21421 3.49395
902 2 3.0944 2.65063 1.13752
903 2 6.64507 1.27888 5.5087
904 2 9.26247 6.56637 2.18844
905 2 0.658865 1.4301 3.58726
906 2 0.19611 6.04114 0.768898
907 2 7.47978 3.64989 8.78716
908 2 6.18094 3.05508 1.42865
909 2 5.12036 2.09847 5.20564
910 2 2.66198 9.34423 6.35282
911 2 7.45648 7.14911 6.59813
912 2 6.04357 0.568424 5.38731
913 2 5.53185 6.11522 4.0573
914 2 7.94261 5.66499 6.34719
915 2 4.43647 8.50721 4.74925
916 2 1.47764 2.42862 1.67313
917 2 2.69822 9.30326 0.313264
918 2 4.004 2.48803 8.55073
919 2 1.49676 4.22182 1.73718
920 2 6.55963 5.2508 6.434
921 2 9.26644 8.16139 3.09538
922 2 7.96655 1.93249 5.38767
923 2 7.04115 8.20284 2.42966
924 2 4.27999 3.68177 8.91689
925 2 6.76234 7.77587 5.2413
926 2 6.24929 3.60997 7.4838
927 2 5.04681 9.10147 5.73319
928 2 2.57446 3.67811 3.08825
929 2 0.319488 5.34351 6.6575
930 2 1.83754 3.31875 8.99642
931 2 6.34141 8.84304 9.23285
932 2 6.50091 2.74798 5.19278
933 2 1.71173 4.55381 8.72921
934 2 6.78598 4.27576 0.429552
935 2 2.6736 5.82285 8.46789
936 2 0.286308 2.44708 3.01288
937 2 2.5915 7.20071 9.18314
938 2 4.77827 1.40149 3.84518
939 2 8.91332 1.36369 2.53228
940 2 2.34318 7.5793 6.15081
941 2 7.73397 5.46431 7.75937
942 2 3.09285 1.76259 3.16442
943 2 0.964018 4.30988 5.57368
944 2 3.00548 7.18382 4.01455
945 2 8.85191 5.93277 4.59278
946 2 6.99253 4.49208 8.52906
947 2 3.08145 7.84577 5.67938
948 2 7.62329 1.52717 2.75529
949 2 3.45744 1.51258 0.0525587
950 2 0.907074 3.57206 8.36285
951 2 2.14022 8.18934 8.53907
952 2 6.10458 1.33276 9.07128
953 2 5.49291 5.04717 5.44704
954 2 0.0875296 0.78284 5.29927
955 2 5.01555 2.27361 7.17848
956 2 6.83043 2.7766 2.72529
957 2 6.19458 5.37882 4.41606
958 2 7.87232 8.07772 3.91822
959 2 7.75611 0.506459 3.62598
960 2 4.73235 5.60686 3.09124
961 2 7.89083 6.6133 4.75247
962 2 6.29544 8.5767 6.20007
963 2 1.05275 5.69778 5.19315
964 2 4.56824 6.86203 0.373234
965 2 2.59678 6.15342 7.10315
966 2 8.57706 9.09104 2.5335
967 2 8.69714 4.56118 5.35511
968 2 8.30345 5.88741 1.69457
969 2 6.29995 5.48751 3.12761
970 2 6.02265 3.87873 2.51938
971 2 0.733861 0.727585 0.916713
972 2 3.9678 4.95825 4.48604
973 2 3.70275 7.36833 8.23187
974 2 5.27489 4.42043 2.2821
975 2 0.282117 1.11554 8.36891
976 2 7.55604 8.60056 6.05807
977 2 5.74859 1.26124 6.3611
978 2 3.80375 9.32189 7.04264
979 2 5.51007 4.8902 7.15371
980 2 9.32223 4.85925 7.98287
981 2 8.78207 0.206507 0.0956117
982 2 6.2937 6.93221 0.995787
983 2 8.32137 1.44812 1.22615
984 2 4.99065 5.33021 1.11797
985 2 6.9633 8.95219 4.75144
986 2 0.9428 8.51661 0.660988
987 2 7.39937 2.25704 3.65556
988 2 4.74195 8.13074 6.5744
989 2 6.64777 1.37239 6.76783
990 2 4.33019 4.1878 3.8887
991 2 7.77351 8.72031 1.47479
992 2 6.66443 6.68327 4.41368
993 2 9.38548 5.20308 4.55568
994 2 3.81406 5.90489 8.55729
995 2 3.73636 6.5267 5.95043
996 2 2.48704 1.09643 5.54628
997 2 7.47239 8.39648 7.51413
998 2 8.42168 8.03944 0.15881
999 2 4.02742 8.90286 2.18888
1000 2 3.57367 2.10306 7.31689

Velocities

1 0.584333 -0.812806 0.722867
2 -0.268209 -0.0408808 -0.335296
3 -0.863877 0.756439 -0.503384
4 -0.755486 -0.347333 -1.04676
5 0.609008 -0.438819 0.778043
6 -0.973229 -0.650794 0.422294
7 -1.02166 0.327957 1.28681
8 -0.0674694 2.12601 0.464267
9 0.494473 1.32016 0.209965
10 -0.236417 -0.328057 0.0959324
11 0.57146 0.00236022 0.0494291
12 -0.338701 0.788153 0.728819
13 1.84504 -0.795657 -0.499018
14 -0.213754 0.220791 0.124337
15 -0.889515 1.12919 -0.238126
16 0.095305 0.828367 0.0611935
17 -0.451519 0.539396 0.0377079
18 0.925074 1.18712 0.094538
19 -1.281 1.48552 -0.431924
20 0.417294 0.138633 -1.06215
21 0.421004 0.716387 -0.73472
22 0.335801 0.113013 0.309943
23 0.604826 -0.444185 0.480855
24 0.37113 -0.183451 -0.417018
25 0.224779 0.159982 -0.35366
26 0.426305 -0.46753 -0.292842
27 -0.153735 0.990047 0.684706
28 0.375693 0.134807 -0.972818
29 -0.419946 -0.0276052 0.602748
30 -1.27988 0.576714 -0.268327
31 0.642055 -0.60652 -0.449406
32 0.0428007 0.567821 -0.132247
33 0.0416255 0.635298 -0.247634
34 -0.168614 0.106814 -0.380717
35 -0.904093 -0.739989 -0.40913
36 -0.413562 -0.190316 -0.123826
37 0.199716 -0.342185 0.44101
38 0.037286 -0.549062 -0.446274
39 -0.512374 -0.0166319 0.0245387
40 0.0225951 -0.853369 -0.942214
41 -1.12613 0.090757 -0.252543
42 -0.304831 -0.491992 0.132425
43 -0.817741 -0.00260884 1.0959
44 -0.930269 0.0514427 -1.27072
45 -1.00831 0.290507 -0.75647
46 0.0022263 0.246547 -0.288086
47 -0.110105 0.0538061 -0.167631
48 -0.241461 -0.433696 0.207918
49 -0.51024 -0.516539 -1.54455
50 1.24157 -0.115996 0.235413
51 0.640561 -0.653448 -1.57201
52 -0.0501899 0.126545 0.430379
53 1.09888 -0.828434 0.591141
54 0.697563 -0.363465 0.281519
55 -0.122521 -0.635741 0.706941
56 0.0521803 -1.75561 0.96273
57 0.16868 0.328053 0.353529
58 1.16412 1.50454 1.00655
59 0.486274 0.10283 -1.2394
60 -1.51898 -0.576621 0.660556
61 -0.36334 0.612159 0.196852
62 0.292458 -0.0630745 -0.207239
63 0.824292 -0.897582 -0.802251
64 -0.53411 0.567525 -0.115907
65 -0.271711 -1.2144 0.781668
66 0.619096 -0.121587 -0.687761
67 0.894847 0.546248 -1.78649
68 0.403977 -0.813108 0.434373
69 -1.07676 0.401293 0.358494
70 0.641549 -0.686682 -1.21973
71 -0.621808 0.335753 0.498035
72 0.00960368 -0.0349958 0.907217
73 0.0788884 0.130518 0.486555
74 -1.38287 0.277086 0.495636
75 -1.24681 0.238209 1.30041
76 0.154236 0.140822 -0.0783788
77 -0.0579812 1.38018 -0.561001
78 -0.0853053 0.20669 0.00659601
79 0.73847 -0.060051 -1.13603
80 -0.251083 0.270828 0.0368876
81 -0.347994 -0.272447 -0.586743
82 -0.688036 -0.0970682 -0.856056
83 -0.364463 -0.0742043 0.49954
84 0.322384 0.113705 -0.528526
85 -0.510579 -0.141818 -1.46662
86 1.1149 -0.74067 -1.0668
87 -0.0186419 -0.0529145 1.67976
88 -0.0673961 0.87809 -0.703831
89 -0.275564 -0.055702 -0.874998
90 0.230219 0.68043 -0.84834
91 -1.01396 0.688551 0.481361
92 0.206868 -0.115524 0.44029
93 -0.1202 0.742424 0.677074
94 -0.682116 -0.198855 -0.29837
95 -0.600512 0.0306426 0.269223
96 0.637995 0.808081 -0.613177
97 0.528412 -0.386101 0.657997
98 -0.321078 0.0655815 0.432014
99 -0.102052 0.130111 1.66398
100 -1.0731 -0.637507 -0.0969624
101 1.25364 -0.0239277 -1.20774
102 0.333488 1.45664 0.364835
103 0.531771 -1.17092 -0.140883
104 -0.740025 -0.224909 0.000376546
105 0.637771 -0.509472 1.12634
106 -0.865665 -0.330107 0.138977
107 -0.813939 0.437698 -0.618574
108 0.208731 0.123768 -0.0883081
109 0.470977 -1.21426 -0.199257
110 0.0220252 -0.186619 -1.01641
111 0.115351 0.503674 -0.756037
112 1.84466 -0.28721 -0.0708335
113 -0.603063 0.975676 0.108669
114 0.0531658 -0.023849 0.42228
115 0.937307 -0.196445 -0.0269539
116 1.64132 0.910022 0.228527
117 -0.647846 0.00331453 0.19034
118 -0.882559 0.739777 -0.642758
119 0.304552 0.650001 0.407468
120 0.124199 1.659 -0.225905
121 0.366438 0.546782 0.542646
122 0.900415 0.255368 -0.637365
123 -0.200294 -0.218684 0.948243
124 -0.00128962 0.840559 1.07857
125 0.752362 -0.858708 0.0772949
126 2.06707 1.14706 -0.521104
127 0.113043 0.378805 -0.285965
128 -0.498528 -0.257107 -0.00330221
129 0.567507 -0.352141 -0.241784
130 0.540484 0.0451827 -0.483712
131 1.05444 -0.54335 0.813024
132 0.0103766 0.329368 -0.0495576
133 -0.0376369 -0.683053 -0.698814
134 -1.35655 1.17438 0.399883
135 0.251283 0.0762347 -0.447589
136 -0.136503 -0.132695 1.44179
137 0.477139 -0.0463099 -0.0161397
138 0.279916 -0.522756 -0.688827
139 -0.624531 -0.544692 1.10824
140 -0.777349 -0.654276 0.0858783
141 -0.513828 -1.29231 -0.302696
142 0.846973 -0.886582 -0.827925
143 0.207558 0.155452 0.317773
144 0.755102 0.0346995 -0.615929
145 -0.47857 -0.0394848 -1.15553
146 0.369531 -0.376721 -0.681018
147 0.286965 0.0357313 0.420052
148 -0.55367 -0.272659 -0.709064
149 0.346936 -1.23062 0.717255
150 -0.578305 -0.12116 1.17879
151 -0.60445 -0.953592 -0.117429
152 0.511176 -0.670442 0.0889787
153 -0.454771 1.73298 -0.265196
154 0.543481 -0.809197 -1.40472
155 -0.128044 -0.985947 -0.384446
156 -1.72086 -0.47174 -0.511822
157 -1.02699 0.0823754 0.288401
158 0.650385 -1.11846 -0.850279
159 -0.717285 0.998585 -0.0192804
160 -0.0937761 -0.0211974 0.380171
161 0.0806753 0.267731 0.13139
162 0.92289 1.01624 -0.0728816
163 -0.602555 0.0994916 0.530561
164 0.148058 -0.253047 0.322944
165 -0.0477555 -0.575375 -0.335033
166 0.606633 1.03679 -0.621474
167 0.0154528 -0.755735 0.667907
168 0.526119 0.775927 0.146533
169 0.649588 0.468372 1.26053
170 -0.86242 -0.0571701 0.695364
171 1.29755 1.11978 1.70492
172 -0.148095 0.659422 -0.453877
173 0.375986 0.61647 0.84856
174 -0.695452 -0.821134 -0.637914
175 0.728267 0.0631759 1.38048
176 -0.134298 0.146191 -0.35419
177 0.645168 1.52653 -0.13781
178 -0.21782 0.383835 0.31746
179 -0.765048 0.927991 0.294287
180 0.668522 0.0967918 0.560454
181 -0.888435 0.405296 -0.881894
182 0.807038 -0.358061 -1.26417
183 0.653616 0.730345 -0.115499
184 0.483843 0.985356 0.567589
185 -0.393175 -0.58224 0.860727
186 1.17722 -1.91896 -0.128885
187 -0.745862 0.340092 -0.167014
188 0.698336 0.159217 -0.725422
189 0.550291 0.266632 -0.0790517
190 1.6144 0.407334 -1.8038
191 0.508415 0.038381 -0.834828
192 -0.260473 1.38091 1.1413
193 1.06775 0.000392365 -0.3699
194 -0.0082776 -0.974625 -0.172931
195 0.771301 -0.668618 1.09445
196 0.193875 -0.830917 -1.20198
197 -1.24665 -0.760435 0.325856
198 0.142362 -0.729064 1.41136
199 -1.22226 -0.872103 -0.395995
200 1.00225 -0.50315 0.141069
201 1.29668 -0.316263 0.399268
202 -0.154782 1.39712 -1.15696
203 1.2749 0.522716 -1.29563
204 1.42689 -0.532812 1.16551
205 -0.0257007 -0.819301 0.0296718
206 -0.308992 -0.489662 0.596148
207 -0.527449 0.316365 1.11862
208 -0.151386 0.860764 -0.036144
209 0.611341 0.464348 -0.577786
210 -0.871804 -0.390749 0.183693
211 -0.683791 0.52498 0.16969
212 0.49138 0.00460806 -0.267687
213 2.34236 -0.349268 0.326532
214 0.137638 1.1896 0.979092
215 -0.534803 0.471076 -1.08431
216 -1.15131 -0.430082 -0.859952
217 -0.506104 0.621701 -0.372651
218 0.237213 0.715235 0.0415798
219 0.156272 -0.933605 -0.225607
220 -0.712607 -0.233611 -1.43375
221 0.432751 -0.286792 0.573639
222 -0.328575 0.751353 -0.191315
223 0.57428 -1.70561 -0.246695
224 0.644931 -0.65225 -0.881314
225 0.545358 1.08479 -0.169912
226 -0.0196838 0.773471 0.652627
227 -1.26991 -0.0273408 -0.0926048
228 0.561748 0.537667 -0.698178
229 0.336948 0.751079 -0.914633
230 -0.284651 -0.513124 -1.75497
231 0.331018 0.826295 0.0481521
232 0.0675373 1.19135 0.0797013
233 0.659021 0.198723 0.667062
234 0.422213 -0.378034 -0.253355
235 -0.442347 0.428335 -0.365289
236 0.0443141 -0.40468 0.150804
237 1.00651 0.88033 -0.982861
238 -0.399342 0.03858 0.547275
239 0.295084 0.876758 -0.95688
240 -0.349821 -0.465987 -0.399567
241 0.236097 -2.43504 1.23931
242 -0.649003 1.41572 1.22228
243 0.0828209 0.64028 1.29558
244 0.324746 0.272878 -1.02116
245 0.333753 0.443705 0.977348
246 -1.23791 -0.598528 0.223134
247 0.139286 0.854853 0.219774
248 -1.02193 -0.801863 -0.360454
249 0.864507 -0.0308177 0.647001
250 -0.893262 1.47136 0.268975
251 -0.399148 0.361349 0.317277
252 0.229322 -0.0893869 -0.0223641
253 -1.3714 0.945289 -0.027968
254 0.588434 -0.234259 -0.0282918
255 -0.275948 0.500134 0.991099
256 -0.317826 0.94468 -0.550782
257 0.83973 0.586887 -0.401051
258 0.278378 0.488304 0.570955
259 -0.344582 1.14667 -0.61803
260 -0.57758 -0.119613 0.688025
261 -1.03426 -0.0684488 -0.913534
262 0.890501 -0.946237 -0.119489
263 0.404655 -0.500763 -0.0627034
264 0.621249 0.247624 -0.551889
265 -1.34472 -0.766173 0.606185
266 0.762495 -0.592055 -1.1518
267 0.0192325 0.801756 1.26018
268 0.46955 0.587465 0.412805
269 -0.533097 0.558775 0.437376
270 -1.34723 0.350343 0.349867
271 -0.333027 0.766238 1.42933
272 0.111748 -0.0622359 -0.501749
273 0.688599 -0.54098 0.679526
274 0.88259 1.39845 0.873944
275 -0.726329 0.472855 1.64238
276 -0.20834 1.2344 0.0373215
277 -0.643845 -1.33284 0.193361
278 0.420984 1.09689 -0.0414069
279 -1.25002 0.443962 -0.821682
280 0.155091 0.521398 -1.42857
281 -0.100132 -1.3486 -0.0643642
282 0.258034 -0.00467853 0.0418483
283 -0.316415 0.330056 0.675433
284 0.660283 1.38179 0.0824918
285 0.662602 0.186889 0.136862
286 0.396478 -0.364402 0.845906
287 0.543423 -0.16043 -0.0440909
288 0.0166255 -0.120197 -0.159829
289 0.207989 -0.776797 0.0293528
290 -1.49089 -0.0172691 -1.40015
291 -0.38105 0.479015 -0.179889
292 -0.106577 0.674465 0.488935
293 0.00569086 0.487735 -0.262722
294 -0.915225 -0.562973 -0.335016
295 0.437752 -0.190695 1.15042
296 -0.210607 -0.367166 0.481424
297 0.618346 -1.27905 -0.287469
298 1.43453 -0.615254 0.140981
299 0.769369 -1.40397 -0.487775
300 1.01797 0.547354 0.313842
301 1.71979 1.04069 -0.101381
302 -0.928116 -0.318035 -1.40894
303 1.15083 0.858408 -0.589055
304 0.240738 0.331373 0.424845
305 0.149978 0.204552 -0.824524
306 -1.16533 1.53897 0.242289
307 0.15281 0.569651 -0.676193
308 0.84291 -0.843663 -1.12231
309 -0.716514 -1.12811 -0.354259
310 0.153849 0.357393 0.412851
311 0.0196995 2.07511 -1.04071
312 0.740672 0.100076 -0.753395
313 -0.165345 -0.171515 -0.313048
314 -0.354166 -0.53633 -0.449806
315 -1.62861 -0.427891 0.382261
316 0.405966 1.12772 -0.720708
317 -0.46938 0.413566 -0.482466
318 1.38538 -0.19617 -0.259151
319 1.10337 -0.729715 0.172415
320 0.365768 -0.18929 0.557962
321 0.393519 1.00606 -0.16429
322 0.59845 -0.0985595 0.368122
323 1.81456 0.87465 -0.205475
324 -0.174688 0.433133 0.103584
325 -0.557634 -1.06418 -1.39372
326 0.52786 -0.205913 -0.298244
327 -1.04463 -1.12958 0.637214
328 -0.207738 -0.00458817 -0.840306
329 0.192319 -0.328174 -0.0206937
330 0.171478 -0.175946 0.864157
331 -0.770501 -0.666433 -0.374227
332 0.165217 -0.0332821 -1.2732
333 0.88311 0.609676 -0.0775234
334 -0.485796 -0.875601 -0.360733
335 -0.41964 -1.11992 -0.722911
336 0.728392 -0.539748 0.321062
337 -0.350646 -0.124879 -0.694357
338 -0.813333 -1.28165 0.342099
339 -0.245353 0.791111 -0.18527
340 0.485357 0.561761 0.411318
341 -1.30751 -0.568068 -0.87004
342 -0.860008 0.97491 0.316752
343 0.371725 1.0984 0.805043
344 1.27967 1.32958 0.322617
345 0.17542 -0.591936 0.437736
346 0.323967 0.286973 -0.665034
347 0.65236 -1.60298 -0.663432
348 -0.944899 -1.26452 0.833096
349 -0.284787 1.18513 1.82669
350 0.179301 -1.52261 -0.37175
351 0.430298 0.818574 0.304299
352 0.540776 -1.12466 0.636827
353 -1.43263 0.697702 0.307619
354 -0.856864 -0.71314 0.585888
355 0.358915 0.0423606 -0.254305
356 -0.136134 -0.122309 -1.06495
357 0.588079 0.818978 -0.478905
358 -1.14889 0.700324 -0.184478
359 0.250451 0.671556 -1.05432
360 0.224547 -0.0574127 -0.426478
361 1.43339 1.73175 0.946823
362 0.0783776 0.109909 -0.447083
363 0.161639 -0.0634785 0.524224
364 -0.43126 -0.669489 0.269489
365 -1.36317 0.54702 0.19216
366 -0.350931 -1.09836 -0.0136524
367 1.01203 0.21542 0.198091
368 -0.711673 -0.178623 -0.376102
369 -0.616172 -0.0245599 1.2565
370 -0.0360901 0.176928 0.360961
371 -0.0836787 -0.467155 -0.068779
372 0.258124 -0.350506 0.0652951
373 0.377586 -0.318791 0.972306
374 0.282659 -0.31674 0.00152447
375 -1.8053 -0.934084 0.203152
376 0.291024 1.13619 0.292334
377 -0.898202 -0.172214 -0.777567
378 1.26891 -0.751765 0.751684
379 -0.552333 -0.316728 -0.028353
380 -0.406435 0.990032 -0.778371
381 -1.46234 -0.808387 1.23691
382 0.137967 0.359223 -1.4766
383 -0.794023 0.674299 0.207073
384 -0.722301 -0.858196 0.0727383
385 1.65751 -0.490956 0.370123
386 -0.0650933 0.276897 -0.84906
387 -0.190587 0.436731 -1.29657
388 0.381951 -0.253207 -0.218074
389 -0.45126 0.714272 -1.58452
390 -1.44749 -0.0307723 -0.677462
391 -0.376094 0.414709 -0.459955
392 0.286516 0.49713 -0.335813
393 0.678011 1.65823 -0.389091
394 0.579661 0.414079 0.0496372
395 1.18611 0.25515 -0.562672
396 0.103933 0.287981 0.797488
397 -1.27939 0.810429 0.740979
398 -0.698153 0.0646862 -1.05032
399 -1.23554 0.681694 1.07866
400 -1.00561 0.19934 0.451299
401 1.00876 0.763615 -0.306902
402 -1.17493 0.164292 -0.6928
403 -0.76913 -0.206421 -0.404598
404 -0.941215 0.0500722 0.0793558
405 -0.0756677 -0.327246 0.089381
406 -0.467053 0.878224 1.94094
407 -0.02052 0.0186718 -0.531021
408 -0.674264 0.0850357 -0.0767455
409 1.54561 -0.903049 0.0568781
410 0.949084 0.217436 -0.628886
411 1.48969 -0.207193 0.610107
412 -0.28005 -0.592159 1.66525
413 -0.664057 -0.730467 0.356541
414 -0.229163 -0.391694 -0.550153
415 0.201661 -0.603606 0.0744223
416 0.318338 -1.49828 0.943516
417 0.724347 -1.01226 0.158776
418 -0.713224 -0.6791 0.162942
419 -0.706468 0.114324 0.425477
420 -0.338756 -0.836642 0.321566
421 -0.900634 -0.203461 0.594938
422 1.05226 -0.439396 0.219026
423 0.0839953 0.528904 -1.25315
424 0.973964 -0.723661 0.66086
425 0.449325 -0.138818 -0.691887
426 -0.378921 -0.40205 0.381913
427 -0.344555 -2.25252 -0.0728804
428 0.12636 -0.95642 1.16344
429 0.0386147 1.02 -0.691803
430 -0.660267 0.449338 -2.00158
431 -0.128972 0.272132 0.670028
432 -0.60628 -0.401595 -0.570915
433 0.678171 0.1335 0.723672
434 -0.61531 1.52494 0.174628
435 -0.486338 -0.374777 -1.23342
436 -1.3806 0.0789804 -0.517471
437 -0.0835246 -1.02053 0.135148
438 -0.677645 -0.467818 -0.953766
439 0.602794 0.285919 0.829973
440 -0.0534093 0.159701 -0.973196
441 0.234314 0.501045 0.447103
442 -0.0775989 0.254095 -0.549598
443 0.30405 -0.60651 0.474874
444 1.1429 0.536373 -0.804468
445 0.1675 0.681488 0.153484
446 0.365942 -0.770704 0.762852
447 -0.694358 1.01379 0.119698
448 0.546364 -0.0730228 0.196376
449 -1.04583 0.69586 -0.335643
450 -0.436252 0.776073 -0.822333
451 -0.135757 0.3939 -0.606036
452 0.339993 0.148698 -0.401313
453 -0.927184 -0.703546 0.597002
454 -0.339894 0.592574 0.924605
455 0.201597 -0.659447 0.136252
456 0.569902 0.547583 0.300497
457 0.0218242 -0.720228 0.0828993
458 -1.03216 0.657029 -0.791906
459 -0.519785 0.608801 -0.186724
460 0.606549 -0.818117 0.876783
461 0.536772 -0.6857 -0.239641
462 -0.0254446 -0.400749 0.853894
463 -0.339633 -0.647547 -0.0531877
464 0.198752 -0.207987 -0.232918
465 0.387957 -1.37416 0.586639
466 0.919973 -0.399597 0.162616
467 0.0863495 -0.247865 0.694282
468 -1.24455 -0.0363116 0.442888
469 -0.626654 -0.486373 0.782794
470 -0.404385 0.64295 -0.0254107
471 -0.137742 -0.304774 1.05859
472 -0.0266582 0.0783729 0.294562
473 2.04254 0.375554 0.912503
