733 1 3.12577 3.6614 3.84246
734 1 1.05904 3.65956 2.60374
735 1 7.93488 8.65922 7.73896
736 1 4.32852 0.110283 0.604436
737 1 4.08588 5.95846 3.72712
738 1 1.51285 0.522249 8.70978
739 1 2.92913 2.06901 5.11347
740 1 1.31528 6.84444 4.34834
741 1 6.95741 2.04038 4.27091
742 1 0.0304615 3.54995 4.81556
743 1 7.6082 0.857517 6.95294
744 1 4.80166 2.80629 3.00957
745 1 3.84257 4.44705 8.22151
746 1 5.65058 2.20255 2.95186
747 1 1.21128 0.796018 0.348811
748 1 4.0627 7.64131 7.21261
749 1 7.64916 -0.00403984 0.161931
750 1 8.30931 8.95259 2.74318
751 1 3.9889 8.20839 6.19947
752 1 6.57823 2.60564 0.909692
753 1 5.23095 2.92324 8.04474
754 1 0.506812 1.77875 7.53859
755 1 4.32474 6.91285 4.36891
756 1 4.49357 4.26357 9.03996
757 1 8.96021 7.69862 6.76758
758 1 4.5669 1.46345 5.23543
759 1 6.86608 2.88331 5.02145
760 1 3.97992 3.26464 1.46657
761 1 3.24153 6.94594 0.258228
762 1 8.98881 8.63868 7.40045
763 1 6.83119 6.02722 9.00892
764 1 1.45076 9.18303 7.91735
765 1 2.36758 8.57708 7.87318
766 1 7.67139 3.77898 0.430222
767 1 5.28233 4.16171 6.89342
768 1 5.46376 4.51026 4.06572
769 1 7.48834 5.10547 3.91004
770 1 0.722083 5.89792 0.0206689
771 1 0.387524 0.967783 1.10297
772 1 1.08025 1.98598 4.74591
773 1 4.54802 7.64304 3.72624
774 1 6.77757 3.95523 7.89545
775 1 5.10542 5.23278 2.69032
776 1 4.47496 2.76829 0.413423
777 1 5.19571 6.67145 5.17667
778 1 0.214931 3.08448 1.1385
779 1 5.96654 2.64461 4.63513
780 1 0.394191 3.91977 1.78458
781 1 2.5725 5.87507 1.59285
782 1 0.684542 7.80137 9.02112
783 1 8.26231 5.3394 6.26343
784 1 1.20559 0.941745 3.64549
785 1 7.67751 8.17262 2.88744
786 1 0.964191 1.94116 2.3451
787 1 2.91036 8.44542 1.23693
788 1 8.53282 1.83122 2.18422
789 1 7.61257 0.257818 8.56308
790 1 9.32467 2.87196 8.25728
791 1 6.79651 0.874824 0.274461
792 1 1.15565 4.80349 6.02972
793 1 5.20987 0.74231 0.457417
794 1 1.04253 5.40216 0.842552
795 1 4.8527 3.24876 7.10466
796 1 5.96153 3.80036 2.53582
797 1 1.44192 3.87569 1.65165
798 1 2.43791 1.42939 6.95968
799 1 3.96507 0.561182 1.56661
800 1 8.92641 1.64109 1.13688
801 2 9.31931 2.10232 2.04125
802 2 1.70875 8.01465 2.6152
803 2 1.32101 9.22227 5.77594
804 2 5.16716 8.22423 0.32012
805 2 7.49814 1.23912 1.72762
806 2 7.81325 4.42207 3.20606
807 2 6.35844 4.53448 2.21726
808 2 1.13429 5.82257 7.73495
809 2 7.32862 2.98413 0.36395
810 2 2.75023 7.68024 7.28299
811 2 5.20921 7.22144 5.80319
812 2 1.43775 5.68741 2.58478
813 2 8.78963 2.64003 4.39317
814 2 1.30524 0.714248 7.91798
815 2 7.49402 3.36742 4.68795
816 2 6.9607 2.22798 1.63544
817 2 5.60427 2.70783 7.27345
818 2 2.63284 3.0051 7.53867
819 2 4.17656 2.05898 7.20745
820 2 0.0736927 8.4069 6.7896
821 2 8.59729 0.373525 6.50131
822 2 0.947695 0.185612 9.26621
823 2 3.36582 9.39559 7.01555
824 2 9.1004 7.63785 7.70282
825 2 6.69656 6.31798 7.1968
826 2 1.76108 3.08386 6.95453
827 2 8.24917 5.36124 4.20502
828 2 9.00077 8.90316 5.51302
829 2 8.81707 7.1973 5.92547
830 2 4.56139 3.98524 6.5087
831 2 6.69091 5.68168 0.37869
832 2 7.28651 7.59822 1.76844
833 2 1.18263 2.43326 9.32294
834 2 2.22613 0.657099 3.52962
835 2 0.554063 4.07662 6.31342
836 2 5.78797 3.13952 8.90269
837 2 8.38116 4.62025 8.49311
838 2 7.12552 2.08196 6.25499
839 2 4.81654 5.86204 6.58356
840 2 5.64807 6.22144 5.81326
841 2 0.541997 4.45481 2.50685
842 2 5.98984 3.2149 0.712456
843 2 0.76558 9.38286 7.01997
844 2 1.95862 0.241566 0.067868
845 2 3.1921 8.48917 2.06312
846 2 0.497378 2.19633 6.63179
847 2 6.58661 6.06756 5.58799
848 2 4.44387 5.06603 8.66857
849 2 2.92506 0.701941 1.50722
850 2 8.30778 6.68539 3.09978
851 2 3.28494 3.80354 8.27007
852 2 2.80872 5.88728 2.48546
853 2 6.63815 3.9981 6.14144
854 2 8.25464 1.33727 2.82601
855 2 5.19679 7.1284 4.36712
856 2 5.22329 7.57192 1.48828
857 2 8.53716 9.01751 4.14585
858 2 4.87831 0.972633 8.38895
859 2 5.66688 7.48598 7.08858
860 2 9.30639 7.89474 4.79971
861 2 4.16357 6.83644 6.89317
862 2 0.937073 7.30978 5.96799
863 2 7.13443 3.69097 5.49357
864 2 7.88682 1.73213 8.334
865 2 2.97912 6.15235 4.92669
866 2 8.35105 0.0783621 1.95791
867 2 6.8597 9.33957 9.03065
868 2 0.314673 8.51029 2.14509
869 2 8.3442 8.32398 6.99427
870 2 3.91857 6.8568 3.61172
871 2 2.66933 1.45103 4.50796
872 2 1.87421 2.91109 5.03581
873 2 5.37587 3.20275 5.12961
874 2 5.81092 7.13444 2.72988
875 2 3.53516 3.91331 1.1564
876 2 6.5878 2.79661 7.49263
877 2 2.5247 9.20287 1.42937
878 2 5.97116 6.00423 8.18251
879 2 1.3432 4.49146 6.80422
880 2 4.24948 5.26511 6.01263
881 2 2.96057 8.20549 4.77994
882 2 2.01574 7.31492 5.17495
883 2 7.3113 4.20857 7.34365
884 2 1.46706 7.43625 1.49443
885 2 3.28038 2.81526 6.23828
886 2 5.2929 1.9186 2.00987
887 2 8.22876 7.8429 5.32702
888 2 9.33123 3.73834 8.41822
889 2 3.1507 2.98553 2.33512
890 2 7.42584 4.62766 4.5744
891 2 1.90198 8.68547 4.19296
892 2 5.78289 0.310833 7.77714
893 2 2.42931 2.95398 0.453793
894 2 4.25594 5.70796 0.358191
895 2 8.4466 3.55912 5.42913
896 2 9.09643 5.82612 7.40424
897 2 4.09165 7.27123 0.085948
898 2 1.78164 5.78593 1.21945
899 2 1.31977 3.40095 3.45341
900 2 0.17985 2.85888 5.49823
901 2 6.89615 1.08323 3.96056
902 2 3.25556 2.82729 1.24969
903 2 7.82391 1.30935 5.4765
904 2 0.195986 5.61004 3.20848
905 2 0.826491 1.49207 3.14749
906 2 0.582366 6.64609 0.370254
907 2 8.25026 3.72848 9.06717
908 2 5.5984 3.11039 2.75537
909 2 5.17955 1.84667 5.83887
910 2 2.57348 9.29978 7.47896
911 2 7.5909 7.30494 6.61204
912 2 5.01127 2.17753 3.6087
913 2 5.87269 6.33608 3.78591
914 2 7.83427 6.1708 6.52884
915 2 4.29073 8.35689 5.31458
916 2 2.17879 1.98893 1.24131
917 2 2.77131 0.773988 0.542673
918 2 3.65327 2.77299 0.32263
919 2 3.2675 7.18029 2.74831
920 2 6.52728 5.3582 6.67979
921 2 0.605448 7.9565 3.6813
922 2 7.93869 1.62049 6.56479
923 2 7.38461 9.04642 2.87177
924 2 4.34243 3.40787 9.16015
925 2 6.98349 7.53479 2.97564
926 2 5.16653 3.82322 7.66248
927 2 4.86736 0.780556 6.88304
928 2 2.76907 5.27644 4.02955
929 2 1.23516 4.17862 7.64638
930 2 1.82728 1.5444 8.48794
931 2 5.10906 8.12425 8.58526
932 2 6.32345 2.15994 5.11924
933 2 0.483701 3.92596 9.17082
934 2 6.9876 4.17391 0.0837419
935 2 2.7423 6.0306 8.30778
936 2 8.68658 3.87295 3.76842
937 2 2.80541 7.11229 8.89838
938 2 3.70928 1.52377 4.23878
939 2 0.545835 0.354236 1.99005
940 2 2.04815 7.58512 6.13709
941 2 7.66327 5.41101 7.64696
942 2 3.94129 1.43777 2.65439
943 2 3.63634 4.5423 4.75194
944 2 4.57278 8.79921 2.91875
945 2 9.12702 6.25086 3.95513
946 2 7.0448 4.46132 8.53755
947 2 3.05876 8.45189 6.05922
948 2 7.94671 2.9712 2.8727
949 2 3.0242 1.57101 0.106154
950 2 0.591593 2.73248 7.79439
951 2 2.26937 8.1409 8.75768
952 2 6.77399 2.2731 0.13651
953 2 5.34194 4.919 5.37448
954 2 0.487195 9.03495 4.58831
955 2 6.19679 1.65202 7.35802
956 2 6.42014 2.26902 3.59682
957 2 6.0062 5.33587 4.50086
958 2 8.28874 7.62588 4.1577
959 2 8.15492 0.537101 3.17294
960 2 4.87801 5.85078 3.35464
961 2 8.03275 6.58864 4.98455
962 2 6.16446 9.25211 6.36506
963 2 1.03279 5.23933 5.28008
964 2 5.75574 6.41479 1.04906
965 2 2.73811 6.2653 6.98016
966 2 8.98955 7.88689 2.28617
967 2 7.73634 4.67536 5.92623
968 2 0.496344 4.78302 1.04396
969 2 6.41533 6.33764 2.65909
970 2 5.65952 3.8405 3.40668
971 2 1.16501 8.3916 0.943139
972 2 4.232 5.26733 4.36345
973 2 3.78134 7.33874 8.06063
974 2 3.38686 4.70923 3.04324
975 2 9.29465 7.79144 8.78138
976 2 7.31607 8.52727 6.07102
977 2 3.67554 0.206313 5.03343
978 2 3.15224 1.40867 5.78221
979 2 5.44547 4.99249 7.32227
980 2 8.95367 3.36119 7.57983
981 2 8.55213 9.37871 0.247824
982 2 6.43998 8.28984 0.591972
983 2 8.25898 2.58422 0.750333
984 2 4.98581 5.27267 0.905035
985 2 6.5718 9.36234 3.37401
986 2 9.32684 7.88886 0.72307
987 2 7.68931 2.11459 3.87419
988 2 4.78479 8.36556 6.64906
989 2 6.4671 1.1053 6.56782
990 2 3.32329 2.7985 4.75458
991 2 8.03757 8.40583 1.3343
992 2 7.04037 6.73337 4.29435
993 2 9.10637 5.05215 4.7521
994 2 3.94723 6.13382 8.42964
995 2 3.79715 7.33931 6.19191
996 2 1.94064 2.05251 6.31336
997 2 7.07794 8.68284 7.38101
998 2 8.02527 6.13981 0.652601
999 2 4.19224 7.20685 1.09387
1000 2 3.94693 3.16346 7.42738

Velocities

1 1.00514 0.912553 0.462474
2 -0.591581 0.00766556 -0.137451
3 0.96228 0.411559 0.0519304
4 -1.03687 0.512885 0.616199
5 -0.172538 0.0875535 -0.400711
6 -1.26051 0.243299 -0.322184
7 0.244968 0.483499 0.684189
8 0.556096 -0.343283 0.429799
9 0.778584 -0.709105 -0.309421
10 -0.14536 -0.67629 0.0228151
11 0.371777 0.199909 -1.5502
12 -0.700956 -0.943508 -1.25451
13 0.204247 -0.44961 -0.0752753
14 0.487776 -0.867154 0.134449
15 -1.08553 0.280997 -0.622943
16 0.137564 0.657315 0.567183
17 0.270005 0.182678 -0.408555
18 0.042888 0.364902 0.295354
19 0.4934 -1.13693 0.664445
20 -0.500023 0.363631 0.13432
21 0.196786 -0.7936 -0.607496
22 0.498366 1.02137 -0.505274
23 -0.166683 -0.135778 0.0105666
24 -0.641777 -0.291364 0.410018
25 -0.361883 0.193506 -1.41514
26 -0.187973 0.52791 -1.46884
27 0.0319777 -0.220828 1.09218
28 -1.02405 -0.733065 -0.75774
29 -1.15715 0.0670145 1.04887
30 0.18598 -0.257936 -0.229789
31 0.519179 0.202618 1.62351
32 0.512248 0.128202 0.358403
33 -0.0587888 0.982891 0.48889
34 0.44341 -0.370433 2.12351
35 -0.0892457 -0.321206 -0.595396
36 0.824181 -0.319271 -0.526184
37 -0.727682 0.692908 0.160712
38 -0.882715 0.560376 -0.886317
39 0.486088 -0.208794 -0.644159
40 -0.899787 -1.29774 0.427
41 -0.045934 -1.67633 0.349786
42 -0.136092 -0.64652 0.67136
43 0.776547 -0.553063 0.148037
44 0.608267 0.275542 0.336097
45 -0.323971 -0.658338 -1.73555
46 -0.275827 -1.15433 -0.336709
47 -0.155887 -0.537699 0.506369
48 0.276849 -0.848882 0.830477
49 -0.041894 -1.50092 -1.05237
50 0.810056 -0.775496 0.586994
51 -0.641384 0.515757 0.0682447
52 -1.08165 -0.290567 -0.774855
53 -0.0754923 0.350755 -1.05517
54 0.00629135 -0.706026 0.502118
55 -0.231834 -0.200977 -0.0728869
56 -0.804422 0.691449 0.25606
57 0.540233 -0.5402 0.243882
58 -1.24227 -0.725297 -0.151876
59 -0.0610262 -0.315952 -0.0553629
60 -0.200283 -0.43683 -1.12038
61 0.785624 0.226137 -0.288519
62 -0.277861 0.393015 0.111344
63 0.737934 -0.524552 0.304152
64 -0.267847 0.8363 -0.38669
65 0.52259 0.624784 -0.436395
66 -0.875761 -0.48459 -0.167153
67 -0.0665747 0.0726676 0.342219
68 -0.271829 0.766268 0.21883
69 -0.675337 -0.576872 -0.356357
70 -0.66071 -0.134182 -0.0658678
71 -0.160879 -0.289329 0.495285
72 -0.103995 0.0868626 1.06366
73 0.901027 -0.22925 0.1928
74 1.50428 -0.522977 0.331821
75 0.510967 0.661803 0.208598
76 -0.566244 0.117165 0.735117
77 0.0980186 0.159613 0.946589
78 -0.85575 0.643933 -0.203442
79 0.82822 -0.0358807 0.76497
80 0.396632 0.690175 0.540651
81 0.637482 0.16956 -0.562015
82 0.136017 0.37452 -1.47648
83 0.045554 0.124146 0.0396658
84 -0.180858 -0.229261 -0.669475
85 0.540359 0.0484481 -1.42002
86 0.601845 0.296739 0.400693
87 1.27319 0.861477 -0.609561
88 -0.148704 -0.509438 -0.364773
89 -0.931867 -0.727331 -0.0993961
90 -0.195461 0.758258 0.137117
91 0.150743 -0.513203 -0.288731
92 -1.27125 -0.502433 -0.0268802
93 -0.193409 0.559812 -0.247079
94 0.0803487 -0.674234 -0.0839343
95 -0.727731 -0.257508 0.36674
96 1.17747 0.689754 1.08147
97 -0.128712 0.604018 0.219794
98 0.89401 0.688344 -1.02101
99 -1.01993 0.0668267 -0.751822
100 -0.30097 0.740705 -0.334283
101 -0.394796 0.17269 -0.40942
102 0.0615878 -0.59387 -0.292371
103 0.875556 -0.743157 -0.344421
104 0.23221 -0.323295 -0.590898
105 1.14029 -0.00811913 -0.852461
106 0.168175 0.988319 -1.32126
107 -0.689363 -0.941131 -0.427971
108 -0.551923 -0.871508 0.152381
109 -0.0686103 -0.715867 -0.573971
110 1.37106 -0.225609 1.36953
111 0.716025 0.32284 0.768958
112 -0.826563 0.254778 0.107039
113 1.95258 -0.128114 0.784536
114 -1.41193 -0.800019 -0.817337
115 0.803296 -0.564309 0.495731
116 -0.259655 1.0842 0.0651943
117 -1.64348 0.471729 0.171646
118 0.11119 0.184521 0.546592
119 0.214861 0.491906 0.285469
120 -0.221189 0.279598 -0.0195536
121 0.415165 0.246695 1.3436
122 -0.677113 -0.0242353 -0.22757
123 0.236029 -0.895135 -0.833149
124 -1.06785 -0.0538119 -0.113004
125 0.350001 0.0971245 1.87847
126 -1.40878 -0.36781 -0.0827413
127 -0.192249 -0.307418 -1.7955
128 0.871665 -0.236048 -0.14038
129 -1.62245 0.116002 0.345831
130 -1.08846 -1.3812 -0.141016
131 -0.517289 -1.36634 0.880517
132 -0.336779 -0.389075 0.860293
133 0.0255682 0.0852623 -0.478446
134 -0.412456 0.136914 -0.259113
135 0.0932232 -1.30407 -0.114734
136 0.101953 0.175269 -1.36081
137 -0.463927 -0.487311 0.166324
138 -1.01285 1.37656 0.275131
139 -1.70189 0.111235 0.285158
140 -0.0692449 -0.0780217 0.408265
141 -0.802729 -0.289093 1.30856
142 0.388658 1.18072 0.027244
143 -0.373114 1.01252 -0.013749
144 0.251159 1.04497 1.50278
145 -0.241518 2.23782 -0.213416
146 -0.660923 -0.843356 0.415792
147 0.357346 -1.24326 0.285073
148 0.229352 -1.62983 0.278748
149 1.6221 -0.269429 -0.0679614
150 0.0921394 1.51194 -1.69507
151 -1.42005 0.0602574 -0.321959
152 0.3409 1.33107 -0.0987361
153 -0.454775 -0.0680495 -0.402649
154 0.890303 0.200731 0.28062
155 1.08193 -0.32861 0.916423
156 -0.162574 -0.553786 -1.30793
157 0.582071 0.673452 0.0671546
158 0.384735 -0.57199 0.688099
159 -0.605542 0.323212 -1.03512
160 0.907875 -0.0147495 -0.624772
161 -0.148245 0.105877 -0.361197
162 0.0725434 -0.388732 0.265813
163 -0.430313 0.0842114 -0.62277
164 0.682837 0.545145 1.83706
165 0.954796 0.264163 -8.86889e-05
166 -0.155536 -0.121877 0.632472
167 -1.16376 0.273911 1.28422
168 1.17611 1.05455 -0.85558
169 -0.560617 -0.554556 0.391426
170 -1.47233 -0.299182 0.0335012
171 1.00051 0.998951 -0.532531
172 -1.14151 0.518471 0.599853
173 0.703685 0.258887 0.776471
174 -0.52821 0.068568 -0.451814
175 -0.646757 0.123852 0.540329
176 0.319003 0.713912 0.557475
177 -0.754186 0.575847 0.337529
178 -0.911393 0.180057 0.224405
179 0.0439716 1.02092 -0.00691014
180 -0.363117 -0.259862 -0.694623
181 0.0959518 0.225566 -0.0976059
182 1.0597 0.717354 -0.18551
183 -0.50358 1.16797 -1.79829
184 0.83949 -0.490014 -0.242272
185 0.478315 1.65145 -0.171679
186 -0.589637 -0.271243 0.324803
187 -1.92492 0.661436 -1.00728
188 -1.4182 -0.984808 1.48334
189 0.475863 -1.28139 -0.723856
190 -0.758112 -0.105236 1.6543
191 -0.335346 -0.0333935 -0.16484
192 0.443308 0.224787 0.147856
193 -0.0375732 0.0170012 -0.796863
194 0.246547 0.172938 0.721055
195 -0.686756 1.55102 -0.0585565
196 0.62528 -0.570153 -0.331072
197 0.776021 -1.97367 1.45195
198 -0.146296 1.11735 0.0712467
199 0.131961 0.994604 -0.245761
200 -0.548929 -0.698582 -0.0383411
201 0.345025 0.0729281 0.881009
202 0.186524 -1.46723 0.632491
203 0.695141 1.7271 -0.728826
204 0.0150897 -0.586066 -0.101126
205 -0.10597 -0.0327369 0.0344677
206 -0.953672 0.143411 0.523719
207 -0.428379 -0.0640776 -0.51921
208 -0.00331043 0.55734 -0.00431037
209 0.27603 0.50983 -0.300078
210 0.0372052 -0.779661 0.061576
211 -0.214026 0.261975 -0.418507
212 -0.389766 0.116286 1.50918
213 0.304682 1.28507 -0.35202
214 -0.717264 -0.0657538 -0.322759
215 -0.43974 -0.0207506 0.759502
216 -0.473169 -0.564201 0.618471
217 -0.543113 -1.56224 0.125848
218 -1.13036 0.727486 -0.336495
219 -0.880644 -0.872636 -0.46248
220 1.08959 -1.38761 1.10595
221 0.796063 0.630333 0.910015
222 0.0829006 -0.837062 -0.256005
223 0.128637 -0.250172 0.186296
224 0.58067 -0.280562 0.737576
225 0.0806627 -0.461802 -0.0531965
226 0.403571 0.828707 1.78149
227 -0.464726 0.216529 0.359393
228 0.457999 0.685506 -0.525098
229 0.122289 0.307641 -1.49914
230 0.0977853 -0.688283 -0.381319
231 0.318033 -0.740234 0.868608
232 -0.0553109 0.551107 0.777978
233 -0.980818 0.205715 0.430612
234 -0.0505124 1.35569 -0.153318
235 0.339794 1.04436 0.0564137
236 -0.387138 0.177669 -0.538466
237 0.935326 -0.147822 0.726616
238 0.795647 0.844717 -1.25018
239 1.16623 -0.815642 -0.389375
240 -0.353244 0.444137 1.02246
241 -0.0578788 -0.305831 -0.629809
242 0.841732 -0.125901 -1.39853
243 -0.272447 -1.09831 -0.456234
244 0.713135 0.189284 0.192672
245 -0.365117 -0.222658 1.03609
246 -0.419234 0.577298 -1.24506
247 0.312087 -0.426243 0.339336
248 -0.833794 -0.0254385 -0.387028
249 0.693195 -0.114135 -0.214084
250 -0.802988 0.168036 -0.286147
251 -0.608754 0.648841 0.282566
252 -0.133137 -0.185745 1.26256
253 -0.308953 1.06248 -0.86613
254 0.174323 -0.239521 0.163305
255 0.757128 -0.234389 -0.0570405
256 0.926838 -0.10302 0.166496
257 0.0508862 -0.642918 -0.634231
258 -1.10795 1.89694 -0.0571239
259 -1.17346 0.0238959 -1.89517
260 0.503375 0.669068 -0.193958
261 -0.650261 0.232427 -0.880214
262 -0.304903 -1.21854 -0.924081
263 -0.0191466 -0.0580151 0.396361
264 0.825534 -0.238213 0.0441492
265 0.323411 -0.190137 1.27924
266 -1.02093 -1.86448 -1.23028
267 -0.733436 1.22809 -0.29135
268 -0.148611 -0.525839 -0.215628
269 -0.250076 -0.509622 -0.0927395
270 1.35645 1.00034 -0.490007
271 0.199459 0.943695 -0.888269
272 1.09244 0.357695 0.211551
273 -0.486626 -1.67437 -0.119857
274 1.63216 -0.053467 0.0162354
275 -0.302509 -0.947901 -0.535965
276 -1.00246 0.571488 -0.017239
277 0.0819921 0.537762 -0.636736
278 -0.0567052 -0.808526 -0.472379
279 -0.55156 0.275261 0.392372
280 0.128421 0.320997 0.926891
281 0.713111 -0.0403153 0.898673
282 -0.234501 0.118462 0.428308
283 0.189717 0.601998 -0.82711
284 0.343375 1.14943 -0.499969
285 0.654376 1.41566 -0.630384
286 0.500701 -1.01483 0.699299
287 1.06339 -0.805535 1.048
288 -0.584885 0.461205 0.433196
289 -0.301435 0.676531 1.02902
290 0.804977 -0.711799 -0.564858
291 -0.113973 0.49822 -0.0820455
292 -0.26751 0.505848 0.342399
293 -0.74141 -0.232173 0.0506517
294 -0.307106 0.984816 0.93074
295 -0.374124 0.865886 -0.319518
296 0.90281 -0.115149 -0.322252
297 0.452778 -0.791918 -0.690141
298 -0.642475 0.699681 -0.238489
299 0.286639 -0.170608 0.436093
300 0.801005 0.00123953 -0.0998245
301 -0.0676795 0.552682 0.22393
302 0.216575 0.0252066 -0.687648
303 -0.398548 -0.345029 0.54785
304 -0.740085 -0.33217 0.556763
305 -0.414141 1.26891 0.511755
306 -1.29478 0.17992 0.517906
307 0.834858 0.421857 0.0944534
308 0.41684 0.340707 -0.561999
309 0.887986 0.481561 0.157217
310 -0.19789 0.986614 1.13789
311 -0.0541301 -0.259199 -0.126109
312 -0.360737 -0.084794 0.795333
313 -0.14949 -1.38168 -0.197603
314 0.203146 0.117526 0.0235661
315 0.614368 -0.429296 -0.0724146
316 0.414776 0.44284 -1.25614
317 -0.0710146 -0.0824526 -0.775146
318 -0.383218 0.25568 -2.40415
319 -1.53116 0.169991 0.204929
320 -0.120231 0.108124 -0.13597
321 0.573901 0.167151 0.304057
322 0.997079 -0.710026 -0.893818
323 0.13555 -0.250928 0.182168
324 0.734397 -0.134158 1.16583
325 0.926159 -0.167742 -0.857035
326 -1.72861 1.13965 -1.24287
327 -0.866287 -0.600346 -0.280328
328 -0.959873 0.123333 -0.702537
329 -0.251888 -0.0231279 0.399613
330 0.562137 -0.733564 0.298689
331 0.936711 -0.99769 -1.05248
332 0.505051 -0.187502 -1.49591
333 0.0417239 0.35801 0.381032
334 -0.418367 0.268609 0.155654
335 -1.19885 0.518206 0.31897
336 0.489659 -0.972386 0.676581
337 -0.0854329 0.727467 -0.351316
338 0.364305 -0.370078 -0.286229
339 -0.237978 -0.136456 -0.127781
340 -0.53969 0.248541 1.18012
341 -0.408439 1.1109 0.286684
342 0.266648 -0.638673 0.818765
343 1.15247 -0.202503 -0.0296067
344 -0.221535 1.3717 -0.230536
345 -0.605195 0.376426 -0.367596
346 1.29945 -1.53176 0.791799
347 -0.441851 0.338933 0.389726
348 1.21951 0.0946066 -0.603303
349 -0.443268 0.0822461 -0.856297
350 0.505173 0.246077 0.644852
351 -0.292559 -0.0445928 -0.300245
352 0.0747429 0.632963 0.358214
353 -1.33231 -0.201511 -0.254342
354 0.403127 -0.658978 1.08416
355 1.34933 0.613354 -2.02701
356 -1.38263 0.438713 0.369969
357 0.693886 1.86874 0.495967
358 -0.510227 -0.746836 0.340698
359 0.20501 0.889371 -0.189107
360 -0.40947 -0.328311 0.170266
361 -0.442671 -0.205435 0.464853
362 -0.398592 1.15325 0.299559
363 1.11053 0.394326 -0.547357
364 -0.734235 0.401281 0.90083
365 -0.836379 0.718016 1.05956
366 -0.947334 0.155313 -0.667564
367 -0.616438 0.116226 -0.540213
368 0.418383 -0.377956 -1.54084
369 0.552046 -0.674268 -1.12509
370 0.290127 0.771437 -0.217122
371 0.620749 0.607785 0.170667
372 0.084612 -0.0303124 0.239329
373 0.370678 -0.494609 0.287282
374 0.399139 0.962245 0.796745
375 -0.704529 -0.617637 1.35304
376 -0.590844 0.738074 0.708963
377 0.336423 0.648298 0.845694
378 -0.833715 0.212747 -0.20139
379 0.0330457 1.13487 -0.327236
380 1.15066 1.05902 1.35064
381 0.501642 0.00436531 0.659655
382 0.382389 0.0454545 0.137909
383 0.641389 -0.190227 0.196215
384 0.462154 0.215116 -0.745329
385 -1.15208 0.388946 0.0197476
386 0.843829 0.693743 -0.327853
387 0.970317 0.547667 0.217494
388 0.113193 -1.17255 0.78694
389 0.34946 0.0126868 -0.0722924
390 0.0055533 -0.372639 0.434231
391 -0.617344 -0.0150927 0.31289
392 0.596143 0.325912 -1.02185
393 -0.66056 -0.427499 0.281259
394 -0.480672 -0.225786 0.541606
395 0.204028 0.481378 -0.636253
396 0.631737 -0.477962 0.246638
397 -0.286215 1.31227 1.16352
398 1.09295 -0.595818 0.301055
399 1.48036 -0.175104 0.967126
400 0.513003 0.155526 0.152808
401 -0.0987895 0.538177 -0.11544
402 1.40247 -0.605395 -0.0762593
403 -1.6466 0.168679 -0.22509
404 0.295138 -0.167153 0.199051
405 0.299578 0.959817 1.00207
406 1.53158 -0.133023 -0.474106
407 0.745414 0.649733 -0.722722
408 0.241315 0.862597 0.0841644
409 0.365055 0.147975 -1.60671
410 0.0539226 -0.322284 0.136371
411 -0.301945 -0.367155 -1.56933
412 -0.582195 0.851839 0.117788
413 0.466457 0.222513 -0.255378
414 0.521995 -0.483485 0.12205
415 -1.32264 -1.0738 0.0072434
416 -0.906299 0.508447 0.138099
417 0.578245 0.0242194 0.0736263
418 -0.338316 0.439647 -0.713173
419 0.270259 -0.568578 0.0647939
420 -0.0403163 -0.473277 -0.376413
421 -0.235022 -0.873834 0.769402
422 0.482173 0.369237 0.0661472
423 0.520321 -0.384576 -0.173917
424 -1.17408 0.360461 -0.448964
425 1.07328 0.103064 -1.66134
426 -0.0135131 -0.473344 -0.0430657
427 0.252458 0.0280133 0.604148
428 0.602029 -1.17712 0.118461
429 0.860057 0.267991 -0.618296
430 -0.417606 -0.10235 0.754229
431 -0.243498 1.01346 0.124752
432 0.515081 -0.618866 0.830369
433 -0.4695 0.359005 -0.861952
434 0.0251189 -0.231776 -0.536898
435 -0.0215957 -1.2602 0.760303
436 -0.50477 1.07648 -0.0972202
437 -0.376397 -0.556394 -0.373662
438 -0.526049 0.921059 0.244869
439 -0.225076 -0.617047 -0.368126
440 -0.828816 0.103609 -0.984395
441 1.0714 0.191302 0.347642
442 0.317633 -0.645463 0.0436541
443 0.543063 -0.122894 -2.6199
444 -0.785355 1.49959 0.637583
445 1.3537 -0.1487 0.461263
446 -0.398698 0.81949 0.0311572
447 -0.579634 -0.0314803 0.276449
448 1.18215 1.48996 -0.756885
449 -1.81716 0.310496 0.0678861
450 0.177586 -1.26184 -0.363402
451 -0.737078 1.09895 -0.189245
452 -0.487095 -0.315441 0.451512
453 -0.00983829 1.45717 -0.50697
454 0.628137 -0.518719 -0.784753
455 -0.178227 0.463832 0.956375
456 0.172457 0.0270285 -0.667048
457 0.187642 -0.498163 -0.187164
458 -0.381056 -0.949573 -0.948327
459 -0.591521 0.517169 0.219529
460 -1.25431 -0.612029 0.423684
461 0.163537 -1.37386 -0.0549835
462 -0.168454 0.670781 0.828943
463 -0.246684 0.400437 -0.580782
464 0.285493 1.23076 -0.410418
465 -0.241279 0.153636 -1.08867
466 1.17024 1.07606 -1.07205
467 -0.577176 -0.24813 -1.33937
468 -0.445856 -0.39377 -0.749351
469 0.0186531 0.219403 -0.00702283
470 0.190129 0.116036 0.430943
471 -0.86282 -0.672773 -0.264112
472 -0.876426 -0.365253 -0.356353
473 0.355069 -0.145576 0.815659
