733 1 0.713961 5.45776 3.74479
734 1 0.450218 8.98916 1.71968
735 1 9.19969 7.18466 3.91064
736 1 2.22153 0.158594 0.83254
737 1 3.20072 4.62169 2.99815
738 1 1.19556 6.92647 8.49765
739 1 1.5407 2.78397 7.18517
740 1 6.71607 5.19296 1.4807
741 1 6.08337 0.71205 2.65241
742 1 9.35381 2.14464 6.24485
743 1 6.23693 0.164388 1.01836
744 1 4.2724 0.346403 0.367506
745 1 2.82183 3.48781 1.55992
746 1 4.87381 1.94907 3.79379
747 1 8.86904 8.63924 1.70883
748 1 3.28043 6.08444 7.32502
749 1 9.1692 0.343924 1.57699
750 1 7.86307 8.88411 2.22594
751 1 3.67516 6.40615 8.18663
752 1 8.07768 2.26468 3.15247
753 1 6.34271 1.53845 6.61795
754 1 1.11464 2.68169 8.14376
755 1 4.88141 9.01042 9.34474
756 1 3.64387 4.32555 6.44848
757 1 8.08115 6.08617 0.893794
758 1 6.79967 2.82941 3.99503
759 1 6.37168 2.61834 6.26478
760 1 3.79651 3.60354 4.7375
761 1 0.2677 0.180647 7.60356
762 1 6.96957 6.14671 1.03812
763 1 7.69816 3.5528 7.959
764 1 2.82125 7.04287 7.11168
765 1 1.49956 0.0337903 7.56166
766 1 9.38463 3.66924 8.94493
767 1 6.138 2.23682 7.41444
768 1 8.18926 4.65591 0.778168
769 1 7.09046 4.39808 5.21642
770 1 0.901192 6.35819 0.0203178
771 1 1.51458 0.240528 2.3785
772 1 3.86875 0.425953 4.08579
773 1 3.40486 6.55571 3.72648
774 1 5.2595 3.24086 8.13701
775 1 4.96284 5.80784 2.97566
776 1 4.44742 2.82508 2.79043
777 1 4.63102 5.19031 3.97087
778 1 2.39243 1.1091 0.364715
779 1 6.76583 1.5024 2.54265
780 1 7.01968 0.320283 3.06654
781 1 2.09545 6.30865 2.53034
782 1 8.63514 8.50613 6.45272
783 1 1.4118 4.73151 5.74485
784 1 0.281182 0.810013 3.77673
785 1 7.31713 8.98011 1.27659
786 1 1.18257 1.87172 3.65289
787 1 0.118699 8.26912 1.00414
788 1 8.29526 1.84453 1.47758
789 1 7.73043 1.56067 8.63387
790 1 1.32317 1.39257 1.59864
791 1 4.52008 0.896009 8.9948
792 1 1.79972 5.52658 8.34442
793 1 6.0797 2.06271 1.46001
794 1 2.71587 5.91995 0.588257
795 1 4.31554 5.00176 5.71359
796 1 7.39417 3.41472 5.37283
797 1 2.70732 3.28433 0.586109
798 1 2.12199 0.885432 7.59576
799 1 1.05384 1.00526 2.98635
800 1 0.616666 0.789922 2.07009
801 2 1.96047 0.408172 4.14484
802 2 9.01737 4.63934 6.29689
803 2 5.34887 0.325206 7.73096
804 2 6.78905 0.996202 6.16782
805 2 4.17566 6.44246 4.94693
806 2 1.57941 7.08538 3.1618
807 2 9.29028 0.192525 3.35523
808 2 9.01593 1.04294 7.30374
809 2 7.60993 7.04506 5.79289
810 2 3.17599 9.11989 4.31706
811 2 5.0805 0.865855 2.80896
812 2 0.414045 6.4 4.06021
813 2 7.47491 1.65562 5.13811
814 2 0.77845 3.78694 9.25921
815 2 0.0766328 2.35319 4.43244
816 2 1.79816 8.67706 5.02652
817 2 4.49558 9.02958 0.850237
818 2 5.12111 3.41685 0.393601
819 2 2.7452 4.25055 6.08367
820 2 0.875741 8.04518 0.694886
821 2 0.417538 1.55303 6.85016
822 2 2.57019 7.37529 1.13519
823 2 2.38141 1.43437 5.31779
824 2 3.41737 8.19868 0.497696
825 2 5.7026 1.31425 0.253875
826 2 7.05269 3.6308 8.52081
827 2 0.300428 2.89284 2.40258
828 2 1.61776 0.616395 4.97926
829 2 7.77429 7.2532 7.12432
830 2 8.13383 5.40175 6.04632
831 2 3.27324 4.10087 7.24199
832 2 7.60983 6.07594 1.6471
833 2 4.53236 1.80638 8.52346
834 2 8.44994 1.11739 2.98047
835 2 7.02064 7.56346 1.6134
836 2 3.52874 2.33457 8.77309
837 2 1.49414 4.7275 7.22079
838 2 0.910974 0.190813 3.71825
839 2 8.51117 3.60974 7.56999
840 2 6.93673 5.38338 4.48759
841 2 7.29894 2.22269 2.61537
842 2 6.5555 3.4859 3.09461
843 2 1.64782 1.1536 6.72469
844 2 3.98478 6.20362 9.23468
845 2 2.26241 1.49167 8.20162
846 2 3.00076 4.22004 4.63163
847 2 0.142147 5.2812 3.1065
848 2 1.05485 5.07648 8.25172
849 2 5.38318 1.46102 4.215
850 2 0.541566 7.48343 8.03628
851 2 3.97532 1.23643 2.53072
852 2 8.40197 3.83994 0.0819112
853 2 7.01536 2.03616 8.75346
854 2 5.83447 0.465851 1.68766
855 2 7.28704 1.12626 4.12141
856 2 7.02007 0.38783 1.45918
857 2 3.13771 5.72692 8.14159
858 2 2.28246 8.74746 0.57162
859 2 7.78727 6.26369 4.86291
860 2 8.6771 1.72227 3.52109
861 2 8.10729 4.90311 8.64822
862 2 1.07903 6.99154 6.90586
863 2 6.06657 0.938891 5.33244
864 2 7.26025 3.01791 0.394076
865 2 1.46443 5.52596 4.21686
866 2 5.36608 5.61907 2.20832
867 2 9.20142 2.21879 1.07707
868 2 5.00147 6.63728 2.72206
869 2 1.82506 8.84345 4.022
870 2 6.09449 8.49216 0.534296
871 2 3.019 7.11826 7.91188
872 2 2.39399 3.23117 5.59685
873 2 5.32583 2.08411 3.03302
874 2 4.38038 7.09135 3.90568
875 2 6.24933 5.41019 8.69519
876 2 2.23418 8.80429 8.67576
877 2 6.21701 1.8871 3.02387
878 2 5.28065 3.2128 2.90692
879 2 1.66231 5.72742 2.1607
880 2 1.38558 3.44536 6.64881
881 2 4.86455 8.90369 6.27263
882 2 5.92107 0.555916 3.54139
883 2 6.52927 9.07973 6.17926
884 2 2.71226 6.78858 2.26307
885 2 3.56271 2.56538 6.13397
886 2 0.951194 2.08517 0.0221784
887 2 1.73069 8.05365 6.20208
888 2 7.60866 3.48786 1.52559
889 2 0.64591 8.24414 2.87669
890 2 8.51092 2.32919 4.75275
891 2 1.29684 1.81051 2.70049
892 2 1.53745 7.56163 4.95598
893 2 2.32735 5.22534 0.811713
894 2 6.25252 8.26319 8.63245
895 2 0.289065 3.18897 5.82132
896 2 7.0913 1.17686 9.32317
897 2 6.12985 8.04062 5.58398
898 2 4.11721 7.42992 0.325883
899 2 1.28396 6.0598 6.8168
900 2 2.98637 9.31471 8.70492
901 2 2.98223 2.17992 3.38174
902 2 3.76469 0.574312 5.88326
903 2 8.84135 8.01187 7.84909
904 2 1.30721 3.39311 4.40083
905 2 2.85277 8.44904 1.9991
906 2 9.37697 1.51894 8.6368
907 2 8.52601 2.69687 2.59566
908 2 4.27333 3.62148 1.58128
909 2 4.53881 0.268792 4.69192
910 2 2.68544 3.27748 8.19058
911 2 8.1335 4.15382 3.02367
912 2 3.98434 8.28746 7.46593
913 2 4.4268 8.3128 3.79705
914 2 6.89122 7.23508 4.30712
915 2 0.25337 0.6136 5.66751
916 2 9.28542 4.98263 5.0328
917 2 5.50953 4.20288 1.91325
918 2 1.89534 1.03953 1.03253
919 2 9.26242 1.35134 0.444246
920 2 4.42506 7.54459 8.32313
921 2 7.48239 1.84337 0.816349
922 2 5.47163 1.6316 7.39217
923 2 5.35536 7.98714 1.503
924 2 5.39715 2.61717 1.37122
925 2 6.14054 6.23775 5.047
926 2 6.85643 3.28045 5.96743
927 2 6.65677 1.06527 7.44955
928 2 2.13294 3.29675 1.94913
929 2 0.844219 9.33451 7.02759
930 2 1.33742 7.35011 1.41146
931 2 5.96494 7.3053 0.105997
932 2 5.05271 7.43641 5.98908
933 2 4.80629 0.814743 1.10998
934 2 4.95417 6.40083 1.1272
935 2 5.20172 8.50738 8.7504
936 2 3.01365 9.27203 3.15758
937 2 0.106481 4.15082 1.92617
938 2 8.0997 0.647386 8.42825
939 2 9.1452 2.87185 8.95905
940 2 3.88842 8.37573 5.11665
941 2 6.00033 4.57056 5.20955
942 2 6.6335 6.09414 3.8367
943 2 0.842795 6.53007 5.36952
944 2 5.38646 5.08336 4.42464
945 2 9.02979 7.79267 1.47132
946 2 0.12634 3.25439 8.07424
947 2 8.4645 5.55029 3.75979
948 2 8.64546 8.47068 5.5541
949 2 1.97405 3.94539 0.331542
950 2 1.37582 2.21787 1.24722
951 2 2.68255 6.63402 0.0805349
952 2 4.72042 6.91537 7.08896
953 2 2.11127 6.62071 6.2004
954 2 2.43911 6.26396 7.15457
955 2 5.88849 3.75094 7.68892
956 2 4.16316 6.03499 2.54075
957 2 3.0002 5.81126 1.90914
958 2 7.2729 4.31899 0.712093
959 2 4.29737 0.0973192 3.33889
960 2 6.14891 6.18464 7.5554
961 2 1.95191 8.04998 7.22132
962 2 2.98873 1.48167 0.830742
963 2 9.30393 7.91722 6.62852
964 2 8.50692 2.41475 7.92559
965 2 3.01115 7.85483 5.16466
966 2 6.66085 8.40872 1.16673
967 2 0.567955 4.14278 5.11379
968 2 0.569593 4.71874 4.06372
969 2 0.689797 3.38242 3.30022
970 2 5.81775 2.09991 5.78345
971 2 8.26093 0.395192 0.459944
972 2 3.95982 4.99646 1.53379
973 2 1.41981 9.23244 0.00273996
974 2 7.04665 8.81814 2.78235
975 2 6.08157 2.53709 9.34348
976 2 8.75602 1.55299 6.15624
977 2 0.868621 8.7055 6.11124
978 2 2.51209 4.55061 7.34573
979 2 3.52375 6.97927 6.58164
980 2 7.26075 4.09144 2.41233
981 2 7.79083 0.649026 5.48407
982 2 3.08887 8.45311 6.07586
983 2 1.82402 0.432592 8.30379
984 2 6.00438 4.22301 9.20072
985 2 6.09248 8.61181 2.391
986 2 9.36036 9.11305 -0.00864959
987 2 7.42178 7.01584 3.16384
988 2 6.37595 7.46509 6.78977
989 2 7.6428 9.01766 8.88264
990 2 3.25641 0.924834 4.51975
991 2 0.474316 7.96069 4.97078
992 2 6.04896 8.60089 3.7584
993 2 3.63796 5.73934 4.14341
994 2 5.33751 5.77725 3.83043
995 2 2.20764 2.82351 4.32955
996 2 7.61929 2.51455 3.82164
997 2 7.58146 0.493592 6.57342
998 2 8.11317 8.70372 1.19166
999 2 6.80784 2.69915 1.50518
1000 2 5.40425 0.188975 5.77729

Velocities

1 1.09489 -0.0438033 0.27435
2 -1.02175 0.861883 -0.957846
3 0.224827 -0.10579 0.507306
4 0.256563 -0.0273734 0.762992
5 0.288668 -0.771626 -1.93427
6 -0.742502 -0.551457 0.768289
7 -0.129995 -0.0557624 -0.438544
8 0.555003 0.565305 -0.76736
9 0.77092 0.374698 -0.533032
10 0.20217 -0.0390917 0.0801369
11 0.258614 -0.338185 -0.149725
12 -0.149961 0.427204 0.40644
13 -1.13317 1.71066 -0.425659
14 0.004265 0.636851 -0.424052
15 0.331009 -0.763109 0.107925
16 -0.049953 -0.494156 -1.08541
17 -0.302913 -0.863239 0.46935
18 -1.20865 -0.240655 0.102193
19 0.619542 -0.335935 0.235334
20 0.358909 -2.20129 -0.457131
21 -0.148859 0.148442 -0.352869
22 -0.247726 0.347726 0.867834
23 -0.215456 0.0289123 0.750463
24 0.587904 1.49253 -0.40873
25 -0.351252 0.778363 -0.56786
26 -0.23567 -0.693953 -1.15542
27 -0.0219573 -0.209856 -0.0421807
28 0.834271 0.737078 -0.561414
29 0.722608 -0.565515 -0.851075
30 -0.135547 0.266139 0.124221
31 0.754661 -0.200957 0.461353
32 -0.61504 -0.0252321 0.6573
33 1.72018 1.61912 0.0160816
34 0.246028 0.336198 -0.608305
35 -1.66134 0.354483 -0.455377
36 -0.3407 0.630787 0.404803
37 0.921193 1.41455 -0.615692
38 -0.241744 -0.138907 0.457729
39 -0.227099 0.680741 0.0467123
40 0.361794 -0.662067 0.184318
41 0.0825999 -0.136036 0.499174
42 0.927297 0.515766 0.179292
43 -0.183275 -1.38593 -0.0194296
44 0.0953525 0.694655 -1.33028
45 1.41231 -1.13841 -0.0365275
46 0.434866 -0.0769731 0.576999
47 -0.30022 1.31114 -1.27581
48 -0.224522 -1.48313 -0.602676
49 0.0532702 -0.631681 0.535224
50 0.359671 -0.297593 -0.681209
51 -0.663509 -0.768258 0.526687
52 0.745387 0.0659505 0.525107
53 -0.483665 0.60915 0.417081
54 0.812464 0.163857 -0.496864
55 -0.099614 -0.109115 -0.0593176
56 -1.04962 -0.658125 -0.0993965
57 0.284451 0.666259 -1.53144
58 -0.471005 -0.500613 -0.278175
59 0.56981 0.382971 0.472876
60 0.57694 0.0128936 -0.728176
61 0.409049 0.65542 -1.09525
62 0.326763 0.780804 0.51678
63 -0.998519 0.0413776 0.0979892
64 0.568622 0.0979281 -0.127148
65 0.70698 -1.1033 -0.519333
66 0.661053 0.000934059 -0.120209
67 -0.732074 -0.659321 0.149522
68 0.835177 0.267101 0.328538
69 0.198575 -0.700449 -1.14492
70 0.708005 0.424377 0.705446
71 0.129738 -0.898084 -0.27501
72 0.417618 -1.35173 -1.10072
73 0.159236 0.344564 0.321339
74 0.114004 0.900899 0.704604
75 -0.360623 -0.37178 1.53994
76 -0.0843717 1.21408 0.30619
77 0.118125 -0.0186821 -0.562942
78 0.850405 -0.769689 0.524439
79 0.164159 -0.01309 -0.000776827
80 -0.850036 0.501659 0.387323
81 1.06391 0.436042 0.982057
82 -0.237113 -0.475436 -0.41283
83 -0.465468 0.758158 -0.470672
84 0.441591 0.930682 1.47274
85 -0.60071 -0.535014 -0.442711
86 0.0222756 -1.63545 -0.855841
87 -0.00780909 1.24623 -0.0139707
88 -0.0602336 1.16207 -0.92628
89 -0.649493 -0.947053 0.925119
90 0.300757 -0.332414 -0.154186
91 -0.43259 0.337819 -0.0675939
92 0.166604 -0.530336 0.697736
93 -0.211627 -0.408757 0.0246588
94 0.417009 0.485476 0.792936
95 -0.975633 -0.673284 0.104871
96 -0.675533 1.54092 0.355004
97 -0.539512 -0.508283 0.116336
98 0.0157144 0.623463 -0.295569
99 0.945614 -0.644208 0.802738
100 0.32564 0.127783 -1.3384
101 -0.746476 0.879477 -0.184409
102 0.779357 -0.240112 -1.2218
103 0.322561 0.624474 0.527287
104 -0.237552 0.252258 0.463019
105 -0.741924 0.0868282 0.144557
106 0.0965872 0.240713 0.636209
107 0.0142744 -0.455908 0.814785
108 1.02813 -0.562302 0.675535
109 1.04008 1.86549 -0.208488
110 -0.303191 0.820261 0.665603
111 0.543938 -0.0741059 0.0992515
112 0.0174186 1.11476 -0.22898
113 -0.354341 0.201064 -0.391007
114 -0.598447 -0.337463 -0.629545
115 -0.334508 2.10767 -0.473793
116 1.46454 -0.0362342 0.0690515
117 -0.725282 0.423161 -0.175509
118 0.812977 0.28666 1.91085
119 -0.00642009 0.109105 -0.62957
120 0.367751 0.0980169 0.120371
121 -0.711127 -0.127063 -0.396393
122 -0.131177 -0.63095 0.536909
123 0.113095 -0.794 1.04627
124 -0.437553 0.629103 0.299916
125 0.51601 0.697719 -1.18987
126 1.29411 -0.459862 0.0135526
127 0.275973 0.158358 -0.445379
128 1.71598 -0.36426 -0.0118119
129 -1.01312 0.466557 0.48443
130 -1.12969 0.410509 -0.881655
131 0.637472 -0.500942 -1.14466
132 -1.14271 -0.163198 -0.488882
133 0.575975 1.14931 -1.6309
134 0.696348 -0.464615 -0.290336
135 -1.39028 -0.0078053 0.821262
136 0.614284 -0.0385716 -1.84114
137 0.0542143 -0.481438 0.51521
138 -0.0960953 0.988761 0.685099
139 0.0195495 0.534891 0.0245386
140 -0.387701 -0.357718 -0.458975
141 1.25336 -0.768177 0.265174
142 -0.363931 -0.0757155 0.817218
143 0.880424 -0.744404 -0.675701
144 -0.46767 -0.181099 0.540768
145 0.344201 1.50756 -0.92694
146 -0.177817 -0.418117 0.403853
147 -0.236015 -1.18469 0.0280532
148 -0.400703 -1.17188 -0.0578823
149 -0.741556 -0.00524633 0.569948
150 -1.10162 0.813844 -0.0834031
151 0.127767 -0.341029 0.565429
152 -0.64699 0.87793 -0.720272
153 -0.18998 0.00029882 -0.675714
154 -1.09683 -0.100154 -0.788954
155 -0.0455831 -1.135 -0.452377
156 0.714091 -0.478252 0.020501
157 1.16602 0.580243 -0.161551
158 0.623533 0.536871 0.29983
159 -0.24409 1.53748 0.396587
160 0.780413 -1.28493 0.767121
161 -1.07906 -0.821893 0.935525
162 -0.568345 -0.742096 0.301986
163 -1.16607 0.201451 -0.291163
164 -1.20056 0.209329 -0.522055
165 0.0192618 -0.388928 -0.688184
166 -0.498155 -0.961471 1.22627
167 2.07249 0.534737 0.207315
168 0.148864 -0.0134385 -0.60257
169 -2.32592 0.323649 0.0287526
170 0.576931 0.296598 -0.386239
171 -0.0818997 -0.217767 0.401834
172 -0.872623 -1.12223 0.485895
173 0.0270822 -0.114798 0.76862
174 -0.208827 -0.127632 -0.817725
175 -0.551846 0.073756 1.70468
176 -0.230619 -0.0868965 0.0289376
177 -1.42665 -0.794575 -0.787678
178 -0.0156932 0.825256 0.0791512
179 0.656318 0.607114 0.0767256
180 0.512344 0.245916 -0.939884
181 1.01427 -0.303903 0.075577
182 0.544756 -1.51606 -0.0416146
183 -0.0192808 -1.84714 -0.896092
184 -0.511794 -0.66178 -0.539109
185 -0.524479 -0.209406 0.812453
186 -0.0140229 -0.927546 0.690629
187 1.21547 0.435382 0.901634
188 -0.150886 1.48392 0.168693
189 0.603163 -0.207615 -0.0953444
190 -0.432907 -0.12055 0.308439
191 0.527918 1.08548 0.271568
192 0.26743 0.354633 0.563606
193 0.609251 -0.65046 0.0479886
194 -1.05106 0.0495215 0.262094
195 -0.500912 -0.0310667 -0.0343215
196 1.43565 0.0623624 -1.65677
197 -0.968664 0.72027 -1.05134
198 1.71047 0.0673351 0.674199
199 0.18056 0.919313 0.551637
200 -0.754758 -0.178869 -0.129898
201 -0.031883 -0.81532 -0.587246
202 0.913912 -0.6515 0.119718
203 -0.183973 0.0807607 -0.455643
204 -0.233238 -0.604374 0.10051
205 0.587815 0.696026 -0.208999
206 -0.660209 -1.18953 0.0496927
207 -0.509172 0.118133 -0.155455
208 -0.210777 -0.303037 0.975672
209 1.08074 0.402102 0.618521
210 -0.511873 -0.677874 -1.64282
211 -0.0492885 0.291871 -0.0826265
212 0.67532 -0.905653 -0.593358
213 -0.596865 0.330981 -0.621301
214 0.852127 0.157549 0.649035
215 -0.00111695 -0.928583 -0.176865
216 0.999329 0.840544 0.992355
217 1.30839 0.235069 1.10052
218 -1.01297 -0.323474 -0.514199
219 -0.262722 0.647398 -0.896694
220 -1.1036 1.35474 1.31411
221 0.940062 0.0243385 -0.502026
222 0.371088 0.529581 -0.950024
223 0.0853456 -1.27186 -0.811636
224 0.292075 -0.908617 0.182893
225 1.29209 1.17479 0.299737
226 -0.905449 -0.608905 0.147796
227 1.00412 1.30447 -0.717091
228 0.462541 1.1901 0.372226
229 0.281069 -0.0655826 -0.816062
230 0.470729 0.00900321 0.466226
231 -1.43686 0.0448357 0.0149068
232 -0.485361 -1.36891 0.32311
233 0.398685 1.13987 0.527544
234 0.130109 -0.458884 0.748261
235 0.567865 2.01027 -0.470177
236 0.0993197 0.815784 0.648981
237 0.141637 1.36103 -0.51519
238 0.0968998 0.269082 -0.573599
239 0.175626 0.399286 0.0172022
240 -0.570622 -1.0888 -0.801904
241 -0.175967 0.0351028 -1.65398
242 0.301815 0.0117811 0.678466
243 0.55137 -0.0944438 -0.227586
244 -0.147287 0.278385 -0.416558
245 -0.606794 0.606335 0.0740307
246 -0.999893 1.54553 -0.212174
247 0.323917 -0.633303 0.304586
248 -0.447488 -1.03998 0.333186
249 0.818118 -0.835364 -0.110349
250 -0.467496 0.856889 -1.08619
251 1.17547 0.878778 0.480507
252 1.51466 -0.465358 -0.135334
253 0.0969009 -0.172492 0.54621
254 0.316174 1.10558 0.546746
255 0.753357 0.593391 -1.38735
256 0.740381 1.24505 -0.302854
257 0.224395 2.11039 0.110251
258 -0.564878 -0.547616 -1.41852
259 1.20333 -0.86784 0.00134826
260 -0.637339 1.084 -0.0357612
261 -0.344935 -0.228777 -0.319136
262 0.0947582 -0.46954 0.835863
263 -0.123998 -0.207088 -0.0496485
264 -1.27507 0.359116 -0.0275858
265 -1.84018 -0.343595 -0.465272
266 -0.713907 0.259107 -0.100545
267 -1.16492 -1.21979 -0.749705
268 -0.287181 0.0152346 -0.456533
269 -0.54627 0.411158 0.870078
270 0.370877 -0.559784 0.130624
271 -0.208657 0.759225 -0.312511
272 0.972864 -1.45227 -0.106236
273 -0.343819 0.334068 -1.29069
274 0.636068 0.121024 -0.0641709
275 -0.450376 1.23988 0.0958877
276 -0.132416 -0.344984 0.172284
277 -0.90506 0.350876 -0.690039
278 0.256054 -0.599834 -1.78464
279 -0.545177 0.63326 0.0694191
280 0.931341 0.778921 -0.804831
281 0.506756 -0.167273 0.18362
282 -0.6512 0.11547 0.608042
283 -0.495285 -0.926211 -0.479798
284 -0.167427 -1.02585 0.816471
285 0.0149936 0.295735 0.374671
286 -0.250424 0.997188 -0.760594
287 0.135299 -0.296745 1.30689
288 -0.106683 -2.35299 1.33946
289 -0.276481 -0.113471 0.200043
290 -0.199852 -0.940527 1.93236
291 -1.14045 -0.985708 -0.781382
292 0.558943 0.155068 1.04763
293 -0.0271561 0.198156 0.908206
294 -1.0957 0.348791 -0.828145
295 0.107832 0.777607 -0.0782051
296 0.079556 0.872463 -0.136369
297 -0.0581964 0.410048 -1.07609
298 1.50847 0.0408767 -0.32745
299 -1.01463 0.730378 -1.55816
300 1.09274 0.0188868 0.259379
301 -0.626993 0.567317 1.23722
302 1.02847 -0.603165 0.252389
303 0.267057 0.322392 -0.324986
304 -0.673155 0.309205 -0.520976
305 -1.02702 0.672657 -0.361948
306 0.327885 1.37898 0.218658
307 -0.436788 0.833303 0.0351452
308 -0.501131 -0.643807 0.274178
309 0.175685 1.3978 1.14063
310 0.517654 -0.243751 -1.79273
311 0.219342 -1.15795 0.362273
312 0.374831 -0.00884939 -1.04876
313 -0.486446 -0.169883 0.760281
314 -0.196155 -0.67088 -0.411915
315 0.174098 0.181319 -0.243541
316 0.717165 0.373906 -0.854105
317 -0.450865 0.567329 -1.00861
318 0.0109856 -0.747633 -0.408057
319 0.490695 0.854727 -0.712672
320 -0.575228 -0.763832 0.665913
321 0.544057 -0.0111665 -0.14154
322 0.834267 -1.07317 -0.51724
323 -1.14192 -2.27713 1.14568
324 -0.568289 0.713496 -0.652047
325 -0.0229417 -0.742504 0.0958137
326 -0.217892 0.154124 -1.43313
327 0.775996 0.565754 0.92951
328 0.646008 0.83999 -0.594933
329 0.470054 -1.51344 -0.456987
330 -0.247067 0.746493 -0.026999
331 -0.846821 -1.8119 -0.450516
332 0.238644 0.228124 -1.01514
333 0.570953 -0.214045 -0.0980335
334 1.04743 0.369914 0.455071
335 -1.08677 -1.00275 -0.153515
336 0.334216 -0.534001 -0.769703
337 -0.634239 1.56075 0.71984
338 0.141991 0.0854517 0.885615
339 -0.909585 -0.298546 -0.659096
340 -0.398787 0.264244 -0.681713
341 -0.122108 0.327911 0.947754
342 0.000164804 0.486496 0.252064
343 -0.162162 -0.31055 -0.386801
344 0.105136 0.0206164 1.35896
345 0.550947 -0.125116 -1.20848
346 -0.570018 1.09802 -0.178497
347 0.331535 0.0409825 1.07035
348 1.12645 -0.511663 -0.488162
349 0.92717 -0.760116 -0.31852
350 -0.170339 -0.218469 1.13223
351 0.287586 -0.527874 -0.0816675
352 0.0062998 0.81372 -0.727593
353 0.446982 1.16888 1.29574
354 -0.346602 0.347409 -0.12535
355 -0.607279 0.388913 0.0136755
356 -1.07961 0.0124883 0.864843
357 -0.0155105 -0.713803 0.0336632
358 0.11694 -0.36956 -0.884646
359 -0.175571 -1.11455 -0.168049
360 -0.036147 -1.05058 0.522231
361 0.512832 0.583912 -0.0365058
362 -0.44366 -0.538749 -0.633602
363 0.240807 1.03102 -1.07932
364 -0.41997 0.602538 0.572538
365 0.834188 -1.14279 -0.49702
366 -0.862606 -0.717783 0.144657
367 0.695775 -1.11529 0.156813
368 -0.396154 0.60239 0.201547
369 -1.25645 -1.3289 -0.616988
370 -0.762902 1.06219 -0.110359
371 -0.553571 -1.12173 0.509333
372 -0.339323 -0.014933 0.478214
373 -0.454504 0.826429 0.870184
374 -0.342837 -0.0365506 -0.111307
375 0.635114 0.135418 -0.857934
376 0.42946 0.271275 0.423793
377 -0.172367 1.07425 0.405943
378 -1.66503 0.652919 -0.689061
379 0.0324216 1.00003 0.12032
380 -0.0821881 0.219844 0.793688
381 0.399089 1.66596 -0.255166
382 0.0137772 -0.20073 1.21487
383 0.460383 -0.775798 0.0684508
384 0.339023 -0.647755 0.418175
385 0.759457 -1.26574 0.253874
386 0.205195 1.06311 0.162142
387 0.480714 0.345697 0.487588
388 -1.68284 0.705784 0.776058
389 0.844267 0.281901 0.637534
390 0.880729 -0.469283 -1.39528
391 -0.529765 0.173413 -0.730548
392 1.50941 -0.0760624 0.0648475
393 1.18242 0.219887 -0.590386
394 0.0107642 -0.313326 -0.243422
395 -0.16387 -0.0728123 0.435912
396 0.461631 0.279565 0.505456
397 0.870042 0.00813585 -0.461891
398 0.205149 -1.01294 0.640669
399 0.302926 -0.546642 0.0736268
400 -1.40957 0.312774 -0.181008
401 0.794297 -0.310243 0.323153
402 0.900297 -0.0952822 1.38778
403 -0.756097 -0.697411 -0.831701
404 0.0692219 -1.09203 0.015592
405 0.83029 -0.316221 -0.692753
406 0.285878 -0.207876 0.143715
407 0.20651 0.700528 -0.0222213
408 0.129571 0.623904 -0.675274
409 0.0363686 -1.21179 1.05538
410 0.0672651 0.3765 -0.374586
411 0.536199 1.41513 0.390901
412 -0.649528 -0.435148 0.546834
413 -1.39088 0.118949 0.0242665
414 -0.352426 0.900425 0.40652
415 -0.806306 0.713461 -0.218673
416 0.310144 -0.383791 -0.712075
417 0.56428 -0.24212 0.147807
418 -0.791625 0.0950666 0.00465028
419 -0.162597 0.28581 1.90159
420 0.130884 0.837299 -1.04712
421 -1.8947 0.713058 0.837521
422 -0.765523 0.12486 -0.698981
423 -1.02749 0.821108 0.490084
424 -0.270201 0.115425 0.341046
425 0.21419 0.446829 -0.757007
426 0.484825 -1.133 -1.22937
427 0.280106 -0.0417107 -0.734635
428 0.674126 1.24608 0.284973
429 0.857941 0.253967 -1.10015
430 0.169919 -0.73634 -0.378455
431 -1.35072 0.770828 0.964614
432 1.13713 0.412894 -0.00876037
433 -0.291156 -0.415673 0.309967
434 0.167063 0.648181 -0.44699
435 -1.28707 0.039791 1.03896
436 -1.23489 -0.824979 -0.2812
437 -0.0755037 1.30158 0.782024
438 -0.746273 1.07328 0.0370471
439 -0.214075 -0.24717 0.0378633
440 0.790605 0.825853 -0.105085
441 0.961172 0.0984134 0.106868
442 1.27508 -1.30053 0.263945
443 0.0363262 0.894397 0.57143
444 -0.105581 1.18617 -0.0326055
445 -0.245934 0.0511233 -0.649514
446 -0.960167 0.436914 0.544391
447 -1.00825 0.0654884 -1.87869
448 -0.13798 0.184634 -0.539774
449 0.532443 -1.45889 -0.0258431
450 -1.01277 0.805669 -0.349122
451 1.19112 -1.21031 -0.862739
452 -0.236262 0.36877 0.0361076
453 -0.529493 -0.302226 0.106908
454 -1.10853 0.155801 0.22309
455 0.0137069 -0.365301 -0.0488145
456 0.126756 0.435452 0.35889
457 1.21669 -0.451215 0.158293
458 0.127043 0.857269 -0.655597
459 -0.0291874 1.29575 0.311414
460 1.38438 0.22506 0.0248596
461 0.532681 -0.358613 0.923668
462 0.294935 -0.11785 0.589853
463 -1.12859 0.323598 0.647346
464 -0.182536 -0.675567 1.30311
465 0.265959 -1.15319 -0.18898
466 0.0949644 0.145163 -0.201015
467 -0.011287 -1.01596 -1.06085
468 0.883261 -0.364053 0.445276
469 0.511625 0.397214 -0.588024
470 -0.636882 -1.73437 1.0239
471 1.45972 -0.485616 0.152748
472 -0.0810609 -0.433039 -0.352216
473 0.559902 -0.594829 0.239455
