694 1 1.10833 6.43326 0.0935937
695 1 3.06327 1.02635 7.58139
696 1 8.85205 6.10899 8.20243
697 1 5.97033 4.97732 6.08803
698 1 8.15867 9.16544 7.34878
699 1 1.74317 6.53916 7.35453
700 1 8.81893 0.0459696 1.49363
701 1 0.390054 8.45876 6.01587
702 1 0.176289 0.14845 5.92682
703 1 2.2379 8.78707 0.55579
704 1 3.72692 6.14826 4.50671
705 1 6.61911 1.09614 8.02975
706 1 4.16605 3.88327 4.2815
707 1 2.0198 3.4892 5.29954
708 1 3.81951 8.49601 1.65374
709 1 4.08604 3.11455 0.282506
710 1 3.38955 4.74013 5.78731
711 1 2.77597 0.135776 6.96974
712 1 8.02464 6.57443 1.19517
713 1 5.16258 4.23356 4.10108
714 1 5.93066 0.258725 4.02004
715 1 6.46693 4.38304 2.66079
716 1 6.608 7.0842 5.47793
717 1 3.74837 6.54102 5.60753
718 1 6.1088 5.19282 1.36367
719 1 2.26444 1.80219 5.27376
720 1 6.90208 5.99499 7.12934
721 1 2.76535 6.22159 9.0725
722 1 4.27875 9.21923 8.24171
723 1 2.53337 2.50628 8.62436
724 1 0.895899 1.70578 0.262698
725 1 9.18184 0.0114776 4.1387
726 1 3.72026 4.05677 7.69423
727 1 6.44134 4.37932 7.72941
728 1 0.960702 4.09946 7.06414
729 1 1.52822 2.9303 1.53178
730 1 7.75372 8.16335 7.28169
731 1 8.81413 4.26603 9.24696
