55 1 0.859824 3.59901 5.48844
56 1 0.938595 5.58642 8.97678
57 1 0.945063 0.444035 8.02926
58 1 8.64769 8.18698 0.551587
59 1 8.70555 8.51847 4.97528
60 1 1.79762 7.65969 0.501659
61 1 5.10664 4.36109 1.88809
62 1 0.0757651 0.14525 0.0363731
63 1 7.11325 7.35979 8.88525
64 1 8.06474 7.08895 8.61469
65 1 7.53796 2.1832 6.85352
66 1 3.25622 4.93781 6.79395
67 1 1.94548 9.30435 2.91018
68 1 4.54431 6.18265 0.102881
69 1 5.88048 5.0125 2.1873
70 1 0.59889 3.78066 3.61929
71 1 8.33402 4.1665 0.731303
72 1 6.40536 7.28201 6.26395
73 1 3.57772 7.02695 6.59478
74 1 6.73288 7.71988 5.17668
75 1 8.6411 0.706044 7.31704
76 1 5.7446 2.16962 0.477834
77 1 3.08287 3.06998 4.4173
78 1 1.66287 7.05716 1.36665
79 1 5.79515 1.1466 0.75075
80 1 1.19071 4.6344 6.07448
81 1 3.66334 0.182082 2.94033
82 1 6.72243 2.1427 4.90574
83 1 3.60185 7.13666 4.4027
84 1 0.737602 7.4648 7.4384
85 1 1.8063 3.40456 0.881333
86 1 4.35292 5.35339 0.721725
87 1 6.618 3.3227 4.49215
88 1 8.89805 0.0300246 6.60606
89 1 1.02443 2.75469 3.49272
90 1 5.70177 4.90102 3.50482
91 1 1.46127 5.99991 5.19272
92 1 8.23135 6.57254 7.74147
93 1 3.39004 8.7637 3.49234
94 1 8.90747 7.41311 3.27052
95 1 3.20057 5.92992 1.77039
96 1 2.554 0.400006 9.11304
97 1 2.8848 2.64261 2.46915
98 1 6.18155 1.59536 2.30079
99 1 4.2817 9.34855 3.82098
100 1 5.20508 8.57089 4.14091
101 1 3.33476 6.99004 1.75
102 1 6.59325 1.60462 3.32998
103 1 0.378973 8.06233 1.04264
104 1 4.01492 8.7557 9.07899
105 1 6.82285 7.69256 7.24963
106 1 6.83588 2.82754 6.43638
107 1 6.30253 7.27546 1.78273
108 1 7.38729 4.12412 6.5081
109 1 7.46227 5.07259 2.69293
110 1 8.44006 4.32356 6.26694
111 1 3.45576 7.36238 7.62098
112 1 4.72025 0.014918 1.6451
113 1 2.16272 4.39074 8.93881
114 1 3.00782 6.26791 4.41995
115 1 5.43147 1.42724 5.66741
116 1 6.35665 5.0182 8.3957
117 1 6.64793 5.886 0.3264
118 1 7.76021 1.7344 7.69501
119 1 9.12319 6.25697 2.81514
120 1 3.82304 7.06405 2.66544
121 1 5.98452 8.25142 6.90767
122 1 9.35045 0.391862 8.40604
123 1 2.56261 1.362 5.47495
124 1 4.5971 8.54761 3.18735
125 1 7.21566 4.22568 4.52664
126 1 0.0726892 5.47726 0.164115
127 1 1.77622 8.20651 5.48418
128 1 4.36888 0.368554 8.52153
129 1 2.85819 3.35743 1.24963
130 1 2.72188 7.42558 6.95335
131 1 2.03222 1.04742 3.66504
132 1 6.39433 5.94913 3.99452
133 1 6.64442 6.43461 1.22512
134 1 4.78273 1.19722 6.47775
135 1 4.84983 1.76931 4.68349
136 1 1.56463 0.969166 8.90065
137 1 1.91403 5.2626 8.54795
138 1 5.37856 5.60006 7.77776
139 1 0.63706 7.55614 4.07756
140 1 3.33526 4.76675 5.73636
141 1 4.55884 8.89865 4.80268
142 1 1.5359 3.50439 8.7675
143 1 5.26673 7.55166 7.61274
144 1 0.729155 3.15464 7.2044
145 1 5.54761 4.53843 7.8052
146 1 7.80138 9.39844 3.25161
147 1 4.88025 7.78219 5.77362
148 1 4.55707 3.89994 7.73032
149 1 0.0967502 6.3729 1.83884
150 1 4.97988 0.389696 7.44975
151 1 1.08914 6.63561 6.13086
152 1 4.60846 7.06505 8.85527
153 1 0.313216 6.46277 9.18408
154 1 6.42017 3.90821 8.00361
155 1 6.85202 5.77787 2.04138
156 1 5.44759 0.95219 2.80172
157 1 7.07824 1.49893 6.109
158 1 3.46591 1.65921 8.60564
159 1 1.29075 8.53777 4.51256
160 1 6.95904 8.15873 6.34584
161 1 9.14261 3.63866 0.863712
162 1 0.411111 0.36122 1.16129
163 1 9.12128 2.8677 5.82138
164 1 5.35652 6.77416 3.14745
165 1 6.24649 9.3427 1.50275
166 1 0.292713 4.90486 5.39026
167 1 4.72586 7.60115 2.61093
168 1 7.51577 4.75435 0.656702
169 1 3.51288 5.98039 6.90919
170 1 2.66144 1.33589 6.64957
171 1 1.64259 3.61421 3.60653
172 1 3.82519 3.28865 2.07952
173 1 8.10723 8.33226 8.9168
174 1 1.99877 3.58598 4.78984
175 1 5.65211 8.5434 3.12587
176 1 1.54518 1.54584 5.29497
177 1 2.21045 7.88042 1.99226
178 1 8.67799 8.35361 7.24339
179 1 5.81399 7.56582 2.743
180 1 1.72737 9.21787 5.14883
181 1 7.4246 7.31479 1.18523
182 1 4.70426 2.60986 1.66564
183 1 3.37028 8.16551 8.30177
184 1 1.90425 2.44666 8.47437
185 1 0.633854 6.03316 7.17608
186 1 0.799322 5.37407 4.52607
187 1 1.53573 2.76295 0.0920863
188 1 2.79317 6.19821 0.850459
189 1 1.32052 2.0252 4.26765
190 1 7.6815 4.16669 3.60291
191 1 4.14878 3.88491 8.90793
192 1 9.00269 5.82859 7.66003
193 1 3.78899 7.27916 5.50536
194 1 3.09148 3.20286 0.231308
195 1 0.469914 7.65775 3.01311
196 1 1.86745 0.789883 4.69415
197 1 2.44583 4.97585 5.10969
198 1 2.51612 4.07617 0.491847
199 1 2.48008 6.47309 6.48767
200 1 3.92519 0.214755 6.41907
201 1 8.86042 6.97831 0.222914
202 1 0.0751719 3.10611 4.12676
203 1 5.03994 6.42895 7.11242
204 1 4.20498 2.9746 7.16906
205 1 7.89132 7.95 6.61065
206 1 9.26664 2.41441 4.90836
207 1 6.88003 2.28502 7.64048
208 1 7.0482 4.53216 5.55492
209 1 4.08426 1.12956 7.92131
210 1 1.59335 3.31424 7.81932
211 1 2.19301 1.86894 2.39079
212 1 6.51814 7.97721 3.32379
213 1 3.52824 1.31694 4.94703
214 1 6.93898 3.27245 8.75744
215 1 2.16694 4.41312 4.15689
216 1 4.77366 3.74551 6.69535
217 1 9.07338 8.78851 8.58513
218 1 4.55526 3.65835 1.37087
219 1 5.33525 8.00313 0.581425
220 1 9.17481 2.74243 2.15827
221 1 9.12486 9.24091 7.59867
222 1 4.65348 4.3292 0.45503
223 1 3.72173 8.56564 0.647942
224 1 7.15277 6.18904 3.12094
225 1 4.10726 4.54296 6.3317
226 1 9.11119 7.23178 1.21746
227 1 5.43597 8.66374 1.36497
228 1 5.97369 3.20627 9.18503
229 1 0.335069 0.453338 7.0531
230 1 3.80169 0.485834 1.94015
231 1 8.78726 4.89246 7.00068
232 1 5.78204 5.78752 8.81519
233 1 0.205546 8.17877 7.85666
234 1 1.30525 0.720045 0.834381
235 1 7.79989 5.05566 6.63483
236 1 2.3695 0.329044 6.97236
237 1 7.3713 1.81677 1.706
238 1 6.57786 0.178347 8.17296
239 1 1.88891 7.44788 6.34805
240 1 4.70556 0.53603 5.64576
241 1 2.45227 7.69758 3.01158
242 1 7.8027 1.9123 4.7609
243 1 2.06893 8.70119 0.110176
244 1 6.87556 0.755481 8.99349
245 1 5.46475 4.15249 2.91077
246 1 1.63576 6.08002 0.98367
247 1 5.7414 3.50605 3.76836
248 1 6.81261 0.387168 3.69656
249 1 0.251952 5.02886 7.41072
250 1 3.0039 7.9876 4.07448
251 1 9.24353 4.00795 5.69727
252 1 4.49235 3.74873 3.29249
253 1 0.944918 5.58335 6.23744
254 1 6.35407 1.93333 1.28596
255 1 5.50963 8.39344 8.2635
256 1 9.36421 4.42807 8.45932
257 1 2.78583 7.92438 0.11237
258 1 2.83632 1.08667 2.89834
259 1 3.67616 5.41215 8.46835
260 1 5.17374 2.39688 7.74887
261 1 6.66321 4.26358 8.98863
262 1 4.01899 8.86346 2.25178
263 1 8.82229 3.46458 4.8768
264 1 7.54728 5.94382 5.17595
265 1 6.15455 4.26793 4.33085
266 1 8.16522 7.04765 4.11259
267 1 3.77892 2.71102 1.13796
268 1 5.25207 1.14464 8.40928
269 1 3.0783 6.91649 0.110043
270 1 7.70478 9.14228 5.11986
271 1 9.13916 8.84525 1.31389
272 1 7.14877 1.21492 4.33038
273 1 7.96943 3.10004 3.36386
274 1 6.43768 6.37576 7.92936
275 1 4.58301 7.8585 4.57387
276 1 8.37354 4.66943 2.52875
277 1 5.78798 2.63439 4.62624
278 1 2.00288 4.13903 5.66862
279 1 2.95488 1.19741 1.88768
280 1 4.13917 4.23403 2.35668
281 1 6.00504 7.84861 4.38906
282 1 8.86168 0.0215456 3.44435
283 1 7.99824 8.14607 4.32889
284 1 7.92637 7.08904 5.92208
285 1 4.16229 6.32015 1.9398
286 1 0.0214903 1.30755 7.88261
287 1 4.46857 8.77649 8.15182
288 1 2.4716 1.47143 0.257709
289 1 6.44462 1.13798 5.23697
290 1 0.845443 9.06015 7.44088
291 1 5.01851 9.34679 6.50764
292 1 1.7699 5.87665 6.84643
293 1 1.73004 7.55768 4.47829
294 1 8.51666 3.48851 8.26099
295 1 7.53187 6.11158 6.17684
296 1 5.57096 6.97261 0.990988
297 1 2.36715 2.5077 0.606821
298 1 3.52941 6.29369 5.90456
299 1 6.2375 6.45425 2.49934
300 1 6.57239 4.41144 2.60925
301 1 8.66211 1.74129 7.27006
302 1 1.07141 0.857 4.10036
303 1 0.65874 8.9492 8.62815
304 1 6.69094 3.64582 1.83306
305 1 4.99351 2.88055 9.061
306 1 0.285628 8.52597 4.33415
307 1 5.51094 0.171491 0.730491
308 1 6.3003 0.749431 6.22834
309 1 9.30297 3.98044 7.41898
310 1 2.43575 2.81576 6.57234
311 1 8.59416 8.07476 1.65324
312 1 2.3391 6.49194 1.8375
313 1 5.67168 0.70605 1.77062
314 1 5.75054 5.93908 1.50944
315 1 5.77247 4.30104 6.77788
316 1 2.25217 5.02907 3.31145
317 1 9.22162 1.90465 5.77895
318 1 8.48037 6.09934 9.25842
319 1 3.16228 9.14916 6.84663
320 1 5.13568 7.64196 3.66194
321 1 3.90184 4.74301 4.56794
322 1 9.34832 6.72575 7.46923
323 1 5.77802 9.35975 2.45979
324 1 3.12588 4.13675 9.01968
325 1 3.26318 5.16654 0.973429
326 1 0.38447 0.0284898 4.88775
327 1 4.81456 0.481621 0.0872015
328 1 3.93445 2.51979 9.15951
329 1 7.58027 3.33484 0.164898
330 1 3.67325 0.270374 9.34897
331 1 4.09516 2.16101 6.53243
332 1 2.17382 1.99875 7.43429
333 1 7.16602 4.55384 1.68953
334 1 2.82071 7.21995 5.91015
335 1 6.11839 3.3532 2.62555
336 1 0.356326 3.97266 4.64511
337 1 5.4605 6.68058 8.23731
338 1 8.70471 2.1859 8.20193
339 1 1.06578 4.48999 7.04017
340 1 1.12771 8.28777 2.47786
341 1 8.48136 1.13695 8.38354
342 1 5.3814 5.82277 2.65798
343 1 3.47613 5.57282 3.1917
344 1 3.0031 8.16799 5.50996
345 1 4.62131 6.78802 6.18945
346 1 7.10803 3.85176 0.855063
347 1 2.75099 2.36705 9.11878
348 1 7.30971 6.01259 7.21249
349 1 6.14681 2.86778 8.12406
350 1 4.86648 5.79056 4.645
351 1 8.90567 5.53833 1.89121
352 1 1.18828 8.3806 6.37345
353 1 1.39889 1.78457 3.21886
354 1 2.15016 7.17169 9.09881
355 1 8.98088 6.0578 0.902418
356 1 6.44963 3.52264 7.05043
357 1 8.50652 0.288806 8.99892
358 1 6.78007 6.56521 5.54576
359 1 3.88264 4.69795 7.68955
360 1 3.04625 4.06911 5.01924
361 1 3.93891 3.12758 3.87727
362 1 4.89562 3.44828 2.32987
363 1 7.84758 5.9588 2.01866
364 1 1.84325 3.64453 6.8044
365 1 0.45879 2.2725 0.178797
366 1 6.50466 6.89353 3.5214
367 1 0.606907 4.30941 1.14801
368 1 2.76373 0.149305 5.00358
369 1 8.20189 3.95684 7.29886
370 1 5.40338 0.0208112 8.32967
371 1 1.85338 5.31264 5.83817
372 1 1.86603 4.34109 7.93951
373 1 7.14541 8.17809 0.164115
374 1 7.96286 5.12993 5.68801
375 1 5.5565 6.47299 6.0898
376 1 3.01883 1.3589 7.6694
377 1 2.26402 8.14487 8.52769
378 1 6.71998 0.92372 1.62944
379 1 6.77541 5.21973 4.70268
380 1 6.03918 4.65464 5.32587
381 1 3.34133 9.01298 1.56353
382 1 7.35221 6.38031 4.14775
383 1 0.758588 9.35025 6.27802
384 1 2.78262 0.24392 3.45909
385 1 4.81212 8.0417 9.05949
386 1 1.07577 3.13572 4.4151
387 1 8.89819 1.11798 5.20734
388 1 7.6411 2.12686 0.4361
389 1 5.69808 3.62746 5.12269
390 1 2.57561 5.71289 2.56937
391 1 5.81788 0.486756 9.15741
392 1 4.74896 0.980273 2.03866
393 1 1.29838 6.56005 8.75803
394 1 7.81156 3.68495 1.61589
395 1 0.534368 0.0776692 3.77072
396 1 3.45315 2.09436 3.20602
397 1 6.1268 4.24566 1.18884
398 1 6.74705 4.7377 3.67777
399 1 7.91846 1.87268 2.59792
400 1 0.665807 6.6779 2.77118
401 1 3.08846 2.30545 7.21986
402 1 0.53731 6.54753 0.939139
403 1 2.24475 5.10401 0.492289
404 1 6.44884 5.53385 5.60673
405 1 4.47445 2.9551 6.02507
406 1 6.68071 9.17351 9.30044
407 1 6.73265 0.0934524 7.03698
408 1 0.185344 3.68601 1.93068
409 1 4.81034 3.82422 5.55722
410 1 0.85654 1.6693 5.94955
411 1 6.70712 0.0418402 4.7588
412 1 9.12502 0.625548 4.32198
413 1 0.641848 7.27073 1.69941
414 1 7.74005 1.01836 0.024417
415 1 9.02797 0.943464 1.5504
416 1 8.8764 1.74104 2.374
417 1 8.90726 5.57031 4.93648
418 1 4.17576 1.23679 4.13619
419 1 5.61251 2.50981 2.21104
420 1 8.32768 2.28843 6.2314
421 1 4.92951 6.85161 5.1334
422 1 0.04969 0.585905 5.86719
423 1 1.77859 3.73887 2.48991
424 1 4.07585 7.74454 3.64391
425 1 2.05616 2.43261 5.06397
426 1 5.77631 1.36349 6.83534
427 1 8.88893 3.45068 6.62258
428 1 1.85202 7.78426 7.28811
429 1 6.79602 8.15719 1.40052
430 1 5.11276 8.79549 5.65394
431 1 8.37822 2.72195 7.2866
432 1 6.00991 7.01342 7.15369
433 1 1.83331 7.02068 5.41554
434 1 7.66208 8.70356 2.0832
435 1 1.26947 2.31139 2.2951
436 1 0.168818 8.45874 0.0725551
437 1 7.74056 8.29125 1.00444
438 1 8.96375 7.7846 8.85592
439 1 3.67042 8.03091 2.73103
440 1 8.23638 5.76357 3.04767
441 1 6.31399 2.54308 3.66058
442 1 5.22751 2.47767 5.50949
443 1 3.80768 7.67147 9.17691
444 1 0.969744 6.79569 4.71311
445 1 4.6434 2.03714 8.5756
446 1 7.43851 3.14692 7.26831
447 1 2.17228 4.67136 2.17162
448 1 7.11563 5.57933 8.1205
449 1 3.19013 0.797526 0.633306
450 1 3.53992 5.78609 0.222546
451 1 4.95413 8.56136 7.25328
452 1 4.37192 7.56648 7.09112
453 1 4.07431 8.22786 5.41453
454 1 3.54507 8.78136 4.63803
455 1 0.381999 5.90615 5.46965
456 1 8.49899 6.07087 6.79079
457 1 4.72013 8.90093 0.537374
458 1 3.58516 6.55017 3.53691
459 1 8.78072 4.17433 1.7173
460 1 5.50779 3.45932 7.4637
461 1 9.29306 4.1127 2.83448
462 1 1.37143 8.10157 1.30953
463 1 4.0634 1.35105 0.105323
464 1 9.34384 2.88802 7.7666
465 1 2.31933 8.38464 6.40407
466 1 4.7721 0.948703 1.0217
467 1 4.6436 2.06518 0.805903
468 1 7.22948 8.77653 4.0852
469 1 7.90285 3.41322 4.52
470 1 0.827385 2.81051 8.30798
471 1 4.31864 8.55155 6.38135
472 1 8.0967 4.1408 5.25491
473 1 6.78884 2.18215 8.67695
474 1 1.53909 7.70786 3.46358
475 1 3.37657 2.61411 8.19793
476 1 0.561206 1.06291 9.35902
477 1 1.24118 8.20308 8.15537
478 1 1.73615 0.974707 2.67918
479 1 1.22701 3.57434 1.63463
480 1 8.12846 8.96683 8.06784
481 1 2.66148 7.27763 1.07953
482 1 3.95714 5.74324 4.11047
483 1 5.22726 6.70364 2.14163
484 1 6.95648 1.32563 8.16564
485 1 6.08156 5.0357 0.0413176
486 1 0.321421 2.06753 2.96207
487 1 1.23066 4.84412 3.69542
488 1 8.33031 6.01002 4.13209
489 1 2.3689 0.604322 1.20413
490 1 5.54008 6.80741 4.20757
491 1 6.9487 7.94818 2.40584
492 1 1.16928 8.46756 0.398423
493 1 7.05667 8.47108 8.57842
494 1 7.26267 2.71137 4.06445
495 1 2.807 2.19009 1.49608
496 1 2.31831 1.63271 4.4313
497 1 1.73919 9.19577 8.25302
498 1 8.246 1.49172 0.975673
499 1 4.94891 2.83192 4.15305
500 1 4.75395 6.22582 1.13972
501 1 4.45538 5.72911 6.46348
502 1 0.640206 3.136 2.65898
503 1 4.04516 6.34277 4.94231
504 1 5.32352 7.69856 1.72072
505 1 7.09791 5.14748 9.15089
506 1 2.81954 5.59735 6.19651
507 1 7.42859 6.26141 8.77505
508 1 3.69997 7.54389 0.770056
509 1 8.82414 2.19155 0.466749
510 1 3.8166 1.39775 2.57316
511 1 5.52932 3.19312 6.24487
512 1 8.18012 6.80435 2.77643
513 1 2.29618 8.56116 3.58363
514 1 9.24389 5.74297 3.89611
515 1 7.51545 5.49918 3.76738
516 1 2.59799 7.06436 3.81257
517 1 8.66785 0.5982 2.62718
518 1 2.52015 2.94641 7.76371
519 1 3.73209 3.73135 5.74179
520 1 2.63787 3.98732 7.34571
521 1 8.12244 0.436181 5.96834
522 1 5.76302 9.13627 7.44437
523 1 1.6369 6.22428 2.81232
524 1 0.236846 1.46459 6.70062
525 1 8.29158 3.08272 0.811097
526 1 5.14632 1.48892 0.0158093
527 1 6.58608 0.736284 2.67762
528 1 5.69534 5.30618 4.44028
529 1 6.21494 2.04598 6.01054
530 1 7.55645 7.02895 6.8587
531 1 8.7363 0.278755 0.710425
532 1 5.43366 4.94617 0.954976
533 1 8.07451 0.791202 3.84269
534 1 7.15528 7.62283 4.14511
535 1 7.51457 7.05243 4.93937
536 1 0.17438 6.70989 3.78996
537 1 9.31532 2.81624 8.80552
538 1 3.8657 0.391301 5.14276
539 1 4.08867 2.11409 7.66141
540 1 1.33977 4.10875 0.325165
541 1 7.66512 2.84438 2.11919
542 1 0.048464 2.71294 1.11348
543 1 1.39835 0.507276 7.13296
544 1 6.08447 8.40177 2.13378
545 1 8.54412 6.27762 5.60856
546 1 1.86354 5.48621 4.24384
547 1 9.31699 8.95315 5.80784
548 1 0.0103811 6.37226 6.39168
549 1 7.86014 3.22769 6.31523
550 1 8.79694 7.89958 5.97328
551 1 3.9481 4.85913 9.30718
552 1 9.31157 1.75253 8.86383
553 1 2.05204 2.0241 6.17984
554 1 1.32543 4.53981 4.91053
555 1 6.04626 1.6018 4.19635
556 1 1.54018 2.57759 6.94351
557 1 0.60688 5.72448 2.42618
558 1 6.8848 3.48834 3.42319
559 1 4.45223 8.22657 1.33026
560 1 3.12711 2.22756 5.11416
561 1 8.69775 1.65705 4.20712
562 1 9.25769 2.43719 6.72563
563 1 4.84126 5.35811 1.78035
564 1 5.69872 0.375666 5.25653
565 1 8.17442 2.8426 5.33301
566 1 3.49165 8.07811 1.77493
567 1 8.05698 5.36937 7.59681
568 1 5.04758 5.21646 9.30293
569 1 7.12807 2.55035 2.99542
570 1 7.283 6.87131 2.19381
571 1 0.167996 8.44753 6.74232
572 1 2.71603 0.265932 2.17759
573 1 7.28606 3.47933 5.45175
574 1 3.77508 2.21941 2.04249
575 1 7.52835 3.9582 2.59547
576 1 4.76161 4.81989 7.11762
577 1 3.37227 8.04225 6.4651
578 1 5.19474 1.16694 3.88295
579 1 0.543318 1.21531 4.91511
580 1 8.45588 7.38148 5.11732
581 1 0.818029 8.6662 5.40212
582 1 5.23599 3.08439 0.675255
583 1 1.15671 1.27778 1.76446
584 1 0.22904 4.79808 2.06808
585 1 1.85211 8.91004 7.32772
586 1 5.61921 3.4429 1.60792
587 1 5.61101 7.26943 9.24055
588 1 0.414321 5.60641 1.29491
589 1 3.29216 4.04399 3.98467
590 1 7.26719 6.94985 7.90684
591 1 2.49963 8.30842 1.07813
592 1 8.30543 5.3975 0.537469
593 1 8.72627 2.08654 3.26541
594 1 6.05448 0.61297 4.32562
595 1 6.93805 1.30345 0.669692
596 1 0.349523 4.45062 0.111033
597 1 6.71349 2.54227 2.05808
598 1 7.7578 1.09942 6.82655
599 1 2.10833 2.77897 4.06412
600 1 1.29062 7.73862 9.03129
601 1 7.9383 9.06267 0.369791
602 1 2.68967 5.91053 8.28432
603 1 8.48958 2.63758 4.25171
604 1 3.87469 8.42408 7.36196
605 1 0.610885 2.06876 7.43632
606 1 0.107598 6.87784 5.5441
607 1 1.11257 5.19789 7.88441
608 1 8.93701 6.58923 8.47742
609 1 2.9512 8.82647 9.0004
610 1 3.50799 8.97698 5.80014
611 1 2.75458 3.65428 2.25212
612 1 8.31675 4.52656 8.24046
613 1 7.15697 9.09657 1.05325
614 1 7.9998 1.4306 5.66074
615 1 8.4898 8.8624 2.69742
616 1 7.7004 4.24304 9.13283
617 1 2.8776 3.03843 3.40672
618 1 5.80717 6.20153 5.00688
619 1 5.40221 3.93913 8.61945
620 1 9.13716 4.83578 1.01546
621 1 5.88661 8.70406 4.97278
622 1 3.49867 3.73937 3.03703
623 1 1.22799 8.76461 3.54874
624 1 7.71475 8.07023 5.48005
625 1 3.29991 0.62369 8.41922
626 1 7.83569 5.07404 4.69847
627 1 9.0701 6.63258 4.66175
628 1 1.28735 5.2655 1.63267
629 1 7.29788 8.62322 7.26659
630 1 0.883546 8.97404 1.64398
631 1 1.18174 6.28539 1.85726
632 1 7.37376 2.35529 5.67871
633 1 2.78047 8.65995 2.55347
634 1 4.45541 0.974382 3.18844
635 1 4.73207 0.0460695 2.79353
636 1 4.46875 7.20049 1.57435
637 1 6.47449 3.88474 6.06643
638 1 0.170838 7.39977 6.47973
639 1 8.85356 4.60078 4.64201
640 1 7.46745 3.86148 8.11724
641 1 1.27066 0.0718136 0.0537189
642 1 9.23449 1.16615 3.31809
643 1 3.77198 0.123409 7.6352
644 1 2.47382 1.96794 3.36366
645 1 6.22192 3.09147 0.871644
646 1 6.15706 7.41679 8.29935
647 1 6.52029 6.82974 4.51426
648 1 6.33691 2.90439 5.52567
649 1 8.50789 4.84507 3.64203
650 1 5.01075 1.47451 7.45595
651 1 8.00633 5.2676 8.86406
652 1 5.42345 5.54527 5.65494
653 1 7.58252 9.37559 8.82182
654 1 8.11596 6.4779 0.8103
655 1 2.70316 9.12417 8.00223
656 1 2.00338 2.83877 1.84908
657 1 5.36128 7.4342 6.55397
658 1 8.70445 1.16193 6.33928
659 1 8.79367 4.63693 9.3167
660 1 2.63528 5.65234 7.31055
661 1 1.93696 1.61456 1.20509
662 1 2.69814 7.42748 4.8863
663 1 1.63306 7.23177 8.09238
664 1 1.63972 0.337751 1.94106
665 1 2.96862 7.09006 8.47953
666 1 8.75484 3.80915 3.88594
667 1 4.71409 5.90204 8.45758
668 1 4.65973 4.88374 8.42309
669 1 6.04456 2.44209 7.00313
670 1 6.79715 8.74337 5.44382
671 1 0.944817 7.563 5.69607
672 1 5.17607 5.84914 3.62571
673 1 6.02897 9.13581 6.21584
674 1 3.59532 4.04144 0.689095
675 1 9.00296 7.68983 4.25118
676 1 3.78081 6.50611 0.906652
677 1 6.33752 6.59233 9.0258
678 1 8.4673 3.44309 2.43663
679 1 4.30559 3.11753 8.26611
680 1 2.02021 6.03396 9.38756
681 1 5.91139 8.12682 5.86406
682 1 4.21184 2.8035 2.9477
683 1 7.63216 0.654818 1.00794
684 1 5.47122 8.92098 9.25339
685 1 0.237331 4.77954 6.38061
686 1 2.79409 8.32024 7.42073
687 1 4.31016 5.6853 7.5004
688 1 6.1689 8.20478 9.03098
689 1 7.94839 0.793377 4.82623
690 1 8.11663 7.82025 2.5185
691 1 3.51772 6.37727 7.87088
692 1 0.539629 3.84148 6.4751
693 1 0.768402 5.83157 3.41698
694 1 0.380762 7.20965 8.37711
695 1 1.82069 0.956164 6.20817
696 1 9.06367 5.51794 8.58537
697 1 5.54747 5.43142 6.67654
698 1 7.76363 2.77615 8.20347
699 1 1.43495 6.81538 7.08863
700 1 8.35649 0.0270128 1.72744
701 1 8.24589 8.75384 6.11183
702 1 7.21211 0.552628 5.51604
703 1 2.80955 9.18813 0.626016
704 1 4.43543 6.20112 2.92722
705 1 6.81099 1.2059 7.10054
706 1 4.24953 5.28616 5.534
707 1 2.8004 3.15726 5.61108
708 1 3.97767 0.195877 0.926107
709 1 4.21448 3.29229 0.386271
710 1 3.28524 5.55983 5.14704
711 1 3.70022 1.38477 6.95419
712 1 8.18396 7.0656 1.74772
713 1 5.04631 4.69921 6.03058
714 1 6.22966 8.92359 4.00125
715 1 6.51173 5.43874 2.95962
716 1 7.94106 9.39563 6.99117
717 1 2.48239 6.1954 5.46326
718 1 6.44608 5.23874 1.18159
719 1 3.6449 1.08651 5.95757
720 1 6.3902 5.37998 7.40587
721 1 3.69149 6.42267 8.82596
722 1 4.38319 7.79023 8.16759
723 1 3.31382 2.02956 0.517302
724 1 0.277473 1.0638 2.27382
725 1 0.0996266 7.82447 5.14498
726 1 3.38362 3.79567 8.03172
727 1 7.15551 4.66113 7.49047
728 1 0.731323 2.79471 6.26127
729 1 1.96761 2.81696 2.96207
730 1 5.9644 0.771671 7.59051
731 1 0.579128 3.5882 9.07831
