142 1 1.6013 3.64122 8.80224
143 1 5.24558 7.39232 7.76115
144 1 0.889951 3.20772 7.20237
145 1 5.55613 4.42296 7.83231
146 1 7.99387 9.34718 3.05368
147 1 4.67309 7.73868 5.81109
148 1 4.60747 4.05938 7.76635
149 1 0.127525 6.55561 1.94153
150 1 4.99378 0.178802 7.3637
151 1 0.819773 6.7119 5.82901
152 1 4.77662 6.92841 8.82091
153 1 0.301298 6.17594 0.167262
154 1 6.25236 4.02051 8.43757
155 1 6.84303 5.88698 1.88715
156 1 5.3797 0.893754 2.93585
157 1 7.13589 1.31309 6.08056
158 1 3.6526 1.75446 8.47856
159 1 1.17256 8.66016 4.44746
160 1 6.82127 8.34072 6.19068
161 1 9.32893 3.82547 1.75322
162 1 0.450933 0.536396 0.784361
163 1 8.65976 3.42485 6.26457
164 1 5.00754 6.66759 3.18334
165 1 6.06422 0.180041 1.49703
166 1 0.13302 4.9175 5.29271
167 1 4.62863 7.57407 2.78261
168 1 7.12526 5.02667 0.234481
169 1 3.74826 5.72957 7.2037
170 1 2.77216 1.1217 6.4465
171 1 1.33837 3.52098 3.66962
172 1 3.8053 2.83334 1.90511
173 1 7.78542 8.02998 0.221268
174 1 1.971 3.59001 4.76318
175 1 5.25045 8.608 2.83009
176 1 1.49164 0.992361 4.84164
177 1 1.92899 7.85866 1.81934
178 1 8.82155 8.17374 7.0723
179 1 5.6738 7.64629 2.89719
180 1 2.33139 8.99046 5.47034
181 1 7.27692 7.53945 1.02706
182 1 4.75678 2.60901 1.76571
183 1 3.61863 8.2589 8.64806
184 1 2.01149 2.5092 8.32035
185 1 0.985695 6.13965 6.98509
186 1 0.700884 5.4849 4.55356
187 1 1.29978 2.81203 9.35062
188 1 2.71108 6.53365 1.10718
189 1 0.936607 1.84494 4.48849
190 1 7.47551 4.66226 3.68322
191 1 4.72264 4.1979 9.2353
192 1 8.44203 6.33749 7.81735
193 1 3.75141 7.52078 5.34863
194 1 3.15088 3.25688 0.218113
195 1 0.470345 7.69729 2.84351
196 1 2.39515 0.46603 4.33292
197 1 2.36082 4.63599 5.03022
198 1 2.47785 4.1161 0.706832
199 1 2.76098 6.05762 7.17143
200 1 4.29475 0.147179 6.47159
201 1 8.86935 6.78741 0.0578993
202 1 9.28096 3.17173 4.72495
203 1 5.24974 6.43515 7.09241
204 1 4.20891 3.11627 7.4188
205 1 7.73848 7.7962 6.39567
206 1 8.91617 2.18827 5.17619
207 1 6.87914 2.4646 7.41577
208 1 7.18559 4.89805 5.61064
209 1 4.3952 1.45946 7.7482
210 1 1.75176 3.33297 7.80601
211 1 2.07315 1.90371 2.11807
212 1 6.47899 8.10878 3.2276
213 1 3.31698 0.803973 4.62052
214 1 7.00857 3.39872 8.79413
215 1 1.9881 4.40064 4.0578
216 1 4.63704 3.76054 6.6328
217 1 8.30486 8.55673 8.73416
218 1 4.34652 3.67808 1.4273
219 1 5.3314 8.01737 0.69015
220 1 9.31122 2.97066 2.36846
221 1 0.191529 9.21447 7.6584
222 1 4.57265 4.4652 0.896259
223 1 3.65893 8.68249 0.773218
224 1 6.98963 6.45241 2.90862
225 1 4.04585 4.80531 6.61799
226 1 9.36603 7.23309 1.19837
227 1 5.21165 8.94166 1.4791
228 1 6.09318 2.99774 9.072
229 1 0.913412 0.921642 6.24524
230 1 3.93162 0.750411 1.84781
231 1 8.56856 5.36549 7.05968
232 1 5.5594 5.53606 8.76102
233 1 9.33865 8.21971 8.03124
234 1 1.45664 0.694501 0.501403
235 1 7.46324 4.94499 6.99486
236 1 2.55015 9.38087 7.1757
237 1 7.40288 2.02754 1.61914
238 1 6.71089 0.431562 7.99573
239 1 1.90011 6.75133 7.24318
240 1 5.21265 0.335406 6.07188
241 1 2.51852 7.75777 2.91675
242 1 7.69381 2.01417 4.70556
243 1 1.94682 8.17968 0.0326049
244 1 6.82395 0.770598 8.92429
245 1 5.51876 4.10202 2.85533
246 1 1.8675 5.91271 0.955003
247 1 5.85878 3.43209 3.70981
248 1 7.13932 0.281974 3.70779
249 1 0.25711 5.34236 6.88306
250 1 2.94421 8.06229 3.94962
251 1 8.91977 3.98238 5.51611
252 1 4.44199 4.08866 3.26958
253 1 0.818522 5.70215 6.04863
254 1 6.58154 1.95096 1.05769
255 1 6.43834 8.11159 7.91791
256 1 9.26812 4.25702 8.54829
257 1 3.03522 7.97671 0.0602327
258 1 2.16974 1.0613 2.75083
259 1 3.90203 5.04095 8.75082
260 1 5.22747 2.1095 7.48169
261 1 6.64556 4.09901 0.0957726
262 1 3.53981 9.32442 2.33713
263 1 8.37627 3.15561 5.29678
264 1 7.48938 6.26157 5.00591
265 1 6.10066 4.24853 4.43023
266 1 8.21173 7.18899 4.02169
267 1 3.6372 2.71038 0.895168
268 1 5.28579 1.41289 8.28096
269 1 3.0149 6.80382 0.138029
270 1 7.95844 9.34759 5.12522
271 1 8.88256 8.87006 0.877234
272 1 7.24665 1.15029 4.30111
273 1 7.393 2.98509 3.74804
274 1 6.73621 6.16989 8.02637
275 1 4.39475 7.61253 4.43951
276 1 8.17783 4.4448 2.96941
277 1 5.74855 2.61057 4.39988
278 1 1.87364 4.04183 5.88605
279 1 2.8257 1.21222 1.76082
280 1 3.92975 4.07672 2.27833
281 1 5.72885 7.98418 4.53803
282 1 9.05936 0.126199 3.42006
283 1 8.04526 8.21956 4.24893
284 1 7.94652 7.08438 5.72955
285 1 4.39505 6.3978 2.35527
286 1 0.495374 0.91599 7.59888
287 1 5.4133 8.39558 8.3847
288 1 2.30993 1.29557 0.167462
289 1 6.42155 1.38361 5.20241
290 1 1.11965 9.09977 7.23252
291 1 5.25226 8.86617 6.63714
292 1 1.5194 5.09165 6.62814
293 1 1.851 7.74735 3.80083
294 1 8.6527 3.43258 8.05862
295 1 7.29202 5.86577 5.984
296 1 5.63309 6.94311 1.09836
297 1 2.12585 2.34094 0.180265
298 1 3.52621 5.94552 6.18241
299 1 6.14143 6.58596 2.40042
300 1 6.44997 4.52276 2.89795
301 1 9.05439 1.75294 7.11521
302 1 0.869315 0.400043 4.29405
303 1 0.681934 8.7778 8.58086
304 1 6.70157 3.79976 2.16625
305 1 5.01008 2.77219 9.29043
306 1 0.293509 8.88229 3.99935
307 1 5.31767 0.285879 0.638365
308 1 6.19796 0.860187 6.13696
309 1 9.26817 3.58067 7.22997
310 1 2.66558 2.25507 6.49783
311 1 8.37213 7.73022 1.37006
312 1 2.30441 5.85757 1.94579
313 1 5.61122 1.0479 1.79593
314 1 5.64793 6.05759 1.67262
315 1 5.66004 4.12455 6.71704
316 1 2.09255 4.88545 3.15765
317 1 0.18444 1.73986 6.0661
318 1 8.81785 5.71326 0.0486482
319 1 3.45222 8.89157 7.01801
320 1 4.99202 7.94858 3.64786
321 1 3.47269 4.542 5.20759
322 1 0.0607243 6.64382 7.40522
323 1 5.52463 0.102346 2.3104
324 1 3.59055 4.04836 9.10589
325 1 3.14051 5.59789 1.31842
326 1 0.317011 9.11955 5.00357
327 1 4.58245 0.460538 9.32526
328 1 3.94104 2.53619 9.28192
329 1 7.88585 3.04998 9.24317
330 1 3.66086 9.15747 9.21644
331 1 4.26908 2.10572 6.96454
332 1 2.30099 1.78186 7.47739
333 1 6.74138 4.8191 1.76527
334 1 2.97836 7.32813 5.9991
335 1 5.59113 3.03009 2.63677
336 1 0.482753 3.935 5.19998
337 1 5.52278 6.34727 8.07432
338 1 8.69858 2.25438 8.04615
339 1 0.698391 4.25758 6.96913
340 1 0.912891 8.3702 2.2468
341 1 8.36482 1.18051 8.25402
342 1 5.29595 5.85822 2.67377
343 1 3.59863 4.96719 3.6139
344 1 3.15247 8.46702 4.94884
345 1 4.43787 6.68572 6.24041
346 1 7.04073 3.86305 1.18337
347 1 2.9395 2.4623 8.8902
348 1 7.69342 5.97399 7.2181
349 1 6.12871 3.05385 8.01386
350 1 4.70822 5.88824 4.82166
351 1 8.79394 5.84281 2.04905
352 1 1.03102 7.70962 6.1976
353 1 1.49376 1.96201 2.99509
354 1 2.10148 7.00336 9.03963
355 1 9.00557 6.28714 0.902443
356 1 6.55262 3.60859 7.15927
357 1 8.3356 0.163081 8.68606
358 1 6.57689 6.6117 5.41399
359 1 3.99495 4.90095 7.70539
360 1 2.77906 3.73948 5.36092
361 1 3.92613 3.36314 3.98516
362 1 4.67833 3.42829 2.43745
363 1 7.59056 6.42185 1.32752
364 1 1.86901 3.01924 6.78262
365 1 0.316574 2.49783 0.247521
366 1 6.32226 7.03898 3.49682
367 1 1.23658 4.65109 1.1175
368 1 3.50523 0.0364566 5.26109
369 1 8.22874 4.69384 7.92649
370 1 5.69602 9.38866 8.40636
371 1 1.8296 5.17805 5.61809
372 1 1.95834 4.37429 8.06537
373 1 6.8529 8.4672 0.353532
374 1 8.13358 5.48305 5.48597
375 1 5.41889 6.33245 5.94583
376 1 3.0403 1.01169 7.85049
377 1 2.17977 7.8676 8.35577
378 1 6.75264 0.908273 1.37702
379 1 6.67288 5.48864 4.79374
380 1 6.13092 4.57938 5.44801
381 1 3.24057 0.217031 1.32411
382 1 7.19258 6.82826 3.96001
383 1 0.713938 9.14694 6.19659
384 1 2.69911 0.134476 3.05646
385 1 4.73545 7.97605 9.25519
386 1 0.933157 3.07282 4.61809
387 1 8.87569 1.185 5.3722
388 1 7.81605 1.92365 0.463781
389 1 5.62399 3.50313 5.04001
390 1 2.88494 6.74259 2.87251
391 1 5.62933 0.796621 9.19089
392 1 4.61129 1.5881 1.77065
393 1 0.802027 6.58789 8.7749
394 1 7.61757 4.38086 2.13439
395 1 0.750944 0.129498 3.25559
396 1 3.49336 1.90144 3.16864
397 1 5.98006 4.29649 1.08276
398 1 6.43374 5.01898 3.84114
399 1 8.21194 2.51521 2.43785
400 1 0.87039 6.71941 2.73831
401 1 3.32731 1.95413 7.34203
402 1 0.764577 6.52493 0.982525
403 1 2.26661 4.97618 1.12048
404 1 6.20766 5.57218 5.77879
405 1 4.40889 2.81646 6.18174
406 1 6.5633 9.16644 8.94017
407 1 6.65237 0.454196 6.96893
408 1 1.0074 3.2982 1.76794
409 1 4.76555 3.64011 5.60406
410 1 1.1888 1.7275 5.52235
411 1 6.45135 0.542471 4.35116
412 1 0.105519 1.22812 4.4108
413 1 0.881008 7.30787 1.91899
414 1 7.83821 1.03685 9.2282
415 1 8.96272 1.04506 1.63913
416 1 8.82756 1.62788 2.44951
417 1 8.88145 5.51175 4.69
418 1 4.02639 1.3102 3.93532
419 1 5.39808 1.87723 2.47577
420 1 8.58304 2.30165 6.13913
421 1 4.67517 6.86852 5.13862
422 1 9.04358 0.164942 5.68453
423 1 1.42375 3.87153 2.56769
424 1 3.88427 7.83221 3.57434
425 1 2.41712 1.43665 4.49017
426 1 6.05746 1.49665 7.0127
427 1 8.31715 3.97125 7.1303
428 1 2.12814 8.41857 7.23086
429 1 6.85277 8.52034 1.4394
430 1 5.39422 8.84065 5.28842
431 1 8.53344 2.81669 7.07654
432 1 6.11662 6.97369 7.45098
433 1 1.83608 7.06082 5.69036
434 1 7.68121 8.78322 2.01383
435 1 0.865911 2.97165 2.77232
436 1 9.36386 8.6164 9.30506
437 1 7.82927 8.66356 0.976148
438 1 8.92543 7.69894 8.84585
439 1 3.50819 7.62368 2.5864
440 1 8.28012 5.84761 3.02486
441 1 5.67198 2.28019 3.39443
442 1 5.18651 2.50055 5.38296
443 1 3.89362 7.40033 9.15461
444 1 0.856149 6.8351 4.64324
445 1 4.52101 2.27332 8.41856
446 1 7.58159 3.13907 7.06736
447 1 2.12014 4.63881 2.16155
448 1 7.43812 5.34109 8.06758
449 1 3.21646 0.777379 0.227969
450 1 3.37966 5.87002 0.305621
451 1 4.93808 8.3453 7.44344
452 1 4.39819 7.4177 6.99551
453 1 4.19238 8.44012 5.27923
454 1 3.90549 8.54861 4.2699
455 1 0.2762 6.07383 5.22054
456 1 8.25799 6.21271 6.35185
457 1 4.60944 8.94298 0.481147
458 1 3.31462 6.05408 3.67073
459 1 8.68591 4.788 1.93764
460 1 5.37075 3.4354 7.38638
461 1 9.07088 4.1768 2.76547
462 1 1.36059 8.16486 1.05949
463 1 4.06079 1.50036 -0.000912363
464 1 0.151762 2.5685 7.65645
465 1 1.96516 7.59814 6.65834
466 1 4.76468 1.17032 0.673379
467 1 4.50304 2.24031 0.742807
468 1 7.30992 8.83388 4.36462
469 1 7.82801 3.71804 4.27065
470 1 1.02067 2.88048 8.32344
471 1 4.20779 8.36704 6.39903
472 1 8.02078 4.30174 5.18438
473 1 6.92665 2.3715 8.52225
474 1 1.47609 7.60514 2.82671
475 1 2.75193 3.34791 8.31453
476 1 0.270752 1.14089 9.34349
477 1 1.151 8.15417 7.76753
478 1 1.2686 1.2325 2.26524
479 1 1.24413 2.55017 1.05181
480 1 8.54404 9.04396 7.66159
481 1 2.37297 7.49526 0.670016
482 1 3.82334 5.4659 4.49374
483 1 5.23834 6.95914 2.07948
484 1 7.36954 1.40473 8.26707
485 1 5.98913 4.91646 0.142353
486 1 0.393724 2.04251 2.82519
487 1 1.03079 4.80352 3.88949
488 1 8.22546 6.16374 4.03065
489 1 2.29268 0.64345 1.03915
490 1 5.33123 6.99125 4.31344
491 1 7.16058 8.07912 2.44695
492 1 0.996362 8.61367 0.1588
493 1 7.0565 8.17256 8.80392
494 1 6.94799 1.9385 3.65473
495 1 2.89482 2.15784 1.44025
496 1 3.06184 0.973969 3.67789
497 1 1.66931 9.26223 9.06497
498 1 7.89851 1.3307 2.21545
499 1 4.86462 3.00772 4.54536
500 1 4.75325 6.44625 1.3463
501 1 4.59056 5.65016 6.49305
502 1 0.101048 3.1478 3.62617
503 1 3.8296 6.29484 5.15685
504 1 5.25022 7.97981 1.98727
505 1 7.21226 4.48763 8.72709
506 1 2.62066 5.39842 6.40892
507 1 8.15149 6.26044 8.79596
508 1 3.48045 7.56977 0.944691
509 1 8.85861 1.9099 9.13271
510 1 4.33294 1.23938 2.85745
511 1 5.46483 3.08947 6.26988
512 1 8.22623 7.0763 2.89647
513 1 2.24906 8.62187 3.33954
514 1 9.19608 5.88927 3.76049
515 1 7.26646 5.83655 3.64479
516 1 2.60821 7.0718 3.96977
517 1 0.337434 0.91677 2.67528
518 1 2.56493 2.80262 7.42623
519 1 3.79495 3.89931 5.98334
520 1 2.65797 3.89869 7.35701
521 1 8.12424 0.637836 5.86917
522 1 5.86588 9.05129 7.43955
523 1 1.73487 6.13883 2.96924
524 1 0.710335 1.75457 7.04078
525 1 8.64104 2.64353 0.508767
526 1 5.19741 1.71129 9.24078
527 1 6.40307 0.604109 2.45338
528 1 5.54789 5.16085 4.46744
529 1 6.11272 1.94532 6.06072
530 1 7.35428 6.88601 6.50041
531 1 8.10811 0.255116 0.491799
532 1 5.35442 5.19849 1.00725
533 1 8.00352 0.833114 3.67699
534 1 6.80247 7.98856 4.15482
535 1 7.39444 7.36458 4.7885
536 1 0.334107 6.88278 3.63604
537 1 0.018414 2.65191 8.69516
538 1 4.47176 9.39849 5.33599
539 1 3.59389 2.67947 8.08965
540 1 1.53182 4.15499 0.259734
541 1 7.55549 3.02675 1.95707
542 1 0.278742 2.60501 1.28473
543 1 1.38338 0.662378 7.11943
544 1 6.11982 8.5764 2.13441
545 1 8.60294 6.34253 5.30786
546 1 1.72744 5.36663 4.52572
547 1 0.0080454 8.40619 5.89748
548 1 9.36495 6.33203 6.32472
549 1 7.58167 3.08253 5.96466
550 1 8.63946 7.7788 6.01933
551 1 3.90081 4.93183 0.384199
552 1 0.0173875 1.49572 8.33748
553 1 2.2766 1.62476 5.64372
554 1 1.32133 4.45705 4.91734
555 1 6.05613 1.52724 4.15916
556 1 1.03066 2.63229 6.4349
557 1 0.56529 5.7838 2.466
558 1 6.79106 3.93673 3.68031
559 1 4.20081 9.09575 1.55759
560 1 3.23022 1.71252 5.23601
561 1 8.50614 1.72955 4.1811
562 1 0.0545498 2.74465 6.55725
563 1 4.73028 5.4766 1.85214
564 1 6.04506 0.305856 5.31183
565 1 7.4454 3.00699 4.89342
566 1 3.47077 8.26871 1.81545
567 1 8.91696 5.534 8.39943
568 1 4.90181 5.18683 0.0851956
569 1 6.60015 2.9971 3.04327
570 1 7.4078 7.11215 2.24143
571 1 0.563809 8.34335 6.87873
572 1 2.38276 0.321122 2.05038
573 1 7.1613 3.82688 5.43944
574 1 3.66634 1.84126 2.18819
575 1 7.42497 3.59688 2.81818
576 1 4.95674 4.78001 7.10959
577 1 3.22464 7.90661 6.82996
578 1 5.57616 0.148931 4.43902
579 1 0.502383 0.781408 5.26452
580 1 8.53086 7.55431 5.00704
581 1 1.36533 8.46942 5.46945
582 1 5.10247 3.06787 0.947167
583 1 0.0657942 1.66973 0.859026
584 1 0.394364 4.77074 2.11511
585 1 1.85129 8.96748 7.98821
586 1 5.70551 3.52608 1.73826
587 1 5.47295 7.04942 0.140343
588 1 0.345611 5.69883 1.43807
589 1 3.06966 3.98124 4.34757
590 1 7.02029 7.16013 8.44381
591 1 2.60516 8.46263 1.16362
592 1 8.49317 5.31449 0.980363
593 1 8.88319 2.31987 3.18655
594 1 6.31872 1.50565 3.01219
595 1 6.96312 1.30379 0.362374
596 1 0.54282 4.30796 0.304711
597 1 6.51132 2.7265 1.78824
598 1 8.1583 1.25243 6.69287
599 1 2.05327 2.66171 4.00297
600 1 1.13484 7.71038 8.81441
601 1 7.57717 9.05965 9.27914
602 1 3.14955 5.54783 8.01355
603 1 8.42045 2.83744 4.27631
604 1 4.08172 8.7466 7.78575
605 1 1.44202 2.36663 7.35506
606 1 9.38079 7.11057 5.43261
607 1 1.0901 4.93321 7.67386
608 1 9.19923 6.59978 8.53849
609 1 2.5765 8.80575 8.88083
610 1 3.26679 8.40911 5.8823
611 1 3.0623 3.57243 2.43914
612 1 8.1463 4.01606 8.77567
613 1 7.20736 0.0947377 1.00936
614 1 7.98999 1.64734 5.58957
615 1 8.66821 9.00542 2.38807
616 1 7.74069 4.09263 0.310508
617 1 2.98407 2.93345 3.47447
618 1 5.80502 6.20069 4.85623
619 1 5.27975 3.52567 8.55514
620 1 9.38256 4.67996 1.10379
621 1 6.31467 8.86947 4.61434
622 1 3.37784 3.96116 3.37992
623 1 1.26253 8.45981 3.29316
624 1 7.7036 8.10334 5.37767
625 1 3.72126 0.773957 8.73029
626 1 7.74308 5.33658 4.56191
627 1 9.03877 6.70466 4.44595
628 1 1.26083 5.31041 1.84135
629 1 7.80488 8.66254 6.949
630 1 0.807778 9.01522 1.29441
631 1 1.33006 6.26492 1.9065
632 1 7.09073 2.22171 5.58134
633 1 2.55865 8.65137 2.24997
634 1 5.07071 0.983333 4.42638
635 1 4.54645 0.0705325 2.52241
636 1 4.45084 8.17408 1.2314
637 1 6.38608 3.80821 6.13334
638 1 0.0148392 7.52962 6.51189
639 1 8.90739 4.45782 4.64312
640 1 7.35644 3.93964 7.83397
641 1 0.784887 0.189946 9.28957
642 1 8.94924 1.21607 3.41178
643 1 3.97581 0.368306 7.68917
644 1 2.43771 1.87678 3.39685
645 1 6.3082 3.1831 0.890805
646 1 5.96866 7.27542 8.44588
647 1 6.29283 7.09785 4.53294
648 1 6.26794 2.83658 5.45102
649 1 8.43203 5.12497 3.72041
650 1 5.03818 1.12496 7.00004
651 1 8.03854 5.06287 8.9404
652 1 5.2395 5.323 5.46301
653 1 7.50399 9.1335 8.19834
654 1 7.82943 5.92912 0.397971
655 1 3.11783 9.38046 8.08471
656 1 2.07511 2.91073 1.96727
657 1 5.52166 7.22539 6.42858
658 1 9.27309 0.909885 6.42093
659 1 8.71887 4.52253 0.229694
660 1 2.14557 5.13671 7.39098
661 1 2.01101 1.71401 1.06851
662 1 2.61241 7.5137 4.91865
663 1 1.5231 7.06946 8.10841
664 1 1.4478 0.420683 1.49805
665 1 3.07104 7.30603 8.62621
666 1 8.78044 3.8709 3.82443
667 1 4.58191 5.95771 8.71222
668 1 4.80393 4.89368 8.40334
669 1 5.93994 2.5589 7.0443
670 1 7.02531 8.92425 5.32666
671 1 1.56506 7.6863 4.83882
672 1 5.29998 5.94188 3.78128
673 1 6.21709 9.17362 6.33571
674 1 3.52823 4.08528 0.834607
675 1 9.10743 7.98978 4.32707
676 1 3.78243 6.5564 1.10027
677 1 6.30338 6.42382 8.99893
678 1 8.35025 3.648 2.21838
679 1 4.27453 3.27943 8.59011
680 1 2.4343 6.0086 9.19365
681 1 5.68612 8.11284 5.91096
682 1 3.80735 2.99911 2.91239
683 1 7.74419 1.09175 1.23025
684 1 5.43109 8.94767 9.29107
685 1 9.13899 4.47399 6.52493
686 1 2.91735 8.3345 7.82738
687 1 4.79136 5.68696 7.61512
688 1 6.03422 8.01596 9.21076
689 1 8.07188 0.92073 4.77731
690 1 8.192 7.99583 2.43271
691 1 3.45629 6.56796 7.83088
692 1 0.285186 3.57483 6.17527
693 1 0.836817 5.96453 3.56397
694 1 0.42878 7.33958 8.14061
695 1 1.9241 0.511368 6.25387
696 1 9.28569 4.70148 7.60662
697 1 5.71512 5.49368 6.70319
698 1 7.79531 2.87595 8.08953
699 1 1.73513 6.11576 6.25266
700 1 8.24664 0.0851494 1.53144
701 1 8.26588 8.84664 5.94136
702 1 7.10072 0.551642 5.26723
703 1 2.86129 9.23065 0.49873
704 1 4.21616 5.80527 3.18448
705 1 7.06576 1.37093 7.14468
706 1 4.20451 5.32392 5.57653
707 1 3.39232 2.7802 5.73172
708 1 4.06634 0.445295 0.75298
709 1 4.2945 3.42085 0.363196
710 1 2.96387 5.34577 5.4543
711 1 3.86488 1.03509 6.88524
712 1 8.40909 6.77553 1.93322
713 1 4.94646 4.61396 6.10956
714 1 6.14958 0.261716 3.47655
715 1 6.30894 5.60242 2.84091
716 1 8.23959 0.157054 6.74385
717 1 2.60643 6.38289 5.66715
718 1 6.40714 5.57256 1.04578
719 1 3.57742 0.818449 5.84647
720 1 6.70233 5.59024 7.18385
721 1 3.63452 6.3318 8.79023
722 1 4.51435 7.87312 8.26523
723 1 3.15447 2.00412 0.410391
724 1 0.964568 1.28295 1.27773
725 1 0.490077 8.03893 4.93044
726 1 3.63294 3.80146 8.09235
727 1 6.59364 4.59637 7.56781
728 1 0.484853 2.67369 5.49183
729 1 2.01292 2.87573 2.99624
730 1 5.84502 0.782945 7.57953
731 1 0.545759 3.51627 9.06942
732 1 5.71425 5.98908 0.367595
