223 1 3.11645 9.14009 8.30549
224 1 7.41067 6.38612 4.35026
225 1 6.63776 5.61964 6.88293
226 1 2.05234 7.22964 3.40875
227 1 4.65508 7.36225 2.88828
228 1 6.62062 2.44906 8.87539
229 1 4.54058 0.0141695 0.139486
230 1 5.30573 3.35179 8.36561
231 1 7.28723 5.49101 7.91358
232 1 8.40036 6.49492 1.391
233 1 7.50584 8.21774 8.7764
234 1 4.70222 7.52143 9.15711
235 1 6.74005 7.09691 5.92936
236 1 2.11689 6.50962 7.5466
237 1 8.01106 2.19893 0.488066
238 1 6.59369 6.26853 0.284076
239 1 3.75267 7.6492 6.37716
240 1 4.64898 2.74285 5.13288
241 1 3.06034 5.41969 1.28423
242 1 7.05548 3.66408 3.49724
243 1 2.51597 7.57956 0.598321
244 1 7.09382 6.87111 7.75667
245 1 5.6281 4.1492 3.049
246 1 2.12255 8.45986 0.0593831
247 1 3.8363 3.97582 3.66618
248 1 4.75646 0.0501985 4.90576
249 1 2.59946 5.93925 5.92539
250 1 4.39785 6.36125 4.39779
251 1 6.48614 1.50711 7.00782
252 1 1.65575 2.39795 4.78182
253 1 8.54416 3.41058 4.24428
254 1 4.03877 1.46616 1.39928
255 1 6.20062 1.26616 1.14788
256 1 2.67166 3.67261 8.91523
257 1 4.04179 1.70495 2.64909
258 1 2.08306 0.475836 2.83268
259 1 2.5205 4.75931 8.55638
260 1 2.51341 3.28333 7.91518
261 1 8.14644 5.28557 8.61189
262 1 3.00571 1.39014 1.14299
263 1 5.35085 4.60101 4.05967
264 1 7.41517 6.18707 7.05679
265 1 4.27582 4.73072 4.24996
266 1 5.89992 6.10296 4.08065
267 1 6.18766 3.4546 2.0258
268 1 4.32541 9.22349 5.99536
269 1 2.86822 4.12461 0.792919
270 1 8.27736 0.150287 2.31615
271 1 6.6587 8.29071 2.20507
272 1 9.09413 0.345747 2.97803
273 1 8.09374 1.99523 2.02338
274 1 6.41844 6.75974 6.89207
275 1 4.02038 5.4867 2.73204
276 1 8.66521 6.29855 3.17473
277 1 3.98697 0.34098 4.04098
278 1 1.47264 5.6255 5.90415
279 1 2.00639 8.28746 3.42226
280 1 3.54821 2.62324 1.79553
281 1 7.10427 7.5537 3.03984
282 1 8.37662 7.5554 1.4707
283 1 0.181516 7.46574 2.96658
284 1 6.70685 6.52236 5.09811
285 1 7.01324 8.27154 3.78262
286 1 0.151263 1.15231 7.20649
287 1 2.72453 8.60844 7.42649
288 1 4.85127 8.6743 7.66184
289 1 6.31838 2.01993 4.2113
290 1 3.14241 6.6843 7.74136
291 1 5.49171 4.83637 9.40377
292 1 0.170698 8.1167 5.73057
293 1 1.30833 2.6676 3.72814
294 1 0.11786 5.8508 7.5478
295 1 7.32303 4.75394 7.04444
296 1 7.36933 7.01783 0.444901
297 1 5.45866 3.53256 3.85903
298 1 4.76444 6.77287 5.27179
299 1 5.81584 7.13382 3.56734
300 1 0.202917 4.01556 2.19331
301 1 2.98672 0.772562 6.47532
302 1 7.92695 9.17267 6.4432
303 1 1.9771 9.36872 0.844368
304 1 8.54329 4.3971 4.48269
305 1 2.54561 0.935567 0.0265831
306 1 6.13248 8.0852 3.0918
307 1 7.05787 9.4046 0.364775
308 1 0.265215 0.122777 7.10893
309 1 8.95907 6.66894 7.86501
310 1 5.75148 5.0206 6.73951
311 1 9.07539 7.43276 0.0344082
312 1 4.51748 5.72007 1.88007
313 1 7.09272 0.715513 1.23559
314 1 7.71002 4.47825 3.41986
315 1 4.47068 5.62217 5.4618
316 1 0.760782 4.37313 5.02465
317 1 0.551004 1.57339 9.26292
318 1 0.159392 6.55766 6.69082
319 1 3.25854 0.323964 7.42466
320 1 5.56005 6.0663 5.1052
321 1 0.785424 2.07729 2.35082
322 1 0.994947 6.99866 3.43221
323 1 3.17753 5.43189 3.28713
324 1 1.71764 4.59058 6.54382
325 1 5.25798 5.0324 1.74836
326 1 5.67046 1.40235 5.00792
327 1 5.8008 8.84976 8.3987
328 1 6.71598 5.98808 1.51789
329 1 8.73032 8.97695 7.90378
330 1 4.3002 5.7681 8.6733
331 1 3.48951 2.78535 4.75921
332 1 3.33316 1.95412 3.89922
333 1 0.385137 6.21369 1.94175
334 1 0.819153 7.47424 7.21753
335 1 9.1416 1.67892 1.93362
336 1 9.23172 7.42695 4.8638
337 1 7.26003 4.54782 8.33956
338 1 1.9301 1.66165 7.05994
339 1 2.36253 3.83987 7.1069
340 1 1.99634 0.857924 3.94491
341 1 7.84927 1.91323 7.81765
342 1 7.69278 5.20629 0.22356
343 1 3.9436 6.81999 3.58171
344 1 0.410362 0.805051 6.14676
345 1 8.22326 5.09986 7.54651
346 1 7.68258 7.89079 2.15949
347 1 4.92265 3.89635 6.55335
348 1 6.21989 2.68685 6.80331
349 1 8.71945 4.55328 9.23256
350 1 3.20649 3.37921 6.68257
351 1 7.58203 6.72802 3.38764
352 1 1.4352 8.20838 7.62669
353 1 8.08461 1.79141 4.1417
354 1 9.16157 7.4213 7.19151
355 1 0.612413 8.39721 2.69417
356 1 4.31777 2.05428 7.38768
357 1 0.722201 2.35014 8.50156
358 1 4.30255 7.79361 5.05232
359 1 5.07891 6.82726 7.64316
360 1 3.18159 0.385795 0.799976
361 1 6.77935 1.46744 5.06339
362 1 1.36242 9.01102 2.88634
363 1 7.08014 3.87902 2.27964
364 1 0.873921 1.80628 7.47645
365 1 0.645026 3.00752 0.767614
366 1 5.28127 0.621095 0.570114
367 1 3.74458 3.70715 1.21513
368 1 2.20556 3.33314 5.28997
369 1 1.21241 6.08645 0.599652
370 1 -0.010753 8.21158 8.53844
371 1 2.86271 4.28626 5.13564
372 1 5.39964 0.347154 7.90984
373 1 7.71972 5.84303 1.87906
374 1 9.19894 8.49964 4.81231
375 1 5.40969 7.08427 1.61076
376 1 4.63105 0.708179 8.60445
377 1 2.32892 7.03664 5.88758
378 1 5.60474 0.622235 1.83667
379 1 6.2663 3.20028 5.80482
380 1 8.37652 4.72484 6.40014
381 1 3.1916 2.32952 2.91049
382 1 5.46537 8.16418 4.51451
383 1 9.05891 8.67552 6.60076
384 1 2.68081 0.0779518 3.64895
385 1 4.46516 8.35854 0.358715
386 1 -0.0248822 4.17728 3.90142
387 1 8.5727 1.23069 2.66436
388 1 6.96061 5.35889 8.88928
389 1 4.84907 3.87472 4.5964
390 1 1.48716 6.14962 3.73105
391 1 7.37971 0.715172 9.10974
392 1 3.91705 4.39832 2.58981
393 1 0.202478 6.4698 0.0655881
394 1 8.61678 5.05554 3.66065
395 1 0.516583 9.31246 0.199587
396 1 2.00314 3.61253 2.00972
397 1 5.83274 3.95013 9.28789
398 1 8.20993 3.16895 0.540748
399 1 7.16992 2.05057 2.56958
400 1 2.33847 6.00032 3.06831
401 1 4.0037 2.26046 9.14928
402 1 0.940399 3.29236 1.79119
403 1 3.03653 4.44117 3.13351
404 1 4.93844 6.53138 8.86692
405 1 3.21393 4.06113 7.68098
406 1 7.25075 9.01578 1.36387
407 1 7.56478 0.56291 7.12319
408 1 2.14883 1.83474 9.08937
409 1 3.26421 3.39237 5.57426
410 1 9.11747 0.508491 7.94789
411 1 4.24237 8.18225 2.24794
412 1 1.35947 8.8926 4.73231
413 1 2.82902 8.69772 0.7649
414 1 6.54675 0.752833 7.69651
415 1 8.49364 0.348416 8.72245
416 1 0.315817 1.33172 8.24148
417 1 5.18112 2.20337 2.88592
418 1 2.68402 2.43449 5.31009
419 1 5.50843 1.63688 1.95842
420 1 2.20825 4.87874 5.63845
421 1 5.92349 6.01447 6.20163
422 1 7.09903 3.12189 6.37584
423 1 7.10423 2.27368 3.56222
424 1 3.07027 6.73634 3.03992
425 1 2.6658 2.49889 7.18603
426 1 3.42737 2.17022 7.9243
427 1 7.03018 4.14808 6.1026
428 1 5.0706 7.72649 7.0576
429 1 7.13787 9.00907 4.37275
430 1 7.40637 5.09062 6.07872
431 1 7.73981 2.07862 5.04789
432 1 3.32916 8.60849 3.79792
433 1 0.822507 7.97425 4.86088
434 1 7.65497 6.16993 9.2285
435 1 7.62001 5.99011 0.826364
436 1 8.66117 6.31955 5.56035
437 1 6.7416 6.02935 3.4629
438 1 2.19178 6.73482 2.35403
439 1 3.98867 7.84723 3.83905
440 1 6.97689 5.01885 1.75795
441 1 6.1436 2.43371 2.20431
442 1 6.00578 3.53622 4.82854
443 1 1.62063 5.22697 2.97542
444 1 0.301126 6.41196 2.94553
445 1 6.22636 2.84131 7.95233
446 1 8.80285 1.25599 6.48326
447 1 1.39435 4.99112 1.17656
448 1 3.52449 7.89063 0.187439
449 1 4.81565 5.73711 6.58364
450 1 4.34129 6.64521 6.25875
451 1 5.4661 4.33755 7.86902
452 1 5.89194 6.89642 8.94049
453 1 0.944242 1.79302 6.31492
454 1 2.03165 8.79277 8.45541
455 1 9.18628 4.71949 5.5455
456 1 8.87512 3.38164 3.32255
457 1 7.46649 7.83318 7.7547
458 1 2.41218 5.54292 4.14971
459 1 8.33383 3.10973 8.02719
460 1 6.01476 2.0334 5.94517
461 1 8.56847 3.5272 9.05744
462 1 2.9431 7.02725 9.27778
463 1 3.60475 0.516782 9.15832
464 1 7.81675 3.08959 7.17104
465 1 1.08002 6.47123 7.27644
466 1 3.17417 1.62136 8.86553
467 1 4.63119 0.613532 1.87438
468 1 7.81461 7.51149 3.97201
469 1 5.54848 1.08161 6.04316
470 1 8.44454 2.23713 6.99187
471 1 3.67024 1.40172 5.83072
472 1 8.14929 2.64232 3.56184
473 1 4.28639 2.62729 8.22154
474 1 8.16367 1.16245 0.139409
475 1 1.28231 2.26224 0.314115
476 1 1.55813 9.30139 9.33783
477 1 1.55229 0.870212 1.25254
478 1 5.70579 7.93465 9.04128
479 1 1.17625 4.35068 1.92248
480 1 6.16903 1.85446 0.225619
481 1 3.37007 3.44938 2.87163
482 1 0.519912 3.08372 6.48584
483 1 2.975 7.563 3.74145
484 1 3.38492 1.74774 4.85189
485 1 5.79605 5.88413 8.94856
486 1 7.26105 0.456681 2.90635
487 1 7.81401 5.69532 3.68098
488 1 7.35133 7.21797 6.78903
489 1 0.783547 0.534419 8.80122
490 1 2.35116 8.66565 4.46985
491 1 7.91937 8.2125 3.19167
492 1 8.68661 8.75403 5.70121
493 1 5.51943 1.29791 8.9338
494 1 4.93875 1.87412 5.68014
495 1 5.68173 3.1428 2.89802
496 1 3.5353 3.06347 7.53216
497 1 3.5644 8.92453 0.0180674
498 1 7.58459 9.18734 8.63187
499 1 3.14758 0.329985 2.77736
500 1 5.65264 6.01809 1.60108
501 1 4.16586 8.67585 4.51863
502 1 8.91458 4.45704 2.8476
503 1 5.23977 8.10744 3.48581
504 1 5.69488 2.29584 1.09007
505 1 9.21775 7.04442 1.10921
506 1 1.17726 8.42215 5.71209
507 1 7.76737 8.95108 7.57237
508 1 6.51984 9.04139 3.01427
509 1 0.318963 8.3676 7.55346
510 1 8.18533 0.383984 4.68874
511 1 7.04471 5.46142 5.14131
512 1 9.2317 5.82486 3.89023
513 1 1.43193 7.67604 4.14012
514 1 8.32448 6.8688 4.69653
515 1 8.52033 5.86163 4.58424
516 1 3.66782 7.12938 4.62195
517 1 7.47101 1.85533 8.92233
518 1 4.21741 3.6876 8.08981
519 1 0.12326 3.40818 4.66207
520 1 4.09723 3.23276 9.02958
521 1 8.21997 7.9181 5.01039
522 1 4.41583 4.85662 6.17109
523 1 2.51851 3.91804 6.12743
524 1 9.35727 3.05214 8.47706
525 1 6.26295 0.823385 0.224512
526 1 2.70102 5.00684 7.58822
527 1 4.85758 7.28085 4.26838
528 1 6.33835 5.0322 5.81922
529 1 3.63013 2.39866 6.72963
530 1 7.49839 7.12 8.78718
531 1 8.54069 6.64781 8.81431
532 1 4.78903 6.41826 1.12465
533 1 8.88913 1.1811 1.00466
534 1 4.68026 9.05313 2.14288
535 1 7.73315 8.90089 5.27576
536 1 1.23562 3.69905 2.70692
537 1 0.649973 4.69871 7.83141
538 1 3.43132 9.16621 6.54593
539 1 4.29533 3.1724 6.17121
540 1 1.03808 4.1401 9.29757
541 1 8.39198 4.14326 0.749355
542 1 9.14444 3.61007 1.17142
543 1 1.17956 -0.0278003 6.46739
544 1 3.01503 0.926022 4.23741
545 1 7.47519 4.11585 4.38295
546 1 3.28141 6.72389 6.29658
547 1 8.70169 7.82932 6.06426
548 1 7.29853 7.35955 4.92129
549 1 3.72006 0.793543 5.01074
550 1 8.46179 7.37221 3.1713
551 1 3.33686 3.3803 0.326774
552 1 9.07837 2.25197 7.87679
553 1 4.78326 1.03969 4.45718
554 1 1.41277 3.45811 7.63057
555 1 2.1331 4.45181 2.55066
556 1 1.6801 3.91331 8.48811
557 1 8.34456 5.26062 5.37783
558 1 4.4597 4.05424 5.56572
559 1 5.0349 6.543 2.31283
560 1 1.83948 4.12181 4.6286
561 1 1.55732 5.1099 4.76111
562 1 8.36841 4.05244 7.20911
563 1 3.70158 6.27501 1.52757
564 1 5.94156 7.60755 6.43696
565 1 8.25765 1.00244 5.55878
566 1 3.14695 6.03408 2.32589
567 1 8.4097 8.10542 7.23809
568 1 3.3998 5.18458 8.84588
569 1 7.99087 3.71233 2.93688
570 1 0.828316 6.87199 1.22755
571 1 9.18483 5.8728 8.64332
572 1 4.71565 4.77911 3.16746
573 1 7.19852 1.3341 4.15591
574 1 1.24956 1.63115 4.23313
575 1 5.03033 4.08693 2.21405
576 1 5.24376 3.42577 5.55003
577 1 7.43639 8.48888 0.431614
578 1 5.22163 2.48542 7.85683
579 1 8.57175 0.894528 3.82302
580 1 1.14661 0.505357 4.34951
581 1 1.65101 1.17449 5.05293
582 1 4.67085 1.2958 0.138688
583 1 3.08253 8.27144 1.90359
584 1 0.721816 4.02833 0.961681
585 1 8.1189 6.97651 7.43191
586 1 5.63871 2.37315 8.7668
587 1 4.91686 9.22501 1.15522
588 1 0.358914 2.0123 0.826688
589 1 2.31749 2.79612 6.3002
590 1 1.77429 6.4641 6.44547
591 1 1.13308 0.710937 3.30642
592 1 8.86061 4.47886 1.69991
593 1 8.86585 5.03922 0.865797
594 1 4.31773 2.08367 4.3892
595 1 5.94689 4.58747 0.897668
596 1 0.623237 2.87031 7.59124
597 1 0.910906 0.568102 7.84307
598 1 8.98143 3.19165 7.11832
599 1 2.27812 3.58985 3.11453
600 1 3.68067 1.11823 3.37951
601 1 0.0066009 8.57032 1.20729
602 1 5.21112 5.19955 8.43757
603 1 8.88968 0.215168 6.16114
604 1 5.30379 0.0737959 5.89629
605 1 2.98167 2.65798 8.87866
606 1 9.24234 6.88242 3.9051
607 1 2.31012 7.63569 7.78612
608 1 1.67463 7.89033 8.71506
609 1 2.85316 0.78367 8.34319
610 1 4.36955 8.36254 6.71853
611 1 1.45353 6.17626 1.72053
612 1 2.25406 6.86256 8.49908
613 1 6.18793 0.102001 1.00905
614 1 1.85658 0.475799 8.37891
615 1 9.07477 6.86714 2.19592
616 1 8.33259 6.70837 0.406194
617 1 1.44188 3.70921 3.71497
618 1 7.75435 5.11502 4.50456
619 1 4.3706 4.00562 0.3206
620 1 -0.00602957 5.39643 2.61634
621 1 6.78648 9.25604 7.1508
622 1 5.33978 2.47472 3.85748
623 1 2.98679 0.196599 5.69524
624 1 6.92827 5.13066 3.94177
625 1 2.34168 4.73854 1.50766
626 1 8.83233 5.62469 1.77262
627 1 8.04174 8.58263 4.13944
628 1 0.632992 5.03909 0.528314
629 1 9.25209 8.4602 0.206309
630 1 2.66747 9.34141 9.2169
631 1 2.54528 6.59212 3.98016
632 1 7.78358 7.33547 5.82885
633 1 8.801 7.81494 4.05627
634 1 6.42873 1.21912 2.18811
635 1 3.69213 1.37033 0.315772
636 1 7.84944 4.58563 2.26505
637 1 3.86033 4.87302 5.29213
638 1 2.73982 6.49922 5.06566
639 1 1.64567 3.35455 0.298856
640 1 6.8133 8.60024 8.04672
641 1 1.34788 7.11356 8.07693
642 1 0.057238 2.71376 1.76345
643 1 2.31058 1.71126 4.46575
644 1 0.425049 2.24399 3.41629
645 1 5.30999 2.94732 1.81506
646 1 6.18581 5.5392 7.99956
647 1 5.4034 8.58317 6.4232
648 1 4.31681 3.13751 4.10397
649 1 8.03385 5.81771 6.24316
650 1 5.36445 5.26029 5.78881
651 1 7.90534 5.01999 1.31013
652 1 5.80456 7.02143 4.5509
653 1 8.07991 7.67318 0.107957
654 1 6.66341 7.34125 1.97674
655 1 4.90018 5.72042 0.237346
656 1 5.00534 1.46392 1.09183
657 1 6.51591 8.05112 4.6994
658 1 9.38396 7.0874 5.78199
659 1 7.41713 3.84636 7.64576
660 1 1.29945 2.61859 6.85301
661 1 1.71239 0.105785 1.95734
662 1 1.77969 9.20307 7.47186
663 1 3.88227 8.3983 8.58912
664 1 6.5666 0.388759 3.74945
665 1 3.76727 7.24519 8.72348
666 1 7.79421 1.41066 3.28961
667 1 7.56576 1.10714 2.15701
668 1 4.85996 4.79032 0.804795
669 1 9.4571 5.00896 4.55674
670 1 5.67307 1.25546 3.73064
671 1 0.854974 6.81273 4.4928
672 1 5.64476 4.40299 5.10502
673 1 4.72663 1.10761 7.38796
674 1 1.83656 4.01039 1.03699
675 1 0.566356 0.0816206 1.2999
676 1 5.83894 5.54725 0.723502
677 1 7.94957 6.17651 8.09756
678 1 8.86872 1.75777 3.42755
679 1 3.98975 0.644403 6.66459
680 1 0.560247 6.41152 8.3038
681 1 3.82577 7.9521 1.24096
682 1 6.03981 5.21898 4.54294
683 1 6.11838 2.17367 3.1973
684 1 6.57525 8.63508 9.07794
685 1 6.49687 3.7221 7.01899
686 1 0.709629 8.34899 6.60197
687 1 3.86706 6.07618 6.99801
688 1 8.72888 2.60751 5.05743
689 1 7.22949 0.525374 4.9193
690 1 9.30175 9.03901 2.23091
691 1 4.2145 6.60311 8.11035
692 1 0.629404 7.43268 9.02205
693 1 2.21141 4.68793 3.67782
694 1 2.33163 6.19885 9.38135
695 1 2.29256 1.58682 8.03003
696 1 0.987775 5.41352 2.21059
697 1 7.21444 2.93467 8.09993
698 1 8.25687 1.99231 5.92697
699 1 0.699627 5.51171 6.76708
700 1 0.246529 1.31385 2.85965
701 1 8.56515 0.200062 7.12031
702 1 0.313076 9.09495 5.93299
703 1 1.74938 9.2785 3.78571
704 1 3.0905 5.47963 4.93748
705 1 5.81293 0.762354 6.97165
706 1 2.70845 4.96513 6.47572
707 1 0.631044 4.58244 6.2531
708 1 3.43387 8.68627 2.81271
709 1 4.23133 4.62216 1.64955
710 1 3.78187 2.37478 5.63694
711 1 2.21789 0.712615 7.21629
712 1 8.99849 8.49186 3.18343
713 1 3.23756 4.86851 4.11193
714 1 2.69968 1.2219 5.4215
715 1 5.95525 5.28628 3.39278
716 1 9.27653 4.87096 7.04273
717 1 2.81419 5.92612 7.02382
718 1 3.41902 7.00253 0.781745
719 1 0.384748 0.957141 5.00143
720 1 6.14203 4.7003 8.59244
721 1 2.59608 6.39419 1.44646
722 1 3.33696 7.22151 1.89518
723 1 5.54918 3.34516 7.37674
724 1 1.58329 7.97172 2.45421
725 1 0.437984 7.73679 3.87691
726 1 2.88667 1.85438 6.25776
727 1 6.8386 5.24753 0.716807
728 1 8.81486 2.93273 6.09623
729 1 0.490729 2.99707 2.69063
730 1 0.858942 8.42361 9.18016
731 1 0.0432605 3.83581 0.185772
