61 1 5.0841 4.30115 1.87614
62 1 0.719548 0.0756664 0.0462803
63 1 7.10694 7.86465 7.9198
64 1 8.17277 7.59372 8.28792
65 1 7.9765 2.1052 5.79563
66 1 3.47783 5.57845 7.17727
67 1 2.0938 9.14615 3.05235
68 1 3.84486 6.7013 0.461373
69 1 5.92944 4.96014 1.98462
70 1 7.96507 4.11556 3.97087
71 1 8.64769 4.28924 0.449356
72 1 6.91142 8.21204 5.8153
73 1 3.96857 6.37535 6.68617
74 1 7.05561 7.90898 4.89578
75 1 8.0201 0.825346 7.40092
76 1 5.95608 2.49985 0.44477
77 1 2.93388 2.74518 4.69499
78 1 2.01075 6.88292 1.27588
79 1 6.01152 0.779342 0.673013
80 1 0.963197 5.43003 6.108
81 1 3.86908 8.87771 3.32635
82 1 6.47452 2.28111 4.79142
83 1 3.93302 7.10367 4.78435
84 1 1.04792 7.39436 7.24713
85 1 1.98167 3.26797 1.06347
86 1 4.27562 5.30924 1.0076
87 1 6.66095 3.31319 4.48365
88 1 8.90758 9.33216 6.42781
89 1 0.423649 2.97473 3.91273
90 1 6.12078 4.37353 3.46231
91 1 1.20813 5.83077 5.14286
92 1 8.25014 6.48074 8.52202
93 1 2.78051 8.47912 3.66002
94 1 0.076952 7.66083 2.62239
95 1 3.3483 6.02508 2.2991
96 1 3.19819 0.347712 8.9032
97 1 2.73163 2.84197 2.45487
98 1 5.74471 1.50953 2.34486
99 1 4.42801 9.21141 4.29377
100 1 5.42515 9.05033 4.26616
101 1 2.94473 6.79064 1.74117
102 1 6.67216 1.68465 3.11223
103 1 0.342846 7.82146 0.61784
104 1 3.42642 8.46297 9.06564
105 1 7.05929 7.67838 6.80707
106 1 7.51672 2.79932 6.61876
107 1 6.63466 6.94893 1.69299
108 1 6.71702 3.37869 6.31179
109 1 7.27438 5.20436 2.6156
110 1 8.79232 4.23345 6.91532
111 1 4.12006 7.42339 7.96882
112 1 4.22374 9.387 1.1682
113 1 2.3693 4.38296 8.72465
114 1 3.31602 6.47008 5.36572
115 1 5.07892 1.86343 5.37377
116 1 5.75962 5.6194 8.86241
117 1 6.57744 6.05858 9.18305
118 1 7.02817 1.72893 6.31698
119 1 9.04882 6.80052 2.3725
120 1 3.73103 6.95513 2.69055
121 1 6.23348 8.2705 6.54711
122 1 8.94597 0.909488 8.75955
123 1 2.29093 1.34697 5.99715
124 1 4.85905 8.3876 3.56697
125 1 7.48009 4.28479 4.80155
126 1 0.394884 4.42888 0.243585
127 1 2.03593 8.01034 5.6002
128 1 4.3053 9.01947 9.32347
129 1 3.4068 3.50141 1.57216
130 1 2.95342 7.50828 7.39052
131 1 1.64793 1.24192 3.90231
132 1 6.43749 5.53434 3.93193
133 1 6.31704 6.44487 0.798843
134 1 4.24125 1.44519 6.83665
135 1 5.39653 1.12246 4.77757
136 1 1.62909 1.09917 9.23072
137 1 2.12657 5.32534 8.35548
138 1 5.32782 6.05035 8.03071
139 1 0.404461 7.03506 4.01173
140 1 4.69245 3.74828 5.68159
141 1 5.06505 8.63933 5.214
142 1 1.81757 3.60242 8.90403
143 1 4.92704 7.2695 8.73677
144 1 0.655379 3.12258 7.26664
145 1 5.89338 4.98235 8.02497
146 1 8.04234 0.254706 2.71328
147 1 4.40148 7.77306 5.5186
148 1 4.70375 4.25714 7.70345
149 1 -0.0296534 5.90169 1.94512
150 1 4.37644 0.817294 9.06351
151 1 1.72029 6.12715 6.10384
152 1 4.85137 6.90134 0.255334
153 1 9.23163 5.38667 0.251532
154 1 6.47214 4.37804 8.91971
155 1 6.60245 5.7222 2.06975
156 1 4.991 1.06224 3.06592
157 1 7.52983 0.883741 6.2229
158 1 3.72373 1.77516 8.62485
159 1 1.35744 7.63749 4.20439
160 1 7.95553 8.19471 5.44359
161 1 0.00783268 3.58178 0.795153
162 1 0.389506 0.122122 1.09078
163 1 0.307914 2.75105 5.66957
164 1 5.22503 6.54572 3.24428
165 1 6.26799 -0.039367 1.90463
166 1 9.28086 4.58363 5.56558
167 1 4.38941 7.82321 2.76801
168 1 7.03738 5.19633 0.0946615
169 1 3.20276 5.59311 8.12059
170 1 2.51637 2.08805 6.866
171 1 1.20294 3.51097 4.38523
172 1 3.99017 2.82931 2.20975
173 1 7.82212 8.58742 8.16277
174 1 2.0062 3.39291 5.00796
175 1 5.31562 7.46597 3.89068
176 1 1.60959 0.689791 5.626
177 1 2.47068 7.73277 1.65926
178 1 8.87674 7.59497 7.26357
179 1 5.40164 7.55376 2.80914
180 1 2.02558 9.20729 4.97292
181 1 7.09972 7.00768 0.784352
182 1 3.78589 1.77967 2.50627
183 1 3.39668 8.35743 8.08903
184 1 2.21742 2.20017 8.83712
185 1 0.794866 6.41135 7.44081
186 1 0.92252 4.78178 5.21392
187 1 1.46152 2.72546 9.31919
188 1 2.37212 5.87803 1.45404
189 1 1.25962 2.4242 4.42857
190 1 7.98318 4.58071 3.04645
191 1 4.55103 4.23228 9.11792
192 1 9.03192 6.27303 7.5783
193 1 3.49702 8.03671 5.93278
194 1 2.81142 3.60156 9.293
195 1 1.04931 7.98416 2.35071
196 1 2.22568 0.839705 4.75191
197 1 2.52032 5.02987 5.56453
198 1 1.95032 4.09065 0.326754
199 1 2.86798 6.5628 7.06793
200 1 4.31829 0.361857 6.54623
201 1 8.53747 7.31066 9.23445
202 1 8.85023 3.38586 4.1452
203 1 4.71563 6.78933 7.29498
204 1 4.23953 3.42404 7.30748
205 1 7.98886 7.45306 6.26499
206 1 0.211088 2.19676 4.75194
207 1 6.96173 2.26248 7.32213
208 1 7.14937 4.56152 5.95889
209 1 5.00643 1.07943 8.18298
210 1 1.32012 2.9116 8.20205
211 1 2.08527 1.86604 2.57806
212 1 6.79135 8.38303 2.97816
213 1 3.45716 1.04053 4.69441
214 1 7.07488 2.67152 8.37435
215 1 1.14912 4.56551 4.13309
216 1 5.52134 4.86281 6.25347
217 1 9.18608 9.14306 8.935
218 1 4.45002 3.45081 1.28746
219 1 5.49967 7.73593 0.337052
220 1 9.13672 2.52673 2.13469
221 1 0.0961389 8.85438 7.2305
222 1 4.5605 4.29983 0.780386
223 1 2.78367 8.28589 0.635111
224 1 6.87502 6.07549 3.08837
225 1 4.29627 5.13581 6.72938
226 1 8.7429 7.23396 0.854946
227 1 5.25145 8.98984 1.66947
228 1 6.20479 3.33829 8.89526
229 1 9.08276 0.685179 7.17383
230 1 3.69912 0.815314 1.76962
231 1 8.79388 5.37148 7.13121
232 1 5.71656 6.65636 8.85144
233 1 0.42527 7.95434 7.77548
234 1 1.85614 1.0107 0.909683
235 1 7.99503 4.81377 6.62747
236 1 2.61172 0.242391 6.88325
237 1 7.46963 1.76323 1.47194
238 1 7.14422 9.22691 8.65986
239 1 1.48088 7.06754 6.33105
240 1 4.89227 0.969657 5.90507
241 1 2.70709 7.29101 2.60851
242 1 8.28659 1.7617 4.66672
243 1 1.59828 8.9586 8.89729
244 1 7.185 0.802525 9.24159
245 1 5.75846 3.81116 2.59801
246 1 1.37282 6.03026 0.829915
247 1 5.7259 3.40838 3.95058
248 1 6.76839 0.715532 3.65529
249 1 0.257512 5.43805 7.66069
250 1 3.30947 7.71776 4.26096
251 1 9.1398 3.55457 5.35647
252 1 4.98684 3.89939 3.30598
253 1 0.235681 5.90736 6.61493
254 1 6.5428 2.52321 1.26525
255 1 4.89761 0.035853 8.49972
256 1 0.414908 5.28591 8.7693
257 1 2.39067 8.04954 8.87474
258 1 3.04789 1.79542 3.21713
259 1 3.92596 5.13525 8.81342
260 1 4.72058 2.57057 7.08968
261 1 7.18736 3.55819 9.26457
262 1 3.60432 9.3637 2.36133
263 1 8.14056 3.46718 4.92058
264 1 7.78676 6.08958 4.74301
265 1 6.37245 4.50193 4.4255
266 1 7.83511 7.46301 3.71715
267 1 3.94341 2.6151 0.751709
268 1 5.9351 1.00683 7.75958
269 1 2.79548 6.74474 0.662847
270 1 7.89571 9.07374 4.81174
271 1 8.26185 8.73134 0.75621
272 1 7.55284 1.17069 4.3173
273 1 7.94132 3.50816 3.02019
274 1 6.60579 6.91292 7.28851
275 1 4.39243 8.13688 4.57506
276 1 8.34053 5.04926 2.09286
277 1 5.48109 2.06052 4.4731
278 1 1.14507 4.31481 6.29124
279 1 2.90573 1.16918 2.34019
280 1 4.2662 4.24378 2.66564
281 1 5.96973 8.22613 3.54187
282 1 8.89284 9.17203 3.15337
283 1 8.05664 8.12499 4.41869
284 1 7.83079 6.63699 5.67584
285 1 4.45406 6.0847 2.47221
286 1 9.41451 2.05778 8.59117
287 1 3.9071 9.29196 8.27927
288 1 2.67278 0.638603 0.311032
289 1 6.21738 1.42909 5.24502
290 1 0.772992 0.348784 7.59016
291 1 5.44231 0.757467 6.80022
292 1 1.28778 5.47272 7.17795
293 1 2.03432 7.06553 4.92738
294 1 8.59612 2.73493 8.39114
295 1 7.08671 5.96805 5.74755
296 1 5.49779 6.99833 1.16582
297 1 2.96146 2.91543 0.733842
298 1 3.77261 5.62088 5.89063
299 1 6.04792 6.64381 2.5207
300 1 6.85764 4.25974 2.66499
301 1 8.32781 2.25119 6.7691
302 1 1.10535 0.210177 4.44464
303 1 0.545944 8.88292 8.21692
304 1 6.85804 3.59434 1.45616
305 1 5.11243 3.01881 9.02477
306 1 0.309524 9.13624 3.74018
307 1 5.20118 0.0344921 0.728347
308 1 5.8483 0.464958 5.65129
309 1 8.88075 4.65161 7.82361
310 1 2.59406 3.8826 6.97335
311 1 7.84821 7.84029 0.423127
312 1 2.28616 6.27811 2.50429
313 1 5.33854 0.759807 1.62677
314 1 5.70759 6.06543 1.5824
315 1 5.75207 4.43714 7.10647
316 1 2.04433 4.7337 3.51255
317 1 9.25647 1.22648 5.12921
318 1 9.05419 6.36478 9.21893
319 1 3.74047 9.18033 7.17984
320 1 4.81987 6.70514 4.29673
321 1 3.9938 2.82129 4.23702
322 1 0.103254 6.93085 6.78876
323 1 5.55733 0.327243 2.67008
324 1 3.4636 4.20982 8.84922
325 1 3.18545 4.95384 1.30245
326 1 0.302003 8.88508 4.7287
327 1 5.3495 0.623724 9.24061
328 1 4.15285 2.68276 9.09272
329 1 7.6965 3.58429 8.29909
330 1 3.4123 9.29897 0.491433
331 1 3.27585 1.79533 6.27686
332 1 2.0369 2.03937 7.84148
333 1 6.89161 4.70646 1.70243
334 1 2.53527 7.84315 6.42619
335 1 6.4576 3.02232 2.30094
336 1 0.272286 4.0091 4.5113
337 1 5.04105 7.77409 7.76927
338 1 8.65063 1.73562 7.84791
339 1 0.285313 4.12447 7.45526
340 1 1.21815 8.47833 3.18676
341 1 8.44521 1.77052 8.95747
342 1 5.51291 5.71793 2.55878
343 1 3.53878 5.32368 3.8113
344 1 2.84467 8.52409 5.28306
345 1 4.32827 6.53919 5.76789
346 1 7.00821 4.3315 0.65703
347 1 3.10842 2.41571 9.25182
348 1 7.15731 5.36123 7.33274
349 1 6.154 2.84812 7.67765
350 1 3.74564 4.60423 4.43263
351 1 8.40888 6.13485 1.97594
352 1 1.30309 8.09672 6.41733
353 1 1.57218 2.18875 3.45651
354 1 2.34377 7.01575 9.01052
355 1 9.09019 6.19875 0.940493
356 1 6.1892 3.87492 7.95623
357 1 9.20605 0.511906 0.295024
358 1 6.8373 6.9533 5.33379
359 1 3.88774 4.81926 7.70661
360 1 2.13211 4.05619 4.24848
361 1 3.75647 3.73134 5.26517
362 1 4.68788 2.43654 1.54956
363 1 7.55254 5.57825 1.60323
364 1 1.50607 3.69839 7.04128
365 1 1.21153 1.73432 0.632746
366 1 6.12582 7.00898 3.49676
367 1 0.628458 4.29065 1.38194
368 1 3.12892 0.0888582 5.01913
369 1 7.86306 5.17063 8.3617
370 1 6.26208 0.808146 8.7453
371 1 1.85938 5.04721 6.38684
372 1 1.12688 4.06442 8.07633
373 1 6.43517 8.43412 9.43734
374 1 7.79998 5.21463 5.51411
375 1 5.33638 7.01973 5.97626
376 1 2.4406 1.06475 7.8222
377 1 2.18594 8.70341 8.02424
378 1 6.57294 0.9751 1.6021
379 1 7.04806 5.26671 4.836
380 1 6.38484 5.17433 5.58991
381 1 3.24903 8.6973 1.53551
382 1 6.98921 6.60369 4.11239
383 1 0.496651 0.231445 6.39437
384 1 2.60956 0.0750221 4.02748
385 1 4.21106 7.70316 0.0346527
386 1 0.875673 3.67942 5.40541
387 1 9.3835 0.394531 4.39344
388 1 7.74709 1.89772 0.504119
389 1 6.07678 3.12737 5.40156
390 1 2.80844 5.44329 3.07911
391 1 6.38628 0.0181326 0.0323286
392 1 4.59974 1.30341 2.11082
393 1 1.42875 6.64169 9.11666
394 1 7.94502 3.57561 1.32304
395 1 1.25657 0.21623 3.35706
396 1 4.01297 2.58226 3.29316
397 1 5.99928 4.33294 1.18275
398 1 7.16467 4.76623 3.73504
399 1 7.63654 1.83728 2.54994
400 1 0.652454 6.81426 2.3227
401 1 3.22283 1.78154 7.59974
402 1 0.563832 6.25726 0.281209
403 1 2.40819 4.99392 0.75682
404 1 6.39628 6.16023 4.90294
405 1 4.7409 4.10715 6.67268
406 1 7.56234 9.36619 0.305986
407 1 7.28783 0.198774 6.94236
408 1 0.18891 3.47927 1.89914
409 1 3.96152 3.37248 6.32788
410 1 0.652705 1.53793 5.75819
411 1 6.30899 0.508973 4.57672
412 1 0.440064 0.763338 3.54876
413 1 0.559876 6.51126 1.27462
414 1 8.19867 0.898278 0.0139112
415 1 9.1031 0.70195 1.54699
416 1 8.5842 1.65616 2.06189
417 1 0.0497276 5.05746 4.59793
418 1 4.40714 1.77346 4.63881
419 1 5.64112 2.45925 2.04765
420 1 8.98699 1.97891 5.93389
421 1 5.16367 6.17493 5.1067
422 1 0.60238 0.351413 5.30345
423 1 1.43428 3.84885 3.38487
424 1 4.18725 7.35656 3.76165
425 1 2.31247 2.42353 5.7519
426 1 6.43649 0.924361 6.42518
427 1 7.1107 3.38654 7.45917
428 1 1.91643 8.0721 7.28782
429 1 6.47098 7.72859 2.31628
430 1 5.24631 9.26854 6.28948
431 1 7.87639 2.72884 7.65407
432 1 5.53941 7.4408 6.89876
433 1 2.46197 6.90303 5.84261
434 1 7.89781 8.49341 1.72033
435 1 0.773933 2.66333 1.95497
436 1 9.35219 8.80271 0.457115
437 1 7.40709 7.61391 1.5794
438 1 9.28748 7.97975 9.06914
439 1 3.44606 7.88718 3.1543
440 1 8.05644 5.83817 2.94677
441 1 6.28476 2.52893 3.6763
442 1 5.15023 2.78029 5.87668
443 1 3.18229 7.47767 0.0152835
444 1 1.07015 6.6849 4.75615
445 1 4.68 2.70036 8.12554
446 1 7.64826 3.78976 6.40607
447 1 1.75915 4.38445 2.49703
448 1 7.10232 6.37337 8.05181
449 1 3.67858 0.848057 0.705897
450 1 3.79846 5.73881 0.236843
451 1 5.40315 8.53243 7.0689
452 1 4.50789 7.42351 6.56255
453 1 3.95776 8.77455 5.30794
454 1 3.49596 8.70588 4.36349
455 1 0.099875 5.71433 5.61846
456 1 7.97372 5.82588 6.42615
457 1 4.80775 8.43227 0.76161
458 1 3.76993 6.40595 3.87684
459 1 8.84525 4.14549 1.56413
460 1 5.31273 3.39057 7.40337
461 1 8.89299 4.18968 2.66484
462 1 1.36261 7.78318 1.22843
463 1 4.01331 1.73799 0.151417
464 1 9.18442 2.52154 7.50521
465 1 2.22758 8.76504 6.30138
466 1 4.94431 1.14233 0.683669
467 1 4.8907 2.21783 0.553066
468 1 7.06637 8.65027 4.05397
469 1 7.4728 3.18159 3.86467
470 1 0.248049 3.14135 8.22046
471 1 4.375 8.66804 6.422
472 1 8.32502 4.27036 5.71343
473 1 5.93359 2.40735 8.64312
474 1 1.26519 7.42287 3.15126
475 1 3.59304 2.7594 7.98697
476 1 0.522055 1.22705 9.23034
477 1 1.34995 8.15175 8.20019
478 1 2.14155 0.75586 3.11573
479 1 1.27097 3.61427 1.92528
480 1 8.25675 9.14025 7.27824
481 1 2.15664 7.57957 0.521012
482 1 3.19709 5.55611 4.92806
483 1 4.98781 6.79762 2.10629
484 1 6.52608 1.75372 8.12819
485 1 6.0549 4.88935 0.312658
486 1 0.550512 2.31229 2.98673
487 1 0.31798 4.04162 3.48975
488 1 8.2303 6.5237 3.92458
489 1 2.78153 0.826657 1.37339
490 1 5.11532 7.41388 5.0023
491 1 7.56688 7.90703 2.56633
492 1 0.765284 8.48511 9.25457
493 1 6.49033 8.53809 8.3604
494 1 7.18887 2.05059 3.98986
495 1 3.30792 2.40279 1.62072
496 1 1.7032 1.73623 5.16308
497 1 2.26819 0.341165 8.67565
498 1 8.5246 1.37624 0.898818
499 1 5.22489 3.20374 4.75893
500 1 4.73505 6.26189 1.22287
501 1 4.87794 5.73646 6.14145
502 1 0.72206 3.2992 2.77272
503 1 4.11805 6.03539 4.75296
504 1 5.26823 7.9343 1.64926
505 1 6.78065 5.44596 8.4072
506 1 2.72947 5.92718 6.20292
507 1 7.35293 6.8982 9.21054
508 1 3.37621 7.49154 1.07121
509 1 8.75909 2.22184 0.352439
510 1 3.42579 1.92931 4.14077
511 1 5.71255 3.81428 6.17643
512 1 8.08276 6.92797 2.81866
513 1 2.47727 7.4597 3.59994
514 1 0.278084 6.24056 3.27847
515 1 7.49837 5.75897 3.80131
516 1 2.97053 6.79273 4.41446
517 1 9.10764 0.610034 2.59486
518 1 2.58509 2.88265 7.50899
519 1 3.06417 3.87277 6.01544
520 1 2.12184 3.81386 7.9129
521 1 8.90614 9.42872 5.25049
522 1 5.4821 0.0610059 7.57781
523 1 1.32698 6.31738 3.08928
524 1 9.25969 1.65949 6.91216
525 1 8.4354 3.2405 0.503065
526 1 4.98491 1.98184 8.84631
527 1 6.57942 0.807497 2.55544
528 1 5.66854 5.40831 4.66324
529 1 7.24693 1.58647 5.30447
530 1 7.33219 6.56052 6.58966
531 1 8.34075 0.322641 0.925041
532 1 5.25971 5.08372 1.04229
533 1 8.58141 0.67599 3.52749
534 1 6.83382 7.65773 3.91831
535 1 7.70501 7.16199 4.72366
536 1 0.350761 6.04832 4.32115
537 1 9.25528 2.95318 9.16178
538 1 3.29563 0.780188 6.14301
539 1 4.29191 1.81524 7.75244
540 1 1.04096 3.76613 0.579374
541 1 7.52783 2.8213 1.99408
542 1 0.116793 2.63855 1.05762
543 1 1.84955 0.262879 7.64193
544 1 5.81658 8.53082 2.55537
545 1 8.7991 5.86468 4.8399
546 1 1.85241 5.07064 4.71334
547 1 0.153491 8.69599 5.84651
548 1 8.94626 6.58058 5.92193
549 1 8.28006 3.105 5.85168
550 1 0.10444 7.57687 5.6655
551 1 3.53882 4.72504 0.303408
552 1 0.481268 2.24593 0.12129
553 1 1.50714 1.97928 6.22286
554 1 1.77697 4.26079 5.53149
555 1 6.20733 1.49303 4.02896
556 1 1.65703 2.68209 7.05802
557 1 0.732941 5.48674 2.70738
558 1 6.57023 3.473 3.34474
559 1 4.27489 8.3089 1.72796
560 1 3.45226 2.67156 5.62917
561 1 9.11708 1.39844 4.07277
562 1 9.08859 2.92343 6.49027
563 1 4.77914 5.28146 1.94546
564 1 4.94785 0.25676 5.05786
565 1 8.69379 2.61151 4.91217
566 1 3.46848 7.7703 2.10762
567 1 8.11023 5.95808 7.56564
568 1 4.82517 5.22883 0.0476208
569 1 7.08645 2.62655 2.95506
570 1 7.46178 6.35549 2.26401
571 1 0.340856 8.0315 6.68832
572 1 3.00294 0.185989 3.11518
573 1 7.2772 3.54951 5.40498
574 1 4.50828 1.77547 3.58867
575 1 7.76484 4.07271 2.15277
576 1 5.13067 5.2592 7.26536
577 1 3.81927 8.09526 7.17134
578 1 4.52045 0.841068 4.14475
579 1 0.876702 1.21672 4.78853
580 1 8.81737 7.43078 4.37135
581 1 1.26936 8.40241 4.92685
582 1 5.23981 3.17397 0.606998
583 1 1.86646 0.898304 1.96221
584 1 9.41049 4.89539 2.05297
585 1 1.19851 8.76885 7.29225
586 1 5.72893 3.37206 1.53801
587 1 5.83189 7.75385 8.74754
588 1 0.470555 5.41217 1.11395
589 1 3.17171 3.70117 4.28836
590 1 7.62443 7.10637 7.49014
591 1 1.87765 8.59934 1.69237
592 1 8.11408 5.32523 0.407165
593 1 8.21374 2.50878 3.13687
594 1 5.60942 0.652032 3.80547
595 1 6.72289 1.54618 0.705317
596 1 0.0321145 4.12284 8.55836
597 1 6.65304 1.94491 2.14434
598 1 8.39882 1.26263 6.59828
599 1 2.05634 2.9886 4.0556
600 1 1.43724 7.71211 9.21506
601 1 7.16889 8.51569 0.941937
602 1 3.08994 6.2665 8.98089
603 1 8.94228 2.4149 3.91001
604 1 4.54148 8.71262 7.68089
605 1 0.719432 2.15158 7.79806
606 1 -0.0318976 6.72842 4.97783
607 1 1.12806 5.15678 8.1288
608 1 9.1695 7.19523 8.28062
609 1 2.51782 9.02761 0.0507025
610 1 3.42478 9.14125 6.18206
611 1 3.45753 3.52044 2.74481
612 1 7.80211 4.19072 7.43806
613 1 6.91281 8.55599 1.90217
614 1 8.27832 1.14563 5.59516
615 1 8.91304 8.31071 1.36495
616 1 7.73014 4.44743 9.234
617 1 3.01413 2.90171 3.65964
618 1 5.79494 6.29398 4.06718
619 1 5.31439 3.95227 8.41446
620 1 8.86137 5.26999 1.25882
621 1 6.06549 8.23124 4.62793
622 1 4.01965 3.69427 3.6394
623 1 0.425337 7.9838 3.60256
624 1 8.54137 7.34178 5.3376
625 1 3.65995 0.900653 8.1253
626 1 8.13768 5.12369 4.43858
627 1 9.01371 7.1175 3.38851
628 1 1.17398 5.13088 1.84345
629 1 6.95325 8.67718 7.39709
630 1 1.44025 0.0361887 1.29961
631 1 1.35665 6.15636 1.94537
632 1 7.6371 2.56339 4.86118
633 1 2.93393 8.59952 2.59225
634 1 3.7926 0.868955 2.85375
635 1 4.58513 0.239041 2.16823
636 1 3.97261 6.80023 1.69879
637 1 6.40496 4.12306 5.37017
638 1 0.635825 6.55789 5.80999
639 1 8.64317 4.31179 4.75183
640 1 6.9966 4.51258 7.94812
641 1 1.14033 0.437891 8.57412
642 1 9.30549 1.5202 3.00435
643 1 4.44818 0.429873 7.60183
644 1 2.35756 1.95194 4.16649
645 1 6.30177 3.47268 0.595723
646 1 6.07949 7.92154 7.52283
647 1 6.14418 7.21802 4.5891
648 1 6.93612 2.52072 5.71276
649 1 8.911 5.74086 3.87274
650 1 5.14479 1.83436 6.56317
651 1 7.66124 5.91922 9.0237
652 1 5.53478 6.3477 6.90428
653 1 8.10871 0.173663 8.51712
654 1 8.20168 6.44552 0.403585
655 1 2.91621 0.0200285 7.86369
656 1 1.90366 2.73468 1.87853
657 1 5.24469 8.09624 6.10222
658 1 9.2768 0.862027 6.05482
659 1 8.67424 4.81627 8.92871
660 1 2.30169 5.63225 7.28789
661 1 2.35649 1.77249 1.56841
662 1 3.00563 7.46043 5.23594
663 1 2.03121 7.2606 7.97068
664 1 2.47827 0.0713152 2.08607
665 1 3.10606 7.278 8.34241
666 1 8.92685 4.64181 3.75676
667 1 4.64528 6.10695 8.87739
668 1 4.92132 5.05332 8.38977
669 1 5.79389 2.83122 6.66562
670 1 6.71682 9.03324 4.98235
671 1 1.09895 7.53745 5.47686
672 1 5.3744 5.37181 3.66092
673 1 6.92665 0.0111383 5.98697
674 1 2.82484 4.06208 0.871794
675 1 8.8106 8.16401 3.48943
676 1 3.51035 5.97373 1.22054
677 1 6.59092 7.15389 8.4373
678 1 8.58016 3.35537 2.13878
679 1 4.29946 3.56525 8.40135
680 1 2.23391 5.8974 0.240683
681 1 6.00242 8.8728 5.74561
682 1 4.91214 3.32101 2.22072
683 1 7.51204 0.895352 0.908844
684 1 5.48349 8.84296 9.31731
685 1 0.34038 4.84837 6.68654
686 1 2.81828 8.57072 7.14821
687 1 4.33138 5.81317 7.85558
688 1 5.49201 8.63897 8.24015
689 1 8.43601 0.705027 4.65603
690 1 8.38922 7.51524 1.97408
691 1 3.58076 6.49381 7.79705
692 1 8.33255 3.34379 6.98186
693 1 1.41531 5.55063 3.76817
694 1 0.987145 7.16159 8.26489
695 1 1.79522 1.04662 6.84296
696 1 8.80731 5.61351 8.31754
697 1 5.97265 6.17469 5.89438
698 1 7.6628 1.68881 7.84643
699 1 1.78702 6.50975 7.13508
700 1 8.43476 9.26984 1.83203
701 1 8.7654 8.27155 6.42666
702 1 7.39334 0.524346 5.11844
703 1 2.46411 9.28296 0.999555
704 1 4.45104 5.77574 3.44767
705 1 6.9597 1.16329 7.25582
706 1 4.56645 4.75575 5.75064
707 1 2.02919 3.38461 6.1078
708 1 3.84954 8.44596 0.62529
709 1 3.75432 3.53695 0.376297
710 1 3.49714 4.73015 5.55117
711 1 3.45778 0.850922 7.13922
712 1 7.8744 6.72562 1.38533
713 1 5.41524 4.46251 5.22608
714 1 6.21575 9.25947 3.44119
715 1 6.30146 5.19461 2.98545
716 1 7.86158 8.67685 6.35836
717 1 3.31523 7.17547 6.38769
718 1 6.52998 5.4786 1.11481
719 1 3.99207 1.52754 5.48728
720 1 6.19191 5.78687 7.49173
721 1 3.92737 6.82932 8.84028
722 1 4.35124 8.24087 8.52352
723 1 3.03433 1.74367 0.688705
724 1 0.684427 0.633282 2.28764
725 1 0.46429 7.82178 4.73399
726 1 3.26048 3.79097 7.90726
727 1 6.87489 4.28081 6.90663
728 1 0.611747 2.32239 6.7003
729 1 1.77536 3.09082 2.84894
730 1 6.50793 0.158724 7.7372
731 1 0.770177 3.67359 9.0023
