733 1 2.34986 8.59277 3.04714
734 1 0.369041 5.49863 3.39762
735 1 7.66469 1.06811 4.38969
736 1 6.96509 7.46147 8.82042
737 1 0.891607 3.77208 3.88323
738 1 2.90236 8.40938 1.36392
739 1 3.54924 5.71963 8.83694
740 1 7.06319 8.50293 6.83502
741 1 3.98064 9.28495 3.79993
742 1 6.66504 3.41941 4.05649
743 1 9.1156 0.511586 7.58442
744 1 1.35821 1.8435 4.34975
745 1 2.95076 3.93882 0.52185
746 1 1.04819 0.76716 3.05501
747 1 1.06811 0.803746 1.52668
748 1 4.46975 4.53834 7.99787
749 1 6.72435 6.81852 1.12807
750 1 8.23004 1.41819 5.21795
751 1 6.44361 6.62545 7.67793
752 1 4.49252 3.57111 8.37158
753 1 7.43274 6.17512 7.92887
754 1 2.91297 9.24021 8.47884
755 1 1.99973 6.11548 6.58927
756 1 4.04057 5.72755 6.78664
757 1 0.384307 1.26918 9.14877
758 1 3.11156 9.1353 0.064339
759 1 3.98675 5.64744 3.93228
760 1 5.54545 1.44019 2.25056
761 1 0.626218 1.20726 6.26874
762 1 6.83016 8.54459 0.0291934
763 1 8.34955 3.92425 8.24962
764 1 2.26976 3.79947 9.03528
765 1 0.24987 9.29321 0.178564
766 1 8.10259 2.98209 6.11499
767 1 5.91849 3.14302 4.62306
768 1 4.24475 5.13304 0.76015
769 1 9.36083 8.03082 6.17749
770 1 0.676653 7.46441 -0.0164593
771 1 6.67098 2.20294 0.968685
772 1 4.27404 0.855081 3.52936
773 1 3.37913 7.49334 6.22353
774 1 0.682629 3.71753 6.13605
775 1 9.216 5.94248 2.63586
776 1 4.04815 2.65969 8.84138
777 1 5.3346 7.10585 2.37167
778 1 9.04101 5.80922 0.638193
779 1 1.16375 0.409493 5.60968
780 1 8.01695 5.0829 4.36652
781 1 8.03999 1.65827 0.283447
782 1 1.49733 0.325902 0.319527
783 1 8.29649 6.45292 5.80071
784 1 3.20303 0.723686 5.48767
785 1 1.51351 6.58217 3.65867
786 1 1.1291 5.27507 6.93407
787 1 1.11563 8.63332 0.430337
788 1 6.73534 7.12188 5.05862
789 1 0.094133 0.390649 8.62502
790 1 6.03198 3.84182 7.23682
791 1 8.44487 2.68072 3.77134
792 1 1.97171 5.98113 4.36147
793 1 7.59294 9.06506 7.57612
794 1 6.50296 5.59713 9.20686
795 1 0.565106 3.35444 7.73446
796 1 6.61651 4.78016 2.95298
797 1 9.22297 1.40939 4.93477
798 1 3.43517 1.94148 6.67371
799 1 5.04474 2.27101 2.47741
800 1 7.7691 7.56237 8.23455
801 2 4.48226 4.52786 5.30305
802 2 0.714644 4.12114 1.03296
803 2 3.12757 2.407 1.83945
804 2 6.73795 1.80856 8.51407
805 2 5.92909 0.303407 3.00678
806 2 8.58436 6.18559 8.97136
807 2 3.21111 2.27879 4.42175
808 2 3.35779 5.86086 3.32596
809 2 5.42733 3.49148 0.543828
810 2 8.62993 8.15155 6.7968
811 2 7.62361 2.96548 0.0834459
812 2 4.03085 4.03587 2.94144
813 2 8.95767 2.09507 8.25583
814 2 1.87722 2.99437 9.14105
815 2 6.4996 3.03312 5.42241
816 2 3.2246 0.487915 8.95172
817 2 2.64002 7.713 5.69016
818 2 2.12363 5.82461 3.4821
819 2 7.50339 0.975151 5.44223
820 2 0.242066 3.50971 6.88194
821 2 2.39975 9.26701 7.72677
822 2 7.25984 9.43229 6.818
823 2 5.71473 6.38303 2.4111
824 2 4.00117 7.30387 7.93701
825 2 5.63378 5.83372 5.05671
826 2 4.35521 2.81883 1.15489
827 2 5.89708 4.79726 5.89786
828 2 7.8314 2.23677 5.29595
829 2 6.48925 3.92349 2.58756
830 2 7.2406 5.80555 8.81318
831 2 7.57213 0.184747 2.14698
832 2 7.30935 7.69064 6.6544
833 2 0.593447 0.0864498 7.98095
834 2 4.23973 5.26894 8.47186
835 2 4.88203 5.30086 6.66529
836 2 8.25898 7.2775 9.26178
837 2 3.56974 0.702499 1.65991
838 2 7.45248 8.37291 5.48269
839 2 1.30082 3.75508 7.51765
840 2 8.60565 5.07047 0.379962
841 2 0.718009 4.31848 9.14657
842 2 3.23313 5.04606 2.09199
843 2 4.22163 9.4164 6.70008
844 2 5.76398 6.433 3.91718
845 2 3.62241 8.32071 6.0312
846 2 0.770665 0.420853 9.14444
847 2 0.728033 5.13855 7.75575
848 2 8.8514 6.57836 3.0071
849 2 1.10003 7.1912 2.95867
850 2 1.77734 2.24897 2.0041
851 2 5.05129 3.48433 5.60886
852 2 8.60974 2.08666 2.95287
853 2 2.73834 5.16774 0.863038
854 2 6.98254 3.00381 1.31806
855 2 2.76363 5.27151 8.72495
856 2 6.24637 4.76931 3.83003
857 2 8.8552 5.34293 3.01163
858 2 3.76591 4.03119 8.19369
859 2 6.54278 0.834835 6.53251
860 2 5.36605 8.9183 8.90162
861 2 6.74188 5.74957 7.54179
862 2 3.33683 6.29514 7.41891
863 2 8.74026 3.33186 5.45189
864 2 6.75281 7.21994 3.51489
865 2 8.37923 7.25581 6.04814
866 2 7.4415 4.17283 1.4418
867 2 3.77668 8.90043 8.68483
868 2 8.29017 4.3847 4.04877
869 2 3.53247 1.52994 5.85765
870 2 2.94407 3.12606 5.2199
871 2 6.1759 2.38562 6.01288
872 2 8.88533 9.28275 5.5272
873 2 6.96996 2.82828 2.5234
874 2 7.89181 7.78323 3.66357
875 2 6.1946 6.0333 6.31612
876 2 9.21196 8.98046 2.16158
877 2 1.98178 2.34777 6.15088
878 2 1.13082 7.81796 7.07013
879 2 3.67695 4.02319 6.41001
880 2 5.32717 8.7504 6.29415
881 2 8.76914 2.1154 4.35946
882 2 5.05971 6.81397 1.52397
883 2 4.46736 9.03819 1.27687
884 2 0.613552 2.86484 6.16217
885 2 4.92952 1.74238 0.76162
886 2 4.52697 0.410955 2.83039
887 2 2.58248 9.29707 6.33222
888 2 5.11672 7.02484 6.3896
889 2 1.11616 3.1256 2.07732
890 2 8.66259 7.46069 2.98193
891 2 3.728 1.72213 8.92684
892 2 6.20976 7.78631 9.2816
893 2 3.64561 2.5099 7.35587
894 2 2.34479 6.18834 2.06947
895 2 1.45422 1.12705 0.741198
896 2 4.18905 4.23722 1.45102
897 2 5.34874 1.25492 8.71049
898 2 6.64359 4.27076 7.90291
899 2 6.10508 1.26637 5.23943
900 2 2.41592 1.33922 5.06629
901 2 7.99543 8.78634 6.7238
902 2 1.68745 5.16188 1.28613
903 2 2.95322 5.16043 7.73282
904 2 1.52179 5.41501 9.35234
905 2 5.28295 7.12261 7.34981
906 2 9.2886 3.79014 8.20819
907 2 3.04909 3.10049 0.84976
908 2 3.3047 6.57412 1.77234
909 2 3.66302 5.3522 6.07591
910 2 0.35449 7.48759 1.99747
911 2 6.19412 0.708513 -0.00267825
912 2 6.82133 4.14011 3.49173
913 2 0.43548 3.33087 4.44771
914 2 4.22762 5.11195 7.36421
915 2 4.6559 3.05131 6.62394
916 2 2.94689 1.34109 4.24219
917 2 9.26929 7.03867 7.86589
918 2 5.60481 4.75037 3.09391
919 2 0.254855 0.543868 1.53338
920 2 7.10233 7.06076 8.10583
921 2 1.48709 4.35389 3.69553
922 2 3.85375 3.33319 5.29558
923 2 5.03338 2.26193 5.22678
924 2 2.15819 4.0477 7.82918
925 2 6.34266 8.38451 1.44934
926 2 4.91016 3.98106 4.0438
927 2 7.80713 1.6298 7.46269
928 2 6.7459 6.18406 4.79377
929 2 2.97277 6.30899 8.96144
930 2 9.13857 3.07311 9.18514
931 2 4.9172 1.61641 3.14574
932 2 1.0251 2.07077 9.26915
933 2 1.36069 3.14086 0.679487
934 2 5.58938 4.51602 0.809593
935 2 7.92038 3.24057 3.37821
936 2 4.8155 2.57921 9.15316
937 2 4.61087 5.44257 2.54332
938 2 4.13903 1.39551 6.81196
939 2 4.61541 6.36265 3.82187
940 2 3.76462 5.72936 0.259472
941 2 2.45777 2.40209 0.229968
942 2 0.656924 7.14702 4.60223
943 2 5.88399 2.2621 0.520753
944 2 7.27477 5.38235 0.596509
945 2 7.66053 3.83633 7.78417
946 2 7.89242 5.70998 1.92391
947 2 6.35476 0.59583 7.88021
948 2 2.00065 0.162926 4.21622
949 2 6.03487 8.33854 5.45046
950 2 8.37797 0.233598 0.316305
951 2 1.02609 2.33798 1.0898
952 2 2.0006 6.01109 8.08334
953 2 3.02376 4.33133 9.02988
954 2 4.37533 2.45999 4.17059
955 2 6.17656 8.39943 7.51245
956 2 0.566071 2.70037 2.88925
957 2 4.5878 6.0293 6.07895
958 2 4.2569 2.02783 2.32351
959 2 4.04809 7.70664 1.28853
960 2 1.39416 6.06704 7.1921
961 2 0.998509 9.17253 3.23337
962 2 4.87185 3.08694 2.90317
963 2 1.52967 6.72072 6.14347
964 2 3.97719 6.15544 2.13907
965 2 0.383042 8.09352 3.61686
966 2 8.82945 1.18044 1.89582
967 2 8.75634 9.3081 8.10216
968 2 8.06331 9.19087 4.46456
969 2 4.48095 7.65768 0.133425
970 2 5.08232 5.39729 1.72188
971 2 5.06745 0.494827 0.652507
972 2 6.80008 3.61616 8.80989
973 2 5.29486 3.75385 7.94926
974 2 8.48703 2.90123 6.83822
975 2 0.519197 5.9127 8.59681
976 2 2.87022 6.5164 5.72753
977 2 2.02258 4.09039 0.444772
978 2 1.01624 8.39154 1.25108
979 2 2.51277 3.67947 2.63177
980 2 8.64768 4.90713 8.39378
981 2 3.08907 1.38091 2.70925
982 2 0.392323 5.58361 6.31284
983 2 0.532892 1.54612 1.5009
984 2 4.94481 1.10491 5.94054
985 2 6.70685 5.03807 2.17489
986 2 7.86704 1.5439 8.8581
987 2 5.48162 7.28507 3.37492
988 2 7.8774 2.9746 4.32736
989 2 2.27137 2.23412 2.9014
990 2 7.71242 9.29872 8.57517
991 2 4.46346 6.88266 2.55386
992 2 8.75759 6.83683 1.0375
993 2 7.18789 1.7942 0.43809
994 2 8.45829 1.04349 0.898667
995 2 2.48755 4.4217 4.62441
996 2 1.08891 7.47228 8.12958
997 2 8.76921 0.793632 8.40552
998 2 3.26323 9.19517 4.56857
999 2 0.634547 0.605363 4.78789
1000 2 3.74189 7.57881 3.51788

Velocities

1 -0.0313567 0.794539 -0.682197
2 -0.846512 -0.13428 1.489
3 0.0751403 -0.38392 -0.904841
4 0.0217787 -0.0855479 0.0255638
5 0.235865 -0.500807 0.035975
6 -0.893846 2.03515 -0.880421
7 1.17411 -1.36128 -1.01797
8 0.682415 0.180476 -0.551128
9 -0.467497 0.0970624 1.11469
10 0.34503 -0.604672 -0.0221809
11 -1.20915 1.21565 0.301438
12 0.00494981 -0.493654 -0.483723
13 1.2768 0.127487 -1.24911
14 -0.719965 1.11516 0.21461
15 -0.193508 -0.000765675 -0.0484302
16 0.219588 -0.391869 0.547207
17 -1.5664 -0.190031 -0.373158
18 0.872844 -1.9314 -0.596808
19 1.28076 0.692279 -0.738404
20 -0.252731 0.821814 -1.26514
21 0.429932 -0.0564203 -0.827345
22 -1.07514 -0.968796 0.405402
23 0.251389 0.254049 1.15003
24 0.986222 -0.125903 0.745293
25 -0.600013 -0.117159 2.56026
26 -0.923902 -1.06638 -0.727313
27 -0.0376759 -0.702536 0.420468
28 -0.934281 0.705549 -0.630542
29 0.186419 -0.642876 0.816711
30 -0.638945 0.549119 0.516051
31 -1.34814 0.196261 0.548753
32 -0.0748724 0.586055 0.0735071
33 0.540595 -0.800494 -0.736579
34 0.525847 -1.66637 -0.237785
35 0.714653 -0.127585 -0.392835
36 0.0658001 -0.118302 0.616998
37 -0.0286723 -0.211129 0.0581967
38 0.0468811 0.313187 -0.952263
39 -0.531948 0.22676 -0.38915
40 1.46234 -0.272271 0.403439
41 1.27895 0.0945335 1.12834
42 0.594492 2.00804 0.594211
43 -0.862689 -0.917915 1.38722
44 -0.0912998 0.0476243 0.77031
45 1.01437 0.695095 -0.191483
46 0.744066 0.951803 0.0807689
47 -0.163922 0.161548 -0.29967
48 0.616039 1.46187 -1.11076
49 -0.608144 -0.673387 0.58214
50 -0.878483 -0.585648 -2.18482
51 -0.735217 0.460344 -0.467157
52 0.627386 -0.828223 -0.106455
53 0.524515 -0.309902 -0.0876359
54 0.298584 0.755344 0.754823
55 1.1907 0.211253 0.804703
56 0.467686 -0.912221 -0.834594
57 -0.798573 -1.10943 -0.456382
58 0.388546 -0.752477 0.719329
59 -0.0812949 0.542959 -0.00223074
60 0.608686 0.19795 -0.553594
61 -0.650509 -0.0379012 0.435534
62 -0.22198 -0.320899 -0.33608
63 2.2953 0.133428 0.369173
64 1.05013 -0.322424 -0.0338161
65 0.522649 0.174945 -0.166255
66 -2.01465 0.713668 0.209591
67 -0.0500505 -0.236499 -0.157933
68 0.211883 0.724879 -1.42669
69 0.364968 -0.439229 0.220027
70 0.00254685 -0.320432 0.968546
71 0.745374 1.27123 -0.343967
72 -0.0939328 -0.058323 0.379749
73 -0.730263 -0.0834328 -1.18945
74 -0.528367 -0.791302 -0.850695
75 0.0405225 -0.679596 0.342587
76 -0.306547 0.364007 0.308039
77 -0.982446 1.10684 0.535795
78 0.269873 -0.160446 0.101801
79 -0.0607071 1.04049 0.582904
80 -0.668763 -0.279673 0.590292
81 -0.294167 -0.326454 -0.0671161
82 0.854608 1.22562 0.26819
83 -1.26059 1.72889 -0.185548
84 -0.177291 -0.257844 -0.290794
85 0.172488 0.273859 0.780304
86 -1.36361 -0.241398 0.27239
87 0.84003 -1.16619 -0.0496033
88 1.24337 0.134493 -0.194281
89 -0.229983 -0.132719 0.32752
90 0.0469056 -1.86522 0.743354
91 -1.15814 -0.305268 0.121053
92 0.675749 -1.18689 -0.645788
93 -0.11552 0.376314 0.271684
94 0.308856 -0.806227 -0.65181
95 0.746837 0.338336 -0.737143
96 -0.923135 -0.267962 1.01928
97 -0.545531 -1.05612 0.0194054
98 0.552823 0.864094 -0.882227
99 -0.524743 -0.136745 -0.773421
100 0.555787 -0.473379 0.454426
101 0.614857 0.351892 0.546442
102 0.127108 0.59189 -0.582789
103 0.982915 0.324399 -0.668112
104 -0.0779503 0.269812 -0.425161
105 0.0387552 -0.0700548 0.666074
106 1.45542 0.876495 0.256749
107 -0.504361 0.0062091 -0.00406605
108 -0.818487 0.29215 -0.567264
109 -0.963288 -0.252955 1.00594
110 -0.275388 -0.140449 -0.606701
111 0.377513 -0.794585 -1.23337
112 1.21177 -0.78227 0.0494039
113 0.754138 0.389615 -1.02533
114 -0.767117 0.872899 0.554373
115 -1.1514 0.989227 -0.588152
116 0.123002 -0.262506 0.543138
117 -0.0547832 -0.527672 -0.909348
118 0.959115 -0.630771 0.397858
119 -0.13143 0.127994 1.1938
120 0.239998 -0.238045 0.491761
121 0.299256 -0.340819 -0.977507
122 0.462198 -0.360106 0.414687
123 0.742847 -0.0328279 -0.59277
124 0.344554 -0.599367 0.117554
125 -0.954556 -0.206821 -0.218792
126 0.241808 -0.311337 -1.59692
127 -0.983756 -0.362804 -0.964136
128 0.287344 -0.219805 0.0768357
129 -1.31747 1.72276 -0.442119
130 0.807876 0.459028 -0.541173
131 0.0682236 -0.0612001 0.410244
132 0.712801 -0.416916 0.71248
133 0.499004 0.298321 -0.844192
134 -0.118382 -0.233247 0.57874
135 -1.15063 -0.253974 -0.154643
136 -0.262735 -0.150537 0.860846
137 0.804716 -0.263903 1.02577
138 -0.689031 0.934635 -0.559607
139 -1.46908 1.01643 -0.190208
140 0.0706123 -0.840748 1.7091
141 0.477466 -0.355244 -1.23213
142 -0.342517 -0.990266 0.0489383
143 -0.670272 1.14762 0.528768
144 0.4521 0.00551569 -0.797484
145 0.91839 -0.916656 0.486821
146 1.00823 -0.478451 -0.184849
147 -1.24069 -0.0433808 -0.253175
148 -0.783125 0.0349932 -0.790593
149 1.06461 0.115794 0.137622
150 -0.230688 0.352992 -0.15864
151 -0.0783712 1.01591 0.0878076
152 0.89372 0.0884534 0.644318
153 -0.517246 -0.160924 0.0901994
154 -0.515952 -0.586034 -0.271482
155 -0.224684 0.171596 0.559384
156 -1.6887 -0.615142 -0.426265
157 -0.57649 0.37447 0.0669327
158 1.32043 0.688552 0.2191
159 -0.602703 0.837502 0.157035
160 1.57657 0.107085 0.644655
161 1.88588 -0.710384 0.235765
162 1.1905 0.342914 -0.823819
163 0.262678 0.840671 -0.00464472
164 -0.324417 -0.0576544 -1.37964
165 0.307408 -0.00689099 -0.0692551
166 -0.798197 0.596854 1.21638
167 0.868192 -0.60118 -0.0904976
168 -0.485115 -0.282137 -0.650762
169 0.511305 0.433655 0.233658
170 0.331349 0.417724 -0.630836
171 -1.08481 0.571523 -0.219246
172 -0.799709 -1.01075 -0.278679
173 -0.542631 -0.690624 -0.481025
174 0.636526 0.799831 -0.408926
175 -0.58895 -1.2312 1.12637
176 -0.181755 0.369097 -0.426541
177 0.619199 0.948466 -0.389194
178 0.362581 0.420626 0.0958663
179 0.440675 0.408513 0.0853958
180 -0.207823 -0.240014 0.826854
181 -0.881798 1.07911 -0.388615
182 -0.184644 -0.0322483 1.39192
183 1.37286 -0.136933 -0.354641
184 2.07707 1.00246 0.41799
185 0.658947 -1.12191 0.343671
186 0.76078 -1.40813 0.37784
187 0.623719 0.282925 -1.88658
188 -0.0993125 -0.551017 -1.48857
189 0.594226 -0.2078 -0.127201
190 0.00522172 0.7805 -1.05518
191 0.330607 -0.394362 -1.50213
192 -0.276867 -0.217871 -0.283738
193 -0.671063 0.101587 0.594101
194 0.698927 0.471014 1.68137
195 -0.74669 -0.260721 0.941097
196 0.100553 -0.620486 0.424475
197 -0.391422 -0.271104 0.952964
198 -1.23103 -0.266037 -0.328108
199 -0.217234 0.103581 0.755547
200 -0.995498 -0.394584 -0.817643
201 -0.495034 0.800114 0.500166
202 -0.142931 -1.312 0.247843
203 0.693546 0.0668727 -0.145628
204 0.467482 -1.20222 -0.698836
205 0.52167 0.301713 0.0870096
206 0.436442 0.433697 1.19928
207 0.802588 -1.00706 1.05937
208 0.331257 1.0967 -0.527722
209 1.5217 1.90546 -0.472465
210 0.323909 0.592862 -1.40681
211 0.65697 -0.641203 0.650492
212 -0.0775343 -0.528581 0.566733
213 -0.264946 -0.968366 -0.615088
214 -0.699122 -0.917347 0.337314
215 0.32657 1.65566 0.0358548
216 0.49799 0.368445 -0.546583
217 -1.11475 0.502253 0.00620438
218 -0.527094 -0.208467 -0.0815685
219 0.00605399 0.704271 0.432213
220 -1.24935 -0.663191 -0.451556
221 -0.990251 -0.154852 1.3899
222 -0.772353 0.726005 -0.281171
223 0.130027 1.03331 -0.739829
224 -0.553324 -0.368954 -0.404495
225 0.0634351 -1.02589 -0.312211
226 0.247506 -0.201811 1.4939
227 -0.208929 0.269188 -0.827883
228 -0.22123 1.41377 -0.308648
229 1.01384 0.087533 0.453082
230 -0.217501 -0.309981 -0.754254
231 0.298028 -0.00773323 -0.444419
232 0.525666 0.501427 0.880483
233 0.711683 -0.120561 0.111259
234 1.20165 0.484299 -0.222588
235 0.660468 0.124359 0.0274148
236 -1.29571 1.19298 -0.467829
237 0.719681 -0.124269 0.599024
238 0.281645 -0.660582 0.856476
239 0.54364 -0.587562 1.17319
240 0.731606 1.5661 -1.1849
241 -0.757287 0.353294 -0.3471
242 0.582862 -1.11216 0.507803
243 -1.16979 -1.77021 0.336519
244 -0.306101 0.130296 -0.139505
245 -0.59837 1.00729 0.570455
246 0.00816653 0.547083 -0.703079
247 0.291802 0.184241 0.123195
248 0.524528 -0.162596 0.820471
249 -0.297444 -0.220406 0.769582
250 0.188083 0.185931 0.919413
251 0.58903 -1.02027 -0.90091
252 0.624775 -0.541177 -0.176684
253 -0.12894 0.431891 0.160544
254 0.882064 -0.831843 -0.338659
255 0.7786 -0.179765 -0.474689
256 0.573579 0.669088 -0.405085
257 0.269772 0.568998 1.29447
258 0.628977 -0.465757 0.619488
259 -0.253758 -0.536056 -1.53425
260 -0.418551 0.460346 -0.345401
261 0.0771936 -1.68591 -0.988805
262 0.802477 -0.385181 0.565657
263 0.504754 -0.240016 -0.216084
264 -0.534175 0.533465 0.678802
265 -0.606679 0.896739 0.153185
266 -0.210115 -0.133544 0.118561
267 0.355032 -0.17465 0.244192
268 1.27247 0.966745 0.495811
269 -0.200046 -0.369903 -1.0111
270 -0.235182 0.357004 -1.15451
271 1.26416 0.435048 -0.94545
272 -0.761168 0.599931 0.443883
273 -0.425914 1.09249 0.273573
274 0.794256 -0.201029 -1.17752
275 -0.933744 -0.2711 -0.990303
276 -0.701891 -0.0682891 0.202337
277 0.685237 -0.40406 -0.167418
278 -1.02593 -1.48983 -0.477134
279 -0.209834 0.0693547 -0.759569
280 0.0404029 0.0192755 -0.375306
281 -0.784273 0.868781 0.206835
282 1.05537 0.460511 0.799422
283 -0.629165 0.120246 -0.863895
284 -0.138282 -0.955347 0.745973
285 0.368508 -0.21337 -1.95757
286 0.00781485 0.0533635 0.278195
287 -0.935979 0.5779 0.807667
288 -0.778115 0.173788 -0.540176
289 -1.07704 -0.0450225 -0.819969
290 0.0448609 -0.776815 0.0531305
291 1.45129 0.0704809 -0.752308
292 -1.11695 0.147513 -0.0792032
293 0.60252 1.52404 0.697373
294 -1.11073 -0.242364 0.0740811
295 -0.410513 -1.7108 0.740218
296 -0.831097 0.0169666 1.18246
297 -0.0866654 0.863048 -0.170676
298 0.428093 -0.651404 -0.0838333
299 -1.02666 -0.325164 -0.0538494
300 -0.153038 -0.239994 -0.683836
301 -0.0871464 0.16409 -0.941842
302 -0.881396 0.123466 -0.294123
303 -0.7099 -0.665887 1.10725
304 -0.870376 -0.440007 -1.30428
305 -0.494519 -0.378614 0.0343798
306 0.0476467 -0.437801 -1.00387
307 -0.710385 0.266369 -0.117776
308 -0.379194 -0.638445 1.31887
309 0.759171 -0.658327 1.62482
310 -0.435557 0.281399 0.433497
311 -1.30677 1.01276 -0.700903
312 -0.61189 0.48955 1.00229
313 0.147433 0.80678 0.64098
314 1.11648 -0.165493 0.305136
315 0.846141 -1.03815 0.328909
316 0.715665 -0.143404 -0.0686933
317 1.09687 1.93437 0.34667
318 -0.104387 0.0460687 0.0198006
319 0.662344 -0.945026 -0.200108
320 -0.105042 0.0450318 0.54957
321 -0.31864 0.147972 -0.469643
322 -0.923335 -0.643518 1.09433
323 0.620171 -0.412766 -0.128486
324 0.140502 -0.91741 1.04036
325 0.385844 -0.416815 1.19217
326 -0.212207 0.752144 -0.597376
327 0.131238 -0.70284 0.0451522
328 -0.56213 -0.661376 -1.44233
329 0.113505 0.433028 0.171914
330 -0.539743 0.811368 -0.636873
331 -1.00884 0.704187 -0.49656
332 0.849702 -1.03934 0.577798
333 -0.93423 0.687245 -0.360423
334 -1.19346 -0.969855 -0.925202
335 -0.726867 0.165753 -0.07588
336 0.325795 -1.40717 0.377066
337 0.200577 -0.608012 -0.46302
338 0.125033 -0.183682 -0.500414
339 -0.375157 -0.448542 0.697832
340 0.309884 0.0326937 -0.480223
341 -0.84124 0.644114 0.160821
342 -0.0437326 -0.361672 -0.894576
343 -0.144882 -0.271421 0.223891
344 0.224937 0.461196 -0.31994
345 -1.34639 -0.501461 0.190212
346 0.680461 1.10903 1.50129
347 0.751865 -0.16046 -0.264588
348 0.806082 -0.478262 1.28238
349 -0.493971 -0.189899 0.260522
350 -0.228028 0.799866 1.28692
351 -0.393565 0.0668847 0.656452
352 0.0844638 0.252108 1.03416
353 -0.429421 -0.437796 0.256251
354 0.854258 -0.149035 -0.66137
355 -0.206469 0.162346 -0.211685
356 0.0116497 -0.857963 0.476086
357 0.0678978 0.685136 -0.636691
358 0.694988 0.0391848 0.18148
359 1.3253 0.321224 -0.617524
360 -0.340053 -1.26208 -0.221798
361 -0.278974 1.0591 0.223657
362 0.764393 -0.227465 0.678148
363 -0.673796 0.523332 -0.131325
364 -0.569496 1.17551 -0.47108
365 0.0310741 0.500163 -0.287624
366 -0.244351 -1.73699 0.757141
367 0.676632 0.279828 -0.299482
368 1.16325 0.185769 -0.783911
369 -0.703152 0.944311 0.885174
370 0.77273 1.34327 -0.0712292
371 -1.35378 -0.657661 -0.00351813
372 0.873433 -1.07697 0.365391
373 -0.756162 -0.649728 0.819543
374 -0.250859 1.23422 -1.55964
375 -0.527187 -1.39034 1.27401
376 -0.250354 -0.778839 0.464804
377 -0.299007 -2.03652 0.28343
378 0.248567 -0.131003 0.857108
379 1.09383 0.326907 -0.521894
380 -0.210877 -0.366422 1.33514
381 -0.428197 -0.306051 -0.264263
382 0.689939 -0.403328 -1.44782
383 0.102012 0.222102 -0.560024
384 0.449743 -0.435029 -0.333089
385 -1.18168 0.308889 -0.426943
386 -1.42681 -0.628444 -1.29252
387 -0.84544 0.710056 0.462999
388 0.0591991 -0.514109 -0.419313
389 -0.557762 -0.561141 -1.98241
390 -0.188886 -0.603233 0.459454
391 -0.916654 1.4068 0.310143
392 0.802323 -0.829847 -0.360029
393 0.271306 0.419576 -1.13792
394 -0.315081 -0.899215 0.507531
395 -0.605255 0.764735 1.1803
396 -0.341935 0.463337 -0.495594
397 0.158715 -0.458693 -0.304795
398 0.205132 -0.16826 -0.381595
399 0.233905 1.32345 -0.125649
400 1.84655 -0.0803931 -0.26422
401 0.170214 -0.510068 -0.768043
402 0.397393 -0.406599 0.352565
403 0.0967607 0.598815 -0.279545
404 -0.335413 0.302347 -0.599097
405 -0.611661 1.21516 -1.01979
406 -0.434592 0.183264 1.08593
407 0.663432 -0.193677 0.130453
408 -0.0528007 0.253849 -0.3007
409 0.153608 0.302219 -0.640875
410 -0.115237 -1.04603 -0.0472938
411 0.079021 -0.922364 1.10617
412 0.243043 -0.29369 0.539327
413 0.586206 0.549833 -0.766486
414 0.421946 0.119522 -1.24844
415 -0.977941 0.465681 0.282394
416 0.399092 -0.115716 0.617484
417 1.63852 -1.22756 0.422677
418 0.0623273 0.0438411 0.156351
419 -1.10733 0.481967 0.225605
420 0.628761 0.901843 0.150494
421 0.093125 -0.514223 1.19059
422 -0.498698 -0.476444 0.797246
423 -0.158518 -0.700228 -1.2445
424 -0.180212 -0.554582 0.312132
425 -0.191833 0.811033 -0.859791
426 -0.352612 -0.326536 -1.6188
427 0.136902 0.0734322 -0.221956
428 -0.224632 0.844215 0.624181
429 1.75793 -0.643579 0.412882
430 -0.923105 -0.816913 -0.122579
431 -0.229051 -0.174673 -0.564218
432 -0.0351628 0.320658 -0.192494
433 -0.379569 -0.989929 0.429614
434 -0.06214 -0.467783 0.228779
435 -0.340374 -1.43568 0.481656
436 -0.0231532 0.0231141 -0.154299
437 -0.0968216 0.003577 0.0830408
438 0.919787 -0.396961 0.393646
439 0.112124 0.254147 0.505113
440 -0.925666 0.289302 -0.834657
441 -1.03454 0.283142 -0.4886
442 0.572102 -0.29269 -1.10493
443 -0.709552 0.993566 0.219523
444 0.323061 -1.57641 0.559257
445 0.196251 0.462897 0.68428
446 0.15617 0.399282 -0.483781
447 -1.56786 -0.191718 -0.268584
448 0.0841009 0.165494 -2.17869
449 0.331307 -0.692867 -2.36626
450 -0.677127 -0.120636 0.470631
451 0.126929 0.695586 -0.617109
452 -0.440322 1.97293 -0.015817
453 0.869742 -1.0786 -0.220897
454 -0.0788704 -1.18241 -1.2235
455 0.586406 0.667059 0.925513
456 -0.334619 0.786338 -0.504741
457 -0.0824295 -0.7807 0.357202
458 0.0442611 0.655564 -0.553801
459 0.461856 -0.764826 -1.07305
460 0.80516 0.759474 -0.0350836
461 -0.262082 -0.734094 0.508233
462 -0.473669 1.18724 -0.466848
463 -0.25396 -0.564166 -0.0399129
464 0.341976 0.160397 1.45488
465 0.620746 0.820037 0.0113727
466 -0.530718 0.0615819 1.12421
467 0.492567 -0.561851 -1.534
468 -0.546408 0.811517 -0.227002
469 0.958826 -0.520583 -0.539169
470 -0.0937596 -0.448279 0.68191
471 1.46174 -0.224475 -0.224046
472 -0.819143 -0.608885 0.152681
