732 1 6.73242 7.56697 4.3304
733 1 3.12981 6.86995 2.69694
734 1 0.86778 4.06282 4.12018
735 1 8.05018 2.43506 6.08835
736 1 5.85364 7.16907 0.00245669
737 1 2.30693 4.55398 4.48015
738 1 2.69121 9.01184 1.05915
739 1 2.67326 5.14903 7.97166
740 1 8.70044 9.39631 5.54127
741 1 3.97739 9.16495 3.50582
742 1 8.02024 4.37029 5.60044
743 1 8.88416 0.164462 7.53833
744 1 2.91474 2.37736 2.65595
745 1 2.72409 4.41994 9.30595
746 1 3.61718 0.334627 4.30212
747 1 1.6162 1.87087 1.54073
748 1 5.31275 5.20706 7.22902
749 1 8.86699 8.99189 9.35251
750 1 8.60229 1.32881 7.40869
751 1 3.6684 7.03078 5.85257
752 1 6.43834 2.46048 8.73511
753 1 5.89702 5.43129 8.26298
754 1 3.35193 0.242531 8.83738
755 1 3.0163 6.20491 4.34218
756 1 4.62945 5.67046 6.57716
757 1 1.0204 8.30788 7.09527
758 1 6.002 7.99657 0.700677
759 1 4.49295 5.78141 1.98444
760 1 4.40903 1.5269 1.52145
761 1 2.73615 0.909499 2.64919
762 1 7.90335 0.163318 0.1096
763 1 7.41999 3.61564 9.0971
764 1 2.66894 1.66869 7.56951
765 1 0.971999 8.4314 8.19739
766 1 7.06715 3.26444 7.08613
767 1 6.15769 2.96987 5.43928
768 1 4.96572 4.32751 1.15428
769 1 0.491936 6.2707 6.12483
770 1 1.675 6.33287 0.525175
771 1 6.85109 2.55541 3.22698
772 1 6.046 9.23111 4.40173
773 1 2.92364 6.93205 5.05181
774 1 9.07293 3.78194 7.25982
775 1 1.01135 5.01788 2.9444
776 1 4.73762 2.12535 9.28441
777 1 6.81756 6.95953 0.140732
778 1 8.98771 4.37651 2.05959
779 1 8.75649 2.28845 5.25118
780 1 8.10616 5.87883 3.64891
781 1 8.98809 1.5998 0.424364
782 1 0.963036 6.91548 0.994781
783 1 9.08565 6.86349 5.30033
784 1 2.88041 0.220429 3.52778
785 1 0.138481 8.45142 3.3584
786 1 1.9871 5.23387 7.23068
787 1 9.29378 8.00044 0.10863
788 1 8.76915 8.10785 6.16244
789 1 9.2175 1.61471 8.70933
790 1 5.98345 3.38466 8.21123
791 1 8.1028 2.1812 9.34834
792 1 2.25092 6.16875 5.13485
793 1 6.86358 0.268288 0.319156
794 1 7.89233 5.82202 9.03208
795 1 1.81918 2.24243 7.63631
796 1 5.28036 4.09332 2.10899
797 1 0.255566 1.69556 3.17913
798 1 4.46167 1.94625 5.38715
799 1 4.18135 2.71504 2.83577
800 1 0.12729 8.61625 7.46914
801 2 3.57927 4.32271 3.26237
802 2 8.65196 7.26072 6.00521
803 2 2.26774 2.14315 1.04974
804 2 7.4438 2.0474 8.66496
805 2 8.08232 1.58016 5.03755
806 2 6.43014 6.7153 7.75052
807 2 2.66287 4.51766 1.79552
808 2 3.15767 3.4241 3.81994
809 2 0.194386 6.70182 6.83211
810 2 8.38503 6.36335 5.59418
811 2 7.41836 5.66955 7.26847
812 2 2.54705 3.68335 4.66242
813 2 9.3465 1.81172 5.64118
814 2 1.17108 3.69917 9.2037
815 2 6.01718 3.95425 6.4177
816 2 2.83586 0.928156 8.85742
817 2 3.25312 6.61654 3.66463
818 2 6.75592 0.0309205 3.77611
819 2 1.15113 1.0409 5.57678
820 2 1.87158 1.32539 7.35262
821 2 3.60392 2.06147 5.99758
822 2 7.97346 8.65337 6.44685
823 2 0.0827504 6.76802 2.81696
824 2 1.43243 5.89351 8.48915
825 2 5.47213 4.8354 3.95629
826 2 3.49933 2.90334 0.401291
827 2 5.65009 3.41477 3.78678
828 2 6.02496 0.0391533 7.22674
829 2 5.98775 3.46429 0.679746
830 2 9.27321 3.37147 0.265894
831 2 4.35756 2.22395 3.73537
832 2 8.20731 9.33626 7.05701
833 2 2.02363 2.69091 0.0169841
834 2 4.50908 6.35458 0.0467067
835 2 2.59875 6.71938 7.60932
836 2 7.56386 4.25434 1.41683
837 2 3.56404 8.62258 3.04738
838 2 4.9005 9.01565 3.03346
839 2 3.05808 3.38451 5.72564
840 2 8.03338 7.69362 6.6176
841 2 1.62902 5.61769 0.991301
842 2 4.78163 3.03599 0.470005
843 2 3.52599 8.95252 5.00753
844 2 7.02514 0.481104 1.9643
845 2 2.4264 9.11391 7.62656
846 2 3.92727 3.14094 1.17591
847 2 2.13034 8.76732 6.49886
848 2 9.27086 5.77895 0.670152
849 2 1.27339 0.795897 2.45883
850 2 0.0351538 7.1733 0.398312
851 2 5.16608 5.77416 5.84726
852 2 8.6335 1.77411 6.41439
853 2 3.69247 5.41991 0.383225
854 2 7.90788 2.19357 0.784081
855 2 1.74348 5.25635 5.95443
856 2 9.17101 2.838 4.69624
857 2 8.08879 2.86834 3.33292
858 2 3.44664 5.37274 6.78417
859 2 6.74731 9.40966 5.667
860 2 4.86014 8.0744 7.78387
861 2 0.454223 4.4875 5.41154
862 2 0.603148 5.28914 8.43343
863 2 8.63557 7.00055 4.49054
864 2 7.8899 4.96868 6.17783
865 2 8.57033 6.76838 1.13426
866 2 7.87896 5.5713 0.993641
867 2 6.47851 7.82532 0.0671731
868 2 9.28444 7.84948 6.94636
869 2 0.558189 0.90636 6.94549
870 2 4.14059 4.58085 5.64564
871 2 6.41776 3.6324 4.99346
872 2 9.00154 8.52247 2.64946
873 2 6.82906 3.17348 1.20045
874 2 6.48637 7.38131 2.4047
875 2 6.47232 4.87274 5.04557
876 2 6.40833 4.83905 3.67877
877 2 8.53197 4.15431 4.92028
878 2 5.51213 3.37265 8.90183
879 2 8.12047 3.97911 7.18982
880 2 4.61993 8.31917 5.17328
881 2 7.23528 1.5591 5.87825
882 2 4.73877 5.2591 1.28403
883 2 6.29252 0.61651 4.59877
884 2 8.47808 3.04495 5.74933
885 2 4.19972 8.84863 0.497178
886 2 2.49428 8.86344 5.20267
887 2 3.05376 1.03162 3.99084
888 2 5.50326 6.13256 8.13787
889 2 1.55829 4.37767 2.65954
890 2 1.46822 4.52289 4.68443
891 2 1.98651 2.67736 5.8603
892 2 7.47677 8.92948 0.720893
893 2 4.38428 3.96308 9.09506
894 2 1.6025 5.70143 2.52991
895 2 0.117209 1.88728 7.79404
896 2 2.67742 4.15104 0.857496
897 2 6.22454 9.13487 9.07796
898 2 2.59273 2.42368 8.15415
899 2 5.14182 6.56842 6.5078
900 2 0.978011 2.13809 3.24525
901 2 4.9368 0.00586968 8.38059
902 2 0.515589 7.7342 1.90123
903 2 2.73322 3.67204 8.83879
904 2 8.73345 6.13727 7.58009
905 2 2.87567 0.63903 6.06932
906 2 7.68616 1.54829 7.35405
907 2 5.19133 1.44304 0.206778
908 2 4.06881 5.50292 3.60416
909 2 5.22518 5.25846 2.3909
910 2 7.65521 7.34929 0.347574
911 2 6.50496 1.3192 9.32686
912 2 6.2655 5.74894 1.66245
913 2 1.88574 9.02558 2.85779
914 2 5.15925 4.93399 8.09555
915 2 5.33766 1.50391 7.42551
916 2 2.82385 3.38357 2.17119
917 2 7.87097 9.30953 1.73296
918 2 5.97298 3.71429 2.68045
919 2 8.79085 5.09709 3.50587
920 2 3.84521 6.29568 8.27577
921 2 0.545348 6.04398 1.66183
922 2 5.55419 2.61523 7.49351
923 2 5.68686 1.4217 6.1715
924 2 1.27126 2.54362 1.02114
925 2 4.83628 8.32274 2.00176
926 2 4.69277 2.92447 5.89737
927 2 7.2505 0.746544 6.7188
928 2 6.47848 5.54738 6.02134
929 2 1.39339 5.74865 4.1559
930 2 8.70774 2.47497 8.83705
931 2 3.19698 1.58557 2.57367
932 2 0.359876 7.84602 8.77935
933 2 8.62214 4.59733 0.498486
934 2 7.18041 2.82504 9.06976
935 2 1.1748 1.8992 5.15124
936 2 1.07183 9.01877 7.59243
937 2 2.24429 5.0221 8.86291
938 2 4.46703 0.770615 6.58652
939 2 6.88224 6.87283 4.79176
940 2 4.4716 5.254 7.39904
941 2 3.96432 0.635096 9.26309
942 2 1.59903 8.08241 4.24069
943 2 4.60684 3.36767 2.46034
944 2 7.46135 5.20089 9.30431
945 2 7.17381 6.36146 8.99412
946 2 1.7524 3.57781 5.52848
947 2 2.41984 7.25624 6.49155
948 2 7.71649 9.37146 2.8937
949 2 9.14683 0.743762 5.10056
950 2 7.09333 3.38153 3.29181
951 2 4.56548 2.10738 2.37094
952 2 3.72061 7.38108 0.0362254
953 2 0.568229 5.37801 6.60358
954 2 3.51456 7.99278 5.57353
955 2 7.32345 0.946424 7.94388
956 2 8.21985 2.43381 2.42267
957 2 6.00862 7.09528 5.94883
958 2 4.31738 7.18905 4.22002
959 2 5.40366 6.52141 2.84293
960 2 0.433664 1.02049 8.57579
961 2 1.74341 7.70351 2.5901
962 2 7.31417 1.13545 2.479
963 2 1.51574 6.931 8.18897
964 2 1.89984 8.86225 1.51105
965 2 0.551745 9.18215 1.78796
966 2 9.37841 2.05491 1.23564
967 2 8.77904 1.04751 8.24273
968 2 9.10529 1.80707 3.8324
969 2 4.68865 7.37026 1.63838
970 2 6.28025 7.20987 0.734153
971 2 2.212 6.89308 9.32949
972 2 3.48779 5.09607 8.51183
973 2 2.35407 7.91985 8.47373
974 2 6.59942 3.72958 7.74179
975 2 7.84611 6.28065 8.25406
976 2 2.55581 5.58192 3.18479
977 2 3.46772 3.99995 0.314082
978 2 5.25806 7.84068 0.231146
979 2 5.75263 6.27041 4.72226
980 2 7.34975 2.95139 6.39992
981 2 1.06796 9.21566 8.83744
982 2 0.886651 4.00614 3.26337
983 2 1.31132 1.11881 0.0625301
984 2 4.52445 9.06142 7.16504
985 2 8.68827 5.33064 1.98972
986 2 6.2866 0.958596 7.98333
987 2 7.05873 3.77015 4.2987
988 2 6.67841 2.14552 4.86498
989 2 5.91537 0.497896 2.70225
990 2 7.24725 7.99692 2.9604
991 2 5.23899 7.93212 3.58017
992 2 8.61021 5.89556 2.76904
993 2 0.572042 4.92777 2.20919
994 2 0.00516773 8.86674 5.38134
995 2 2.78847 5.49713 4.76675
996 2 1.50602 6.50845 4.99351
997 2 2.64066 2.52123 3.42534
998 2 4.53898 3.60297 7.12153
999 2 0.770278 1.46893 1.52968
1000 2 4.98961 -0.0166248 5.57866

Velocities

1 0.394087 -0.597053 -0.141696
2 -0.258372 -0.516951 0.183343
3 -0.215907 -0.314061 -0.442603
4 0.374464 0.688074 0.0872025
5 0.634365 -0.0129288 -0.866055
6 0.0288195 -0.585337 0.824609
7 0.102998 -0.884341 1.32002
8 -1.06334 -0.455548 -0.115344
9 -0.483042 -0.418365 0.1425
10 -1.05263 -0.877619 0.919148
11 -0.888436 -0.0807205 -0.751062
12 1.37699 0.253825 0.0985313
13 0.667609 0.825097 -0.0618513
14 0.430978 -0.0905716 0.190826
15 0.216517 -0.171103 1.2692
16 0.0891923 0.619105 -0.591629
17 0.329053 2.24528 -0.25881
18 -1.11812 -0.59502 -0.213468
19 0.0632362 0.585865 0.334238
20 -1.03566 -0.107279 -0.712689
21 1.55548 0.0338536 0.0131527
22 -0.488412 -0.778666 0.0494838
23 0.163355 0.0405967 0.595272
24 0.947581 0.335652 -0.00272971
25 -0.0970332 0.28129 -0.208528
26 -1.19944 -0.155057 -0.260645
27 -0.767449 -0.258152 -0.111493
28 0.51926 0.513218 -0.360442
29 0.3807 -0.126766 -0.536233
30 0.569967 -0.172227 -0.273216
31 0.369145 0.218235 0.528536
32 -0.636592 0.428812 -0.596787
33 -0.531845 0.694641 -0.465253
34 -0.476591 -0.695805 -0.309136
35 -0.0661262 -0.648953 -0.293462
36 0.859596 0.197564 -0.0655987
37 -0.115154 0.130667 -0.343926
38 0.44703 0.437975 -0.0984812
39 0.664165 0.10497 0.546195
40 0.613214 1.57348 0.533228
41 0.50813 1.12201 -0.756502
42 0.912741 -0.219079 0.173766
43 -0.85123 0.00976305 0.449718
44 -0.455083 -1.55139 0.535727
45 0.600483 -0.129055 0.954018
46 -0.643555 -0.821543 -0.289097
47 0.66197 -0.663663 0.391553
48 -0.898481 0.269224 -0.195063
49 0.745828 0.872235 0.602928
50 0.282417 -0.0333274 0.151307
51 0.854446 -0.038038 1.03018
52 -0.579577 -0.568407 0.441461
53 0.728047 -0.620888 0.358328
54 0.220072 1.2722 -0.781561
55 -0.912354 -1.04199 -0.493994
56 0.565654 -0.682964 -0.106221
57 0.423378 -1.21712 -0.673048
58 -0.0769972 -1.19969 -0.758258
59 -0.0570644 -0.587611 0.0941958
60 -0.0523064 -0.045128 -0.347633
61 -1.02284 -0.389869 1.4441
62 0.639805 0.419681 -0.276539
63 -0.302794 0.285413 -0.795986
64 -0.782423 0.0441198 -1.83086
65 -1.18342 0.0273558 -0.294291
66 1.82122 0.165272 0.599109
67 0.00483771 0.0466446 0.102701
68 -0.0674888 0.0951308 1.17912
69 -0.634941 0.256545 -0.417756
70 0.448319 -0.83681 -0.618036
71 -0.602975 1.04574 -0.126969
72 0.145823 -0.539948 0.427989
73 0.466934 -0.111861 -0.179274
74 -0.521054 -0.297189 -0.545116
75 0.999622 -0.796755 0.50152
76 -0.0458637 -0.41153 -1.05102
77 0.310217 -0.988502 -0.374065
78 -0.190179 -0.886992 -0.257087
79 0.406116 0.151219 -0.43425
80 0.293513 0.0859865 -1.2096
81 -0.562376 -0.201484 -0.166025
82 2.09987 0.344513 -1.30566
83 0.353322 -0.0565527 -0.167922
84 1.07522 -1.3524 -1.01384
85 -0.0248811 -0.374152 0.505282
86 0.162507 -0.643824 1.20956
87 -1.17547 -1.16051 -0.443276
88 -1.56096 -0.273648 -0.132124
89 0.484229 -0.14374 0.404235
90 -0.953366 -0.16858 1.1371
91 1.62567 1.11505 0.242926
92 -0.411718 0.257936 -1.28804
93 0.60029 -0.817185 -0.986611
94 -1.0197 -0.951772 0.0238954
95 -0.225835 0.581743 0.0912692
96 -0.0417458 0.73708 -0.105159
97 -0.345264 1.43499 0.442009
98 -0.817029 0.217036 -0.371736
99 -0.204069 -0.941346 0.232416
100 -0.228724 0.728781 -0.112932
101 -0.37108 0.432645 0.0380014
102 0.0742845 0.501635 -0.494054
103 0.0777053 -0.413275 0.881353
104 -0.995767 0.76991 -0.712659
105 -0.759016 0.056191 -0.26972
106 0.358747 -1.26571 0.636516
107 0.043075 -0.363664 -0.032908
108 -0.147299 1.25735 -0.270127
109 -0.254425 0.347839 -0.343105
110 0.642661 1.38385 0.951898
111 0.847585 -0.38924 0.333152
112 -0.183839 -0.799174 0.0877019
113 1.25926 0.503663 0.165302
114 0.842115 0.0126893 0.932726
115 0.668748 0.0774717 0.48762
116 -0.232206 0.791436 0.934394
117 -0.941351 -0.964161 -0.54363
118 1.71171 -0.886435 0.404218
119 0.438539 0.203735 -2.05805
120 0.211144 1.13277 0.59059
121 0.0160643 0.102176 0.250883
122 0.957322 -0.317638 -1.07888
123 0.574399 0.605223 -0.577136
124 -0.303116 -0.674773 1.48333
125 -0.524319 0.0666491 -1.10382
126 -0.613794 -0.898907 -0.394158
127 0.19312 -0.568436 0.539053
128 0.562876 -0.129503 -0.295077
129 0.664003 -0.628538 -1.08264
130 -0.53385 -0.702712 -0.285765
131 1.15901 -0.417093 0.254744
132 -0.0357985 -0.53775 0.0401837
133 -0.565131 -0.279868 -0.171253
134 -0.435062 -0.695706 -0.0294031
135 0.551004 1.00403 0.0287281
136 1.22178 -1.25071 -0.79767
137 -0.437536 -0.35587 -0.914071
138 -0.206029 0.14469 -0.0626985
139 -0.112345 -1.14867 0.392567
140 0.996239 -0.219675 0.102262
141 0.645719 -0.753778 -0.112901
142 0.835676 0.931431 0.16763
143 -1.03255 -0.840673 0.145346
144 0.262049 -0.443364 -1.01525
145 -0.5878 0.054523 0.902983
146 -0.484493 0.587081 1.13473
147 1.17854 0.766561 -0.282874
148 0.305451 0.61354 -0.291476
149 0.843141 -0.540099 -1.2677
150 -0.156523 0.558005 -0.162974
151 0.950209 -0.158616 0.192069
152 -0.356021 1.03928 -0.312237
153 -0.203638 -0.0781872 -0.395945
154 0.288962 -1.44515 -0.110584
155 1.41018 -0.860031 1.11761
156 -0.744227 0.690529 0.251287
157 -0.451959 -0.179364 -1.35704
158 -0.659481 -0.340857 -0.702616
159 -0.548914 0.992867 0.958557
160 -0.349751 -0.399196 -0.447777
161 0.185726 -1.20742 0.466613
162 0.294022 -0.149185 -0.311507
163 -0.00919889 -0.458922 -0.192991
164 0.77153 0.654672 0.380879
165 1.04268 -0.167481 -0.374749
166 -0.155014 0.696701 0.554169
167 0.18823 -0.171933 -0.327946
168 -0.332478 -0.577724 -0.915317
169 -0.440876 0.44988 0.0069682
170 -0.706434 -1.0419 1.01426
171 0.492679 -0.101601 -2.21376
172 0.306648 1.47217 -1.17737
173 0.439245 -0.209465 -0.251244
174 0.20923 -0.0454319 -1.26512
175 0.196304 0.0110992 0.464595
176 0.486246 -1.11587 0.0435678
177 -0.236772 -0.173769 0.239836
178 -0.326901 0.122278 -0.295577
179 -1.03417 0.81214 -1.28308
180 0.456147 -1.29587 -1.41154
181 -1.43281 -0.391413 -0.0574544
182 0.195669 -0.136342 0.619314
183 -0.897593 -0.470689 -0.171366
184 0.21045 -0.132465 -0.0660077
185 -0.154222 -0.0845545 0.852337
186 0.498011 -0.512033 0.587988
187 -0.549629 1.33382 -0.166155
188 -0.125026 0.329567 0.941178
189 0.305044 -0.700856 -1.17591
190 -0.167624 -0.821876 -0.0159033
191 0.519888 -0.566876 -0.284935
192 -2.54039 0.316147 -0.0073387
193 0.313765 0.465598 0.201494
194 -0.109336 -0.334733 -1.43589
195 1.88204 -0.540043 0.669126
196 0.396379 -0.549398 0.275661
197 -0.05373 -0.176257 -0.690281
198 0.789341 0.681805 0.713769
199 0.957572 0.714927 -0.468198
200 1.11245 0.266581 -0.545779
201 -0.396985 0.402347 0.047703
202 0.363417 -1.05465 1.54146
203 -0.257326 -0.825074 0.994548
204 0.444082 -0.257629 -0.614604
205 0.695054 0.730908 -0.0646531
206 0.190975 -0.414726 0.390682
207 0.272595 -0.43263 -0.772381
208 0.312764 0.0299043 -1.63839
209 0.492218 0.0565007 0.521444
210 -0.358703 -0.626853 -0.637498
211 -0.956655 -1.15513 -0.224522
212 -0.643249 0.716997 -0.223922
213 0.800241 0.295756 -0.432797
214 -0.719387 -0.481239 2.08871
215 0.540546 -0.411012 -0.0335397
216 -0.319967 -0.20222 -0.853031
217 -0.236262 0.210617 -0.24274
218 -0.56701 0.0171368 0.198361
219 -0.375867 0.486392 -1.60949
220 -0.394605 -0.0549274 0.950799
221 0.384246 0.351241 -0.408766
222 -0.199208 1.66432 -0.617366
223 -0.0522659 0.512271 0.941437
224 0.425123 -0.644945 0.934667
225 0.41824 0.816754 0.456922
226 -0.248781 -0.550854 0.123307
227 0.440288 0.547316 -0.495376
228 -0.108105 -0.146618 -0.439067
229 0.119051 0.280932 -0.519176
230 0.487632 1.48829 -0.332453
231 -0.103617 -0.348447 0.266799
232 -0.17619 0.490428 -0.0617786
233 0.569015 0.314915 -0.580519
234 1.04594 0.690441 0.67299
235 0.695176 0.782053 -0.486444
236 -0.69988 -0.419312 -0.807586
237 0.746952 0.462985 0.47758
238 1.20768 -0.0651978 0.771936
239 0.265853 -0.24326 -0.127465
240 0.895736 -0.0998912 1.06911
241 -0.316575 -0.590371 0.107803
242 0.190331 -0.0690324 -0.0368954
243 0.284874 1.09165 -0.923961
244 -0.0633802 -1.01937 0.245279
245 1.38451 0.336849 0.510016
246 -0.409064 -0.683079 -0.512419
247 -0.30733 -0.203413 0.0814719
248 -0.870095 0.342414 0.0855848
249 0.588187 0.275009 0.208836
250 0.219125 0.161851 -0.220837
251 0.80656 0.18352 -0.423065
252 1.12274 -0.741101 0.852202
253 -0.153763 -0.905455 -1.65453
254 -0.539885 -0.705248 -0.52552
255 0.491024 0.383285 0.578997
256 -0.728107 0.662349 0.00391288
257 -0.58751 -0.271641 -0.351643
258 -0.601094 -0.807098 -0.719499
259 0.867765 -0.238465 -1.48179
260 0.597314 -0.136967 0.313015
261 0.00648751 -0.359352 0.886167
262 0.324702 0.411777 0.846734
263 1.66362 -1.41073 1.25969
264 -0.616352 -0.145508 -0.277861
265 0.258305 0.166519 -0.72361
266 0.622127 0.239023 0.212784
267 -1.37413 0.258908 1.04169
268 0.182375 0.535393 1.74103
269 -1.58368 -1.49735 -0.0906706
270 -0.0671882 -1.01521 -0.0375442
271 0.493844 -1.09714 0.371633
272 -0.0810643 0.984351 0.998809
273 -0.441162 -0.378933 0.397489
274 -1.07269 -0.142392 0.401481
275 -0.845731 0.0349961 -0.465104
276 0.441193 -0.0131455 1.55258
277 -0.79947 -0.114388 0.856969
278 0.0837421 0.459626 -1.5203
279 0.862813 -0.492506 0.641444
280 1.22772 -1.36903 0.0822715
281 -0.075023 0.645771 -0.465489
282 -0.336138 0.316072 0.265703
283 -0.221373 -0.468021 -0.175728
284 0.867231 0.0478019 -0.359333
285 -0.405427 0.455542 -0.35615
286 0.337736 -0.413666 0.05904
287 -0.235248 0.204439 0.62485
288 0.89366 -0.863209 0.642394
289 0.0117526 0.276527 0.883535
290 0.73807 -0.223651 -0.665891
291 -0.347413 -0.797517 0.620396
292 -0.744075 -0.478366 0.554597
293 0.5519 0.428235 -0.481861
294 -0.420843 -0.173101 -0.995623
295 0.326381 0.867143 -0.747211
296 0.115726 0.0579955 0.37697
297 0.562743 -0.417612 -1.33396
298 -0.392968 -1.28387 0.562412
299 -0.00241919 1.08029 -0.174281
300 0.306151 1.22417 0.914908
301 -0.0350117 -0.42551 0.760236
302 0.689075 -0.105162 -0.992463
303 -1.53932 1.63154 -0.0229408
304 -1.0058 -0.384177 1.09607
305 0.609372 0.510073 -0.309753
306 -0.00595684 0.27286 -1.00013
307 -1.27279 1.48714 0.676852
308 -0.602433 -0.0560886 -0.125002
309 -0.270474 1.59042 -0.544089
310 0.320358 -1.00293 0.448619
311 -0.441565 -0.254063 -0.88853
312 -0.977883 0.910953 0.557883
313 0.968765 1.18752 -0.0200097
314 1.51629 -0.59617 0.291539
315 -0.294613 -0.019183 -0.32643
316 0.173382 -0.535569 -0.00769788
317 0.69808 1.08263 0.0926368
318 -0.391529 -0.486559 -1.10539
319 -1.10171 -0.00921547 -0.112504
320 -0.0632708 0.0542995 0.0420578
321 -0.914529 -0.390314 1.02004
322 -1.20218 -0.904794 -0.368943
323 -0.100931 -0.706454 0.129809
324 -0.511015 -1.46374 1.41006
325 0.650853 -0.806609 0.265609
326 -0.717881 0.690993 -1.2948
327 -1.37335 -0.29637 -0.107098
328 0.00625825 0.886898 -0.822011
329 0.299551 0.30242 -0.665608
330 -1.36731 0.728885 0.498881
331 -0.320191 -0.880599 0.209665
332 0.202755 -0.165501 -0.0648449
333 0.259881 -0.236638 1.00541
334 0.805008 1.571 0.10614
335 -0.491196 -0.451833 -1.24912
336 -0.824076 0.168856 0.378362
337 -0.763097 0.719866 0.694499
338 -0.42402 -0.706772 -0.771614
339 -0.846652 0.92528 0.556955
340 0.760203 0.594941 0.00527567
341 -0.429455 0.698693 0.1653
342 0.564581 0.0606788 -0.848219
343 -0.310434 1.28155 0.809268
344 -0.0896728 -0.671065 -0.770775
345 0.627265 -0.3789 0.0877104
346 -0.31913 -1.65736 0.176754
347 -0.00657652 0.6023 -1.30192
348 -0.0925294 -0.0941212 -0.997393
349 -0.359949 0.706149 -0.614613
350 -0.598172 -0.530247 -0.157467
351 -0.476114 0.492434 -0.631812
352 -0.112094 0.00949677 -0.17815
353 0.161137 0.509391 0.557895
354 0.654108 0.149963 -0.959546
355 0.666255 -1.41789 0.99539
356 -0.0840312 -0.0683333 0.146587
357 0.750738 0.0736029 0.717398
358 0.505264 0.828111 0.421698
359 -0.347974 0.828879 -1.13005
360 0.176662 0.503367 1.36322
361 0.391201 -1.38045 0.377929
362 -1.07803 -0.519169 -0.281484
363 1.55979 -0.634115 0.183255
364 -1.09088 0.948614 -1.00474
365 -0.776508 0.699266 -0.0868882
366 -0.993846 -0.432942 0.927058
367 -0.0111285 0.764685 -0.143277
368 -0.153193 -0.144774 -0.234155
369 -0.567906 -0.248607 0.0763511
370 -0.631641 -0.0914568 0.535547
371 0.194189 1.24343 0.0952115
372 1.06615 0.30318 -0.415435
373 0.144841 -0.498855 -1.1025
374 0.460871 -0.0355704 1.27305
375 -0.0719878 0.401876 -1.01421
376 0.0249118 -0.0601735 0.750724
377 1.02549 0.685442 -0.33435
378 0.405861 -0.286745 0.161886
379 0.182639 -0.0799169 0.533388
380 0.734435 0.0735557 0.412937
381 0.141765 -0.512489 0.049098
382 0.489382 0.706233 0.0716234
383 -0.138741 -0.32534 -0.247182
384 0.074264 0.0608362 0.12425
385 -0.374942 -0.761671 -0.181256
386 -0.563093 -1.22647 0.759467
387 -0.985618 -0.292479 -0.204939
388 -0.320598 -0.423374 -1.1004
389 0.343063 -1.4584 0.961226
390 -0.112541 0.456854 0.165843
391 -0.851668 1.12618 0.0162003
392 -0.946863 -0.310455 -0.391968
393 -1.30666 -0.113166 -0.433328
394 0.596309 -0.397609 0.2055
395 -0.0588457 -0.514909 0.886304
396 0.672523 0.0564109 -0.731527
397 0.309099 -0.459426 0.0449629
398 -0.882283 -0.496746 -0.397306
399 1.69259 0.43641 0.279833
400 -0.714966 0.784349 -0.89543
401 -0.305827 1.10517 -0.226172
402 0.973607 0.269898 0.798824
403 -1.10226 -1.03456 -0.512454
404 -0.565278 -0.0377346 0.16616
405 0.0585936 1.39282 0.816911
406 0.952427 1.17792 -0.0947455
407 -0.279049 -0.469291 0.524264
408 0.829713 0.142352 0.159609
409 -1.30689 0.631291 1.33418
410 -0.147032 1.19282 1.43901
411 -1.3009 0.23285 0.44638
412 -0.64947 0.184798 0.1222
413 0.0527237 0.920816 -0.347655
414 -0.935787 0.138677 0.0328157
415 0.729111 -0.151369 0.920088
416 -0.555865 0.847419 0.859537
417 1.09504 -0.798066 -0.999616
418 -1.56386 -0.0687486 0.411975
419 -1.53047 0.224071 -0.0544354
420 -0.651617 -0.251948 -0.967768
421 0.107003 -0.173005 0.907119
422 0.363223 0.0988992 -0.257877
423 0.27289 -0.400922 -0.324177
424 -0.119569 0.273695 1.16285
425 0.231703 -1.97543 -0.0240343
426 -0.785076 1.3477 1.2994
427 1.72126 1.04037 -0.0338714
428 -0.145785 0.492309 0.21822
429 0.364806 -0.534884 -0.741007
430 -0.931547 -0.118319 0.871988
431 0.0385722 -0.457802 -0.688287
432 -0.874247 -0.595685 -0.154446
433 1.11256 0.741856 1.2743
434 0.516434 1.26946 -0.474215
435 0.0158715 0.0397721 1.08627
436 -1.44711 0.0444884 0.354121
437 0.58259 -0.367681 -0.37699
438 -0.763818 -0.184476 1.16033
439 0.726306 -0.676212 -0.29848
440 -0.977618 0.972176 0.0387342
441 -0.10808 0.173325 -0.311428
442 0.703376 -1.01798 -0.256515
443 0.265145 0.0868815 0.0896176
444 -0.733344 -0.13256 -0.239361
445 0.304062 0.98421 0.945617
446 1.34861 0.683372 1.42727
447 -0.593531 0.666384 -0.30999
448 0.375722 -0.332326 0.397931
449 -0.637394 -0.446501 1.03777
450 0.173061 -0.329958 -0.333085
451 0.642847 -0.212263 0.69813
452 -0.314667 0.785196 0.0415829
453 0.873368 0.0179785 0.742052
454 0.638967 -1.30638 0.752744
455 0.411781 0.782128 -0.687831
456 -1.15524 0.882289 -0.542417
457 -0.335514 -1.3953 -0.347383
458 0.36613 1.48313 -0.0848587
459 0.922849 1.6064 -0.968328
460 -0.712438 0.00933902 -0.0300688
461 1.90306 0.417684 0.457964
462 0.296488 1.0633 -0.869963
463 -0.169195 0.87537 0.00345772
464 -0.0685955 -0.630403 -1.58617
465 -0.364326 -0.346774 1.35806
466 0.743516 0.591627 -0.0913892
467 -0.448921 0.661513 -0.312194
468 -0.327122 -0.0919546 0.0660243
469 -0.719597 0.009725 -0.253586
