210 1 0.230813 4.66644 7.62847
211 1 3.43564 2.08768 2.81856
212 1 4.82587 7.88632 2.1291
213 1 3.8977 0.216908 6.65771
214 1 9.00508 5.8759 8.86192
215 1 1.8323 7.99585 6.24399
216 1 4.31205 2.1835 8.40609
217 1 6.58654 3.16366 2.11267
218 1 3.8254 2.71419 1.96987
219 1 4.77463 5.6927 0.695115
220 1 8.08712 2.37689 0.088602
221 1 2.23074 0.923743 5.6066
222 1 4.6439 3.54739 2.21748
223 1 7.19862 6.3623 2.22976
224 1 6.91042 4.79522 0.721794
225 1 1.89644 3.68646 4.15861
226 1 5.95242 5.74341 7.34539
227 1 3.5925 1.63889 1.84567
228 1 7.17979 4.7483 8.97506
229 1 2.43364 0.404021 3.7957
230 1 2.1695 9.19823 0.488202
231 1 1.87782 4.58207 6.97556
232 1 5.52163 6.44586 8.07898
233 1 7.09456 8.68651 7.16328
234 1 0.906065 4.27704 9.33972
235 1 8.67637 6.01457 4.24487
236 1 2.36604 6.53282 8.5269
237 1 7.17184 1.64432 6.55696
238 1 6.16612 7.91271 8.52417
239 1 1.9246 6.91283 6.67881
240 1 4.98317 0.104739 6.19483
241 1 6.66158 4.79745 3.51156
242 1 4.58727 3.15972 6.79817
243 1 5.62912 8.64495 1.73304
244 1 6.66384 3.69757 1.08492
245 1 7.95024 2.98984 2.27532
246 1 0.0103873 4.9387 9.14726
247 1 8.32595 1.57691 1.29802
248 1 9.02477 5.65217 7.67928
249 1 1.02222 6.73233 7.21092
250 1 2.02388 9.00437 3.31658
251 1 1.4233 8.25218 2.96623
252 1 4.89792 4.26848 4.57401
253 1 0.819216 5.44181 6.07263
254 1 6.88687 1.96006 4.39412
255 1 7.6393 6.77332 0.134219
256 1 8.64724 4.65797 6.38865
257 1 3.17843 8.84576 0.939325
258 1 5.60115 0.472737 4.33588
259 1 4.56472 5.0519 6.62576
260 1 4.3736 8.55679 8.67812
261 1 7.10909 3.87345 0.144617
262 1 4.56279 2.32752 2.64751
263 1 6.49509 2.58287 6.32426
264 1 7.16797 5.42033 5.04949
265 1 7.38047 3.49188 4.39805
266 1 7.98267 5.33449 3.48664
267 1 3.50192 0.751232 2.46435
268 1 5.35118 3.91384 9.0173
269 1 1.86747 4.67731 8.65088
270 1 8.63977 9.20052 7.64458
271 1 2.06749 2.47431 0.775253
272 1 6.00554 1.67363 5.95205
273 1 8.57441 5.03922 2.53904
274 1 6.07038 6.67031 8.99741
275 1 3.59523 6.11536 0.631695
276 1 8.65581 7.93628 2.42621
277 1 7.5396 4.35567 3.99459
278 1 2.52308 1.58309 7.51268
279 1 1.28598 0.401672 0.691218
280 1 6.17011 4.33113 0.168504
281 1 6.11285 7.62497 3.6717
282 1 4.64265 9.18492 1.66121
283 1 8.47587 8.54131 4.77755
284 1 4.68362 7.85914 7.98005
285 1 3.96536 4.74631 4.32051
286 1 0.787553 9.15276 6.70992
287 1 3.45323 6.52655 5.70197
288 1 0.91711 2.00304 1.38407
289 1 6.16359 3.10571 3.07212
290 1 1.31503 8.33591 3.95319
291 1 2.72694 0.0787967 6.89577
292 1 1.9485 3.08346 5.0321
293 1 3.47824 0.367944 3.54328
294 1 2.97165 4.79795 8.27965
295 1 4.15865 2.94038 5.14833
296 1 5.78608 4.71487 7.62162
297 1 8.74922 4.61686 8.4168
298 1 2.38271 6.21424 5.8473
299 1 7.28226 8.46813 1.62289
300 1 6.60629 4.03885 2.73058
301 1 0.347637 2.59228 6.97921
302 1 6.61933 9.17042 6.09034
303 1 3.05049 6.29746 6.72175
304 1 7.64297 2.52939 3.93349
305 1 3.00339 0.40247 0.42291
306 1 8.9422 7.01356 2.76522
307 1 6.03824 7.69166 2.06126
308 1 5.4338 0.699147 3.1414
309 1 3.04376 4.48833 7.23608
310 1 2.1515 1.18363 4.51602
311 1 5.31396 1.12604 1.29898
312 1 0.356162 3.83945 1.48241
313 1 7.34721 3.83156 2.02902
314 1 4.71719 4.75816 8.85456
315 1 3.95624 3.85497 7.15354
316 1 1.8938 0.642785 2.75288
317 1 1.59159 2.18303 9.35081
318 1 9.03069 6.60463 8.19634
319 1 2.22132 8.03479 7.25752
320 1 7.3664 9.34859 3.80943
321 1 3.57119 3.96949 3.65359
322 1 0.20025 7.3473 7.44174
323 1 4.17467 8.83998 3.62714
324 1 6.85676 4.70888 1.79534
325 1 5.86433 4.66347 2.30428
326 1 0.681775 6.98135 5.26748
327 1 4.4451 6.41382 9.29004
328 1 4.73529 3.97438 1.09497
329 1 1.33637 3.62063 1.99029
330 1 2.97251 2.88793 1.32249
331 1 3.93724 3.0299 7.96886
332 1 0.678248 1.92505 8.86295
333 1 5.03303 5.25235 3.30217
334 1 3.84336 6.52631 7.30443
335 1 4.69255 2.93473 1.34184
336 1 8.05456 6.12239 5.18951
337 1 5.66591 7.45142 7.75664
338 1 8.73638 1.87004 5.71322
339 1 7.89038 5.56319 7.62016
340 1 7.67261 7.25613 2.59361
341 1 9.30578 8.58181 0.284653
342 1 4.72144 6.89735 6.99798
343 1 2.46661 5.11488 2.49624
344 1 5.73824 9.16764 5.23756
345 1 7.19911 7.75952 3.47094
346 1 0.359191 4.7977 0.704568
347 1 2.13074 3.46901 0.936127
348 1 5.71879 2.82444 8.74229
349 1 5.05849 3.10788 0.405048
350 1 5.43749 7.33643 2.8532
351 1 8.01849 3.37371 0.486833
352 1 4.54189 7.87416 0.0100692
353 1 9.33087 3.24745 4.23057
354 1 0.916149 8.99354 8.69042
355 1 7.64577 4.66451 8.06138
356 1 2.26506 4.15496 7.83965
357 1 9.29109 8.85488 2.30341
358 1 5.19038 5.57851 2.24988
359 1 3.38062 2.23082 8.70041
360 1 3.89613 3.82579 4.71958
361 1 1.23343 2.58156 2.59915
362 1 5.66895 4.25251 3.27418
363 1 7.41816 5.64877 0.259149
364 1 1.06988 1.40683 0.384349
365 1 1.49047 3.68541 8.57901
366 1 6.41585 6.09051 6.33616
367 1 1.10562 5.89216 1.99929
368 1 2.02547 7.7383 1.42292
369 1 6.56686 3.45262 8.7344
370 1 5.97233 1.75956 1.96513
371 1 9.27288 7.64858 3.65802
372 1 2.54471 4.46618 6.09259
373 1 6.811 9.35396 9.14666
374 1 6.00374 6.58592 4.51236
375 1 5.85756 6.44458 5.59032
376 1 4.09006 2.4883 0.0631521
377 1 1.61528 5.9478 8.11568
378 1 6.29637 9.27873 2.17016
379 1 8.4799 4.72166 7.42582
380 1 8.11353 6.0727 2.49475
381 1 2.86807 0.998212 8.89372
382 1 6.596 7.21591 2.7456
383 1 6.49014 5.5068 9.13242
384 1 7.16058 0.151024 1.59049
385 1 4.73568 9.27961 9.35721
386 1 8.41885 1.0228 2.96258
387 1 9.12989 0.0728857 4.74858
388 1 8.2368 1.34468 0.292598
389 1 8.35524 2.93604 4.87441
390 1 2.97682 4.46036 1.66141
391 1 4.368 0.199078 8.45212
392 1 9.33617 2.41148 4.88221
393 1 3.53118 8.19828 0.084232
394 1 0.293393 4.10076 8.44921
395 1 7.6855 9.08921 6.45181
396 1 3.47701 2.96489 4.24696
397 1 5.30939 4.8228 0.406892
398 1 7.67816 5.20615 2.08961
399 1 0.487585 3.30287 2.46238
400 1 7.15276 9.15481 2.65925
401 1 5.1317 1.49176 5.00205
402 1 0.36668 1.06478 3.66059
403 1 8.73489 5.7315 1.76104
404 1 6.97942 6.88289 4.215
405 1 3.30647 0.995959 6.82725
406 1 4.61637 1.91818 1.59996
407 1 5.07868 1.31706 2.32678
408 1 0.968976 3.14109 1.0997
409 1 2.62751 3.47544 3.46034
410 1 0.338107 1.54379 7.43743
411 1 6.14847 1.23105 4.89071
412 1 7.83279 2.02122 4.88624
413 1 2.95258 7.298 9.08202
414 1 8.47222 4.0326 4.64873
415 1 1.28243 3.27225 0.162135
416 1 7.25507 1.17891 1.47536
417 1 1.62443 6.14863 5.10444
418 1 4.51313 0.459015 0.882934
419 1 7.39171 3.45374 3.15756
420 1 0.461873 1.64717 5.28775
421 1 6.5657 8.47658 5.22909
422 1 4.50835 3.18734 4.01546
423 1 8.91275 3.25785 2.0415
424 1 7.23236 0.980236 4.54958
425 1 1.72724 2.176 4.57829
426 1 8.26603 0.311461 8.51646
427 1 6.76145 4.82777 7.04307
428 1 4.09284 0.739951 7.58346
429 1 5.41048 7.10002 1.51382
430 1 3.32716 8.47614 4.40057
431 1 0.241631 2.67296 5.97387
432 1 5.62466 0.873844 6.71714
433 1 3.54584 9.04578 8.12552
434 1 5.4936 6.01282 1.40506
435 1 0.335437 2.21262 2.42496
436 1 8.96596 1.95526 0.618053
437 1 7.10678 5.71862 1.277
438 1 8.52291 0.0395813 0.171161
439 1 4.49481 7.26944 3.10294
440 1 0.647804 5.85015 2.87974
441 1 6.44028 2.13231 3.47384
442 1 6.42776 3.303 7.07885
443 1 4.50037 6.6818 1.09111
444 1 7.9975 6.22087 6.86774
445 1 5.06858 0.872852 0.0370244
446 1 7.46822 4.03367 7.08589
447 1 3.45486 5.20234 2.1625
448 1 7.38743 7.23869 6.88582
449 1 9.29598 0.0840059 8.8936
450 1 2.01497 4.01029 0.063357
451 1 5.19378 9.0073 8.13763
452 1 6.64926 7.12279 6.20715
453 1 3.96553 7.43969 1.67116
454 1 4.93681 6.72447 5.89101
455 1 6.90855 4.92821 5.99992
456 1 7.56958 6.01997 4.2057
457 1 5.73979 8.40194 2.70746
458 1 0.0421222 6.30971 2.14464
459 1 9.28733 7.27684 1.77748
460 1 7.61558 0.682951 9.27451
461 1 0.889131 4.97691 4.19857
462 1 3.86095 8.42423 1.72101
463 1 2.35436 0.899671 0.968842
464 1 0.0141444 3.51455 6.52386
465 1 8.77416 8.02235 7.76583
466 1 6.80741 8.39057 4.12894
467 1 6.3652 2.6814 1.16762
468 1 8.15404 9.33866 3.00806
469 1 2.05989 2.42759 7.16664
470 1 1.0461 0.887282 8.00499
471 1 2.33517 7.50138 8.15243
472 1 4.83237 5.67727 5.66495
473 1 8.94745 3.26124 8.27403
474 1 6.16939 8.94949 8.55837
475 1 3.14234 0.717726 7.83213
476 1 0.0360208 1.18921 8.40099
477 1 7.72551 7.78467 7.77276
478 1 0.445038 0.0257049 3.88263
479 1 2.0531 5.67331 1.74671
480 1 5.43542 5.79439 6.45827
481 1 3.86795 7.14239 0.340986
482 1 5.21694 7.1221 3.88704
483 1 4.94652 4.98841 1.4994
484 1 7.82133 4.21318 1.00266
485 1 8.22817 5.235 9.1123
486 1 0.912226 3.71865 3.92289
487 1 0.507021 4.96199 5.16271
488 1 6.56629 3.69834 3.77922
489 1 0.839122 8.63957 2.25301
490 1 7.21936 6.47391 3.27169
491 1 6.04469 6.5862 3.43848
492 1 1.07429 7.05027 0.258505
493 1 7.45654 6.75529 1.22839
494 1 6.09876 3.24149 5.55214
495 1 2.50823 2.48085 3.17012
496 1 3.37827 4.24679 2.6061
497 1 7.38984 5.65438 8.59849
498 1 6.74475 1.72263 7.94786
499 1 4.14415 2.34914 3.64732
500 1 5.40633 5.77433 9.28074
501 1 6.74786 3.98206 6.32885
502 1 9.31813 4.18199 2.39323
503 1 4.13154 7.21504 5.34587
504 1 3.7592 7.8729 3.52491
505 1 7.50876 3.11399 8.84871
506 1 1.86359 5.3472 5.94007
507 1 6.27107 0.0427706 7.09453
508 1 4.26811 5.68049 4.02518
509 1 3.88116 3.21315 0.757615
510 1 4.85278 4.50965 2.57127
511 1 5.15257 0.554894 7.70539
512 1 7.14836 7.03326 8.5892
513 1 0.767021 8.04012 1.07874
514 1 1.566 5.63028 3.62616
515 1 7.11871 7.47238 5.17869
516 1 2.73576 7.29186 2.03681
517 1 8.37719 2.71311 1.25003
518 1 0.274837 3.61633 7.46937
519 1 3.05586 3.66703 6.50068
520 1 1.94373 0.554874 7.56955
521 1 9.06113 4.45434 5.43916
522 1 5.29304 7.36207 8.76109
523 1 3.77931 9.08847 2.68534
524 1 0.926523 0.72473 9.01181
525 1 8.56422 2.72544 6.51083
526 1 4.88498 1.25181 8.5262
527 1 8.23321 1.37306 4.1082
528 1 5.66685 4.68701 6.53565
529 1 7.39309 4.2993 5.13966
530 1 5.34611 9.04473 7.04997
531 1 7.99083 0.211613 4.58888
532 1 2.1531 7.08701 0.620968
533 1 4.57673 7.94763 4.39948
534 1 7.70041 7.76042 4.4063
535 1 8.68212 1.18257 7.48559
536 1 0.0830097 8.51429 4.26623
537 1 0.422577 3.19817 8.90627
538 1 2.20204 7.69525 3.69957
539 1 2.10626 8.87338 5.46558
540 1 0.420016 2.56768 8.00008
541 1 6.45335 1.03071 3.92054
542 1 0.938988 4.91653 8.42806
543 1 2.7517 8.39091 8.69081
544 1 9.00307 5.92252 3.00796
545 1 6.66577 5.15322 7.99583
546 1 0.537812 5.95806 4.98228
547 1 8.49648 5.74581 6.13473
548 1 0.205083 8.23309 6.98298
549 1 2.92516 2.02511 6.6003
550 1 8.95255 7.95533 6.02636
551 1 6.35077 5.5947 2.0513
552 1 1.34532 4.10219 0.922947
553 1 1.09412 0.541855 5.65301
554 1 0.470589 5.76517 1.19866
555 1 6.37611 8.89487 3.34601
556 1 1.65567 0.342473 4.81976
557 1 1.35992 5.11919 1.13139
558 1 0.205811 5.30529 2.16374
559 1 2.6771 6.33511 0.198434
560 1 3.58275 0.0487677 1.62404
561 1 4.329 1.45061 4.27725
562 1 0.31336 9.04242 1.31889
563 1 3.86257 5.53001 5.16031
564 1 7.9772 2.54769 5.74474
565 1 8.06102 2.89628 7.38504
566 1 4.32204 0.833519 1.8011
567 1 8.95651 5.51661 5.19671
568 1 2.95541 3.5257 0.335295
569 1 9.0418 2.85302 2.93809
570 1 5.93609 4.4135 1.17689
571 1 2.20264 4.31108 5.1015
572 1 1.55655 8.83715 1.32583
573 1 7.03318 2.42389 7.18512
574 1 6.57428 2.8967 4.51637
575 1 8.64364 2.41176 4.09077
576 1 2.65081 5.27198 5.16148
577 1 4.70733 4.93878 7.68435
578 1 4.16748 6.97367 4.01923
579 1 8.73003 0.450181 3.79355
580 1 2.62354 6.8815 5.07119
581 1 9.24672 1.21368 6.52723
582 1 6.00471 2.24171 0.170733
583 1 0.459643 2.43598 0.335793
584 1 0.76708 4.18576 2.99684
585 1 1.87157 8.67611 9.07889
586 1 4.58532 4.13061 3.61086
587 1 4.82631 8.85289 2.65358
588 1 8.09231 6.31649 8.76243
589 1 2.43872 4.52706 0.792904
590 1 7.53266 6.59621 7.71339
591 1 7.03818 5.8158 7.07765
592 1 6.96201 2.75734 0.268227
593 1 7.37837 1.48779 3.61406
594 1 4.56266 0.385458 3.8187
595 1 7.0352 2.17223 1.8233
596 1 0.297526 7.05421 6.36591
597 1 7.23744 2.38543 2.88556
598 1 9.09381 0.920897 5.44419
599 1 2.67321 1.01727 1.92817
600 1 4.06036 7.39088 8.66577
601 1 9.32603 1.57748 1.66881
602 1 3.28976 4.41143 5.34646
603 1 1.58409 4.53699 3.59934
604 1 5.01631 2.03747 9.17041
605 1 3.70336 9.16419 9.31359
606 1 1.46143 1.49604 5.38304
607 1 2.07258 2.97231 8.05271
608 1 8.69533 8.74158 8.52143
609 1 4.70795 7.79878 1.079
610 1 4.58427 1.1524 6.8438
611 1 2.45389 2.73999 4.15329
612 1 7.34387 2.96335 1.3106
613 1 6.44186 8.01058 1.0992
614 1 9.21074 1.48291 4.38392
615 1 8.04801 7.82455 9.33961
616 1 8.01864 3.72742 8.03191
617 1 3.13413 3.16725 2.56154
618 1 6.5136 6.23856 8.14607
619 1 3.65558 3.29547 8.94658
620 1 1.19354 4.1029 7.72907
621 1 6.44083 0.459521 2.92936
622 1 6.61422 5.77814 3.84556
623 1 1.68665 6.73209 1.59824
624 1 5.34766 8.1959 5.12792
625 1 6.75916 0.883555 8.66117
626 1 9.31953 3.44563 5.32019
627 1 0.0724172 4.95033 3.11334
628 1 0.366601 6.80231 3.45082
629 1 6.39747 8.46996 0.125649
630 1 8.7335 9.26079 1.19821
631 1 1.19174 7.3828 3.39208
632 1 4.45683 3.93182 0.0754109
633 1 1.55316 5.13253 4.95636
634 1 8.08616 1.10718 5.20261
635 1 3.0355 7.55312 1.07274
636 1 7.2155 8.08709 8.76415
637 1 4.34086 4.68205 5.49007
638 1 0.134731 8.89067 7.91379
639 1 5.38096 4.22625 5.56051
640 1 6.70204 4.10985 7.80349
641 1 8.77451 2.17863 7.32301
642 1 3.84322 1.34765 3.36993
643 1 5.85906 0.0340253 0.13038
644 1 4.9117 2.26426 4.41633
645 1 5.18471 3.22563 4.80073
646 1 6.53958 6.74486 7.23002
647 1 0.0821567 7.54777 0.432363
648 1 7.39918 0.705955 2.95676
649 1 0.897164 2.82405 4.60276
650 1 9.04794 0.892025 0.804801
651 1 6.3948 4.25329 5.46765
652 1 6.83144 6.44499 5.10914
653 1 4.73638 5.9327 7.35939
654 1 6.7097 6.35402 0.429189
655 1 1.44119 6.07792 0.8223
656 1 2.37397 6.05978 4.398
657 1 3.28025 7.77174 5.16224
658 1 1.06484 9.2353 7.74138
659 1 0.258703 4.4429 6.24509
660 1 0.615836 0.278944 2.19747
661 1 1.84917 2.71692 1.75346
662 1 3.61687 8.0915 6.06575
663 1 0.917711 7.98361 9.10455
664 1 8.33037 2.44572 8.25519
665 1 4.06317 5.3832 9.34529
666 1 2.30383 4.17822 2.85651
667 1 0.955118 4.92579 6.96548
668 1 2.8256 7.27142 6.12025
669 1 6.77521 2.2604 5.37365
670 1 6.56194 0.748111 6.34256
671 1 8.51965 7.00201 4.3903
672 1 6.62253 4.70794 4.58233
673 1 5.67713 7.45554 5.90922
674 1 2.05532 3.50187 7.08689
675 1 1.0524 6.48914 4.17268
676 1 3.06695 4.89071 3.43409
677 1 6.34175 1.57097 0.895451
678 1 0.341181 3.65439 0.473382
679 1 3.72606 1.70286 7.44573
680 1 1.53214 5.86405 6.89644
681 1 3.04304 0.31905 5.95325
682 1 4.14655 4.39209 1.85772
683 1 7.97735 0.520373 0.992702
684 1 6.71241 1.50221 2.68282
685 1 8.3156 3.71035 5.84534
686 1 1.54478 6.30236 9.1511
687 1 5.82668 5.28078 5.62163
688 1 4.70915 6.67957 2.14498
689 1 8.24891 1.53461 6.51487
690 1 8.03974 5.18357 1.03671
691 1 2.73903 6.54562 1.31668
692 1 8.25767 2.0357 3.16758
693 1 1.84796 7.2549 2.57957
694 1 9.07579 8.16112 1.32565
695 1 1.08533 8.83696 5.74608
696 1 8.07125 8.05049 6.818
697 1 0.505386 7.91509 8.21134
698 1 7.60206 3.19077 6.40162
699 1 1.7787 7.14045 5.59552
700 1 8.68083 2.24944 2.21381
701 1 8.82127 8.54421 3.19705
702 1 0.726034 0.77126 6.74192
703 1 4.48465 1.46983 0.587072
704 1 6.08954 5.60626 4.69167
705 1 5.7361 0.555552 8.661
706 1 2.41107 6.3843 7.50967
707 1 2.3223 2.72341 6.02271
708 1 2.78374 1.38312 3.07737
709 1 5.03268 4.03677 7.22064
710 1 3.4568 6.48728 4.6094
711 1 7.45734 2.0535 0.824122
712 1 0.700978 6.85602 1.30228
713 1 2.92456 3.8201 4.49042
714 1 7.58161 0.731639 6.33077
715 1 5.2391 7.2087 4.98089
716 1 1.456 1.42088 7.2133
717 1 4.8337 8.94951 4.55037
718 1 7.92582 8.55119 3.8365
719 1 3.75983 0.988098 5.11153
720 1 6.24208 7.65084 4.66582
721 1 2.99043 5.56347 1.31556
722 1 4.36132 8.69245 6.41637
723 1 2.84343 1.79637 1.10403
724 1 2.44921 1.71393 0.00481778
725 1 8.61628 0.403651 6.66713
726 1 8.62632 4.5421 0.358675
727 1 6.08433 0.897768 7.72998
728 1 3.05168 2.4414 7.668
729 1 3.15003 1.0853 4.1843
730 1 4.68614 7.83071 6.02107
731 1 2.75069 3.84682 8.76874
