65 1 8.68439 3.01354 3.29968
66 1 3.20734 0.563755 6.79315
67 1 6.67259 6.68502 8.57469
68 1 4.22418 7.81802 7.9417
69 1 6.26352 4.96514 2.0435
70 1 7.92262 3.67364 3.25419
71 1 6.70755 3.55743 0.65798
72 1 6.5535 1.74526 3.93894
73 1 2.56829 8.13864 5.30248
74 1 3.37345 8.57329 1.84194
75 1 7.38983 1.12543 7.37875
76 1 8.78075 8.84838 1.25189
77 1 1.37931 1.67087 4.3797
78 1 1.89497 6.51849 3.23938
79 1 5.45278 2.16536 8.41876
80 1 1.27634 9.0311 8.1474
81 1 2.65906 8.1714 7.17239
82 1 6.10307 0.71761 3.49375
83 1 4.71397 6.72961 4.31061
84 1 2.13756 5.70299 6.04073
85 1 0.71963 2.39028 8.78837
86 1 5.25153 1.40357 0.935262
87 1 3.61137 3.46301 4.06056
88 1 8.44086 1.25739 7.10843
89 1 5.64044 5.26031 6.96089
90 1 5.06884 4.10996 0.998595
91 1 7.80259 6.91495 5.35273
92 1 7.68049 0.301859 7.89366
93 1 2.79016 0.785404 4.91146
94 1 0.91813 4.96887 4.93926
95 1 8.66388 7.63536 3.85943
96 1 5.95588 6.53952 7.78839
97 1 2.90699 4.82417 0.921038
98 1 6.42312 8.05389 0.787633
99 1 3.24288 0.208323 5.69008
100 1 7.97137 7.68722 6.99931
101 1 5.0944 6.54202 6.06405
102 1 3.88245 9.15061 2.61593
103 1 3.23401 9.06471 3.50419
104 1 2.93587 6.98075 2.65803
105 1 9.05859 0.767309 4.86589
106 1 7.08749 1.49953 8.34203
107 1 5.54828 5.13728 1.19848
108 1 8.67475 1.32171 4.07678
109 1 6.31299 2.38435 1.94515
110 1 0.353475 3.99082 7.31328
111 1 8.16941 4.25882 8.62771
112 1 5.75194 8.89335 0.918163
113 1 4.40466 3.10287 1.16913
114 1 1.58999 2.49723 2.41514
115 1 7.23126 9.32303 4.42752
116 1 7.4808 2.34454 8.65164
117 1 8.57508 7.12279 7.66992
118 1 7.64273 0.882764 6.38258
119 1 4.2967 2.18789 8.80062
120 1 0.651436 7.55155 9.10883
121 1 5.3692 0.500891 5.48188
122 1 1.60834 7.07435 8.93498
123 1 2.30615 6.45619 4.32126
124 1 5.14322 2.19146 6.34744
125 1 5.2222 5.5364 6.09769
126 1 7.74581 4.75218 3.56246
127 1 3.85162 8.78874 4.31516
128 1 4.57281 5.01637 8.47422
129 1 0.860411 6.24073 0.56196
130 1 4.29539 0.083368 5.43575
131 1 7.9274 2.62676 1.86265
132 1 7.71855 1.80997 5.88768
133 1 7.01906 8.19719 2.79373
134 1 0.265597 5.38256 3.18624
135 1 7.27672 7.35214 3.37974
136 1 8.75148 8.60751 6.60329
137 1 1.14862 5.21347 0.281878
138 1 5.63955 3.02696 8.92302
139 1 0.157858 1.12206 7.26272
140 1 3.34156 3.19496 5.64901
141 1 3.17886 7.72345 7.90735
142 1 3.60955 4.8736 8.8712
143 1 4.89133 5.0008 0.3592
144 1 0.212105 1.56689 4.45454
145 1 7.50357 5.51561 8.71908
146 1 4.37244 1.02188 1.2118
147 1 5.621 3.13951 6.82454
148 1 0.87456 4.92673 7.52159
149 1 3.11542 8.13749 2.8058
150 1 6.62612 7.56827 4.31273
151 1 0.25818 8.67078 5.98228
152 1 5.54919 7.68407 0.0097205
153 1 1.36551 5.98215 9.02629
154 1 3.96595 6.64054 0.0192638
155 1 0.509966 6.19019 4.00553
156 1 4.70938 8.49278 5.01031
157 1 6.58585 4.93543 8.58786
158 1 2.22295 6.0651 8.2233
159 1 0.197795 6.63056 7.58049
160 1 3.65121 3.1267 8.47556
161 1 2.1083 2.94781 5.65609
162 1 8.37907 3.29558 9.15432
163 1 2.77215 3.60446 4.77751
164 1 3.37368 8.61472 0.433761
165 1 5.78504 3.07697 0.623023
166 1 5.99177 8.06441 2.79382
167 1 2.33221 7.35392 3.63392
168 1 7.04238 4.31689 1.70718
169 1 2.40338 6.41471 9.26121
170 1 0.887718 3.42989 3.63338
171 1 5.74797 6.2713 0.683541
172 1 2.12142 2.214 7.60795
173 1 8.0886 4.89281 1.89587
174 1 2.4549 3.88887 6.91778
175 1 6.79824 5.76644 7.87546
176 1 2.52369 9.24147 6.45592
177 1 3.54363 7.564 0.27285
178 1 7.43682 3.37609 2.3535
179 1 6.55537 0.808772 6.90724
180 1 0.177477 8.0171 3.56167
181 1 7.96945 6.46792 2.7673
182 1 5.67754 3.18428 7.91794
183 1 3.78038 4.24073 1.23784
184 1 3.84092 8.90854 8.08404
185 1 2.38657 6.57885 6.44739
186 1 2.75795 4.6128 4.9191
187 1 2.12683 0.195207 5.50397
188 1 3.46632 6.43121 0.933817
189 1 4.17256 6.38997 3.49677
190 1 4.74763 7.34742 1.84783
191 1 5.22391 5.67213 7.87324
192 1 9.25957 2.90984 0.223765
193 1 2.53405 7.84816 8.73264
194 1 7.85012 6.5651 0.918929
195 1 8.90031 0.262102 3.95939
196 1 8.62988 1.88888 1.53081
197 1 6.33988 6.96646 6.12517
198 1 0.0687318 1.413 0.953803
199 1 8.92448 8.0452 4.76678
200 1 4.04464 0.889511 7.17044
201 1 4.5153 1.98466 3.0155
202 1 8.74234 8.1138 2.79797
203 1 5.64408 8.63809 8.87623
204 1 4.07322 0.944608 9.29544
205 1 6.1089 8.46947 6.69642
206 1 0.996325 0.725187 4.62852
207 1 6.76427 2.488 0.971164
208 1 9.37693 5.31692 5.4259
209 1 6.56991 9.1751 7.31387
210 1 0.86589 1.35993 9.20341
211 1 8.39089 0.241733 0.646039
212 1 7.31432 7.39224 0.603736
213 1 1.91203 2.31095 3.7339
214 1 8.79899 2.04115 8.38307
215 1 3.49731 4.92727 2.96883
216 1 6.28926 7.70283 5.45032
217 1 3.78425 0.976913 5.25227
218 1 2.7938 2.34961 1.89871
219 1 5.47532 4.27243 2.06825
220 1 9.40694 2.79637 8.06379
221 1 7.72625 8.72666 6.35179
222 1 6.03213 5.75566 3.52767
223 1 0.602042 0.542343 7.98289
224 1 5.9982 6.14043 5.45013
225 1 7.90509 6.17155 6.1737
226 1 1.36744 7.66011 3.244
227 1 5.4809 7.67031 3.71547
228 1 8.24166 0.538272 9.05557
229 1 2.51925 1.85586 1.00965
230 1 3.42709 5.27565 6.8711
231 1 5.38183 6.24546 7.03937
232 1 5.86278 3.07027 2.61681
233 1 8.54736 9.19051 2.81881
234 1 6.52996 9.06481 0.0328688
235 1 8.03404 7.67346 6.02731
236 1 1.35748 5.64472 6.77635
237 1 6.10046 1.26644 1.84125
238 1 6.96211 6.69234 7.46742
239 1 3.88232 9.16725 6.3744
240 1 4.7865 2.76733 5.38666
241 1 4.04475 4.03367 3.32422
242 1 6.52441 3.40569 1.65969
243 1 1.29199 7.22602 0.505154
244 1 5.45276 7.17908 6.71433
245 1 6.64508 2.56335 3.31888
246 1 7.07908 8.35268 3.88911
247 1 4.28455 2.61949 4.3702
248 1 4.97273 8.89111 6.02605
249 1 3.47558 4.31579 6.67964
250 1 5.35889 6.66025 3.48461
251 1 7.88336 2.01222 7.75461
252 1 1.66126 3.77621 5.14251
253 1 8.93127 5.36623 2.43548
254 1 5.30314 0.355762 0.798284
255 1 5.78317 4.88016 2.91144
256 1 8.45602 2.88775 0.940769
257 1 5.82936 0.374643 4.44511
258 1 2.5055 8.10558 2.01521
259 1 3.54153 6.39557 6.86033
260 1 2.75111 4.15262 1.67543
261 1 9.32522 7.2458 8.37231
262 1 1.44719 1.65288 0.508939
263 1 6.86845 5.31068 2.99084
264 1 6.42177 7.45443 7.02918
265 1 5.48281 4.22451 4.75567
266 1 6.93781 6.26162 2.53814
267 1 5.57714 2.27839 1.30212
268 1 4.61536 9.23499 7.19527
269 1 2.11979 5.55292 0.665726
270 1 0.748807 8.58308 2.78231
271 1 5.437 7.27426 0.95046
272 1 0.188308 6.41697 2.5623
273 1 5.5955 4.03366 3.69936
274 1 3.66408 7.40827 7.0275
275 1 4.42992 6.85613 0.912578
276 1 9.13528 7.84941 1.58312
277 1 5.41683 9.25998 3.64468
278 1 1.23875 4.17218 4.24164
279 1 9.11351 6.07332 1.67284
280 1 3.98927 0.980847 3.20058
281 1 7.83091 7.65798 2.46781
282 1 9.23059 4.52862 1.93676
283 1 7.92639 8.67697 2.13421
284 1 7.95009 8.2201 3.35248
285 1 7.89726 9.21957 3.61729
286 1 1.48805 0.768516 8.48816
287 1 3.03403 9.15885 7.47083
288 1 2.83716 7.48814 6.31692
289 1 7.70757 1.72815 3.99821
290 1 2.85439 6.76156 7.77556
291 1 6.13939 4.00914 8.55506
292 1 1.82414 6.42599 5.23524
293 1 0.593453 1.91832 2.48972
294 1 0.125067 5.68853 7.17205
295 1 8.63312 5.45317 6.15089
296 1 7.32192 8.34475 0.0238539
297 1 5.14354 6.01648 4.90828
298 1 2.96869 5.48777 4.06244
299 1 5.6393 8.94166 5.26522
300 1 8.6595 4.14405 0.240331
301 1 2.70761 9.03696 4.78233
302 1 8.2207 0.255801 5.18996
303 1 1.06412 0.958653 2.42632
304 1 7.39467 5.99925 4.92999
305 1 0.979216 9.3865 0.67756
306 1 2.74214 9.38131 2.04251
307 1 5.38547 1.27768 2.6968
308 1 0.0317926 9.25661 6.93087
309 1 0.17187 6.06457 6.20674
310 1 6.56183 4.26868 4.57396
311 1 8.37614 7.72209 8.58555
312 1 3.72925 5.36388 1.00971
313 1 7.59428 3.47312 1.26859
314 1 8.78709 4.09913 3.70026
315 1 4.2273 5.78954 6.37384
316 1 1.54841 3.85866 6.21586
317 1 8.4329 1.32087 0.540514
318 1 0.0530694 4.24766 4.86375
319 1 2.58903 0.0699495 0.44087
320 1 3.68319 5.11433 4.99135
321 1 0.863844 4.09315 1.71666
322 1 1.93527 5.6271 3.78242
323 1 0.768765 4.56422 2.63357
324 1 2.10722 4.82921 6.60997
325 1 6.14641 8.41832 1.82993
326 1 6.11954 2.06221 6.71471
327 1 5.02084 1.49696 9.102
328 1 8.14547 7.55198 1.38621
329 1 9.29023 8.984 0.391955
330 1 3.53057 5.00596 1.90211
331 1 3.88005 0.551944 4.25703
332 1 5.04106 0.866312 3.65834
333 1 1.1331 3.56237 2.60405
334 1 1.05886 7.879 6.1995
335 1 2.43258 3.1822 2.27498
336 1 7.31766 6.96405 6.49219
337 1 8.28593 2.37776 6.46882
338 1 8.86548 2.14094 7.30696
339 1 1.10955 3.14914 6.86254
340 1 5.23214 9.02976 2.01072
341 1 6.57214 3.43093 6.3183
342 1 6.16018 4.28313 1.2211
343 1 7.09461 6.14154 3.61144
344 1 0.95867 1.58727 5.29896
345 1 8.78465 6.03805 7.87445
346 1 9.1384 0.0468829 8.80894
347 1 6.02074 5.85654 8.54285
348 1 7.16499 1.98156 6.91102
349 1 2.65341 4.60772 9.28284
350 1 3.48918 3.29202 6.7151
351 1 6.11251 8.53567 3.77911
352 1 6.49055 7.58622 8.07228
353 1 0.128041 3.70471 6.44333
354 1 0.405089 7.05292 5.89516
355 1 1.21128 7.00404 2.41678
356 1 5.35471 2.3004 7.42609
357 1 8.53227 3.97658 1.30681
358 1 4.83668 7.45878 5.21797
359 1 3.85479 6.7705 7.77778
360 1 3.57777 2.4947 1.00683
361 1 6.82493 1.36763 6.14728
362 1 1.72808 9.04015 2.47865
363 1 9.07432 2.27998 2.42289
364 1 2.17054 1.14478 7.64959
365 1 2.24268 3.96821 0.737725
366 1 5.0079 8.70685 0.333053
367 1 1.71764 2.97219 0.473151
368 1 2.26932 2.31707 4.64831
369 1 8.38219 7.29861 0.16041
370 1 0.943184 7.18184 7.96754
371 1 3.25094 2.67521 4.60723
372 1 5.95808 0.235715 8.67592
373 1 6.42278 3.9772 2.53634
374 1 8.94846 0.0639559 6.03253
375 1 2.75217 6.29374 1.89733
376 1 4.5404 2.04368 1.49555
377 1 1.76119 6.4901 7.30716
378 1 3.72037 6.76434 1.89949
379 1 7.49778 4.89581 7.81171
380 1 7.60479 3.04684 5.72748
381 1 5.4298 2.90824 3.56999
382 1 5.37729 7.94294 5.96098
383 1 8.87251 8.13878 7.70975
384 1 2.65604 0.837228 1.43072
385 1 4.42792 7.30481 8.80118
386 1 8.50889 4.36018 2.62404
387 1 0.373564 8.50225 1.14277
388 1 4.60528 7.75681 0.402148
389 1 6.60623 3.38582 5.27013
390 1 3.7149 6.07232 4.46796
391 1 9.31072 8.66401 2.14488
392 1 4.51248 3.86547 1.82671
393 1 6.46901 6.95836 1.276
394 1 8.49172 5.11568 4.96768
395 1 9.28937 1.84469 0.0236035
396 1 3.31832 3.45835 0.710667
397 1 5.91272 4.11951 7.35959
398 1 7.80378 4.44901 0.762726
399 1 7.73776 9.39542 1.48075
400 1 1.48173 4.44334 3.29447
401 1 6.39481 4.3491 0.139353
402 1 1.68288 2.44475 1.31373
403 1 2.47395 5.24261 1.88941
404 1 2.93245 7.30281 1.27819
405 1 3.16212 5.93086 6.14994
406 1 4.1812 8.57875 1.04693
407 1 6.8115 8.98855 1.08882
408 1 2.57913 2.88715 1.11227
409 1 4.35803 1.56984 3.99719
410 1 8.14739 1.16253 8.30271
411 1 6.04629 9.1562 2.73992
412 1 2.79995 6.83176 5.42858
413 1 1.06477 0.897625 1.2709
414 1 6.10569 1.36828 8.59097
415 1 7.30294 9.33117 8.75434
416 1 8.32525 8.69635 -0.0127225
417 1 7.66801 2.63713 3.43426
418 1 3.01416 1.47294 3.38173
419 1 7.1717 2.30669 2.45083
420 1 2.48236 3.96964 5.83605
421 1 7.0609 7.93902 6.35699
422 1 7.09944 3.41275 3.79943
423 1 8.68688 2.40738 5.5612
424 1 4.66717 6.53608 2.51227
425 1 0.936132 0.467152 6.96161
426 1 2.48256 1.19704 8.62172
427 1 6.69403 5.23033 5.21203
428 1 3.81555 8.42143 7.09807
429 1 5.94358 0.0566983 6.24681
430 1 7.56005 4.72271 4.69579
431 1 0.380323 2.88606 2.87265
432 1 1.52343 8.02027 2.29828
433 1 1.7918 8.63238 4.84413
434 1 7.11157 5.04206 0.194552
435 1 7.62674 6.44419 8.22663
436 1 8.85047 6.86943 5.93257
437 1 4.92838 3.62471 2.77629
438 1 2.54219 5.77987 2.83909
439 1 5.13453 8.54711 2.9787
440 1 4.81484 5.91768 0.769606
441 1 7.5114 0.933447 0.667972
442 1 6.72999 4.31336 3.50054
443 1 2.8397 3.81554 3.12189
444 1 8.88451 6.1158 4.34307
445 1 7.73584 5.04292 5.6593
446 1 8.32086 3.45274 6.39239
447 1 9.31503 5.85534 0.698214
448 1 2.38679 8.46106 0.239966
449 1 4.00132 6.93701 6.10014
450 1 3.10773 8.44188 6.18871
451 1 5.18297 4.12063 6.52552
452 1 4.35556 6.1897 8.516
453 1 2.1081 1.74784 6.61548
454 1 2.2533 6.53165 0.940463
455 1 0.714916 4.2228 5.61644
456 1 0.538288 5.48556 2.12775
457 1 7.34791 7.36665 8.96401
458 1 2.93441 8.24733 3.94099
459 1 7.85073 4.49866 6.75407
460 1 6.97415 5.2734 4.13386
461 1 8.59682 5.20239 7.21574
462 1 4.0243 9.27449 9.02326
463 1 3.13405 0.513801 9.08398
464 1 8.18739 3.17278 4.22569
465 1 0.994596 5.92998 7.82205
466 1 3.76935 2.37011 7.8158
467 1 5.62292 1.87649 3.51544
468 1 8.77513 8.70177 3.8789
469 1 7.33277 0.789287 5.4301
470 1 7.3547 3.00951 7.86305
471 1 4.22743 1.94552 5.19231
472 1 0.615745 5.03213 1.1311
473 1 1.33733 2.37324 6.10575
474 1 8.89076 8.06392 0.546984
475 1 0.771979 0.333834 9.03994
476 1 8.80191 0.476113 7.87817
477 1 9.33422 1.32888 3.128
478 1 5.02631 8.09852 7.06027
479 1 1.13149 4.15402 0.720276
480 1 3.60963 2.04251 2.51905
481 1 3.59441 2.29057 3.57294
482 1 6.81209 3.23814 8.75574
483 1 3.48404 7.66587 5.48431
484 1 4.80011 0.0492154 4.52895
485 1 5.28017 6.4278 1.67044
486 1 6.51499 6.99834 0.135435
487 1 6.72657 7.27281 2.52639
488 1 7.55362 7.41427 7.9782
489 1 0.427783 1.86805 7.82479
490 1 3.00908 7.22797 4.50072
491 1 7.13926 7.83563 1.57647
492 1 6.41684 1.58073 7.57065
493 1 7.7325 1.49986 9.21233
494 1 6.20284 2.42712 4.91526
495 1 7.22993 0.881849 3.50449
496 1 2.67213 3.52821 8.4194
497 1 2.30734 0.206519 8.09047
498 1 7.00181 9.06029 2.16949
499 1 3.96203 7.5342 2.55081
500 1 4.05882 4.04996 8.45403
501 1 6.48292 8.5908 5.82966
502 1 0.0180417 5.18361 4.28077
503 1 3.88964 7.68537 1.41033
504 1 5.44806 3.29595 1.68381
505 1 8.00698 5.62265 4.08812
506 1 1.2604 8.91087 5.66466
507 1 6.67169 1.98541 9.29789
508 1 6.55214 1.56105 2.83857
509 1 0.757413 7.26567 6.97272
510 1 0.497497 7.0063 3.37533
511 1 6.81419 6.87205 5.04296
512 1 4.02817 5.1628 3.91163
513 1 2.0511 7.55941 4.65049
514 1 7.69473 7.45234 4.47298
515 1 5.66631 7.03938 4.66141
516 1 4.01333 8.33825 3.26922
517 1 8.33515 2.96456 8.13816
518 1 5.74924 2.04022 0.229131
519 1 1.77419 3.17227 4.28515
520 1 4.63541 3.3597 9.05121
521 1 7.38654 8.90694 5.44552
522 1 3.16868 5.76025 7.78342
523 1 4.13898 3.51912 5.04032
524 1 1.24661 1.40932 7.44945
525 1 5.2872 2.2514 2.27681
526 1 2.6707 5.21389 8.45855
527 1 3.97216 7.78099 4.53584
528 1 6.23536 5.19936 6.08908
529 1 4.28288 3.70344 6.33661
530 1 7.49553 9.30339 0.409778
531 1 8.32709 5.18609 8.25401
532 1 3.50282 0.659533 2.07476
533 1 8.48421 6.74371 8.68652
534 1 0.342289 7.48308 0.741473
535 1 7.95719 0.656871 4.28262
536 1 2.63073 2.3324 2.99972
537 1 1.77328 2.93285 8.68829
538 1 3.63754 8.6938 5.36662
539 1 4.4776 4.71924 6.18392
540 1 1.86825 3.26417 7.68336
541 1 1.70196 3.49749 1.48767
542 1 0.829749 4.3123 9.10572
543 1 1.84549 9.25012 7.21705
544 1 1.86594 1.15749 5.1304
545 1 7.20221 5.40041 1.99952
546 1 2.49717 5.68055 7.02928
547 1 1.00394 8.81096 6.65854
548 1 7.31218 7.86938 5.27182
549 1 1.91539 0.745575 6.64859
550 1 8.8313 6.11366 3.31159
551 1 2.06664 4.29702 8.22365
552 1 7.43247 4.49377 2.61704
553 1 4.58266 1.28238 5.89716
554 1 3.6214 1.44316 6.31655
555 1 3.33332 3.2725 1.77085
556 1 3.26456 3.84617 7.62819
557 1 1.55696 4.23726 7.36053
558 1 6.75007 2.40811 5.8639
559 1 4.51473 5.59435 2.97448
560 1 2.73486 2.99072 3.72794
561 1 1.90635 4.98855 4.52378
562 1 8.76156 6.31077 6.75883
563 1 2.08598 7.18686 1.91103
564 1 6.54665 8.48805 4.84819
565 1 9.31956 1.60089 5.40239
566 1 1.40855 5.58688 1.48725
567 1 7.90966 6.47174 7.21703
568 1 2.51816 8.81236 1.20914
569 1 0.0185077 2.49586 1.19981
570 1 1.76051 6.215 2.22528
571 1 9.05245 4.65469 8.77474
572 1 4.35469 4.23647 4.33341
573 1 9.36665 3.50785 1.82448
574 1 1.94273 0.330955 4.48431
575 1 5.51161 3.88864 0.086844
576 1 6.97097 3.88871 7.20242
577 1 6.98822 0.671901 1.63517
578 1 5.11802 4.04929 8.2359
579 1 9.31571 2.2728 3.56377
580 1 2.18808 1.93856 5.63473
581 1 8.56415 1.00668 5.90947
582 1 4.28113 0.193724 0.612555
583 1 2.72003 1.37462 2.38943
584 1 2.24967 2.14109 9.21054
585 1 0.268748 6.37209 5.06453
586 1 5.20443 0.962656 8.28477
587 1 1.95002 0.601093 2.55793
588 1 9.33338 1.04877 8.57942
589 1 0.731421 2.56525 4.10143
590 1 1.74192 4.80862 5.49601
591 1 2.1196 -0.00171664 3.41599
592 1 7.90719 5.42502 2.75511
593 1 0.608401 5.25481 8.6152
594 1 6.1067 3.30639 4.29785
595 1 4.3149 5.89851 1.7708
596 1 0.968744 1.44019 6.47431
597 1 0.276561 8.27903 7.11002
598 1 8.92334 4.30123 5.77525
599 1 1.09613 0.162191 3.0521
600 1 6.87213 0.921404 4.47042
601 1 0.348301 6.87054 1.66517
602 1 5.83897 4.96675 7.9512
603 1 4.98851 1.23558 7.10426
604 1 6.67789 0.585229 8.03458
605 1 3.20524 6.1498 8.72183
606 1 0.358466 7.33804 4.39784
607 1 1.7115 9.11808 9.17229
608 1 1.33981 8.34536 0.311673
609 1 3.41491 1.64517 8.59562
610 1 4.92012 0.460448 6.44143
611 1 0.0416846 4.1718 0.930895
612 1 2.10729 7.44156 7.77678
613 1 6.09471 0.117845 1.74457
614 1 0.702829 8.69099 8.94112
615 1 7.69982 5.63128 0.772505
616 1 8.08828 6.00534 1.79697
617 1 4.42146 2.8551 2.27047
618 1 8.09594 6.67737 3.91179
619 1 3.3706 3.86752 9.21243
620 1 8.69919 7.06004 4.77961
621 1 4.79279 9.24108 8.30305
622 1 7.89044 2.43178 4.8797
623 1 6.24204 1.24931 5.30175
624 1 6.32515 5.98261 1.72021
625 1 1.00974 5.20244 3.88183
626 1 8.48169 3.33584 2.25183
627 1 0.474841 0.160979 5.32064
628 1 0.887412 3.57585 8.25737
629 1 7.49733 6.39632 9.31178
630 1 3.13269 0.893181 7.80454
631 1 4.46862 7.38917 3.57812
632 1 8.97224 7.83754 5.81122
633 1 9.10335 9.06044 4.85011
634 1 6.42421 0.437953 0.634662
635 1 4.26562 1.72708 0.469556
636 1 9.30351 3.82596 2.89613
637 1 5.9768 5.05319 4.22003
638 1 2.76115 5.62091 5.11888
639 1 1.13556 2.55782 7.84986
640 1 5.52289 6.90502 8.63771
641 1 1.83502 7.43597 6.78361
642 1 0.672516 3.2959 0.961784
643 1 1.87545 1.64215 2.91704
644 1 1.0186 7.73882 1.48295
645 1 3.85341 2.88883 0.0650064
646 1 4.50381 6.72474 6.92911
647 1 3.98708 0.641303 8.26423
648 1 6.98504 6.11921 5.84257
649 1 1.10102 7.13963 5.14059
650 1 5.68742 5.15169 5.22726
651 1 5.32987 5.51562 2.29368
652 1 7.90056 8.50578 4.60457
653 1 8.28994 8.96671 8.32213
654 1 4.85431 0.347606 2.7042
655 1 5.79353 7.30432 2.00906
656 1 3.10525 1.91116 0.199586
657 1 5.55853 8.83099 7.63779
658 1 1.11571 5.73432 5.69122
659 1 7.94989 3.7105 7.52326
660 1 3.74071 4.80772 7.75756
661 1 1.80756 0.273111 1.51899
662 1 4.63292 8.33816 8.81741
663 1 1.4393 8.05457 8.66432
664 1 8.14518 1.39049 5.01258
665 1 3.59385 8.20197 8.83644
666 1 8.92447 2.33604 4.5388
667 1 8.29891 0.84886 3.26141
668 1 5.08198 5.82061 9.14915
669 1 8.63722 7.01228 2.06045
670 1 5.22887 2.37637 4.51393
671 1 0.999564 6.02186 3.06077
672 1 6.96389 4.39361 6.22567
673 1 4.3005 1.92278 7.01528
674 1 1.8168 3.8164 9.18745
675 1 2.52278 7.41439 0.264375
676 1 7.5201 5.47817 6.9605
677 1 6.49687 5.8892 6.78243
678 1 9.32264 3.32057 4.11977
679 1 2.92274 2.87326 7.42506
680 1 0.478666 6.33996 8.55138
681 1 4.32801 9.35821 3.52789
682 1 6.41179 6.14139 4.44501
683 1 7.14892 1.71727 1.63785
684 1 5.63339 0.445322 7.44719
685 1 4.9499 6.9581 7.80532
686 1 0.467389 8.10664 8.11126
687 1 4.80221 4.80514 7.47364
688 1 8.76517 4.2205 7.06863
689 1 0.508039 8.04963 5.10456
690 1 0.83896 0.00945238 1.85796
691 1 2.77418 8.93586 8.85647
692 1 7.77135 8.48627 1.0057
693 1 3.57279 4.23129 5.59909
694 1 3.49256 4.12063 2.32831
695 1 0.51429 2.28001 6.87259
696 1 6.67141 5.19463 1.09223
697 1 7.2244 4.0252 8.18034
698 1 9.11998 1.73906 6.41844
699 1 1.32573 6.69428 6.22425
700 1 0.793198 1.92251 1.4385
701 1 8.32472 0.204055 6.94935
702 1 8.46068 8.72735 5.53677
703 1 1.32992 8.72288 3.6199
704 1 5.06871 5.63454 3.92584
705 1 4.5965 1.671 7.9809
706 1 9.35831 2.77401 6.21336
707 1 0.838394 3.26656 5.79298
708 1 3.42642 7.43883 3.54631
709 1 4.56356 4.92859 1.43652
710 1 4.51961 2.96057 6.96778
711 1 2.77549 3.01193 9.37315
712 1 1.22888 7.97953 4.29866
713 1 4.21399 5.89732 5.3654
714 1 5.32072 1.80932 5.35603
715 1 6.34407 6.79357 3.58571
716 1 2.93661 2.41109 6.3287
717 1 2.69697 4.76092 7.52534
718 1 9.23103 0.722268 0.187849
719 1 0.237531 0.856802 6.14211
720 1 6.78749 6.16551 0.613376
721 1 3.6048 6.08888 2.63093
722 1 5.04529 6.79272 0.0990468
723 1 6.42418 2.37309 8.3512
724 1 3.25645 4.40605 3.93967
725 1 8.7665 5.08204 3.50877
726 1 1.24664 0.614476 5.82373
727 1 7.43164 4.0075 9.32653
728 1 9.27073 3.41022 5.38463
729 1 8.30341 1.8798 3.04944
730 1 8.18651 5.08167 9.3585
731 1 1.56947 5.06254 8.78452
