733 1 3.13898 3.97064 3.88242
734 1 0.722803 3.8535 2.50105
735 1 8.40364 8.31553 7.13202
736 1 4.14442 0.129234 0.509707
737 1 3.81919 5.88365 3.99144
738 1 1.74183 0.592973 8.49514
739 1 2.92408 2.41877 4.92288
740 1 1.27429 7.17161 4.44643
741 1 7.25439 2.04722 4.12275
742 1 0.0593963 3.47181 5.00388
743 1 7.75783 0.901648 7.03185
744 1 4.59698 2.87528 2.81258
745 1 3.59723 4.37074 8.04753
746 1 5.54059 3.03197 2.41588
747 1 1.311 9.17581 0.268753
748 1 4.23789 7.68616 7.444
749 1 7.30632 0.22731 0.387854
750 1 8.20094 9.15461 2.60195
751 1 4.00921 8.20796 5.84936
752 1 6.80931 2.78339 1.02079
753 1 5.11651 2.90865 8.08685
754 1 0.848469 1.89796 7.58196
755 1 4.94305 7.12323 4.50261
756 1 4.32981 4.32213 8.93189
757 1 9.07788 7.63915 6.6764
758 1 4.73997 1.86715 4.91154
759 1 6.90399 2.71744 5.04309
760 1 3.95274 3.55797 1.47464
761 1 3.23031 6.91566 0.466605
762 1 8.6954 8.18658 8.15315
763 1 6.85609 6.14788 9.01307
764 1 1.57315 9.17038 7.77516
765 1 2.31662 8.41233 8.04133
766 1 7.60664 3.54425 0.615078
767 1 5.25756 4.21911 7.09981
768 1 5.40681 4.39268 4.10958
769 1 7.50794 5.11994 4.08361
770 1 0.459387 5.99648 0.0319551
771 1 0.14536 1.57963 0.638043
772 1 0.734466 1.89537 5.11146
773 1 4.2672 7.90238 3.97891
774 1 6.72266 3.77616 8.05234
775 1 5.12356 5.29157 2.79058
776 1 4.25555 2.90836 0.537333
777 1 5.19577 6.54082 5.28629
778 1 0.551694 2.48811 0.905529
779 1 5.56308 2.5425 4.48295
780 1 0.422317 3.60087 0.81152
781 1 2.61049 5.86738 1.7251
782 1 0.658606 7.76619 8.91631
783 1 8.30149 5.09194 6.34647
784 1 1.5687 1.09112 3.48061
785 1 7.76861 8.10595 2.65961
786 1 1.33453 1.96842 2.60014
787 1 2.84644 8.47671 1.071
788 1 9.15427 1.50232 2.35679
789 1 7.11514 0.246464 8.6966
790 1 0.0501798 2.84997 8.15943
791 1 6.97917 1.25374 0.23998
792 1 1.20374 4.90807 5.86651
793 1 5.22134 0.663738 0.438854
794 1 1.01973 5.43074 0.988529
795 1 4.80219 3.22493 7.04628
796 1 6.35243 3.91462 2.41807
797 1 1.29498 3.52305 1.60548
798 1 2.6587 1.40214 6.69551
799 1 3.85812 0.426839 2.25445
800 1 8.8938 1.21299 1.35475
801 2 0.465059 2.03237 2.5579
802 2 1.97183 8.14251 2.89705
803 2 1.43664 0.208491 5.77976
804 2 5.43789 7.85128 0.40101
805 2 7.18032 0.987281 1.02911
806 2 7.9527 4.4664 3.29566
807 2 6.37981 4.88508 2.30243
808 2 0.972568 5.8463 7.63312
809 2 7.21442 2.88604 0.204039
810 2 2.57163 7.70078 7.55986
811 2 5.15267 7.26354 5.91238
812 2 1.16864 5.68459 2.55478
813 2 9.03477 2.87354 4.50116
814 2 0.21716 1.19544 7.50688
815 2 7.62848 3.30204 4.68864
816 2 7.56089 2.45744 1.87366
817 2 5.50872 2.80867 7.22339
818 2 2.61178 2.96283 7.51747
819 2 4.47307 2.0902 6.76581
820 2 9.00854 7.64864 7.50454
821 2 8.48796 8.65716 6.36958
822 2 1.01674 8.77127 8.97438
823 2 3.81852 0.0390371 6.0369
824 2 9.24725 7.65093 8.52672
825 2 6.80488 6.38009 7.04412
826 2 1.6395 3.53041 6.74661
827 2 8.37866 5.87235 3.67074
828 2 0.976087 8.56781 5.25916
829 2 8.7434 7.35614 5.75179
830 2 4.19606 3.64779 6.30736
831 2 6.83924 5.44321 1.08087
832 2 7.28244 7.71727 1.89603
833 2 1.9372 1.05223 0.61783
834 2 2.09101 0.291829 2.90877
835 2 0.290998 4.02438 6.73805
836 2 5.68495 3.5084 0.0658682
837 2 7.93445 4.84715 8.98436
838 2 7.32605 2.05029 6.08599
839 2 4.84355 5.98336 6.6199
840 2 5.58022 5.97882 5.96334
841 2 0.406686 3.95124 1.65351
842 2 6.09957 3.3554 1.02245
843 2 0.767343 9.16137 6.8561
844 2 2.80898 0.792463 9.04413
845 2 2.32609 8.67032 1.91346
846 2 9.23157 2.62045 6.10958
847 2 6.6251 5.92941 5.70202
848 2 4.09921 5.00039 8.54062
849 2 2.816 0.581545 1.78437
850 2 8.79853 6.4945 2.57742
851 2 2.94127 3.79528 9.39416
852 2 2.6825 5.93111 2.57271
853 2 6.58043 3.75461 6.33951
854 2 8.1208 1.27678 2.56249
855 2 4.95243 7.9388 4.57796
856 2 5.30094 7.25379 1.61571
857 2 8.4825 9.07611 4.11046
858 2 4.67651 1.15557 8.42493
859 2 5.64061 7.38726 6.99819
860 2 9.1745 7.85701 4.65472
861 2 4.2307 6.92949 6.97511
862 2 0.803918 7.29369 5.92927
863 2 6.93901 3.4708 5.55811
864 2 7.6242 2.57174 8.72828
865 2 3.36764 6.28249 4.86568
866 2 7.9764 0.00556843 1.87686
867 2 8.10487 8.96603 7.63951
868 2 0.5302 8.5684 2.29344
869 2 8.19362 7.46016 6.87466
870 2 3.41159 6.61193 3.68256
871 2 3.11136 1.66242 4.50465
872 2 2.13646 2.75766 5.07868
873 2 5.46853 3.1968 5.28117
874 2 5.74134 7.15972 2.73
875 2 3.27435 4.11706 1.3266
876 2 6.83088 2.53497 7.30312
877 2 3.29245 9.19883 0.805387
878 2 6.05154 6.01526 8.21247
879 2 1.88674 4.93382 7.14298
880 2 3.96565 5.31397 6.38686
881 2 2.86367 7.86654 4.41199
882 2 2.21052 7.42199 4.939
883 2 7.22493 4.1147 7.34376
884 2 1.30373 7.32856 1.30351
885 2 3.95765 2.2964 5.29075
886 2 5.19463 2.0635 1.56656
887 2 0.0330357 0.191741 5.37941
888 2 7.9491 3.87954 9.21171
889 2 2.7846 3.09869 2.51306
890 2 7.23551 4.51925 4.7571
891 2 2.02973 8.9002 4.19816
892 2 5.85706 0.249942 7.33407
893 2 2.25225 3.04254 0.455659
894 2 4.1519 5.67606 0.483909
895 2 8.4244 3.43077 5.63334
896 2 9.22625 6.1948 7.76963
897 2 4.3395 7.32752 0.232113
898 2 1.7447 5.969 1.25895
899 2 1.36657 3.18304 4.0938
900 2 0.882961 3.17837 6.26708
901 2 6.77804 1.33908 3.65318
902 2 3.61451 2.67148 1.06952
903 2 8.1521 1.01931 5.57204
904 2 0.267402 5.92127 3.23644
905 2 0.812461 2.05159 3.41939
906 2 0.522538 6.78507 0.420173
907 2 6.74798 2.9356 8.34583
908 2 6.40154 3.1675 1.91599
909 2 5.13275 1.89574 5.71448
910 2 1.91182 8.54388 7.31628
911 2 7.59215 7.06714 6.31296
912 2 4.94027 1.82615 3.33492
913 2 5.23402 5.96777 4.59141
914 2 7.90533 5.96286 6.49818
915 2 4.78293 9.31098 4.63989
916 2 2.66642 2.05703 1.31032
917 2 3.03717 0.771366 0.647131
918 2 3.56446 2.77917 0.0328177
919 2 3.40716 7.12973 2.90881
920 2 6.47537 5.2039 6.70942
921 2 0.55486 8.13515 3.5213
922 2 7.89326 1.72663 6.69313
923 2 7.35364 9.01057 2.73985
924 2 4.42094 3.44707 9.20468
925 2 7.13016 7.68229 3.05558
926 2 5.01663 3.78535 7.69379
927 2 4.92664 0.300438 6.16394
928 2 2.82731 4.94663 4.0537
929 2 1.28333 4.13266 7.67832
930 2 1.87429 3.39498 8.6313
931 2 5.82257 8.31522 8.27429
932 2 6.46905 2.02613 4.90274
933 2 0.298682 3.94802 8.96437
934 2 6.68454 4.33279 0.690742
935 2 2.59898 6.12777 8.142
936 2 9.33207 3.40865 3.69675
937 2 2.71235 7.21443 9.05412
938 2 4.38793 1.55175 4.07042
939 2 0.233396 0.36338 2.89521
940 2 2.2009 7.85862 5.82284
941 2 7.64173 5.70446 7.78627
942 2 4.29631 1.41428 2.67003
943 2 2.13952 4.84223 5.45236
944 2 4.39497 8.4395 3.26128
945 2 9.2219 6.21084 4.11798
946 2 6.85182 4.49321 8.52358
947 2 3.07879 8.40527 5.94726
948 2 8.25089 3.05236 3.14142
949 2 2.3077 2.10594 9.36958
950 2 0.967724 2.89981 7.6579
951 2 2.32499 8.19221 8.81351
952 2 6.69412 2.05557 0.497151
953 2 5.43345 4.91448 5.75222
954 2 9.1709 1.20689 4.18105
955 2 5.67681 1.25173 7.04637
956 2 5.9421 2.25534 2.58367
957 2 5.94796 5.18816 4.37528
958 2 8.28489 7.68941 4.20805
959 2 8.33987 0.435368 3.16505
960 2 4.50939 5.85648 3.15469
961 2 8.17586 6.54798 4.83408
962 2 6.23653 9.25892 5.99981
963 2 0.853386 5.34826 5.18248
964 2 5.65513 6.34064 1.18115
965 2 2.74318 6.43853 7.0849
966 2 8.59824 8.22014 2.47397
967 2 7.74189 4.46908 5.97652
968 2 0.44352 4.80298 0.965618
969 2 6.36511 5.24604 3.39658
970 2 5.504 3.86661 2.53462
971 2 1.18033 8.36491 0.724438
972 2 4.26731 5.16647 4.56065
973 2 3.84224 7.27408 8.30934
974 2 3.24734 4.68954 3.11837
975 2 8.56435 8.6233 8.93275
976 2 7.39981 8.30981 6.0538
977 2 4.03032 0.663613 5.16325
978 2 3.39376 1.37407 6.0616
979 2 5.38817 4.96723 7.5562
980 2 8.48053 4.38703 8.00716
981 2 8.08946 9.32806 -0.00911669
982 2 6.63882 7.26447 0.764861
983 2 8.47556 1.83592 0.913489
984 2 4.94552 5.01077 1.34722
985 2 7.06362 9.21015 4.02344
986 2 0.266951 8.07654 0.924904
987 2 8.0079 2.29488 3.67861
988 2 4.32341 8.30302 6.8149
989 2 6.38016 1.11223 6.37855
990 2 3.00584 2.90058 4.23821
991 2 8.03669 8.32332 1.14316
992 2 6.87262 6.70651 4.14743
993 2 9.25775 4.82121 4.70234
994 2 3.89488 6.05958 8.59271
995 2 3.87412 7.3112 6.04882
996 2 1.90854 1.41141 6.00859
997 2 7.00055 8.4919 7.1842
998 2 8.12788 5.89587 0.723677
999 2 4.15556 7.05489 1.29654
1000 2 3.89346 3.24299 7.22775

Velocities

1 0.716311 0.823011 0.23457
2 0.593846 -0.595864 -0.431262
3 0.0262259 0.793094 0.251155
4 1.05606 -0.431873 0.918472
5 -0.211485 0.903451 0.85528
6 -0.0541699 0.814012 0.50305
7 -1.02284 -0.361602 -0.757673
8 -1.28128 -0.684433 -0.313788
9 -0.677045 0.183229 0.256672
10 1.16394 -0.2864 0.156695
11 -0.565645 0.198758 0.422172
12 1.93909 0.023851 -2.38611
13 0.640047 -1.03358 -0.838068
14 0.133582 -1.07741 -0.203975
15 -1.42198 0.159867 0.356215
16 -0.00689941 0.992867 -0.377518
17 -0.423773 -1.08971 0.169631
18 -0.327262 0.337457 0.68597
19 -0.863263 -0.0584344 -0.759275
20 0.372592 -0.660383 -1.22675
21 -0.624945 -0.056235 -0.228889
22 2.39419 -0.365867 0.698716
23 -0.168254 0.605625 -0.382011
24 0.377952 -0.406765 1.03387
25 -0.209604 0.844147 0.391681
26 -0.0757346 0.504792 -0.870639
27 0.482291 -0.057475 0.442391
28 -1.23239 -0.0505752 0.0346838
29 0.0172866 0.657645 1.26696
30 0.345074 0.723443 -1.17761
31 -0.205945 1.28421 0.180675
32 -0.413378 -1.38559 -0.105945
33 0.696474 -0.530944 -0.411481
34 -0.0456396 0.533489 0.619092
35 -1.08856 0.789816 -0.920173
36 0.222427 -0.627119 -0.0814732
37 -0.303845 0.200404 -0.208656
38 -0.424012 0.0546533 1.30496
39 -0.989318 -1.74004 -1.71475
40 -0.463219 0.895976 0.123727
41 0.193894 -0.592497 -0.562966
42 -0.36398 -1.24503 -0.201055
43 0.994039 -0.151187 -0.301607
44 0.423582 0.793207 -1.20357
45 0.85748 -1.10089 0.560348
46 -0.0132397 0.747415 -1.09034
47 0.882381 0.348445 0.42053
48 -1.15085 0.045291 -0.645991
49 0.681298 -0.416731 0.368145
50 0.0990533 -0.105626 1.66624
51 -0.269301 -0.79592 -0.242186
52 0.17988 0.0885537 0.857553
53 0.164681 -0.298152 -0.213233
54 2.35938 -0.159306 0.555138
55 -1.12931 -0.50513 -0.341744
56 0.680828 -0.0640284 -0.693309
57 -0.396467 0.565301 -0.576327
58 0.877081 0.269313 -1.74671
59 -0.352988 0.677297 0.498311
60 -0.803479 1.24963 -0.44119
61 0.296317 -0.50044 1.15366
62 1.05472 0.746984 -0.649455
63 0.528753 1.54848 -0.957786
64 1.28804 -0.668142 -0.147189
65 -0.898744 -0.171223 -0.452327
66 0.357459 0.662876 0.0374636
67 0.151474 -0.113188 -1.55943
68 -0.370193 0.133007 -1.38616
69 -0.0332288 1.04036 0.116503
70 1.67228 -0.13742 1.24859
71 -0.869704 0.638429 0.267752
72 -0.720753 1.09339 -0.864687
73 1.45319 0.443482 -0.814436
74 -0.0432972 0.119855 0.0240555
75 -0.46214 -1.05489 -0.0522472
76 0.470966 -0.767012 1.73346
77 1.51453 0.860871 -0.852726
78 -1.11708 -0.145788 -0.199628
79 -0.0723818 1.37354 -0.481324
80 0.449682 -0.572032 -0.30234
81 -0.667593 0.33246 0.761084
82 -0.559265 -0.569309 0.146469
83 -0.109927 0.19385 0.387183
84 0.923249 0.0186081 -1.82853
85 -0.359507 0.852726 1.04164
86 0.605705 -0.00280423 -0.367458
87 -0.609312 -0.541239 1.18742
88 -0.163261 0.0663817 0.602662
89 -0.602945 0.0143875 -0.0693397
90 0.803156 -1.37309 -0.310407
91 -1.16247 1.5267 0.220754
92 0.124816 -0.401295 -0.169032
93 -1.51584 0.145409 1.21616
94 0.531722 0.413856 -1.23083
95 0.484953 -0.254476 0.448201
96 -0.180242 -0.179105 1.90963
97 0.258478 -1.41087 0.47163
98 1.21473 1.70178 -1.03549
99 -0.666425 -0.236624 -0.172837
100 -0.407194 0.643908 -0.287777
101 -0.892402 -0.879008 -0.383145
102 0.318126 -0.554937 -0.582114
103 -0.370907 0.0293576 2.10176
104 0.797185 -0.418018 -0.485286
105 -0.618965 0.0710776 -0.967995
106 1.48482 -1.29427 -0.0290481
107 -0.627182 0.39567 -0.429384
108 0.402361 0.161529 0.854657
109 -0.449429 0.328435 -0.838847
110 -1.62019 0.505068 -0.957707
111 -0.404028 -0.509799 0.568995
112 -1.43199 0.40087 0.573776
113 0.975205 -0.377366 0.496999
114 0.411006 1.76955 1.06754
115 -0.410219 -0.199268 0.411315
116 -0.101081 -0.636524 0.444325
117 0.493174 0.569769 1.52605
118 -0.650715 -0.0796524 -0.267605
119 0.677842 0.905615 -0.221729
120 0.546545 -0.359282 -1.06983
121 0.364755 0.776218 -1.04859
122 0.330914 0.743549 1.08026
123 -1.29465 -0.877326 -0.512198
124 0.216471 -0.439618 -1.20823
125 -0.556449 -0.112597 1.27718
126 0.629427 -0.326927 -0.748132
127 -0.353094 0.397835 -0.702495
128 1.24462 -1.02051 0.173116
129 0.507733 -0.545195 -0.851977
130 0.419835 0.984102 2.14961
131 0.145976 -0.878333 0.15217
132 0.284419 0.400638 -0.214118
133 -1.949 -0.0408415 -1.47548
134 0.685904 0.129556 -0.565853
135 -0.84796 0.348827 -1.511
136 0.117799 1.87588 -0.714602
137 0.498499 -0.767744 -0.132636
138 1.51339 0.126668 -0.292353
139 -0.804767 -0.733399 -0.645754
140 0.68903 -0.333757 -0.0488325
141 -0.559283 -0.475469 0.327837
142 -0.91106 -0.239426 -0.32367
143 -1.1129 1.02176 1.22887
144 -0.0957984 -0.490575 -0.349856
145 0.746825 1.04581 -0.612532
146 -0.0636606 1.16202 0.691157
147 -0.465875 -0.306596 -1.32552
148 0.833003 -0.240104 0.0530552
149 -0.0525446 -0.726572 0.024269
150 0.0777207 0.0858245 0.640516
151 -0.257406 -0.553538 0.366319
152 0.19118 0.300272 -0.130993
153 0.245736 -0.744684 -1.08516
154 0.518585 -0.120586 0.588801
155 -0.073166 0.255295 0.54829
156 0.269117 1.49573 1.20727
157 -2.22159 0.0218971 0.230157
158 0.0719799 1.4776 1.15733
159 -0.384577 1.42296 0.809602
160 1.4465 -0.337708 0.888668
161 -0.382517 0.452206 -0.450798
162 0.304173 0.583896 -0.239006
163 0.535621 0.14232 -0.605756
164 0.315238 -0.0572307 -1.24269
165 0.861725 -0.756909 1.20101
166 0.135786 0.0745306 -0.0787457
167 0.146397 -0.495867 -0.404567
168 0.235687 -0.265366 -0.150572
169 -0.300117 0.0874367 0.42293
170 -0.0483378 -0.559867 -0.691796
171 -1.12956 -0.684692 0.592263
172 -0.0378417 -1.62589 -0.823004
173 0.0912427 -0.859847 0.0256576
174 -0.454063 -0.322007 0.285726
175 -0.0162445 -0.99268 0.223281
176 0.279584 -0.459536 1.08311
177 -0.691848 -0.522592 1.02977
178 1.07231 0.459429 0.950588
179 -0.166601 -0.247539 -0.106109
180 0.620971 1.14456 -0.660443
181 -0.920579 0.239644 -0.884863
182 -0.0980534 1.71047 -0.840135
183 -0.0602134 -0.458545 -2.3873
184 -1.4066 1.06779 0.240059
185 0.51887 1.08593 -0.488542
186 -0.109993 0.99326 0.304487
187 0.3353 1.08466 -0.338108
188 0.729885 -1.90988 -0.0784574
189 0.680162 0.579894 -0.501464
190 0.390434 0.440956 0.522675
191 -0.654718 0.866425 1.00427
192 -0.551076 -0.595398 -0.326287
193 -0.502652 0.674627 0.345327
194 -0.190338 -0.670017 1.72758
195 -0.242461 1.17983 0.272449
196 -0.00239441 0.868513 -0.701397
197 -0.432645 -0.276208 -0.0922357
198 0.254383 -0.484476 1.64011
199 -0.166032 1.14029 -0.733749
200 -0.128432 0.274034 0.165591
201 0.223301 0.427964 0.0895718
202 0.532221 -0.754441 0.211866
203 0.361218 -1.06204 -0.768756
204 -0.0546151 1.05427 -0.319232
205 -0.410605 0.305423 -0.78966
206 -0.288611 -0.533809 1.29385
207 -0.302687 -0.858925 0.46818
208 -1.263 1.0116 0.62551
209 -0.332558 0.162115 -0.859735
210 1.08092 0.0762143 -0.00252273
211 -0.576167 1.16163 0.702359
212 -0.0741145 0.153912 -0.859172
213 -1.8691 0.297764 -0.721656
214 0.971368 -0.437463 0.133574
215 -0.20535 -0.220664 -1.04909
216 -0.232906 -0.414732 0.722363
217 -1.42172 -0.237908 0.304364
218 0.80501 1.61185 -0.266939
219 -0.420625 -0.123656 0.0301961
220 0.131952 -0.438416 1.63443
221 -0.858463 -0.381742 -0.00146375
222 -0.873534 -0.382296 0.60238
223 0.101609 -0.423061 0.56711
224 0.0508018 -0.0043751 -0.900925
225 0.670857 1.22556 0.0239265
226 0.262108 -0.422826 0.478637
227 -0.953804 0.784273 -0.185755
228 -0.114683 -0.763313 0.380151
229 -0.0223714 1.58151 0.124744
230 -0.327255 -0.798082 0.846735
231 0.585639 -0.02925 0.28224
232 -0.793931 -0.673881 -0.139141
233 -0.527187 1.05083 1.53752
234 0.793056 0.412998 0.471605
235 1.26946 -0.630844 0.479291
236 0.780079 -0.345081 -0.110528
237 0.0515279 0.656255 -0.580982
238 0.464011 -1.6158 -0.843333
239 -0.0475453 -0.697882 0.972462
240 -1.77658 -1.08392 -0.515511
241 0.199407 1.02909 -1.6993
242 0.45355 -1.19698 -0.441328
243 -0.806392 -1.16317 -0.0835932
244 -0.465752 0.775388 -0.440728
245 0.188235 -0.0141321 -1.19857
246 -0.202031 0.27856 -0.219759
247 0.574652 -0.369712 -0.582714
248 -0.0953901 -1.13753 -0.85573
249 0.00385211 0.232159 1.08537
250 -0.179793 -0.333535 -0.177852
251 0.920967 0.0942138 -0.344725
252 0.224098 0.389406 -0.943952
253 0.333695 0.0344648 -0.771421
254 1.41213 0.914383 -1.30023
255 -0.406262 -0.564247 0.667894
256 0.102137 0.751534 -0.6423
257 -0.0023891 1.26421 0.196298
258 -0.682737 0.710528 1.89941
259 0.122926 -0.358757 -0.181413
260 1.97321 -0.0924206 -0.198924
261 -0.843113 0.913285 -0.194536
262 -1.19068 0.899576 -1.01282
263 0.0748936 -0.134187 -0.170342
264 0.20685 0.292143 0.320277
265 -0.583974 -0.495643 -1.12618
266 0.666267 -0.459219 0.351662
267 1.64133 0.122647 1.01159
268 -0.215692 0.148281 0.156843
269 -0.504066 -1.44423 0.723478
270 1.43266 0.92663 0.135372
271 0.34723 0.502765 -0.823531
272 -0.903496 -0.0257808 -1.18322
273 0.445193 -0.21804 0.474149
274 0.479086 -0.628233 0.378808
275 0.74023 -0.285476 0.576273
276 0.598839 0.575482 -0.245773
277 0.803242 0.0314863 -0.368275
278 -0.538629 -0.526619 0.380925
279 -0.056142 -0.104485 -0.116178
280 -0.792098 0.194072 0.571678
281 -0.00945946 0.591928 -0.710766
282 0.0387782 0.47394 -1.43915
283 1.93485 -0.0775341 0.243727
284 -0.868715 -0.47399 -0.521395
285 0.204711 0.634632 -0.206933
286 -0.645935 -0.0892346 0.525852
287 -0.105253 1.06136 0.66084
288 0.404003 -0.454592 0.0292105
289 -0.0553266 0.663226 -1.50719
290 0.11078 -0.106835 0.871395
291 0.339657 -0.0911599 1.60299
292 1.19318 0.490733 -0.548967
293 -0.472344 -0.221991 0.148168
294 0.557083 -0.305093 -0.158672
295 0.151954 0.212483 -0.645226
296 0.0543168 0.915225 -0.344176
297 0.470503 -0.97311 -0.869163
298 -1.29938 -0.317745 -0.201056
299 0.893518 -0.41601 -0.787413
300 0.941391 0.432678 0.330095
301 -0.00498162 0.786807 -1.29506
302 0.385806 0.21609 -0.578624
303 0.0495151 0.166209 1.42541
304 -0.399163 0.335145 0.871167
305 0.23768 1.06646 1.06359
306 0.0970301 -1.47757 -0.122492
307 -0.451082 0.116703 0.342536
308 -1.17014 0.216706 0.3174
309 -0.359781 0.528275 0.488285
310 0.162941 -1.48077 -0.7872
311 -0.622863 0.136229 -0.424495
312 0.457581 -0.734429 0.436257
313 -0.184551 0.55518 -0.243657
314 0.677119 -0.130665 0.635638
315 0.0487704 0.103381 1.25106
316 -0.95069 0.483163 -1.52724
317 0.00516378 -1.06368 0.62788
318 0.431331 -0.430573 -0.861199
319 0.971814 0.460915 0.78448
320 -1.08801 -1.06125 1.02086
321 -0.503354 -0.585027 -0.0341979
322 -0.57706 -0.269978 -0.376672
323 0.639219 1.19168 -0.0237949
324 -0.719015 0.445011 0.698908
325 1.35439 -0.762569 1.18895
326 -0.455688 0.410313 0.0809453
327 -0.947936 -0.94477 1.14702
328 0.72405 0.186779 0.675929
329 0.870019 -0.840876 1.10446
330 0.966455 -0.564238 1.50911
331 0.535862 0.697446 0.858375
332 -0.385814 -0.338254 0.145251
333 -0.231786 0.170085 0.155641
334 -0.134996 0.745086 -0.237289
335 -0.390025 0.540017 -0.634901
336 -0.406468 0.994932 -0.831962
337 0.818328 0.389147 1.33761
338 0.365204 -0.404531 0.178059
339 -0.780531 0.00595659 0.547395
340 -0.0246992 0.112529 0.039606
341 0.0848426 -0.0289756 -0.146886
342 -0.0587086 0.296998 0.3578
343 -0.377072 -0.0751887 0.792462
344 0.3723 -0.377265 -0.676308
345 -0.240671 -0.76943 -1.15659
346 1.43229 -0.993692 -1.236
347 1.27659 -0.85307 1.33034
348 0.764781 -0.481348 0.772933
349 0.809394 0.540717 2.16697
350 -0.366453 0.845431 -0.321328
351 0.0197362 -1.78691 0.638444
352 -0.428117 -0.868724 -0.421521
353 -1.25772 0.840994 1.60103
354 -0.1998 -0.455529 0.174643
355 -0.172981 1.03886 0.613097
356 0.697119 0.321357 -0.796948
357 -0.193349 -0.0706974 -0.0269212
358 -0.54964 -0.869548 0.416512
359 0.551795 -1.20292 -0.919632
360 0.0400154 -0.290804 -0.0955428
361 -0.026576 -0.345539 -0.630285
362 0.346642 -0.0418276 0.0119676
363 0.332422 0.674928 -0.0466718
364 0.275901 0.384086 0.0642752
365 -0.691497 -0.492493 -1.0055
366 -0.0771518 -0.705673 -0.545112
367 0.160403 -0.262278 1.02687
368 0.0304482 0.284488 -0.283439
369 1.26539 -0.065638 -0.525456
370 0.17404 0.954218 0.175618
371 0.441153 -0.262546 -0.19933
372 0.964253 -0.0682239 1.5853
373 -1.05877 -0.752381 1.57944
374 -0.835795 -2.2445 -0.902932
375 -0.20334 0.0358835 -1.65356
376 -0.0670195 0.194535 0.509872
377 0.467052 0.499228 0.36093
378 -0.0661655 0.0725999 -0.744772
379 0.896353 -0.89095 -0.723508
380 -0.396175 -0.428305 0.797742
381 -0.648438 0.297626 0.0689437
382 0.763009 0.297111 0.767519
383 0.149645 -0.302697 -0.358646
384 -1.16344 0.469536 -0.401203
385 -0.543083 -0.77905 -0.222394
386 0.466136 0.889006 0.289708
387 -0.290272 0.473171 -0.563401
388 -0.238652 0.346611 1.0495
389 -1.33798 0.414829 -1.1872
390 -0.448214 0.0672996 0.665068
391 0.188149 -0.275017 -1.11888
392 1.03334 0.170484 -1.13951
393 0.241909 0.568634 -1.34188
394 -0.164989 0.125319 1.12987
395 -1.14323 -0.102785 -0.333555
396 -1.31973 -0.897433 -0.809207
397 0.0779947 -1.45064 -0.299435
398 0.415768 -0.813448 -0.785455
399 0.279002 0.522618 -0.776056
400 -0.364887 0.36257 0.580894
401 -0.0891597 -1.65366 0.85213
402 -0.745255 0.770461 -0.324286
403 0.21403 -1.08033 0.805343
404 0.412955 0.430388 -0.412709
405 0.101712 0.122708 -0.0390354
406 -0.757881 0.336903 -0.436259
407 0.0919359 -1.17599 0.526647
408 -0.278317 -0.853845 0.608135
409 0.227341 0.467626 0.222069
410 -1.19416 -0.260568 0.479646
411 0.486242 -0.948668 -0.37772
412 -0.628609 -0.877634 -0.271022
413 0.641338 -0.173085 -0.44084
414 -0.208649 -0.320483 -0.0815368
415 -0.585876 -0.357367 -0.637732
416 -0.0945533 -0.893883 1.19927
417 -0.543436 0.66099 -0.346678
418 -0.7114 -1.2565 -0.529823
419 1.95965 -0.640819 0.572401
420 0.104973 0.460294 0.664627
421 -0.457796 0.112157 -0.747563
422 0.128588 -0.0757764 0.304524
423 0.256984 2.45028 0.579462
424 0.960064 0.0431939 0.510575
425 0.877108 -0.199207 -0.696435
426 0.118185 -0.646131 -1.96471
427 -0.797244 1.26228 0.690996
428 2.27992 -0.24445 0.805911
429 0.252428 0.562729 -0.566258
430 -1.06225 -0.349455 0.563563
431 -1.30287 0.0888957 0.275048
432 -0.534563 -1.24027 -0.0202933
433 0.645491 0.0252807 -0.551839
434 0.791627 0.34882 0.454101
435 -1.23412 0.104268 0.212944
436 -0.916736 -0.686312 0.190043
437 0.617667 0.00499144 -0.719555
438 -0.788293 -0.47745 -0.96671
439 -0.414088 -0.05662 0.0692891
440 -0.0702952 0.426184 -0.970264
441 -0.725563 0.669259 1.07448
442 0.220769 0.837614 0.612472
443 0.0894173 -0.499986 -0.816855
444 -0.294952 0.493782 0.0259044
445 -0.282815 -0.463243 -0.844142
446 -0.690334 0.303172 -1.22259
447 1.02478 -0.887876 0.269441
448 -0.894016 0.123331 -1.29214
449 -2.12553 0.226129 0.671226
450 0.526447 0.0517193 0.754123
451 0.335503 1.04991 0.106422
452 -1.07442 -1.00615 -0.934049
453 0.864286 0.648137 0.386941
454 -1.05885 0.378995 0.0517596
455 -0.359588 -0.84895 0.224581
456 -0.212876 1.00564 0.225104
457 0.0462861 -0.980022 -0.0703907
458 -0.208759 1.27999 0.320052
459 -0.849093 -0.860696 -1.2851
460 0.122199 -1.52309 0.038671
461 -0.74122 -0.518098 -0.200173
462 -0.250175 -0.764029 0.231458
463 0.595865 -0.54005 0.520851
464 0.462786 -0.00699508 -0.722761
465 0.640378 -1.18991 -0.532662
466 -0.125105 -0.737136 0.144022
467 -0.0531889 -0.672885 -0.946914
468 0.82645 -1.04454 -0.33954
469 -0.379974 -0.241836 -0.243396
470 1.01743 -0.989537 -0.0781142
471 0.101881 0.31306 -0.557323
472 -0.717405 0.614941 -0.277345
