733 1 0.561962 5.53175 3.7207
734 1 0.814286 9.13694 2.10806
735 1 8.837 6.76879 3.9488
736 1 2.55599 9.24559 0.65199
737 1 3.14062 3.98095 2.8096
738 1 0.393011 7.02544 9.25184
739 1 1.56492 2.47271 6.49072
740 1 6.1498 5.30584 1.94416
741 1 6.17864 0.585772 2.97627
742 1 9.14686 2.11302 6.12493
743 1 6.78098 0.538808 1.11141
744 1 4.20103 0.619144 0.675242
745 1 3.34764 2.64552 1.47938
746 1 4.81873 2.03227 3.74587
747 1 8.38026 8.797 2.03828
748 1 3.28305 6.99976 7.26587
749 1 9.13651 9.37486 1.65472
750 1 7.44629 8.65299 2.66662
751 1 3.59323 6.24444 7.95181
752 1 8.21085 2.12829 3.10635
753 1 6.38301 1.78519 6.52815
754 1 1.78473 3.35592 8.14869
755 1 4.75997 9.22971 0.226191
756 1 3.17045 4.04394 5.85789
757 1 8.30391 6.60692 0.998062
758 1 6.83499 2.39519 4.93002
759 1 7.52907 2.96144 6.36918
760 1 3.99628 3.97236 4.36177
761 1 0.633767 0.0356044 7.72052
762 1 6.76153 6.27717 0.966948
763 1 7.28864 4.74592 7.22644
764 1 2.64296 8.0161 6.29824
765 1 1.90728 0.0321888 7.6267
766 1 9.4603 3.31971 8.74862
767 1 5.7558 2.30069 7.26058
768 1 8.00003 4.89287 1.18272
769 1 7.60041 3.96994 4.43504
770 1 1.42128 7.43631 0.160724
771 1 1.74365 0.277914 2.27262
772 1 3.66661 0.805395 3.90657
773 1 3.63572 6.52838 3.68833
774 1 5.75641 2.79616 8.38151
775 1 4.76728 5.51543 3.12688
776 1 4.64293 2.79757 2.88329
777 1 5.36269 5.10536 4.64313
778 1 2.70371 1.00845 9.2008
779 1 7.27984 1.64713 2.98642
780 1 7.12587 0.26994 2.68481
781 1 1.99041 5.79974 2.65307
782 1 8.53728 8.23332 6.90998
783 1 1.3046 4.6796 5.83288
784 1 0.467476 0.630248 3.86975
785 1 7.35833 9.06537 1.65008
786 1 1.10264 1.84823 3.63404
787 1 0.135937 8.42837 1.72246
788 1 8.50069 1.8576 1.27739
789 1 7.95597 0.997255 8.44002
790 1 1.19732 1.13648 1.944
791 1 4.7329 0.768294 9.1299
792 1 0.640018 4.93119 0.13205
793 1 6.08966 2.00292 1.4138
794 1 2.39985 6.05266 0.451266
795 1 4.78839 4.76562 6.19474
796 1 7.11418 3.38414 5.29767
797 1 2.56199 3.17908 0.300065
798 1 2.21315 1.56729 8.29989
799 1 1.25478 0.917977 3.00253
800 1 0.359619 0.73376 2.47531
801 2 2.13542 0.816871 4.68481
802 2 0.728886 3.94991 6.2295
803 2 4.78806 0.261404 6.77733
804 2 6.52768 1.01021 6.88731
805 2 5.22271 6.1637 6.33058
806 2 1.88829 6.607 3.91739
807 2 9.32157 0.0580003 3.62827
808 2 8.33631 0.137775 8.34796
809 2 7.53612 6.90961 5.91142
810 2 2.76855 0.0818631 4.75815
811 2 5.47158 0.780226 2.51196
812 2 0.370769 6.15676 4.23287
813 2 7.5191 1.09885 5.56963
814 2 0.772307 3.95032 9.02755
815 2 0.636614 2.74029 3.30631
816 2 2.07041 8.8758 5.15232
817 2 4.47985 8.71149 1.08535
818 2 5.20828 3.95539 0.266439
819 2 2.11153 4.66777 5.4484
820 2 1.10409 8.63888 1.36535
821 2 8.53909 2.54133 7.23285
822 2 2.48905 7.37807 1.37032
823 2 2.66508 1.41513 5.32891
824 2 3.31697 8.19745 0.502196
825 2 5.32583 2.5827 9.34045
826 2 7.59298 4.91595 8.05137
827 2 0.67835 2.56843 2.12191
828 2 1.50905 0.585984 5.88185
829 2 7.51759 7.22335 7.2981
830 2 7.77831 5.41984 6.84471
831 2 4.74022 4.67842 7.87351
832 2 6.80096 5.53446 1.36452
833 2 4.13587 1.80751 8.83092
834 2 8.81513 0.396582 2.29908
835 2 7.0346 7.40519 2.10668
836 2 4.28372 3.19665 9.00871
837 2 1.48237 5.09654 8.05644
838 2 0.387553 0.636466 4.74084
839 2 7.20221 4.02785 7.91446
840 2 7.11643 5.86599 4.0564
841 2 7.5734 2.38584 2.53688
842 2 6.54811 2.82518 3.6421
843 2 2.14015 1.88777 6.96751
844 2 4.38927 6.0505 0.061482
845 2 2.78834 2.35221 8.2183
846 2 0.89132 4.5206 5.06256
847 2 0.0361924 5.35507 2.98869
848 2 8.98634 4.51175 8.04628
849 2 5.36911 1.63856 4.25031
850 2 9.39258 6.27273 7.83673
851 2 4.04254 1.36627 2.25982
852 2 7.86417 3.50264 9.17817
853 2 6.6505 1.98285 8.62851
854 2 6.40227 1.25102 1.58243
855 2 7.51048 0.523297 4.31349
856 2 5.90036 0.219436 1.1628
857 2 2.60663 5.7649 7.93699
858 2 2.32274 8.44934 0.473239
859 2 7.14579 5.22904 5.59844
860 2 8.60831 1.41824 3.4626
861 2 6.9254 8.23532 7.92516
862 2 2.97431 6.84314 5.28267
863 2 6.16525 0.789707 5.47096
864 2 7.05355 3.7257 8.96506
865 2 1.76065 5.48681 4.47056
866 2 5.2735 5.62227 2.34876
867 2 9.26727 2.18047 1.11692
868 2 5.80204 7.18726 2.14074
869 2 1.29179 0.0925967 3.88859
870 2 5.5325 9.04214 0.401368
871 2 2.98023 7.44536 7.94085
872 2 1.50577 3.83784 5.5654
873 2 5.63326 2.02112 2.96297
874 2 4.05441 6.95893 3.07976
875 2 6.05875 4.4148 8.49175
876 2 1.66174 8.4947 6.1839
877 2 6.34289 1.55828 3.36038
878 2 4.9713 4.42735 3.26615
879 2 1.19693 5.03349 0.892132
880 2 1.3142 3.83235 7.46079
881 2 4.77772 8.04991 6.59844
882 2 6.09726 0.732366 3.81618
883 2 6.53529 8.6001 6.73998
884 2 1.52952 6.48536 2.2418
885 2 3.66525 4.16898 5.08653
886 2 1.40539 2.45168 8.11971
887 2 0.563409 7.3047 6.13311
888 2 6.52451 3.60693 0.773375
889 2 0.623401 8.54508 2.6637
890 2 8.51055 1.57131 4.82385
891 2 1.49918 1.73571 2.74422
892 2 1.47735 7.42406 5.85021
893 2 1.83417 3.55458 0.700107
894 2 6.20437 8.86025 9.25954
895 2 0.0993664 1.94767 4.54778
896 2 8.17651 2.67656 8.13307
897 2 6.04869 7.64246 5.69977
898 2 4.26296 7.26221 0.112988
899 2 1.38488 5.38719 6.38718
900 2 2.98915 9.23745 8.58652
901 2 2.90777 2.5679 3.33993
902 2 3.99233 0.49801 5.70261
903 2 7.91276 8.76941 7.26633
904 2 1.63562 3.88543 3.85683
905 2 2.92519 8.41752 2.07976
906 2 9.1425 1.7407 8.02731
907 2 8.52684 2.27469 2.22553
908 2 4.19497 3.29568 0.879713
909 2 4.78689 0.557767 4.91407
910 2 3.045 1.12603 6.73187
911 2 8.12288 4.05857 2.72501
912 2 3.75918 8.58479 7.49773
913 2 2.8811 0.00170987 3.24316
914 2 7.27919 6.96719 4.88985
915 2 9.07755 0.408326 5.30956
916 2 0.0164205 5.69984 6.1075
917 2 4.82314 4.50839 1.98282
918 2 2.7039 1.37007 0.600304
919 2 9.16157 1.49155 9.3106
920 2 4.69501 7.12473 8.64038
921 2 7.62807 1.77511 1.56052
922 2 7.69526 1.24108 7.5077
923 2 4.73355 8.13996 2.63721
924 2 5.15713 2.56224 1.34251
925 2 6.11695 6.34606 4.8349
926 2 6.73963 3.35141 7.52301
927 2 5.59013 9.21494 8.20748
928 2 2.02658 2.96512 2.2868
929 2 0.44686 8.33817 7.60629
930 2 1.57918 7.51601 2.54021
931 2 5.92051 7.5576 0.0351964
932 2 4.9478 7.15095 4.97213
933 2 4.84905 0.851982 1.17429
934 2 5.19442 6.34935 0.771594
935 2 4.77306 8.70107 8.91489
936 2 2.60823 0.528876 2.19773
937 2 8.12218 5.71478 0.781046
938 2 6.55271 0.379088 8.89891
939 2 8.75949 2.70793 8.93783
940 2 4.35633 8.52974 4.08077
941 2 6.28127 4.88561 4.30221
942 2 6.86514 5.29865 2.59552
943 2 1.96689 6.37417 5.19599
944 2 5.22538 5.19624 5.55335
945 2 8.72037 8.07091 2.12711
946 2 0.338433 3.03238 8.0324
947 2 9.27904 7.56326 4.58086
948 2 6.62688 9.0188 5.07654
949 2 3.05796 3.356 0.995104
950 2 1.08491 1.77558 1.13397
951 2 3.15494 6.96426 8.71414
952 2 3.31461 7.62739 6.66856
953 2 2.81084 5.50311 4.76909
954 2 0.980582 5.56983 5.48982
955 2 5.55033 3.60293 8.25437
956 2 3.6486 5.39806 2.65167
957 2 2.79622 5.72515 1.26254
958 2 6.33777 4.57277 1.56486
959 2 4.30654 0.0594354 2.3232
960 2 6.39231 6.70244 8.29134
961 2 8.92115 6.60776 6.77441
962 2 4.08814 0.232159 9.2854
963 2 9.42803 7.49014 7.339
964 2 9.0074 3.72171 6.9629
965 2 2.75627 7.88156 3.77029
966 2 6.69725 8.7987 2.13011
967 2 0.681023 3.21762 4.54014
968 2 0.37474 4.10106 3.04901
969 2 8.69035 3.66165 5.10111
970 2 7.13838 2.09083 6.68261
971 2 7.36749 0.0767363 0.79873
972 2 2.63354 4.31049 1.55159
973 2 0.871275 0.359583 0.523339
974 2 6.97111 8.68489 3.44324
975 2 6.42017 2.1265 0.631696
976 2 8.93669 1.26031 6.19581
977 2 0.510597 8.88675 6.1468
978 2 2.72085 2.70297 6.92932
979 2 3.47088 5.58513 5.35593
980 2 7.55952 4.58448 3.83451
981 2 7.79486 9.183 5.99382
982 2 3.26578 8.40301 5.84161
983 2 1.99298 0.841568 8.91894
984 2 5.93604 4.68686 0.179181
985 2 6.14316 7.25764 3.51684
986 2 8.38825 8.90737 0.394789
987 2 7.08858 6.94122 3.37335
988 2 6.22988 7.08571 6.98237
989 2 7.85821 8.96703 9.01796
990 2 3.18138 1.49142 4.30927
991 2 0.530615 8.33001 5.11614
992 2 5.94769 7.92685 4.55889
993 2 2.15465 5.12066 3.28847
994 2 5.43955 5.77105 3.79559
995 2 2.84523 2.33681 5.65228
996 2 7.86744 2.26509 3.85935
997 2 1.32485 0.807969 7.29107
998 2 7.84492 8.28066 1.48923
999 2 6.22077 2.55667 2.05737
1000 2 5.45141 1.53987 6.83167

Velocities

1 -0.85389 -0.448406 -1.22092
2 -0.033163 -0.37628 -0.155822
3 -0.55532 0.74219 -1.01234
4 -0.570556 -0.677495 -0.534456
5 -0.740779 0.252462 1.74274
6 -0.277479 -0.616469 0.0414406
7 -0.548044 0.212666 0.749674
8 -0.404403 0.692411 0.118037
9 0.650113 1.2923 -2.17964
10 0.300137 0.835672 -0.0289564
11 -0.0593002 -0.893941 -0.986467
12 -0.44375 -0.0267738 -1.43132
13 0.391864 0.0387311 0.436029
14 0.618366 0.814808 0.325992
15 0.666775 -0.436344 -0.397455
16 -0.290696 -0.655367 0.411937
17 0.79415 -0.462618 -0.509168
18 -0.935977 0.540146 -0.818105
19 -0.0808544 -1.54346 -0.211245
20 0.191907 -0.196972 0.223291
21 -0.181216 -1.30621 0.977259
22 -0.574681 -0.78419 0.424329
23 0.245091 -1.70877 0.887076
24 0.567207 -0.279023 -0.393614
25 -0.0837517 0.645628 -0.892511
26 -1.10242 0.423727 -0.439877
27 -0.532511 0.571258 -0.453705
28 -0.480638 -0.0321654 -1.03618
29 0.20524 -0.0169533 -0.439702
30 -0.272925 0.142406 0.086649
31 -0.303772 0.389837 0.176256
32 -1.34382 0.111699 1.55946
33 1.32965 -0.311091 -1.04938
34 0.0251683 -1.06987 0.750681
35 0.556455 -0.559761 -0.121978
36 -0.153831 0.668082 0.0523657
37 1.15179 -0.634123 0.553101
38 -0.44445 1.11716 -0.930729
39 0.040967 0.528407 0.089383
40 -1.19086 -0.746448 -0.411483
41 0.187248 -0.359478 0.119922
42 -0.542483 -0.557729 -0.0206951
43 0.179896 -1.47131 1.30626
44 1.09366 0.963968 0.223926
45 -1.12454 0.400512 0.659234
46 -0.845116 1.40164 -0.283131
47 -1.19541 -0.950909 -1.3516
48 -0.9181 -0.0993726 -0.331136
49 -0.873163 0.582508 0.0743947
50 0.550889 0.497514 1.17923
51 -0.147045 -1.67363 0.656644
52 0.19352 0.102692 -0.180838
53 0.0635173 0.0198974 -0.2207
54 -0.493631 0.570777 -0.89046
55 -0.0518863 -1.28181 -0.292271
56 -0.139368 -1.56225 0.75063
57 -0.562415 -0.137219 0.0472072
58 -0.306769 -0.292096 -0.597378
59 -0.490549 -0.563042 0.0414498
60 1.93571 0.0640988 -0.443899
61 -0.398082 0.24217 -0.281169
62 0.13403 0.832981 -0.0615233
63 -0.0145563 0.30989 -1.04891
64 0.819122 0.450672 -0.770628
65 -0.860435 1.0384 0.357673
66 0.39538 0.452619 -0.59185
67 1.6591 -1.08389 -0.392859
68 -0.437213 -0.0193172 0.432356
69 -0.383515 0.129531 1.75036
70 -0.233752 -1.38536 0.25688
71 -0.0356885 -0.0614442 -0.169779
72 0.718939 -0.128635 -0.00986207
73 -1.24479 0.131382 -0.348613
74 0.000190726 0.483256 -0.558473
75 -1.07999 -0.0188799 1.04192
76 -0.354658 -1.05021 -0.32914
77 -0.0681677 1.35689 -0.318358
78 -0.727988 -0.575499 0.278147
79 0.532668 0.173371 -1.00618
80 0.532721 -0.345141 0.0240372
81 -0.240629 -0.141151 1.05051
82 1.12272 -1.43997 -0.5439
83 -0.675001 -0.0590004 0.0384474
84 0.547422 -0.909325 0.571544
85 0.348024 0.0232291 -0.423177
86 0.675059 0.0555408 0.211086
87 1.98067 -1.37114 -0.0218315
88 1.7749 -0.138886 -1.36382
89 0.200525 -0.286572 -0.297402
90 -0.166688 -0.349319 -0.330399
91 0.966036 0.47373 0.224441
92 -0.656745 0.265871 -0.359925
93 -0.461346 0.326769 0.616134
94 -0.220416 0.185718 1.10416
95 0.988295 0.825185 1.06755
96 -0.104305 -0.626844 0.370986
97 -0.489919 0.391049 0.0968589
98 -0.0352197 -0.461865 0.407936
99 0.232265 -0.235273 0.940599
100 0.323748 0.830716 0.310929
101 -1.44518 -0.738929 0.29186
102 -1.16267 0.828839 0.827854
103 0.0323985 -0.12561 -0.822924
104 -0.356586 -1.51603 -0.16215
105 -1.02021 1.49079 1.186
106 1.17592 1.01645 -1.21323
107 1.79763 0.850467 -0.583748
108 -0.568316 -0.767178 0.0604883
109 -0.276812 -0.0993817 -1.54983
110 0.436292 1.50075 0.718464
111 0.959263 0.0817539 0.938705
112 -0.106936 0.473317 -0.303803
113 -0.68233 -0.241775 0.669537
114 0.751565 0.865339 -1.23258
115 0.107306 -0.4417 -0.825158
116 0.830959 0.48665 0.404449
117 -0.357544 -0.167614 0.839003
118 -1.46204 0.459572 -0.284194
119 -1.60298 0.392875 1.10836
120 0.0116285 0.487994 -0.0553472
121 -0.671863 0.273899 -1.03909
122 1.34986 0.807884 -1.29518
123 -0.0940174 -1.26466 0.84053
124 0.756959 1.3486 0.0437422
125 1.0241 -0.820975 0.473177
126 0.111982 -0.346698 -0.0576462
127 0.224946 -0.752138 0.144849
128 -1.07975 0.352941 -0.96616
129 0.531074 0.337574 -0.231679
130 -0.815022 0.835079 -0.553153
131 -1.66738 -0.549356 -0.535625
132 -0.921822 -1.14938 0.338231
133 -0.00484668 -0.295968 -0.618261
134 -1.53135 -0.0920046 -0.482375
135 0.227677 -0.548574 -0.972686
136 0.797237 0.43701 0.355696
137 0.332167 0.185391 -0.287077
138 -0.406307 0.282402 0.0067828
139 -0.695868 0.221094 0.899665
140 -0.286642 -1.23095 -0.00991365
141 0.308017 0.868573 1.41652
142 -0.359204 0.00838517 0.375501
143 -0.562707 -0.0751329 0.43979
144 -0.419842 -1.33791 0.26687
145 -0.186098 -0.403265 0.459339
146 -0.0463784 -0.458689 0.934378
147 0.615271 0.25558 -0.814139
148 0.748262 0.215991 0.0731665
149 -0.373668 -0.955001 -1.05306
150 0.215571 1.07347 0.440003
151 1.1854 -0.168484 -0.752515
152 -0.191199 0.359187 -0.023852
153 0.881727 0.920289 -0.652569
154 0.0707745 -0.312146 -0.353566
155 0.279047 0.52781 0.00338426
156 0.764663 0.387516 -0.234689
157 -0.432779 0.157358 -0.333903
158 -0.376783 -0.0274647 -0.541729
159 0.00300871 0.219576 -0.553363
160 0.463349 0.745826 1.34231
161 1.07412 -0.723113 -0.218332
162 1.31386 0.928199 -0.306235
163 -1.12813 0.415204 -0.550673
164 -0.173164 -0.476912 0.43515
165 0.32183 -1.17804 -0.809505
166 -0.0823756 -0.479081 0.56519
167 0.886198 0.0729202 2.00342
168 -0.46746 -0.00260173 0.141429
169 -1.02436 0.0950152 0.153885
170 -0.817924 -0.440425 -0.124292
171 -0.0630195 -0.345233 1.31297
172 1.08873 -0.361892 0.366031
173 -0.952802 -0.558188 1.20227
174 -0.104167 -1.21755 -0.103763
175 -0.4819 0.548974 0.798357
176 -0.718577 0.233937 0.884008
177 -0.193124 0.300738 0.489134
178 2.04489 -1.10365 -0.57034
179 0.576179 0.325594 0.199353
180 -0.201357 0.23836 0.43633
181 0.395867 0.444228 -0.813061
182 -1.37333 0.764557 0.646125
183 0.346967 0.0481042 0.813529
184 0.800572 -0.417815 0.801649
185 -0.0924894 0.130904 -0.100981
186 1.11846 -0.482645 0.0189966
187 0.0555394 -0.428869 0.236549
188 -0.456863 -0.329633 0.15124
189 -0.864898 -0.670973 -0.541572
190 0.0643851 1.12709 -0.397808
191 -0.696816 0.566652 0.0493121
192 0.0978636 0.631926 -0.786533
193 0.781914 -0.875115 -0.246022
194 -0.302705 -0.937834 -0.6492
195 0.662448 0.436842 0.180267
196 0.510819 -0.420066 -0.566747
197 0.0801338 -0.741123 1.00255
198 1.96072 0.349964 -0.279487
199 0.133155 0.466344 0.975043
200 -0.370994 0.263289 1.32681
201 -0.948664 -1.27785 -0.197613
202 0.418051 0.317527 -0.42946
203 -0.147459 1.00359 0.379534
204 -0.288352 0.301453 -0.126272
205 0.282296 0.0629106 0.0723323
206 0.79555 0.028167 1.07319
207 0.268029 -0.823758 -0.204539
208 -1.17553 -0.692834 -0.122463
209 -0.00888267 -0.60611 -0.731391
210 -0.782704 -0.0133415 -0.157472
211 0.277551 0.230601 -0.138937
212 -0.813875 -0.790497 -0.571534
213 0.623548 -0.219511 0.546644
214 -0.119846 0.147181 -0.314638
215 -0.0892921 -0.0602456 -1.40547
216 1.80676 0.826302 -0.866906
217 -0.950911 -0.639172 0.404876
218 -0.814928 0.341301 -0.996975
219 0.38974 -0.0284852 1.13298
220 -0.483741 0.911196 -0.108111
221 -1.05475 0.862477 0.03789
222 -0.332392 -0.373531 0.146029
223 0.200791 0.0364674 0.892309
224 -0.885749 -0.418008 -0.974506
225 -1.03475 -1.27957 -0.766978
226 -0.0911414 0.712405 0.360391
227 1.59413 -0.758035 -0.866808
228 -0.374604 -0.737056 -0.647741
229 0.034945 -0.844986 1.06857
230 -0.806005 -0.495897 0.0861757
231 -0.213289 -0.0807831 -0.0931842
232 0.605233 -0.363132 0.681353
233 -0.523961 0.488213 -0.709286
234 -0.0870323 0.357006 1.6036
235 0.605261 1.15307 -0.562064
236 0.325288 0.919516 -0.114432
237 -0.324381 0.392636 -0.0447838
238 -0.163472 1.15518 -0.158957
239 0.105328 0.956929 -0.645781
240 -0.625823 0.542981 0.407717
241 0.787849 -1.48082 1.22776
242 1.16543 -0.531886 -0.0245333
243 0.795088 0.931023 0.280653
244 0.224807 -0.0327542 -0.840534
245 0.467045 -0.905352 -0.555583
246 0.575088 0.480631 0.671919
247 1.558 -0.165685 -0.691554
248 -0.373488 -1.58956 0.243646
249 0.843988 -0.71268 -0.977401
250 0.178103 0.583926 -0.672536
251 1.22046 -0.544295 1.14789
252 -1.44808 1.07441 1.01843
253 -1.09695 0.740946 1.24984
254 0.59247 -1.6473 0.263432
255 1.02853 -1.45022 -0.0410528
256 0.261953 0.10411 -0.0470348
257 -0.355227 1.42654 0.569118
258 -0.77546 -0.959105 0.947471
259 1.03606 -1.38037 -0.767549
260 0.792308 -0.239358 -0.661625
261 0.582436 -0.689742 -0.181299
262 -0.556632 0.0279433 0.222485
263 0.606807 -0.162025 -0.579913
264 -1.08666 -0.855658 -1.01598
265 0.527219 0.353551 -0.74339
266 -0.140046 0.816484 -0.744877
267 -0.380191 0.146713 0.352856
268 0.315285 -0.397866 -0.7659
269 -0.198502 -0.499049 0.581812
270 -0.423002 -0.0994944 -1.17438
271 1.55042 -0.406874 1.40792
272 0.663742 -0.569199 -1.46634
273 0.365494 -0.60209 -0.456368
274 0.570557 -0.115714 -1.39701
275 1.06006 -0.00786298 -0.294927
276 1.13265 -0.607065 1.38932
277 -0.506301 0.15739 -0.637816
278 0.026459 -0.0190007 -0.391539
279 0.836564 0.551659 0.141582
280 0.457936 0.347563 -1.44528
281 0.354326 0.160858 0.133477
282 1.11257 1.29222 -1.48787
283 0.142699 1.61355 -0.371003
284 -1.42838 -0.183536 -0.741445
285 1.30939 -0.345096 1.36254
286 0.690675 -0.529858 0.582694
287 0.341846 0.567729 -0.973293
288 -1.02459 -0.00940553 1.06039
289 0.221289 0.189631 -0.0809004
290 -0.567912 1.17276 -1.15093
291 -0.787022 0.567498 -0.0345883
292 0.691169 -0.465393 -0.101203
293 0.762036 -0.596085 -0.636351
294 0.48068 0.349683 0.119305
295 0.51202 0.283146 0.238681
296 -1.28941 0.253901 0.791849
297 0.197722 0.344542 0.839808
298 0.657038 -1.11204 0.665072
299 -0.08792 -1.56249 0.0448068
300 0.31324 0.141127 -0.0875679
301 0.702517 0.412839 0.441697
302 -0.912728 -0.072116 1.12765
303 -0.566189 0.590064 0.30861
304 0.745231 -0.0446237 -0.0213257
305 -0.0517237 -0.0974992 -0.277168
306 -2.12957 -0.00834659 -0.698351
307 -0.473693 -1.3486 0.432617
308 0.488912 0.407313 2.13959
309 0.724393 0.15878 -0.483758
310 -0.0186288 -0.240378 -0.361024
311 -0.0719853 -0.666934 0.29652
312 0.904242 0.615152 -1.22657
313 0.626171 0.0691608 0.417635
314 -1.51598 0.772019 0.510666
315 0.331117 1.05398 0.341205
316 0.823005 0.83656 0.644929
317 0.371659 -0.129338 -0.442559
318 0.0780388 -0.719854 0.491485
319 -0.240743 0.525248 0.958301
320 -0.856922 0.603735 1.51298
321 -0.226461 0.132856 0.0373127
322 0.592468 0.53692 -0.652313
323 -0.888613 0.695131 0.219809
324 0.369242 0.77439 -0.533761
325 -0.399071 0.130314 0.688512
326 0.303067 0.146155 -0.582174
327 0.303269 -0.393383 -0.03469
328 0.681716 0.815391 0.795139
329 -0.379167 -0.327458 0.72333
330 0.0568593 -0.584772 -0.269792
331 1.40095 -0.0885638 -0.208313
332 0.0237472 -1.10757 0.740749
333 -0.525987 -0.217871 -0.873431
334 0.192428 0.64815 -0.0811986
335 0.179568 0.305113 -0.451875
336 -0.389748 0.582625 0.693533
337 0.511755 0.615462 0.329744
338 -1.04651 0.819625 0.460899
339 0.22917 1.22163 -0.342796
340 1.00076 -0.0947018 -1.02124
341 -0.338527 0.766266 -0.680438
342 -0.47867 -0.00734544 0.173448
343 -1.76048 -0.058876 -0.144232
344 -0.312593 -0.800279 0.384219
345 0.780041 1.08922 -0.769322
346 -0.524249 -0.443469 -1.5683
347 -0.613423 -1.09287 0.274787
348 0.858321 0.074209 -0.0852843
349 -0.0981979 0.0148718 0.298269
350 0.675533 -0.938012 0.293954
351 0.207339 0.0263568 -0.75266
352 -0.223202 0.575373 0.0134441
353 -0.0290461 -0.762681 -0.123722
354 -0.562662 -0.455688 0.791973
355 -0.277452 -0.843762 -1.18051
356 -0.449838 1.38391 -0.252063
357 -0.119069 0.128487 -0.470388
358 -0.310305 -0.209956 -0.0127256
359 -1.56309 1.02497 0.0730974
360 -0.594185 0.302385 -0.0492798
361 1.35269 -1.03988 0.508081
362 0.50064 -0.0280812 -0.508695
363 -0.0815515 0.520136 -0.416186
364 0.25996 0.119382 1.02109
365 -0.275237 -1.09558 -0.0416856
366 0.0290119 0.821288 -0.0455307
367 0.645241 -1.42514 -1.31269
368 -0.151809 -0.874116 0.925345
369 -0.558026 1.8727 0.0311527
370 0.410227 -1.70027 0.0243732
371 -0.350458 0.252307 -0.508471
372 -0.422669 -0.242123 0.404127
373 1.20529 0.492468 -0.472681
374 0.749294 -0.83827 -0.629983
375 0.259655 -0.123253 -0.057838
376 -0.0613193 0.62134 -0.491627
377 -0.551538 0.152818 -0.456834
378 -0.823107 -1.18186 -0.858203
379 0.200203 -0.736503 1.6444
380 -0.272002 2.31388 -0.190048
381 0.392616 -1.89569 0.158542
382 1.07383 -0.216473 1.19218
383 -0.291584 0.388934 -0.448472
384 1.63403 -0.19553 -0.182966
385 -0.335099 0.254827 -0.224636
386 -0.350759 -0.398798 -1.3803
387 -0.542845 0.820202 0.339059
388 0.923688 0.769931 0.258446
389 0.158182 0.0273449 -1.2549
390 -0.277051 0.210754 0.17446
391 -0.168268 0.957498 0.0447909
392 0.204603 0.874752 -0.737535
393 0.647406 -1.70326 -0.227257
394 -1.24822 1.25372 -0.416781
395 0.883822 -0.174516 0.127372
396 -0.451455 0.394365 1.02451
397 -0.86293 -0.256457 -0.736931
398 0.704816 -0.416345 -0.0951298
399 0.571222 -0.646751 -0.548963
400 -0.385202 -0.0260422 -0.820235
401 0.459556 -0.437966 0.27597
402 -0.131913 -0.267784 1.15813
403 0.807498 -0.436029 0.481708
404 -0.193981 -0.597112 0.286566
405 0.292276 -0.68942 -0.921381
406 0.121098 0.0663553 0.943441
407 -0.870613 -0.538911 -0.558177
408 0.2208 0.768612 1.33074
409 -0.22539 0.866687 -0.182308
410 -0.145986 -1.11699 -0.601549
411 0.789504 -0.0221975 -0.677494
412 -0.364232 -0.150992 -0.215098
413 0.01797 -0.475324 0.128065
414 -0.877845 0.877521 1.62115
415 1.00791 -0.193707 0.254851
416 1.92994 -1.21596 -0.700911
417 0.316788 0.0765555 -0.273622
418 -1.26898 -1.01686 -0.150003
419 -0.398862 -0.958018 0.447919
420 1.16579 1.21341 -0.514461
421 -0.89787 0.791428 -0.136726
422 0.478834 -1.12138 -0.147791
423 -0.79494 0.146382 1.0256
424 -1.14732 -0.855604 0.0151072
425 -0.419032 0.807543 -0.530436
426 -0.639863 -1.14902 0.0706736
427 0.884304 2.05366 1.34063
428 0.442519 -0.385617 1.10559
429 -1.01186 0.545013 0.283049
430 -0.253431 -0.361644 0.124946
431 -0.777312 0.700535 1.2156
432 0.234796 -1.25668 0.477921
433 0.042441 -0.421745 0.644373
434 0.337145 0.612706 -0.356093
435 0.00536725 -0.133439 -0.433962
436 -0.256187 -0.294319 -0.765957
437 0.0817623 0.00532646 0.0555271
438 -0.237085 -0.862499 -0.133749
439 -1.40726 0.548551 -0.352337
440 -1.41304 -0.811639 0.848574
441 0.754902 0.124324 1.54442
442 -0.870541 -0.213102 -0.179567
443 1.00927 -0.525591 -0.993361
444 -0.306403 -0.89066 1.83706
445 0.00992579 1.2379 2.19804
446 0.52137 -0.318218 -0.278143
447 1.05388 0.176056 0.769778
448 0.596787 -0.109678 0.363308
449 0.149311 1.89363 0.367945
450 -0.82185 -0.666889 0.706423
451 -1.04293 -0.990249 2.39122
452 0.503579 -1.32302 -0.101851
453 0.016367 0.192054 -1.22063
454 -0.258797 0.426395 -0.0908396
455 -0.476457 0.0414357 -0.814032
456 1.3784 0.854299 -0.742473
457 1.14422 1.16503 0.479561
458 -0.126161 0.649207 -0.559313
459 -0.201634 0.43857 -0.581365
460 -0.700038 0.280027 -0.593416
461 -0.234916 -0.0516191 0.197288
462 -1.00823 -0.0582832 0.334044
463 -0.409401 0.751684 0.547396
464 -0.260197 -0.336169 0.446019
465 1.18009 -0.198367 0.759925
466 0.12451 0.315725 -1.13594
467 -0.76294 0.298454 0.59484
468 -1.16246 -0.474936 0.231364
469 -0.879389 0.0759556 0.709754
470 0.747293 1.95042 0.821887
471 0.13756 -0.247835 0.519734
