732 1 5.98721 6.19964 3.09354
733 1 1.27752 4.93927 4.7006
734 1 0.963721 3.22235 3.30717
735 1 7.91376 7.16586 7.45501
736 1 3.57215 0.0323828 1.09912
737 1 4.29349 4.33349 2.23298
738 1 2.25991 9.2182 0.400687
739 1 2.42184 2.51137 4.52501
740 1 0.270039 6.6919 2.78745
741 1 6.38744 1.68583 4.00721
742 1 7.86661 2.25138 5.04617
743 1 8.04966 1.17442 7.65505
744 1 4.3409 2.60137 1.91147
745 1 3.11566 3.32989 0.581358
746 1 5.63901 3.08041 1.65232
747 1 1.46561 0.272104 9.27572
748 1 4.26666 7.22562 6.84633
749 1 7.08505 8.99958 8.9
750 1 7.65651 8.78711 1.28622
751 1 3.63119 7.82698 5.13365
752 1 6.73739 1.43696 2.74891
753 1 5.12795 2.97968 7.337
754 1 1.03996 2.86054 8.17109
755 1 3.96903 6.19783 2.92433
756 1 4.5233 4.85127 7.42912
757 1 8.61609 7.80084 8.08008
758 1 4.57333 1.12571 4.51622
759 1 6.38675 2.70549 4.42179
760 1 4.16955 3.05995 0.446925
761 1 3.62115 7.02622 9.38053
762 1 7.96437 8.47673 8.62462
763 1 6.96326 6.84699 8.85473
764 1 1.89891 0.249567 7.42917
765 1 2.50875 8.22139 7.67274
766 1 8.91992 3.41054 0.918645
767 1 4.35991 4.24319 6.45508
768 1 6.79777 3.77762 3.09695
769 1 6.38821 5.39632 4.80875
770 1 9.13293 6.07498 9.2197
771 1 1.42524 1.13793 0.787348
772 1 1.25847 1.13304 4.75283
773 1 2.97135 5.29881 4.16596
774 1 6.23778 3.22884 7.40065
775 1 6.05495 5.5309 2.07924
776 1 6.26933 2.39741 0.109995
777 1 4.94863 7.21922 5.9542
778 1 1.76728 2.06551 0.681641
779 1 4.45874 2.14843 4.07782
780 1 9.22069 1.11025 1.74346
781 1 2.27601 5.525 1.66073
782 1 0.538434 8.26551 9.24003
783 1 8.59803 5.44385 6.50491
784 1 0.130879 0.63412 4.28642
785 1 7.0009 8.72419 2.72192
786 1 1.10216 0.455277 3.90956
787 1 3.14979 7.60687 0.711055
788 1 8.47245 2.02312 1.87083
789 1 7.54383 9.35704 7.47243
790 1 0.311965 3.33357 9.17222
791 1 6.44372 0.311007 8.4896
792 1 0.917627 5.12172 7.32295
793 1 5.64504 0.899811 8.86167
794 1 1.30094 6.84322 0.802243
795 1 3.39221 3.77507 6.65224
796 1 6.43203 4.54409 2.24668
797 1 0.519356 3.77964 0.874626
798 1 2.4998 1.91918 7.20915
799 1 2.59154 0.57724 2.48158
800 1 9.1574 8.93077 1.2069
801 2 1.76225 0.235288 2.59935
802 2 0.668311 1.12419 3.5026
803 2 2.11833 0.798576 6.05813
804 2 4.79241 0.697841 9.31244
805 2 5.23529 1.52011 2.36526
806 2 0.12166 5.12681 4.63359
807 2 8.4796 8.27539 4.64813
808 2 1.1574 6.95624 6.97871
809 2 8.69406 3.25653 8.79513
810 2 2.54554 7.21975 7.14274
811 2 3.88054 5.21041 4.25559
812 2 9.36364 5.97529 3.21745
813 2 8.51817 3.94464 3.93372
814 2 2.1152 2.65227 6.93125
815 2 8.40365 3.73104 2.52659
816 2 7.68908 9.24017 8.2859
817 2 6.48026 1.12436 8.87031
818 2 2.78041 4.45032 7.69747
819 2 3.02917 3.29901 6.00293
820 2 1.74985 7.84686 7.75143
821 2 0.0797714 9.18808 7.93684
822 2 0.719785 7.45058 0.206648
823 2 3.16316 8.53693 5.21947
824 2 2.36004 7.78792 0.975785
825 2 5.71932 7.48983 8.15314
826 2 8.29327 4.65268 6.90437
827 2 9.32727 3.75609 1.61951
828 2 8.9637 7.88594 5.86809
829 2 0.465774 7.22852 5.47773
830 2 3.68398 2.57015 6.9074
831 2 9.1578 6.84307 0.242732
832 2 7.79559 7.22213 2.41061
833 2 5.70389 1.12829 0.987305
834 2 2.28872 1.08776 1.80883
835 2 1.08438 4.43326 7.84486
836 2 3.69171 3.11427 7.87391
837 2 8.51994 6.05803 8.64777
838 2 7.72997 1.12377 6.29404
839 2 5.68584 6.07352 6.69811
840 2 5.85959 5.41662 5.63537
841 2 8.15753 2.28543 4.11314
842 2 5.95411 2.58986 7.83137
843 2 3.253 0.135177 6.96007
844 2 3.0674 0.365527 0.519597
845 2 1.21402 5.97622 0.0317912
846 2 2.26708 1.11865 8.76443
847 2 8.75916 6.32027 4.40454
848 2 6.44625 5.28531 0.452995
849 2 3.89147 9.04074 2.6513
850 2 9.14645 7.15629 3.39275
851 2 2.46929 2.38754 1.76722
852 2 3.87579 3.07825 1.29703
853 2 8.21225 4.24072 5.52962
854 2 8.30188 8.34931 1.7213
855 2 4.52067 8.54214 4.54124
856 2 5.15335 7.45656 1.4092
857 2 0.249505 8.82121 5.86767
858 2 5.10384 0.410869 8.21049
859 2 5.82585 7.1191 6.45593
860 2 7.15427 8.9386 4.88317
861 2 4.45036 6.40371 7.08426
862 2 1.17512 7.23051 6.08512
863 2 6.6825 4.51476 4.58381
864 2 7.8668 3.69666 0.197798
865 2 2.68366 6.32611 5.01691
866 2 5.39935 8.58769 2.95365
867 2 7.24013 8.28505 8.242
868 2 9.05815 0.0823301 3.7147
869 2 9.35073 7.79919 8.68917
870 2 3.58178 6.16747 1.64488
871 2 4.18245 0.355285 4.74667
872 2 1.84283 3.998 5.61255
873 2 4.53496 2.99104 4.03359
874 2 4.86959 6.46617 4.46747
875 2 4.17286 4.11842 8.48781
876 2 7.30259 0.795243 7.39587
877 2 6.26705 0.533426 1.94787
878 2 5.87094 3.99343 7.71558
879 2 1.66197 5.58611 7.70049
880 2 2.65727 5.34079 7.24296
881 2 4.48894 7.87703 6.26308
882 2 2.12831 7.63661 5.13043
883 2 7.28549 4.93725 5.67876
884 2 1.12449 9.06571 4.33798
885 2 4.3383 1.48972 5.98889
886 2 4.57945 2.25932 0.279457
887 2 8.27781 8.41317 6.05823
888 2 7.9925 4.52856 2.44514
889 2 3.08696 4.46042 2.46297
890 2 7.41679 5.66005 4.31771
891 2 1.25603 1.55116 2.3456
892 2 5.33477 9.39426 5.79181
893 2 1.12125 3.24772 8.9325
894 2 2.5316 6.33489 1.5221
895 2 8.17495 3.12996 5.03936
896 2 8.18364 4.41506 8.36336
897 2 6.14439 7.80698 0.399339
898 2 1.48223 8.19099 1.80918
899 2 0.187526 2.95088 3.53067
900 2 3.15576 1.66213 8.77705
901 2 4.93431 2.06577 3.33063
902 2 3.81859 2.48517 3.56603
903 2 6.8078 0.812249 4.61196
904 2 0.885915 7.46472 2.68216
905 2 0.827474 0.406486 4.78224
906 2 2.09846 6.95095 2.17631
907 2 8.79758 4.71691 0.247492
908 2 6.87488 4.06095 1.48153
909 2 4.93477 1.95019 4.803
910 2 3.22678 1.15095 5.5891
911 2 7.45968 7.39407 5.6875
912 2 5.91831 0.0765798 5.11432
913 2 3.48643 6.08797 3.73847
914 2 7.98695 6.33677 6.57951
915 2 4.38539 7.92703 3.46449
916 2 0.722954 3.59042 4.15109
917 2 4.46246 9.23696 1.14145
918 2 2.67492 2.85102 8.32437
919 2 1.54358 8.3689 3.11545
920 2 6.72139 5.61935 6.80923
921 2 7.90997 8.9115 2.90987
922 2 7.4485 1.29489 5.30603
923 2 6.38017 7.34968 2.15495
924 2 5.75524 2.85956 0.656087
925 2 6.60781 8.18815 5.81341
926 2 4.95543 2.90203 6.50526
927 2 3.78949 0.0966324 5.867
928 2 3.04532 3.79941 3.66381
929 2 1.48632 4.89254 6.72098
930 2 2.23945 4.02422 0.975884
931 2 8.40348 8.99878 0.767207
932 2 5.65861 3.26596 4.44179
933 2 1.83506 4.57942 9.33444
934 2 5.43206 3.98055 9.36506
935 2 3.36187 6.39393 8.78507
936 2 2.4145 2.45944 5.58161
937 2 1.76891 7.11668 8.60423
938 2 5.17812 0.648149 4.18529
939 2 0.0937508 1.14163 0.85486
940 2 4.76055 5.98077 5.31158
941 2 7.0614 4.33414 7.18202
942 2 1.43972 2.50249 3.60381
943 2 9.0148 5.12411 5.80954
944 2 2.63943 7.28759 3.78897
945 2 0.912791 6.72713 4.69323
946 2 6.85754 2.4184 8.18975
947 2 3.07985 7.85093 5.87426
948 2 7.19565 1.97257 3.16108
949 2 3.21781 1.66759 1.34239
950 2 0.158244 3.98638 8.63598
951 2 2.8217 7.90143 8.45692
952 2 6.48518 1.6163 1.00572
953 2 4.27447 2.90054 5.31979
954 2 9.22147 2.8024 5.75504
955 2 5.83411 2.70447 8.79618
956 2 5.58196 2.24878 1.5033
957 2 4.66665 4.92563 2.8482
958 2 6.59902 8.16194 3.30244
959 2 7.15392 8.83796 3.58988
960 2 5.72886 3.95416 2.25787
961 2 7.90369 7.99816 7.74471
962 2 5.94121 9.01523 7.16556
963 2 0.257525 6.62084 7.39259
964 2 5.59668 6.80374 9.15326
965 2 2.76358 6.38495 6.77804
966 2 7.75137 1.82522 1.38697
967 2 8.28182 4.78762 4.69583
968 2 6.05788 5.77627 1.15305
969 2 6.68096 5.7625 3.36866
970 2 6.48358 4.43654 3.46207
971 2 9.38032 2.05364 1.90974
972 2 2.81363 4.46137 4.37812
973 2 4.15918 7.0053 8.72535
974 2 5.75387 6.30251 2.26486
975 2 0.908859 1.26761 7.76571
976 2 8.53344 9.21664 7.03342
977 2 6.70684 1.89625 6.42105
978 2 3.89832 9.12256 7.50048
979 2 5.13274 4.83107 6.77456
980 2 0.518206 5.68844 7.86791
981 2 7.51886 8.58414 7.06637
982 2 6.48148 8.70366 0.180407
983 2 0.454085 0.703496 2.26434
984 2 5.60563 5.05924 1.58039
985 2 5.91221 8.47501 4.48314
986 2 0.259861 8.34199 0.721079
987 2 8.22729 3.19838 1.66925
988 2 3.52292 7.95484 6.71386
989 2 6.39153 0.197018 6.37123
990 2 4.24409 3.44216 2.58732
991 2 7.51152 0.356491 1.40686
992 2 5.16694 5.34598 4.31764
993 2 1.40348 5.60366 4.05191
994 2 4.00833 5.01844 8.16682
995 2 3.80426 4.62913 6.9679
996 2 1.88227 0.662753 4.21335
997 2 8.39792 7.02483 8.50922
998 2 0.13096 8.64709 2.19927
999 2 5.12452 0.269998 2.43788
1000 2 3.06513 1.7546 7.86989

Velocities

1 -0.56993 -0.0262499 0.06837
2 0.683254 0.857054 -0.3601
3 -1.77166 -0.473488 -0.72283
4 0.492361 -0.0257241 0.933156
5 -0.4308 0.661661 0.280953
6 -0.0229019 -0.682307 0.75693
7 -0.837341 -0.5282 -0.620491
8 -1.024 -1.11244 0.794173
9 -0.339095 -0.158847 0.32857
10 0.66663 0.174535 0.585452
11 -0.957849 0.219768 0.861427
12 -0.737124 -1.22152 0.388435
13 -0.503273 1.01012 -0.510435
14 -0.225607 -0.0379824 0.684915
15 -0.937698 -0.17175 1.16418
16 0.253326 0.364076 0.515738
17 -0.598672 0.10519 0.143103
18 0.739769 -0.932426 0.617108
19 0.0101284 0.20558 -0.63265
20 -0.311416 -0.453247 0.132351
21 0.234504 -0.382509 1.21319
22 1.23273 -1.47515 -0.412947
23 0.744844 0.650149 -0.0124314
24 0.31294 0.681866 0.762195
25 -0.0425863 0.231348 0.829001
26 0.0936509 -1.51762 0.645951
27 0.647217 -0.404827 0.52892
28 -0.445272 -0.112384 -0.121017
29 -0.116859 -1.36785 -0.928306
30 1.15589 -0.0684382 0.00289209
31 0.499074 0.783678 0.0462291
32 0.744105 -0.382405 -0.438194
33 0.709276 -0.0579998 0.519968
34 0.643268 -0.456597 -0.771939
35 1.25081 0.304696 0.617808
36 1.49823 -1.34329 -0.654489
37 0.87043 0.871366 1.62782
38 0.03961 0.662343 -0.306588
39 -0.209851 0.097371 0.944332
40 -0.279264 0.0374671 0.0120111
41 -0.292867 -0.761423 0.176525
42 0.652339 -0.296278 0.255552
43 0.129163 0.751342 0.503893
44 -1.55613 -0.994916 -0.270786
45 -0.353247 0.951306 0.628442
46 0.258639 0.149479 0.118444
47 -0.0984688 0.710545 0.934015
48 -0.53113 -0.401587 0.458098
49 -0.415126 1.90279 -0.414672
50 0.0375847 -0.0102964 -0.132771
51 0.0576598 0.0782828 -0.553441
52 0.0927283 -0.000319407 -1.96323
53 0.0526109 0.723252 -0.339816
54 -1.11531 0.306354 -1.09657
55 0.162152 -1.15904 0.0821383
56 1.48086 0.00822763 0.684862
57 -0.51713 0.522536 -0.98531
58 -0.682864 -1.45203 -0.0681324
59 0.123742 0.0765919 0.217289
60 0.452656 -0.317653 0.77673
61 -0.0505721 0.579477 0.248231
62 -1.12515 -0.377451 0.940346
63 -0.750699 1.48962 -0.363025
64 -1.12791 0.083407 -0.20148
65 0.237894 -0.101871 -0.251135
66 -0.677151 -0.314348 0.173399
67 0.130388 0.62597 0.723022
68 0.523973 0.386545 0.0329212
69 -0.36427 -1.38826 -0.364084
70 1.34307 0.400028 -0.505596
71 -0.357478 -0.209064 -0.0682507
72 0.118979 0.678423 -0.120705
73 -0.587027 0.122258 -0.159759
74 -0.607229 0.590417 0.325896
75 0.285517 0.110733 -0.697767
76 0.176294 1.71511 -0.076768
77 -0.548601 0.262754 -0.768838
78 0.730356 -1.55265 0.548232
79 0.140007 -0.530472 -0.569479
80 0.383799 -0.0419827 -1.59031
81 0.545479 0.831762 0.550312
82 -0.34463 1.02451 -0.105738
83 -0.369764 -0.316882 0.605317
84 0.726737 -0.954703 -0.153209
85 0.148148 0.327175 0.694798
86 -0.431649 -1.1208 0.740678
87 -0.425287 -1.04903 1.20004
88 0.666032 -1.01129 -0.502284
89 -1.42232 0.832243 0.43825
90 0.536415 0.787602 -1.03045
91 -0.162364 -0.308907 -0.000355565
92 -0.586912 0.0614275 0.263207
93 0.028298 -0.182466 1.14271
94 -0.766151 1.09728 1.44926
95 -0.563756 -0.828746 0.449068
96 -0.623053 0.369143 -0.8679
97 -0.220841 0.0775461 0.126409
98 0.467516 -0.282676 0.329986
99 0.100026 0.331849 0.947285
100 -0.487119 1.1593 0.862762
101 -0.211542 -0.425784 0.898572
102 0.920296 0.756774 -1.73376
103 -0.0683226 0.546986 1.31547
104 0.483016 -0.761209 -0.628383
105 0.75183 0.777002 0.518579
106 -0.589214 -0.0130593 0.842495
107 0.0629403 0.178817 1.63016
108 -0.302714 0.0287714 0.217979
109 -0.211227 0.469041 -0.0154282
110 1.61412 -0.898838 -0.312795
111 0.437458 0.311303 1.64719
112 -1.09317 -0.0132947 0.753217
113 -0.497689 -0.825209 -0.385106
114 -0.928946 0.27509 -0.34251
115 0.578887 0.696501 -0.662369
116 -0.170523 0.772966 -0.410214
117 -0.147427 -0.992866 0.471295
118 -0.206987 -0.111297 -1.09421
119 -0.0905757 0.630177 -0.246333
120 -0.0462082 0.946388 0.879236
121 0.171982 0.00674058 -0.0722818
122 -0.0211923 -0.127169 0.080166
123 -1.53089 -0.0205944 -1.89043
124 0.114464 -0.141675 0.0156828
125 -0.0832245 0.216071 0.576388
126 -1.23548 -0.265006 0.751035
127 -0.0267994 -0.17168 -0.726455
128 -0.218008 -0.819505 -0.276333
129 -0.523117 0.870433 0.920526
130 0.388219 -0.262796 0.550746
131 0.65062 -0.121503 -0.6991
132 -0.471977 0.121207 -1.024
133 0.656137 -0.816039 -0.437119
134 0.946745 -0.907824 0.243095
135 0.386964 -0.417965 -0.515875
136 -0.90709 -0.224742 -1.75601
137 -0.40191 1.08636 -0.222792
138 -0.08998 -0.238575 -0.831946
139 -0.177799 0.867325 0.466802
140 0.475367 0.821548 0.326233
141 0.899587 -1.03785 0.430598
142 -0.410191 0.211859 -0.579518
143 0.479797 0.275928 0.742605
144 -0.126692 0.119877 0.672563
145 -0.695777 -0.0661337 -0.257602
146 -0.420662 -0.642824 0.235803
147 0.759263 0.263153 0.431148
148 -0.0469531 0.290633 0.603853
149 -0.556825 -1.70821 -0.168067
150 -0.671002 0.723525 0.454762
151 -0.130453 1.20384 0.162852
152 0.334526 -0.296617 0.253909
153 -0.228313 0.0746051 0.402311
154 -0.0402957 0.915569 -2.10723
155 0.0714335 -1.01175 -0.294235
156 -0.354003 -0.743567 0.338968
157 -0.287054 -1.02201 0.30136
158 0.718657 0.0669053 0.941334
159 0.719334 -1.32151 -0.148834
160 -0.565665 -1.02261 0.115309
161 0.354979 1.03697 -0.217341
162 -2.0251 -0.604613 0.667267
163 0.181025 0.312581 0.285042
164 1.34518 -0.099332 -0.13215
165 -1.17419 -0.0711007 -0.317861
166 -1.19826 -1.10093 -0.138566
167 -0.978744 -0.111665 -0.801385
168 0.1358 -0.242336 -0.118498
169 0.439728 -0.0700094 0.442733
170 -0.185704 1.28957 -0.618355
171 -0.903116 0.720513 -0.167467
172 -0.108174 0.0473647 -0.358562
173 -0.369045 -0.0901337 -0.574552
174 -1.49158 -0.485723 0.558303
175 0.572973 0.737641 -0.866961
176 0.333237 0.342522 0.165053
177 -0.2197 -0.890465 0.12346
178 0.203962 -0.230435 -0.128408
179 -0.227685 -0.379711 -0.932608
180 -0.169418 0.0567478 -0.405969
181 -0.175663 0.408325 0.320575
182 -1.59571 -0.046981 -0.241911
183 -0.176202 -0.00561912 0.451764
184 0.575327 1.33654 0.327925
185 1.32482 -0.192161 -0.103746
186 1.1752 -0.570596 -0.326814
187 -1.07164 -0.762285 0.179212
188 -1.42296 -0.370756 -1.39106
189 0.423336 1.22874 -0.823704
190 1.42865 -1.30196 0.203532
191 0.117112 -0.0319099 -0.485791
192 -1.21923 0.0893055 -0.0370054
193 0.94442 0.206664 -1.06594
194 0.698942 -0.340356 -0.721624
195 0.239171 1.18 -0.671266
196 0.34791 0.289972 -0.508867
197 0.583703 -0.944009 -0.420249
198 -0.401615 -0.0784232 0.469456
199 -0.180789 0.267511 0.354507
200 -1.01158 0.227832 0.502413
201 0.534362 0.257202 0.268943
202 0.916381 -0.408947 -0.751359
203 -0.14005 -0.654106 1.04416
204 -0.275397 0.987949 0.234632
205 1.08827 0.424399 -0.535544
206 -0.702077 -0.234352 -0.0069641
207 -0.217522 0.445138 -0.176887
208 0.847045 0.712159 0.328079
209 -0.382314 -0.917664 0.226227
210 0.702257 -1.76576 -0.177729
211 -0.141357 0.768043 -0.159549
212 -0.088853 -0.692137 -0.26037
213 -0.123537 -0.445424 -0.457217
214 -0.446535 0.222624 -0.366776
215 1.03325 0.331812 -1.17916
216 1.09287 -0.379133 -0.976975
217 0.0862957 0.37301 1.22004
218 -0.154215 0.622092 -0.373077
219 -0.902933 -0.541283 0.891147
220 1.48888 -0.788788 -0.375172
221 -0.124515 -0.512165 0.908173
222 -0.116061 -0.49461 0.231145
223 -0.883491 0.174551 0.256322
224 -0.227489 0.277695 0.204217
225 -0.555406 -0.13264 0.474715
226 0.526064 1.5 -1.0492
227 1.56247 -0.336521 -0.0594054
228 0.631392 -0.625556 0.0439102
229 -1.11497 0.491972 -0.136917
230 0.578186 -0.642848 -0.743619
231 -1.02699 -0.664238 0.938971
232 0.442877 0.381529 -0.187937
233 -1.00925 1.69169 -0.149496
234 0.418215 -0.217639 -0.916815
235 1.09108 -0.818072 0.37612
236 0.693975 0.753954 -0.28272
237 1.14555 -0.106445 -0.685385
238 0.525774 -0.938775 -0.0473501
239 -1.13145 0.263244 0.126053
240 -0.965439 0.370855 -0.657786
241 -0.221683 0.166148 0.360828
242 -0.111396 0.0648081 -0.352307
243 -0.614528 -0.927036 -0.191056
244 0.875502 -0.599904 -0.220808
245 -1.23144 -0.323432 0.75599
246 0.398431 0.46654 0.429024
247 0.998567 -0.0567825 0.545306
248 0.0538072 0.538664 -0.200687
249 0.154814 0.945773 -1.89055
250 -1.02623 -0.923121 2.03354
251 -1.40613 0.498732 -0.854676
252 -0.11796 0.0556656 -0.660696
253 1.40393 0.562902 -0.557576
254 0.439791 -1.6377 0.435101
255 -0.568091 -0.437372 -0.0427534
256 0.425485 0.170857 -0.129902
257 -0.167788 0.572816 -0.145868
258 0.868424 -0.794986 0.162566
259 -0.764509 0.579525 0.126523
260 0.662856 -0.280209 -0.191192
261 -0.122944 -0.838886 1.54441
262 0.986634 0.375467 -0.56594
263 -0.326308 0.3251 0.461153
264 -0.0768906 0.856852 -0.265894
265 0.41423 0.714772 0.426187
266 -0.657037 -1.01525 0.254841
267 1.41628 -0.293136 0.0231315
268 -0.125747 -0.395792 0.139708
269 -0.255169 -0.848782 0.247382
270 -1.24875 0.296645 0.389949
271 0.0705212 -0.903364 -0.389295
272 -1.06514 -1.15872 -0.104543
273 -0.594775 1.47593 0.488011
274 0.671798 0.343534 -1.12013
275 -0.699944 -0.172519 0.136157
276 -1.25668 -0.803059 0.448989
277 0.559408 -0.682662 0.148487
278 0.210425 0.592293 0.0884429
279 -0.0861643 0.256411 -1.07318
280 -0.172122 -0.579836 0.0125391
281 0.296 0.589895 0.36111
282 0.204433 0.0553385 0.589895
283 -0.58843 1.0083 0.513402
284 0.415381 -1.15393 -1.37849
285 1.5322 0.320246 0.412986
286 -0.406817 0.0549948 1.01512
287 0.0112388 0.46932 -0.0559104
288 -1.66669 -0.461794 -0.443648
289 1.08742 -0.584066 0.286112
290 1.01403 0.167768 0.0564916
291 0.499041 -0.420689 0.402522
292 -1.54399 0.619513 0.102639
293 -1.01346 0.880603 0.464183
294 0.103456 -0.0456111 0.523709
295 0.396402 0.585847 0.739353
296 -0.0846271 0.405304 -0.293447
297 -0.694451 -0.215893 -0.176978
298 1.30567 0.0869239 -0.28897
299 1.25429 1.25374 0.6941
300 -0.0916502 -0.932528 -0.50717
301 -0.110015 -0.175415 -0.953061
302 -0.0379999 0.025128 0.259025
303 -0.978338 -0.397891 1.19205
304 0.403837 0.530846 -0.856928
305 0.254073 0.1303 -0.0132765
306 0.47351 -0.934508 -0.24332
307 0.827654 0.585634 0.335356
308 -0.245427 -0.0935093 0.835017
309 0.496868 -0.426488 0.007925
310 1.04302 0.305614 -0.929631
311 -0.0880694 0.00351677 0.37806
312 -0.150984 -0.512024 0.465475
313 -0.870215 -0.511915 -0.00067495
314 0.572834 -1.04651 -0.660661
315 0.744564 0.781416 0.140381
316 0.137651 -0.772692 0.556032
317 0.362366 0.0979594 -1.20016
318 -0.198073 -0.112354 -0.0757533
319 1.97814 -0.0827934 1.64537
320 -0.647441 0.164987 -0.0998515
321 0.422687 0.555314 -1.71744
322 -0.0821955 0.664791 -0.450164
323 0.00925647 0.696182 -1.0411
324 -0.945226 -1.23238 -0.657749
325 0.591667 -0.0138665 -0.180756
326 0.485373 -0.552376 0.0977794
327 -1.38736 1.10206 1.79928
328 -0.350781 0.660265 0.419915
329 -1.36613 -0.469652 0.370576
330 -0.837698 0.0221069 0.953754
331 0.440714 -0.981405 -1.36662
332 0.542994 -0.805064 -0.646857
333 0.251065 0.685692 0.516312
334 0.475285 0.216595 -0.130698
335 -0.902771 1.05382 0.914838
336 -0.809735 -0.816706 -0.94544
337 -0.418097 -0.196556 0.0470295
338 -1.238 0.246286 -0.447628
339 1.17862 -1.42247 0.302768
340 0.332593 -0.00689928 1.19206
341 1.32595 0.299991 -0.810331
342 0.311629 -0.103407 -0.12742
343 0.349861 0.0926591 0.631335
344 0.229635 1.6514 0.114935
345 0.126414 1.01343 -0.221211
346 0.84448 0.174727 -1.17402
347 0.600585 0.653601 1.13157
348 -1.07043 -0.0457739 -0.280846
349 -0.122558 -0.789408 -0.511885
350 1.09834 2.08314 -0.578281
351 0.656168 0.78483 0.598219
352 0.689209 0.562497 -1.08358
353 0.353701 -0.0693854 -0.16341
354 1.11685 -0.101253 -0.416907
355 -0.597085 0.508007 0.361447
356 0.579377 0.821868 0.059801
357 -0.573222 -0.11523 1.34874
358 0.0582202 0.217474 0.584826
359 -0.534789 -0.44718 -0.153612
360 0.169359 -0.018695 0.772372
361 0.136949 0.691596 -0.814113
362 -0.437032 -0.389138 -0.007809
363 0.0311216 0.296903 0.637789
364 -0.70111 -1.28248 -1.32075
365 0.384657 -0.304551 -0.241505
366 0.0666381 -2.08626 0.788718
367 -0.214157 0.225448 -0.242716
368 0.19838 -0.128219 -0.494737
369 0.243227 -0.39309 -0.878187
370 0.539728 -0.805366 0.921622
371 0.0772202 -0.520011 0.22155
372 -0.0393309 -0.0411718 0.732964
373 -0.236813 -0.120814 1.26257
374 0.245182 -0.188259 -0.642996
375 0.0783152 0.751732 0.760385
376 -0.0640259 -0.718371 -0.0663152
377 -0.00560346 0.604113 -0.663618
378 0.678671 1.01213 0.502411
379 0.647583 -0.973634 1.12993
380 0.162816 -0.591943 -0.0614177
381 0.166504 0.11519 0.79643
382 0.763528 0.599701 0.345592
383 -0.177589 -0.573617 -0.238515
384 0.253836 0.215505 -1.17966
385 0.221558 0.205587 0.196221
386 0.20823 0.513983 -1.38344
387 0.412381 -0.508859 0.0517952
388 0.895891 -0.208465 0.437569
389 -0.271021 -0.393725 0.189532
390 -0.834049 -0.483653 0.544635
391 -0.161933 0.780793 0.66917
392 -1.26119 -0.240101 1.10662
393 -0.790745 0.299178 -0.0504357
394 -0.884445 -1.24827 -0.093961
395 -1.60943 -0.563354 -0.250173
396 -1.76727 0.156489 0.554291
397 -0.179919 0.172619 -0.294884
398 0.861186 -0.197051 -0.255535
399 -0.0688427 0.117459 -0.788101
400 0.529752 -0.546618 -0.422242
401 0.459074 -1.5567 -0.554088
402 0.110519 2.00145 0.478526
403 1.25895 -0.445049 -0.525236
404 0.254021 -0.728885 -0.465667
405 -0.198145 -0.0942747 0.156604
406 0.33899 0.0200419 -0.0346709
407 1.39942 0.268607 0.243299
408 0.57317 1.24544 -0.387814
409 0.82033 -0.0156585 1.65532
410 0.371369 0.897446 -0.758059
411 0.145024 0.85827 0.437297
412 -1.12427 1.51075 -0.00749309
413 1.11918 0.145171 0.490677
414 0.320975 -0.143835 -1.79719
415 -0.897036 0.405916 -0.304326
416 0.13665 -0.726904 -1.80372
417 -0.455432 0.0114665 -0.600255
418 -0.852472 -1.06094 0.0886933
419 0.0629245 1.24654 0.39567
420 -0.908393 0.0398328 -0.398856
421 -0.456651 -0.62414 -0.155835
422 0.201874 0.680582 0.334382
423 -0.151242 -0.138946 -0.535317
424 0.291058 -0.343568 0.73119
425 0.529155 -0.233967 0.169016
426 0.238263 -0.391251 -1.02497
427 -0.933464 1.44894 0.422243
428 -0.659143 -0.0608452 -1.12339
429 -1.65872 0.517462 1.10615
430 -0.662366 -1.32335 0.512489
431 0.291218 1.46627 0.34758
432 -0.0307135 -0.247249 -0.517041
433 -0.0940004 0.258847 -1.18402
434 -0.0209753 0.803582 -0.1888
435 -0.672438 0.643106 -1.22859
436 0.544173 0.414367 -0.41456
437 -1.10794 -0.473642 -0.639472
438 1.659 0.589958 0.205296
439 -0.438207 0.253065 -0.251144
440 -0.180169 -0.0721845 -0.074313
441 -0.883292 -0.246493 -0.0109892
442 1.39333 0.235848 0.394999
443 -0.552892 -0.211779 -0.656357
444 0.51555 -0.143501 0.347051
445 1.36169 0.190509 -0.344345
446 -0.0213519 0.423774 -0.544512
447 1.2007 0.757789 0.23293
448 0.61415 0.0857764 -0.397099
449 0.392279 1.0286 -0.184186
450 -0.277694 -2.35206 -0.724331
451 -0.204677 -0.253723 0.185491
452 1.04764 -0.918934 0.275348
453 -0.0432435 -0.58094 1.39822
454 0.485428 0.188045 0.597485
455 0.0594305 0.618397 -0.333331
456 0.677028 -0.414171 0.0956185
457 -0.776657 0.636851 0.799674
458 -0.4477 0.586697 -0.338853
459 -0.862293 -0.865153 -1.26126
460 1.09183 -0.0678777 0.944594
461 -0.668254 0.136737 -0.108004
462 -1.32828 -0.390345 0.463056
463 0.326632 -0.236032 1.0985
464 0.346868 -0.60851 -0.0960294
465 -1.19033 0.389881 -0.473539
466 -0.705167 0.143557 -0.453387
467 0.115589 0.799543 -0.804645
468 0.378318 1.23717 0.438395
469 -0.831448 0.314077 -0.291851
470 -0.399541 -0.046695 -0.00982306
471 0.415962 0.0362976 0.840385
472 0.538486 0.197127 0.308445
