733 1 2.95175 2.97856 3.69065
734 1 1.09385 3.32393 2.95153
735 1 7.77804 0.0251812 7.71712
736 1 4.28989 9.06941 1.04259
737 1 4.1578 5.40275 3.94096
738 1 1.0517 1.23497 8.57478
739 1 2.91965 2.2275 5.25821
740 1 1.19057 7.17114 4.39943
741 1 6.96741 1.54068 4.59933
742 1 0.426526 3.58947 4.82787
743 1 7.7923 1.22694 7.02035
744 1 4.72548 2.17865 3.16524
745 1 3.90899 4.58446 8.24626
746 1 5.67124 1.7706 3.1096
747 1 1.93049 0.773218 9.1963
748 1 4.08706 7.90047 7.11623
749 1 7.55566 9.35467 0.819318
750 1 8.80542 8.64551 2.24368
751 1 4.2231 8.22409 6.10546
752 1 6.8054 2.16632 1.14724
753 1 5.00778 2.89126 8.067
754 1 0.715915 2.24734 7.98189
755 1 3.49025 5.97403 5.02169
756 1 4.4708 4.17051 9.10484
757 1 9.02442 7.48122 6.93966
758 1 4.62535 0.826313 4.95671
759 1 6.86001 2.68959 4.79309
760 1 3.81485 3.38081 1.92084
761 1 3.2654 6.77833 0.1905
762 1 8.90021 8.19986 7.95095
763 1 6.6452 6.03626 9.22445
764 1 1.22002 0.292812 8.12971
765 1 2.10741 8.55367 7.81379
766 1 7.65497 3.60091 0.300095
767 1 5.28378 4.16289 7.03175
768 1 4.91702 4.53053 4.03514
769 1 7.49195 5.2195 3.79314
770 1 0.348521 5.62902 9.44334
771 1 0.709764 0.451507 1.63028
772 1 0.803191 1.89895 5.08624
773 1 4.84058 7.85862 3.89412
774 1 6.96602 4.06439 7.53509
775 1 5.32551 5.22004 2.7922
776 1 5.04964 2.53525 0.685835
777 1 4.99476 6.93304 5.79605
778 1 8.48893 2.33357 0.667123
779 1 5.88472 2.73167 4.4203
780 1 0.420162 4.0286 0.168862
781 1 2.67838 4.95501 1.28929
782 1 0.693802 7.59197 9.13665
783 1 7.93385 4.9482 6.01666
784 1 1.10056 1.02598 3.89998
785 1 7.24164 7.7682 2.7878
786 1 0.760234 2.86797 1.27402
787 1 3.02721 8.55443 1.23578
788 1 8.78389 1.79631 2.33625
789 1 6.74601 0.479395 9.30866
790 1 0.091362 3.07096 8.27422
791 1 6.75886 1.35829 0.466904
792 1 1.09912 4.92538 6.22891
793 1 5.24239 0.772541 8.58202
794 1 0.692102 4.94962 1.58112
795 1 4.97628 3.10218 6.9925
796 1 5.74186 3.52962 2.71277
797 1 2.09 3.22789 2.5076
798 1 2.45323 1.59875 7.13385
799 1 4.15549 0.722154 1.389
800 1 9.14387 1.10564 1.64698
801 2 9.2327 2.26661 2.87548
802 2 2.58907 8.75997 2.7305
803 2 1.59066 0.313693 6.10662
804 2 5.29099 7.80378 0.189128
805 2 7.91658 0.299658 1.61674
806 2 7.2571 4.55673 3.27593
807 2 6.52812 4.96243 2.26283
808 2 1.70109 6.05174 8.26361
809 2 8.48684 3.14249 0.50612
810 2 2.42196 7.82044 7.58061
811 2 4.41788 7.59158 5.40757
812 2 0.451938 5.22277 2.53241
813 2 9.25661 3.23627 4.35899
814 2 8.96107 1.73569 9.11566
815 2 7.57172 3.20906 4.37034
816 2 7.29917 2.54384 1.80213
817 2 5.65739 2.59105 6.89284
818 2 2.56888 2.44961 7.43662
819 2 4.30254 2.09663 6.82415
820 2 0.150216 8.23731 7.34976
821 2 0.0607592 0.665991 6.89175
822 2 0.44883 2.28896 8.78022
823 2 3.4871 8.66959 6.76279
824 2 8.29014 8.06361 8.78896
825 2 6.73627 6.12927 7.36242
826 2 2.53605 4.03703 6.15025
827 2 7.56941 5.78582 4.46225
828 2 0.285616 8.86614 5.84515
829 2 8.62945 7.20497 6.02989
830 2 4.02539 3.221 5.67615
831 2 6.702 5.34553 0.819745
832 2 7.49568 7.27114 2.10006
833 2 0.717258 3.23936 0.50895
834 2 3.16789 0.231045 3.92648
835 2 1.58505 3.31707 7.07555
836 2 5.92075 2.92151 8.48351
837 2 0.534812 5.2121 7.99592
838 2 8.0403 2.34329 5.97294
839 2 4.62211 6.45502 6.34735
840 2 5.25715 6.13907 5.23011
841 2 9.1442 3.34223 1.77905
842 2 5.25248 3.29002 1.20807
843 2 0.973484 0.0899869 7.29453
844 2 1.93474 0.784202 8.33743
845 2 2.36032 7.46273 2.44388
846 2 1.01456 1.3592 7.72028
847 2 6.58556 5.68025 5.34566
848 2 4.53297 5.00618 8.69052
849 2 1.93256 0.584602 2.27115
850 2 8.4275 6.66227 3.41949
851 2 3.58071 4.42952 9.06678
852 2 3.09233 3.72855 2.20219
853 2 6.46678 3.74344 6.04365
854 2 8.54557 0.999343 2.49771
855 2 5.88418 7.7254 4.9193
856 2 4.9914 8.12586 2.16539
857 2 8.67575 0.135121 3.83491
858 2 5.43107 9.25483 8.45524
859 2 5.27203 7.41513 7.49297
860 2 9.36412 9.42107 4.37214
861 2 3.71766 7.13426 6.98795
862 2 0.852728 7.36698 5.23816
863 2 6.97101 3.52921 5.30882
864 2 7.74804 3.1132 8.27498
865 2 3.0703 6.17005 4.35473
866 2 9.34626 9.14048 2.98586
867 2 6.26257 8.91519 9.00814
868 2 0.719213 7.63562 2.22786
869 2 8.11678 8.14612 7.28716
870 2 4.49162 6.89381 4.30294
871 2 2.39179 1.85908 4.68501
872 2 2.17614 2.92392 5.15197
873 2 5.26451 3.11535 5.09773
874 2 5.69305 7.04178 2.76129
875 2 4.35176 4.19708 1.45721
876 2 7.28556 2.81022 7.0292
877 2 2.46745 9.1105 1.08565
878 2 5.93115 6.10378 8.10359
879 2 0.501265 4.31607 6.36909
880 2 3.34725 5.37527 6.4721
881 2 3.2437 8.14454 4.37687
882 2 2.40961 7.30245 4.84055
883 2 7.37277 3.87458 6.73564
884 2 1.62891 6.69438 1.84902
885 2 3.26731 2.7634 6.00543
886 2 4.76802 0.951819 2.29617
887 2 8.06024 8.45858 4.9775
888 2 8.68834 4.11473 7.43671
889 2 2.18366 2.36421 2.54751
890 2 7.42163 4.44498 4.35267
891 2 2.27569 8.76115 4.04776
892 2 4.74969 0.80365 7.26456
893 2 2.82032 3.31104 8.48064
894 2 4.97333 6.52528 9.25587
895 2 8.146 3.67336 5.80036
896 2 8.90193 6.60568 8.32158
897 2 4.00816 7.44833 0.21397
898 2 1.6908 5.81493 1.20427
899 2 2.0165 4.32176 4.04424
900 2 0.43018 1.50306 5.7636
901 2 7.63386 2.08791 3.5055
902 2 3.65824 3.048 1.07473
903 2 8.86801 0.72917 5.79443
904 2 0.690138 4.93712 3.4769
905 2 1.4237 0.268238 3.54283
906 2 0.108057 6.52788 0.488826
907 2 8.06988 3.73565 8.99047
908 2 5.35442 2.48811 2.73243
909 2 5.59559 1.63607 5.71594
910 2 2.39782 0.624293 7.04478
911 2 7.47714 7.21355 5.42462
912 2 5.2123 2.01669 3.94652
913 2 5.95161 6.13214 3.81829
914 2 8.11553 5.87046 6.03913
915 2 5.30161 9.24302 4.13807
916 2 2.22575 2.44159 0.889527
917 2 0.943108 0.88794 9.33246
918 2 4.48784 3.34539 8.53643
919 2 3.51602 7.10341 3.53813
920 2 6.584 5.18261 6.78665
921 2 0.773771 8.4366 3.56402
922 2 7.78922 1.7862 7.75812
923 2 7.1538 9.29004 2.83864
924 2 4.63425 2.16102 8.06182
925 2 7.32782 7.06015 3.28623
926 2 5.23497 3.65241 7.80814
927 2 4.52439 0.376395 6.25215
928 2 2.51942 5.22615 4.15447
929 2 1.58184 3.77827 8.38557
930 2 1.83289 1.55325 8.82356
931 2 4.92767 8.28789 8.31752
932 2 6.3293 1.82383 5.02973
933 2 0.140605 3.93996 8.65982
934 2 6.78075 3.88691 0.0925773
935 2 2.66134 6.01496 8.40333
936 2 8.91086 3.79766 3.66566
937 2 2.54702 7.16664 9.22416
938 2 3.67715 1.15179 4.0734
939 2 1.1854 0.010226 2.26873
940 2 2.10725 7.90791 5.98141
941 2 7.70115 5.33243 7.36845
942 2 3.37471 0.799888 1.79273
943 2 3.2024 4.09814 4.71741
944 2 4.46661 0.0573132 2.82322
945 2 9.18155 6.08365 4.19759
946 2 6.78473 4.54636 8.1842
947 2 2.52349 9.04943 5.36841
948 2 8.1823 2.24761 2.60668
949 2 4.4066 2.19828 9.12669
950 2 0.207833 3.19939 7.33105
951 2 1.73544 8.14737 8.65728
952 2 6.6552 2.79468 0.528729
953 2 4.82824 5.20629 5.56107
954 2 1.35263 0.574646 4.93781
955 2 8.10037 0.845192 7.68968
956 2 6.28837 2.39121 3.74771
957 2 6.2779 5.29579 4.02483
958 2 7.58787 8.27926 3.34211
959 2 8.02264 0.621062 3.3957
960 2 4.68569 5.06036 3.3761
961 2 8.01114 6.74285 4.7718
962 2 6.43749 9.24165 6.64859
963 2 0.904906 5.66435 5.52323
964 2 5.4669 6.65813 0.932109
965 2 2.32185 6.667 7.09338
966 2 8.17687 7.82289 2.66521
967 2 7.44415 4.62995 5.29122
968 2 1.44143 4.31556 1.66613
969 2 6.71268 6.08423 2.76985
970 2 5.35446 3.70583 3.53862
971 2 1.10495 8.1789 0.950278
972 2 4.34578 5.95368 4.60135
973 2 3.51682 7.5144 8.18253
974 2 3.17849 4.79462 3.26914
975 2 8.56944 8.99704 7.68196
976 2 7.42417 8.39013 6.25902
977 2 4.04367 0.140011 5.38641
978 2 3.27007 1.35933 5.8593
979 2 5.19603 4.99551 7.43158
980 2 8.26826 4.79142 6.89901
981 2 8.89381 0.1006 8.80353
982 2 7.24002 7.84016 9.38522
983 2 8.57975 1.65909 1.2739
984 2 5.45024 5.27399 0.907737
985 2 7.14675 9.2129 4.08865
986 2 9.03749 8.35226 1.25756
987 2 8.69209 1.51533 4.02835
988 2 5.71011 8.24083 6.29979
989 2 7.2211 0.812242 6.28297
990 2 2.93321 2.82525 4.55384
991 2 7.4206 9.35809 9.36826
992 2 6.84721 7.05788 4.25888
993 2 8.8849 4.98537 4.99413
994 2 3.74406 6.07573 9.03288
995 2 3.35666 6.95049 5.52717
996 2 1.88534 1.86203 6.20674
997 2 6.81432 7.96107 7.86153
998 2 7.92075 5.91284 0.608162
999 2 3.91487 6.16488 1.22378
1000 2 3.70471 3.31832 7.06901

Velocities

1 -0.0116086 0.144372 0.523925
2 -1.18443 0.814877 0.0138005
3 0.215847 -0.374587 -0.395037
4 0.270214 1.07719 -0.569935
5 0.385566 0.388321 -0.636529
6 -0.581125 0.0596248 -0.243413
7 1.22446 0.0759415 -0.3786
8 -0.0128461 0.736443 0.881648
9 -0.599412 -1.56263 -0.92355
10 -0.167669 -1.94485 -0.185811
11 -0.308944 0.269254 -0.241459
12 0.86272 0.0476011 -0.00977435
13 0.866452 0.30557 -0.634748
14 -0.151768 0.375186 -0.213071
15 -0.792134 -0.182998 -0.760405
16 0.212341 0.997907 -0.00787966
17 1.32959 -0.00830584 1.31793
18 -0.291381 -0.292707 -1.13136
19 0.501779 0.00105049 0.260401
20 -0.655884 0.0215496 0.842192
21 0.711435 -0.061934 -1.20604
22 -0.608557 0.506662 -0.909932
23 -1.22593 -0.652901 -0.628486
24 -0.81609 0.785143 -0.735976
25 0.269715 -0.404677 -0.271419
26 0.773735 -0.40134 -0.415195
27 -1.27429 0.665162 -1.2622
28 0.565159 0.0764056 -0.308326
29 0.126018 -0.205659 0.880423
30 1.08821 -0.207925 0.295878
31 -0.986958 -2.11666 0.412943
32 1.19276 0.542935 -0.979542
33 0.0120935 -0.458075 0.67301
34 -0.650677 -0.0362446 -0.358352
35 0.568114 0.547556 0.211338
36 0.196492 -0.651342 0.147572
37 1.40651 0.591083 -0.515473
38 0.638684 -0.982218 -0.98975
39 0.510537 0.189324 0.0775918
40 -0.0888846 -0.29543 0.431407
41 -0.0506131 0.256609 0.0775831
42 0.545371 -0.79974 0.869092
43 -0.867406 -0.264654 -0.656815
44 -0.878124 0.911048 0.247984
45 -0.705238 0.241771 -0.874213
46 0.884952 0.327788 0.0446184
47 0.073352 0.563704 0.413374
48 -0.144549 -0.234548 0.52415
49 -1.96958 0.639641 -0.598495
50 -0.415723 1.49751 0.437205
51 -0.217272 -0.135228 -0.651368
52 0.433477 0.239292 0.281153
53 0.279076 0.304074 0.547005
54 -0.624705 -0.25193 -0.758981
55 1.14792 -0.13594 0.36764
56 -0.247727 -0.405187 0.424222
57 0.689792 -0.396837 0.223907
58 1.21577 0.348451 0.0878729
59 -0.184278 1.15909 -0.0647986
60 -0.726718 -0.197366 0.301176
61 -0.514615 0.692237 -0.38209
62 1.14373 -1.16369 -0.762298
63 -0.242061 0.173588 0.710571
64 -2.28759 0.596069 0.382265
65 1.14017 1.03679 0.125799
66 1.03065 0.533406 0.56224
67 0.868652 -1.40902 1.09373
68 -0.731529 -0.713313 -0.54268
69 0.551408 1.15403 -0.116771
70 -0.473443 -0.846514 -0.267574
71 -0.635537 -0.450386 -1.63592
72 0.313562 0.757677 0.225655
73 1.37478 0.0985126 1.06571
74 -0.651501 -0.64766 0.648246
75 0.414335 0.0460724 -0.0471342
76 -0.0513385 0.287451 1.68172
77 -0.565846 -0.293992 -0.95622
78 -0.973226 0.728213 0.20102
79 0.0640799 -0.39853 0.0555497
80 0.276272 0.894597 -0.329095
81 0.93075 1.29987 0.489284
82 -0.143229 1.2854 -0.301214
83 0.560243 -0.46749 0.16206
84 0.277283 -0.21031 0.302196
85 0.773882 0.981709 0.168994
86 -1.25776 1.08682 -0.0574489
87 0.153199 0.508001 -0.237644
88 -0.369074 0.306842 0.39254
89 1.30974 -1.04402 -0.196268
90 0.895151 0.899378 -0.497026
91 -0.858834 -0.30106 0.120695
92 -0.662931 -1.39605 0.712025
93 0.0491392 0.351745 0.354226
94 0.544946 -0.497231 1.85232
95 0.131633 -0.162134 0.460115
96 -0.4049 -0.411175 1.67955
97 0.115571 -0.769975 -0.470204
98 -0.15561 0.677771 -0.167704
99 -0.175807 -0.11366 -1.06107
100 0.44317 -0.187386 -0.363093
101 0.201436 -0.444507 1.48794
102 0.339559 -0.853699 0.140005
103 0.470771 -0.659458 -1.03145
104 -0.858437 -0.513224 -1.36637
105 -0.819387 -0.184159 0.536426
106 0.0876423 -0.241349 0.941415
107 0.668949 0.594643 0.188386
108 0.482799 0.0635812 -0.512203
109 0.446742 0.68302 -0.593495
110 0.100611 -0.559159 1.04944
111 0.983174 -0.785439 -0.128054
112 -0.630498 -0.871491 -0.105292
113 1.09083 -1.22275 0.361273
114 -0.427597 -0.767664 -0.878827
115 -1.49696 0.620979 1.03702
116 0.503761 0.432267 0.491048
117 -1.03566 1.36197 -0.144617
118 -0.269705 0.00965413 0.00225686
119 0.604469 -1.30487 0.352987
120 -1.49464 -0.343663 -0.02675
121 -0.138939 -0.324963 -0.504379
122 -0.273275 -0.780375 1.51014
123 -0.965175 0.347932 0.641714
124 1.48402 0.454653 -0.166312
125 -0.016683 0.272237 -0.449459
126 0.214559 -0.561622 -0.548331
127 0.670575 -0.675496 -1.19153
128 0.774728 1.80269 0.415779
129 -1.08516 0.281326 -0.364893
130 0.24862 -0.364276 -0.0335625
131 0.0904501 -0.0699217 -0.452088
132 0.557642 -0.236906 -0.426152
133 0.940843 -0.750936 1.21087
134 -0.68348 0.642037 -0.1724
135 -0.435155 -0.27945 -0.309812
136 -0.0033171 -0.372891 -1.04742
137 0.51914 0.133699 0.233425
138 -0.332306 -1.1158 0.195902
139 -0.089114 -0.447847 0.0782373
140 -0.201948 1.31696 0.141148
141 -0.489356 -0.72657 1.76387
142 0.83027 -0.847404 0.0830413
143 0.97109 -0.0202305 0.0367238
144 0.140499 -0.288004 0.68882
145 -1.1986 1.35584 1.08528
146 0.870042 -0.398026 -0.51394
147 -0.523297 0.371401 -0.708842
148 -0.211669 0.0651625 -0.231808
149 -0.37292 1.53654 -0.23231
150 -0.274499 -0.575094 0.236067
151 0.154627 0.243747 0.700222
152 -1.34743 -0.608496 -0.378213
153 -0.0539512 0.425768 0.29573
154 0.304123 -1.03785 -0.0627862
155 1.53549 -1.72919 -0.418291
156 0.208146 0.0253472 0.767324
157 0.675975 1.00086 1.8172
158 -0.793225 -0.379231 0.106486
159 0.926075 -0.484578 1.04556
160 0.323303 0.429368 -0.209804
161 0.0991375 1.02392 0.542093
162 0.610351 0.291837 0.0925208
163 -0.179749 0.508258 0.290238
164 -0.277354 -0.851535 0.160491
165 0.296414 -0.873453 0.891818
166 1.64103 -0.942378 -0.319971
167 -0.314085 0.250373 0.657249
168 -1.25047 -0.088165 0.795651
169 -0.43744 -0.50864 0.0435249
170 0.467249 0.352453 -1.1052
171 -0.271792 -0.0543873 -0.434352
172 0.872524 -0.564922 -0.341348
173 -0.438813 -0.855385 0.38885
174 -0.0676959 0.72791 0.0204923
175 0.299688 0.150051 -0.56012
176 0.234236 -0.575279 0.665166
177 -0.0464554 -0.840151 0.248762
178 -1.33443 0.385523 -0.788102
179 -0.0990585 -0.201461 0.282858
180 0.997192 -0.227574 -1.07571
181 0.53993 0.904048 -0.148738
182 -0.818582 1.40773 0.296767
183 0.277319 -2.14085 0.403461
184 0.267979 0.135043 -0.636647
185 -0.290035 -0.470763 0.243539
186 0.561823 -0.0714771 -1.41065
187 -0.851777 0.236873 0.407183
188 0.461871 0.694986 1.38327
189 -9.79344e-05 -1.31812 0.691793
190 0.490641 -1.29887 -0.238476
191 0.349239 -1.01143 1.20477
192 0.542606 0.0783589 0.584385
193 0.238405 -0.594764 -0.756497
194 0.765816 -1.29851 -0.303882
195 0.0955562 0.50627 -0.681358
196 -1.16777 1.50605 0.496711
197 1.11592 0.6437 0.423874
198 0.530445 0.432123 0.333621
199 -0.41124 0.100964 0.270987
200 0.824349 -0.341043 0.372099
201 -0.229656 -0.276435 1.30999
202 0.969194 -0.0601886 0.210089
203 1.61312 0.433811 -0.556011
204 -0.288848 -0.441164 0.170784
205 -0.0891746 0.306636 1.12994
206 -0.500422 1.15338 0.229707
207 -0.0837209 -0.173876 1.1645
208 -0.592996 0.341188 0.228022
209 -0.511519 -0.543563 -0.19856
210 1.40038 -0.65596 0.256628
211 0.292418 0.196745 -0.431045
212 -0.274678 0.49197 1.19232
213 0.30196 0.129907 0.372503
214 -0.299325 0.456269 0.660895
215 1.56539 -0.318077 1.15728
216 0.0364677 -0.937099 -0.66256
217 0.19189 -0.293975 -0.991687
218 -0.394932 0.50362 0.53212
219 0.608297 1.51836 0.427156
220 -0.194035 0.481169 -0.42642
221 -0.719753 -0.463354 0.698506
222 -1.30247 1.92993 0.183288
223 0.472206 0.171178 0.0239159
224 -0.332532 0.0282924 0.242989
225 -0.124377 -0.215374 -0.601081
226 -0.721304 -0.685103 -0.352325
227 -0.290941 -0.988878 0.464621
228 0.353576 -0.983462 0.472983
229 1.36234 0.510829 -0.627474
230 1.21177 -0.215038 0.0357803
231 0.96252 0.125578 -1.07788
232 -1.43475 -1.61089 -0.262782
233 0.421006 -1.18386 0.290859
234 -0.492006 -0.211495 -0.33731
235 0.268449 0.778837 0.133365
236 0.142312 0.271367 -0.179284
237 -0.685239 -0.822176 -0.467781
238 -0.394474 0.865856 0.185351
239 -0.450648 0.12665 1.05296
240 0.248124 -0.919094 -0.108842
241 0.411456 -0.618449 -0.102665
242 -0.842611 0.557957 -0.693724
243 0.509458 -0.149074 -0.102993
244 0.420386 -0.776824 -0.437208
245 0.82079 0.10431 -0.254347
246 -0.426173 -0.27641 -1.07161
247 0.28116 -0.819456 1.34274
248 0.424952 -0.420148 -0.752283
249 0.405085 0.982534 -0.146294
250 -0.18635 0.877352 0.412399
251 0.0201492 0.0309471 -0.296013
252 -1.12854 0.200407 1.01413
253 -1.41656 1.58953 1.04748
254 -0.519728 1.84941 0.653335
255 0.532431 -0.105661 0.108434
256 0.564308 0.230021 1.72358
257 -0.25541 -0.519919 -0.159563
258 -0.72467 0.000116376 0.799665
259 1.51438 1.08301 1.31881
260 -0.59005 -0.584296 1.77682
261 -0.0495061 1.13037 -0.345007
262 -0.145497 0.231316 0.123824
263 -0.673058 0.601242 1.01511
264 2.21271 -0.0737201 0.537944
265 0.154922 -0.140586 -0.166346
266 -0.343429 0.00621056 0.658722
267 -0.187417 -1.17715 0.0672826
268 -0.14216 -0.236755 0.71028
269 0.331749 0.752452 -0.546239
270 0.468768 -0.424814 0.151299
271 -0.719037 0.49446 -0.550188
272 0.352288 -0.442802 -1.14379
273 -0.347387 0.436478 -1.43322
274 -0.407261 -0.201471 -0.20017
275 -1.43352 -0.100171 0.0905886
276 -0.713788 0.652527 0.579435
277 0.575446 0.0995176 0.823849
278 -0.515458 -0.00883056 -0.548958
279 -0.661402 -0.370712 0.341652
280 -0.238013 -0.771675 -0.491968
281 -0.838832 -0.996783 -1.37012
282 0.641332 -0.0742606 -0.464232
283 1.04941 0.383022 -0.558897
284 -0.226639 -0.307402 -0.10994
285 -0.166826 -1.08991 -0.734232
286 0.0376627 -1.31862 0.410429
287 -0.803596 -0.0674944 0.100378
288 -0.727502 1.34859 1.09208
289 0.0376504 0.246599 -0.45253
290 1.61456 0.35164 -0.0270658
291 -1.00092 0.116629 -0.464727
292 0.334381 -0.0399653 -0.297209
293 -0.173733 -0.0978803 0.451204
294 0.0209424 -0.671603 0.0464612
295 0.657724 0.110447 -0.61337
296 0.0219689 0.963112 -0.616908
297 0.220102 -2.35787 -0.349192
298 -0.776714 -0.859913 -0.228038
299 -0.301866 0.538005 -0.598029
300 -0.656759 0.576034 -0.637568
301 -1.1029 1.19758 -0.75455
302 -0.521189 -0.164544 0.00203802
303 -0.34907 1.60074 0.586034
304 0.399161 0.532428 0.54445
305 1.72442 1.79599 0.485594
306 -0.837393 -0.32775 -0.848649
307 -0.17647 1.48939 -0.0445998
308 0.815619 -0.227613 0.574197
309 -0.06482 0.228126 0.968625
310 0.626286 0.584109 0.313573
311 -1.11591 0.520257 0.0284388
312 0.245646 0.132361 -0.0581201
313 -0.00550683 0.758496 0.00694767
314 0.686359 0.362335 -0.278813
315 -1.02938 0.366345 -0.0841192
316 0.946076 0.607156 -0.674636
317 0.338107 0.314292 -0.286029
318 -1.31537 0.240014 0.187205
319 -0.643654 -0.210508 -1.13664
320 0.78742 -1.0351 -0.177108
321 0.300415 0.532022 -0.380518
322 -0.290912 0.609961 0.290085
323 -0.356613 -0.81381 0.910229
324 0.957931 -0.341717 0.0828124
325 -1.21346 0.043605 1.30022
326 -0.269866 0.630877 0.036715
327 -0.396961 -0.638687 0.875943
328 -0.778603 -0.271153 0.00922438
329 -0.697382 -0.245875 -0.467944
330 -0.123891 -0.131016 0.44614
331 -0.623739 0.319944 -0.138471
332 -0.132932 -1.11998 0.358087
333 0.229018 -0.563104 -0.731853
334 0.132282 -0.254044 -0.00900473
335 0.55928 0.00204536 0.977837
336 0.709412 0.073958 -0.859228
337 0.614205 0.0344693 0.436948
338 -0.136332 -0.323166 -2.1215
339 -0.381953 -0.787409 -0.427915
340 -0.879691 -0.868244 -0.438241
341 -0.202195 1.7277 0.275012
342 0.291629 -1.01297 0.215552
343 0.383738 0.0587119 -0.0257584
344 -1.51622 1.01622 -0.47436
345 -0.932392 0.510831 1.04701
346 0.014711 0.602492 0.230143
347 -2.5748 -0.512942 1.48556
348 -1.52556 0.0769813 -0.115533
349 0.930545 0.341061 -0.604548
350 -0.104693 -0.629381 0.0876921
351 -0.114217 -0.185325 -0.625141
352 0.277893 -0.397886 -1.83508
353 -0.200666 0.273541 1.17879
354 0.0985701 0.392997 -0.119191
355 -0.624052 -0.400285 0.457013
356 0.182117 -0.746128 -0.669788
357 1.18859 0.280564 -0.262111
358 -0.568435 -0.791644 -0.669284
359 -0.0753502 0.706473 -0.412534
360 -0.330334 0.621694 1.67707
361 0.699885 -1.76116 0.585593
362 -0.125988 0.399294 -1.00235
363 -0.82239 -0.686993 0.39196
364 -0.317922 0.571315 0.337436
365 1.22262 -1.50277 -0.225121
366 -0.581274 -0.92719 -0.588679
367 -0.962456 0.0424965 0.267474
368 0.956298 1.66534 0.794742
369 -0.923948 -0.095381 0.0389043
370 -0.198556 -0.66814 -1.61036
371 -1.83151 -0.420058 -1.0732
372 -0.813743 -0.279232 -0.407216
373 0.781311 -0.781618 0.6284
374 0.250715 0.677964 -0.247738
375 0.405909 -0.237373 0.552304
376 0.969919 -0.83898 -0.300626
377 0.189995 -0.552969 0.242898
378 0.312967 -1.82566 -0.171289
379 0.73977 0.813838 0.934798
380 -1.19214 0.24438 -0.608944
381 -0.794941 -0.407058 -0.512839
382 -0.138451 0.533549 0.23751
383 -0.492584 -0.267919 0.936321
384 -2.08449 -0.777212 -0.942134
385 0.625588 0.0162058 0.16547
386 1.14029 0.00721374 -0.75863
387 -0.570252 -0.193581 -0.412806
388 0.09631 1.34354 0.298488
389 0.359095 -1.28807 0.0741039
390 -0.438438 0.760847 -0.213484
391 -0.44384 1.00591 -1.15728
392 -0.162943 1.78137 -0.496294
393 0.108651 -0.430519 0.179687
394 -0.539152 0.511693 0.856861
395 -0.843111 -0.41432 0.680276
396 0.56671 -0.313543 -0.49329
397 0.237735 -0.641297 0.342348
398 -0.933348 -0.528092 -0.31384
399 -0.431281 0.498729 -0.588119
400 -0.00491429 0.449475 -0.603375
401 -0.329567 0.182604 0.782281
402 1.09429 0.540062 0.458401
403 0.695661 0.897299 0.463608
404 -1.09853 0.619583 -0.172983
405 -1.44123 0.0342832 0.608979
406 -0.155425 0.51641 -0.0985631
407 -0.49762 0.620717 0.403482
408 0.280174 -0.477752 -1.17556
409 -0.174047 -0.949226 0.0585833
410 -0.853202 -0.598708 -0.701288
411 0.102705 1.00486 -0.179306
412 0.64474 0.845687 0.492976
413 0.336532 1.22927 -0.93361
414 -0.0625678 0.0866573 0.739715
415 1.44124 1.03314 -0.663486
416 0.329932 -0.387667 0.555117
417 -0.337782 0.591648 0.314001
418 -1.31439 -1.30867 0.182111
419 -0.731073 0.393131 -0.528867
420 -0.0714445 0.652539 -0.20354
421 -0.079348 -0.306742 0.898657
422 -0.956444 -0.00524527 -0.139785
423 -0.530158 1.58999 0.582277
424 -0.110767 1.23175 0.841228
425 0.260273 -0.416031 0.31762
426 -0.751402 0.226513 -0.520385
427 -0.870113 1.2803 0.933316
428 0.282925 0.503042 -0.416717
429 1.09635 0.0288326 0.542635
430 -0.408664 -0.308858 -1.11716
431 1.43735 -0.450746 0.906336
432 1.39914 -1.17358 -0.194711
433 0.0934059 0.861226 -0.410406
434 0.159323 -0.280509 -0.373917
435 0.397568 0.365022 -0.919869
436 0.388867 -0.392821 -0.978173
437 0.0652344 1.09263 -0.255485
438 -0.393748 -1.47415 0.58108
439 -1.12842 0.186463 0.790043
440 -0.0151673 0.898771 -0.275154
441 -0.216133 0.390861 -1.04714
442 0.795165 0.402034 -0.538958
443 -0.162425 -1.28053 0.825753
444 0.0896431 -0.180482 2.06467
445 0.840341 1.13212 -1.19968
446 -1.11576 -0.0614667 0.15172
447 1.48232 -1.44946 0.169694
448 -0.18608 -0.402902 0.267528
449 0.367506 -0.31604 -0.0712999
450 0.342365 -0.299392 0.597304
451 -0.758084 -1.23478 -0.217495
452 -0.976994 -0.226701 -0.0389808
453 0.463402 -0.502594 -0.150084
454 -0.683157 -0.708027 0.294881
455 -1.22115 -1.60211 1.01408
456 0.190957 0.157942 -0.85871
457 0.357827 0.0437798 0.480562
458 0.200263 -0.547412 1.63994
459 0.0687185 0.370934 -0.742137
460 -0.903429 -0.0803968 0.542675
461 -0.214829 0.28408 -0.561071
462 0.847542 -0.585531 0.960161
463 -1.45334 -0.721917 -1.17117
464 1.06028 -0.560859 0.207419
465 -0.534821 0.288305 -0.0282983
466 0.0756406 -0.630566 -0.237234
467 -0.60284 -0.927105 -0.102869
468 -0.00837204 -0.643876 -0.0331254
469 -0.0303342 -0.139266 0.89138
470 0.810774 -1.14387 -1.19175
471 0.446049 -0.539543 -0.0954735
472 -0.372488 0.429093 -0.862376
473 0.982092 0.640467 -0.812839
