65 1 8.23201 3.11267 4.33318
66 1 3.45096 0.00260455 5.44504
67 1 5.50285 8.15757 1.28127
68 1 5.24544 7.65591 7.33851
69 1 7.81856 4.44724 2.86805
70 1 7.4009 3.65917 3.76971
71 1 8.16567 3.73619 9.23261
72 1 5.5623 1.5904 3.97829
73 1 2.08904 8.22152 5.60843
74 1 6.23656 8.26675 3.18007
75 1 6.11026 1.8933 6.00648
76 1 8.19718 9.26881 1.77404
77 1 1.34723 3.17834 4.33444
78 1 0.236758 6.69692 2.89452
79 1 5.90452 1.77308 7.05359
80 1 0.161571 8.1543 9.09485
81 1 1.24473 8.38195 6.15091
82 1 5.74664 8.79964 3.98433
83 1 5.59275 5.27453 4.59186
84 1 0.950276 6.73234 5.45114
85 1 1.3174 2.00802 7.61642
86 1 4.17833 2.14628 9.36148
87 1 5.10654 4.38052 2.81829
88 1 8.67535 1.4423 7.09804
89 1 3.66558 4.94453 5.13792
90 1 5.70849 3.70874 1.95482
91 1 7.17967 6.76293 5.3689
92 1 8.08323 9.19218 8.54508
93 1 2.54324 9.29736 3.86328
94 1 1.30538 5.73942 4.11427
95 1 8.64923 6.70705 4.57868
96 1 6.1967 7.50184 7.88028
97 1 1.83767 4.25824 1.14132
98 1 5.98857 7.35566 0.42809
99 1 3.11041 0.408825 4.61035
100 1 6.71499 8.77611 5.74615
101 1 4.60432 5.37122 4.96588
102 1 4.47572 7.73314 2.96966
103 1 3.99278 8.61044 3.38074
104 1 2.40297 8.30315 2.7294
105 1 8.33751 1.27471 4.91026
106 1 7.61608 1.42121 7.88015
107 1 6.50517 6.16562 1.48939
108 1 0.0690779 1.69418 3.30343
109 1 6.55931 3.14325 1.99607
110 1 9.23279 5.0948 7.2001
111 1 7.97111 4.735 7.3753
112 1 6.93703 8.39796 9.14392
113 1 3.9302 4.2207 0.414849
114 1 0.867654 1.69914 1.28087
115 1 6.17246 9.35699 3.1814
116 1 5.88866 3.23978 8.73576
117 1 7.32497 7.67035 8.43805
118 1 7.56806 2.4897 5.94872
119 1 4.46134 0.514363 7.61967
120 1 1.28426 6.51135 8.92862
121 1 6.14582 9.20919 4.83012
122 1 1.93541 7.40168 8.7088
123 1 2.01597 7.28497 6.17101
124 1 4.85216 1.36403 6.02407
125 1 6.39794 6.85618 6.09629
126 1 8.74566 3.97488 2.5657
127 1 3.64472 8.76237 4.46108
128 1 4.23369 5.57736 8.27161
129 1 3.09861 4.58901 9.28437
130 1 3.52929 0.132712 3.78676
131 1 8.45773 2.41838 1.14531
132 1 7.77542 3.23019 5.27762
133 1 6.03971 7.8799 2.22964
134 1 0.354914 5.06207 3.90591
135 1 4.41725 8.64561 2.46983
136 1 7.90335 0.936506 6.67001
137 1 1.64963 5.79759 0.175244
138 1 7.94863 2.71712 0.152941
139 1 0.0987829 1.6333 6.33607
140 1 3.31182 4.08285 5.74102
141 1 3.65956 8.15543 7.92842
142 1 3.46312 2.20662 0.714596
143 1 3.9774 5.20328 9.32516
144 1 0.905401 2.5502 5.05067
145 1 7.36887 4.447 9.39839
146 1 5.01266 1.3799 0.100784
147 1 5.22878 2.27072 6.46778
148 1 9.3268 5.34324 8.73478
149 1 3.06754 9.07619 2.99145
150 1 6.43534 0.209909 2.18058
151 1 0.123647 8.86167 5.05097
152 1 5.27448 7.91683 9.16949
153 1 1.71839 6.20339 1.03722
154 1 3.48449 7.5563 9.15957
155 1 0.316853 7.40373 3.77209
156 1 4.95386 8.2176 3.75369
157 1 5.99901 5.14023 7.59691
158 1 1.78027 6.31014 7.11844
159 1 1.13181 6.68038 6.43799
160 1 4.00919 1.46754 7.5982
161 1 1.88615 2.55335 6.13381
162 1 8.74316 2.65685 8.64799
163 1 1.79728 2.88543 3.45181
164 1 3.50252 8.4651 0.416551
165 1 6.80825 1.56508 1.04018
166 1 4.92677 7.13516 3.84149
167 1 1.62699 7.44904 2.58593
168 1 7.18929 3.56595 0.49189
169 1 2.4362 6.58803 8.07752
170 1 9.13393 3.03208 3.69034
171 1 6.73239 7.06851 1.006
172 1 2.68904 2.30859 8.70121
173 1 8.49502 4.20753 1.5101
174 1 1.49669 4.17745 5.6571
175 1 7.09386 7.20937 0.0626421
176 1 2.11623 9.07332 6.18781
177 1 5.30017 6.60264 9.3726
178 1 8.32186 2.54667 3.36216
179 1 5.18403 0.307739 5.99539
180 1 0.00968741 8.49001 3.9578
181 1 8.09492 6.18335 3.60796
182 1 5.81177 3.17105 6.52071
183 1 2.27657 6.46162 9.06214
184 1 3.59752 9.20489 8.02508
185 1 3.37832 6.64737 6.73599
186 1 2.99107 5.52725 5.91558
187 1 2.44436 0.404219 5.45299
188 1 2.91999 4.80871 1.67534
189 1 4.41912 5.27288 2.95245
190 1 4.87201 6.14384 3.16164
191 1 5.13313 5.13874 8.26064
192 1 0.663464 4.38081 8.42403
193 1 2.82105 7.59793 8.36561
194 1 0.729566 8.93145 9.24395
195 1 8.72503 9.09946 3.5293
196 1 2.52177 2.00455 4.1535
197 1 5.88419 6.33143 7.72683
198 1 2.38747 1.83226 0.480462
199 1 8.87524 7.61079 5.28984
200 1 4.55833 8.89233 8.02929
201 1 5.26969 2.34333 3.28121
202 1 8.31529 8.12626 3.28587
203 1 5.99801 8.64074 7.29343
204 1 4.97322 1.11877 7.04262
205 1 5.63527 8.81306 5.62593
206 1 1.70612 1.11542 4.42201
207 1 6.69474 2.69628 0.81647
208 1 7.47639 4.74965 4.53788
209 1 6.31808 0.7577 6.13616
210 1 9.37586 0.674314 7.56931
211 1 7.91624 1.51632 0.428989
212 1 6.92889 7.82276 1.70983
213 1 3.44889 3.12897 4.19253
214 1 8.23136 2.31932 7.66586
215 1 3.26186 5.77338 4.48096
216 1 5.4651 6.92588 5.53583
217 1 2.63404 1.32362 4.90253
218 1 2.52956 3.45873 2.87145
219 1 5.95088 4.64736 0.25279
220 1 0.283296 1.78667 7.39802
221 1 6.85477 0.413528 5.19356
222 1 7.37552 5.47432 2.87969
223 1 0.958589 1.0102 7.83277
224 1 7.11376 6.62613 4.35185
225 1 7.27316 5.57701 6.96597
226 1 1.44915 7.63365 3.75346
227 1 5.79409 7.73814 4.12964
228 1 6.82165 2.87906 9.04336
229 1 3.32102 0.611864 1.45891
230 1 3.54656 4.24202 7.62588
231 1 5.599 6.29787 6.67164
232 1 8.55921 4.99775 2.25778
233 1 7.06593 0.0383069 8.94568
234 1 5.04388 8.98102 8.99192
235 1 7.83512 7.6803 6.51998
236 1 2.2172 5.28596 8.83434
237 1 5.63691 0.842091 0.708612
238 1 6.24727 6.64347 8.74609
239 1 4.05341 8.47752 6.18603
240 1 4.65876 2.44868 5.61071
241 1 3.24831 4.09636 2.44439
242 1 7.62744 3.82172 2.08053
243 1 0.866415 9.29008 0.885137
244 1 6.25975 7.59442 6.83722
245 1 6.21033 2.65756 2.97659
246 1 8.63909 9.38835 0.706647
247 1 5.22127 3.29044 2.89374
248 1 4.38433 8.93632 5.29159
249 1 2.43925 4.51663 6.16591
250 1 4.87313 6.106 4.21945
251 1 6.28074 2.76577 7.65933
252 1 0.85796 4.03427 4.03736
253 1 8.95972 5.78306 2.89278
254 1 4.86106 2.21972 0.696154
255 1 7.97699 3.3628 2.89802
256 1 0.550861 3.13205 0.358549
257 1 5.56127 0.56571 2.72011
258 1 2.08286 8.107 1.79037
259 1 3.37473 6.07876 7.7738
260 1 2.44362 2.62145 1.156
261 1 8.94586 6.22789 8.63329
262 1 3.81069 1.09525 9.27407
263 1 7.00734 4.55896 3.56803
264 1 6.73865 6.5975 7.10252
265 1 4.96796 4.37329 4.73073
266 1 5.50069 6.84483 4.56925
267 1 6.68439 2.10552 2.0464
268 1 5.43674 8.29226 6.47929
269 1 2.31693 4.97648 0.561669
270 1 9.30869 8.09509 1.51794
271 1 4.54153 6.98288 1.45818
272 1 0.510228 8.2682 3.12459
273 1 6.8806 3.60268 2.85314
274 1 5.13787 7.21371 6.47507
275 1 4.5875 5.87379 1.50279
276 1 6.6339 6.87383 2.19498
277 1 4.60071 9.11431 4.08573
278 1 1.02364 5.00731 5.95765
279 1 0.654486 7.54465 2.31711
280 1 4.20052 1.84562 2.9028
281 1 6.73941 8.59166 4.06907
282 1 9.28979 7.10162 1.13237
283 1 8.42235 7.44791 1.82179
284 1 6.85228 7.53087 4.03213
285 1 7.73084 8.88229 3.98183
286 1 2.65684 0.479455 8.03833
287 1 2.49493 0.0652725 7.06973
288 1 3.42038 7.88616 6.93524
289 1 7.41437 1.05676 3.78876
290 1 3.41732 7.07432 7.67912
291 1 5.25869 3.69964 0.368847
292 1 0.481228 7.91251 5.52245
293 1 0.965651 2.14344 3.25482
294 1 0.0650405 6.12055 6.8643
295 1 7.53199 3.81911 7.43785
296 1 8.11451 7.24424 8.03706
297 1 5.92215 4.47733 3.95991
298 1 2.48956 6.34675 6.3152
299 1 5.6788 6.62422 3.53849
300 1 9.2967 4.85417 1.0236
301 1 2.57272 8.92813 4.92245
302 1 7.79764 0.646647 5.60481
303 1 0.743428 9.18364 2.00002
304 1 8.80899 4.75718 4.27636
305 1 1.83132 9.10166 1.57412
306 1 5.66884 8.89917 2.21439
307 1 5.45226 0.326345 1.65967
308 1 0.435468 0.547621 6.63805
309 1 8.87612 6.60289 7.63444
310 1 5.68578 5.30217 6.6358
311 1 9.39316 7.67313 7.96226
312 1 3.78025 5.35545 2.12965
313 1 7.80996 2.19574 2.41291
314 1 8.1289 5.1653 3.6779
315 1 3.57573 4.77015 6.5459
316 1 0.774292 3.69527 4.98124
317 1 8.78804 1.55729 8.28367
318 1 0.397447 5.86591 5.84757
319 1 1.84692 9.049 0.386581
320 1 4.36619 6.36936 6.50857
321 1 1.06499 3.88457 2.15078
322 1 1.29146 6.67283 3.44475
323 1 2.61782 5.53412 2.47475
324 1 2.25544 3.72755 7.65706
325 1 5.54894 5.60018 1.77856
326 1 5.95354 1.91644 4.82357
327 1 5.49338 9.31561 8.02615
328 1 7.65721 6.33955 0.581794
329 1 8.76444 9.10622 7.71982
330 1 3.04221 5.73251 0.0287255
331 1 4.09996 2.3154 4.68236
332 1 4.55438 1.80241 3.94784
333 1 1.28268 4.83392 3.51156
334 1 0.15606 7.13599 6.21117
335 1 1.30063 2.90911 2.46563
336 1 7.44579 6.64177 6.3934
337 1 8.30542 3.28454 7.05558
338 1 0.935215 2.38715 6.61633
339 1 0.86171 3.2532 6.03207
340 1 4.89808 1.10476 3.29737
341 1 6.64753 3.54826 7.08643
342 1 7.52401 5.85874 1.56534
343 1 6.18904 6.0748 4.27131
344 1 1.02125 1.78502 5.76441
345 1 8.03867 6.06219 8.22595
346 1 7.18113 8.07923 0.733146
347 1 6.2875 4.99733 8.56109
348 1 6.64022 2.49916 6.7019
349 1 1.79493 4.68161 8.01475
350 1 3.57815 2.90477 8.14238
351 1 6.4811 7.23128 3.16139
352 1 4.52782 7.73157 8.11409
353 1 9.20407 2.81962 4.87381
354 1 8.81746 5.70109 6.17078
355 1 0.984959 8.27332 1.38743
356 1 4.55658 1.5702 8.54509
357 1 0.547843 2.10237 0.122049
358 1 4.26465 7.23738 5.86781
359 1 4.20665 6.68913 8.18976
360 1 2.99263 1.60065 1.42867
361 1 6.82228 2.14568 5.20003
362 1 0.954995 9.37457 3.04735
363 1 8.50173 3.06989 2.00513
364 1 1.96576 0.92934 7.46739
365 1 1.359 4.70787 0.345636
366 1 4.5336 8.827 0.531429
367 1 3.3656 3.21829 0.909367
368 1 2.40217 2.97617 4.53714
369 1 8.7452 6.61583 0.233638
370 1 1.43919 6.98151 7.82932
371 1 3.92924 4.06578 4.54216
372 1 5.4634 1.02397 8.01693
373 1 7.46375 4.94096 1.94099
374 1 9.27347 9.35622 5.92413
375 1 3.48277 6.62034 1.6338
376 1 6.0588 1.78286 0.266337
377 1 2.37286 7.16674 7.19264
378 1 3.94803 7.26674 2.21427
379 1 7.15377 4.42613 6.67446
380 1 8.34681 4.03303 5.80313
381 1 4.15295 3.73553 2.96424
382 1 5.00828 7.94404 5.67334
383 1 0.150912 8.93339 6.82436
384 1 2.70323 0.619718 2.89075
385 1 4.4626 7.26688 9.00954
386 1 9.01491 4.80864 3.15734
387 1 9.03804 0.55231 2.28154
388 1 6.32179 6.34393 0.421925
389 1 6.09245 3.95684 5.5053
390 1 2.23975 6.33738 4.04641
391 1 8.39374 0.785534 1.28797
392 1 4.60108 3.72809 1.98162
393 1 8.07208 7.26811 0.760461
394 1 9.07769 5.47331 5.08395
395 1 8.6717 0.949405 0.0752744
396 1 2.61675 3.51219 1.72319
397 1 6.48085 3.98889 9.08912
398 1 8.87471 2.99977 0.21237
399 1 7.32908 8.74018 1.52796
400 1 0.754763 5.76677 3.10911
401 1 5.41527 4.30392 8.87855
402 1 1.90411 1.7583 1.45254
403 1 2.14839 4.38976 2.23975
404 1 3.7553 7.1144 0.698638
405 1 2.64155 4.70386 7.34799
406 1 4.85921 8.86141 1.51925
407 1 6.28514 0.521362 8.2096
408 1 1.37691 1.48857 0.397487
409 1 3.79198 3.21455 5.13332
410 1 7.92398 0.828627 8.79499
411 1 5.00995 7.6422 2.06911
412 1 2.27427 7.31817 4.39705
413 1 2.42281 0.710889 1.91169
414 1 6.16075 2.15357 8.71
415 1 7.8007 8.79049 0.130568
416 1 0.107663 1.3006 9.11814
417 1 6.38996 1.00782 3.56289
418 1 3.55093 2.0638 3.66134
419 1 6.04544 1.21156 1.92052
420 1 2.52778 4.73331 5.15416
421 1 7.12273 7.80158 5.81188
422 1 8.23657 4.06586 4.76568
423 1 7.78406 2.14653 4.3296
424 1 3.22735 6.65686 3.68784
425 1 2.16194 0.991583 6.34353
426 1 2.01462 1.60602 8.27296
427 1 7.23212 4.14159 5.47612
428 1 4.43878 8.31586 7.12605
429 1 6.89086 0.136283 3.96067
430 1 8.19217 4.97726 5.29816
431 1 8.80078 1.93324 4.0915
432 1 1.24804 8.42991 2.43133
433 1 1.88051 8.27327 4.4764
434 1 7.59569 5.26367 0.537379
435 1 5.84887 7.14687 1.47846
436 1 7.93339 6.05129 5.65025
437 1 6.17277 4.39469 2.8836
438 1 1.31353 6.45763 2.45973
439 1 3.41841 7.67783 3.12593
440 1 6.73986 5.01665 1.16242
441 1 7.19137 1.21462 2.13236
442 1 6.59501 4.04473 4.59673
443 1 2.37615 4.794 3.1489
444 1 0.68701 5.81216 4.82794
445 1 7.01158 4.70562 7.75285
446 1 8.92076 2.35676 6.81171
447 1 9.01843 5.61283 0.456455
448 1 2.50676 8.06667 9.35007
449 1 4.02301 5.55428 7.15714
450 1 2.36346 8.09742 6.76239
451 1 5.90124 4.06633 8.00678
452 1 4.24638 6.25282 9.17454
453 1 2.77789 3.25889 5.70775
454 1 1.77724 8.01839 0.704104
455 1 0.393317 4.63576 4.87403
456 1 1.66789 3.26212 1.44921
457 1 7.08799 6.7091 8.1
458 1 3.02679 6.77083 4.72664
459 1 8.64382 4.05234 7.78615
460 1 6.72039 3.04135 5.72505
461 1 9.02787 4.32724 8.67626
462 1 4.1179 9.33442 9.03125
463 1 3.06992 1.07736 0.565432
464 1 8.48346 3.0229 6.05691
465 1 1.43184 5.93123 7.95647
466 1 4.50225 2.4517 7.87135
467 1 5.02532 1.77707 2.31978
468 1 7.82358 7.19765 3.75284
469 1 7.09266 1.41968 5.96026
470 1 7.38799 2.77976 7.26421
471 1 3.50352 2.55398 6.0336
472 1 9.13218 3.33871 1.21073
473 1 2.72719 2.65253 7.63767
474 1 8.72448 8.35839 2.27118
475 1 1.11835 1.34386 8.77619
476 1 0.570801 0.411794 8.54485
477 1 0.380472 0.584242 1.48139
478 1 5.55865 8.25831 8.26445
479 1 0.822377 4.71114 1.49735
480 1 4.37108 0.370087 1.40125
481 1 3.24853 3.9253 3.51995
482 1 0.39454 2.01469 8.39757
483 1 3.0923 7.91144 4.78389
484 1 5.11676 0.201196 4.90572
485 1 5.15215 6.18198 8.41872
486 1 6.77584 8.63127 2.40716
487 1 6.04926 6.15282 2.73127
488 1 7.23547 7.513 7.38634
489 1 0.101398 0.237721 0.241369
490 1 2.85952 8.21673 3.78923
491 1 7.53716 7.13098 2.6538
492 1 6.39219 1.56312 7.86904
493 1 6.86724 1.23308 8.72509
494 1 5.70676 2.74895 5.50367
495 1 7.23622 2.72736 3.45259
496 1 2.66281 3.34791 8.61418
497 1 3.09353 0.256093 9.12269
498 1 6.93928 9.2108 0.647862
499 1 3.72873 9.38926 2.22771
500 1 4.06004 5.14838 1.01772
501 1 5.18721 8.39139 4.7763
502 1 3.2728 4.8603 4.11209
503 1 4.21706 6.24418 2.35422
504 1 5.76772 2.79701 0.389053
505 1 8.96475 6.58081 2.15168
506 1 0.794239 0.276784 5.0126
507 1 8.29911 0.726402 7.77012
508 1 7.07716 0.422203 3.03103
509 1 0.493387 7.07729 7.32026
510 1 9.39563 9.07657 2.70953
511 1 6.35325 7.1824 4.99594
512 1 2.11987 5.15867 4.21035
513 1 1.44381 7.59093 5.16967
514 1 8.16498 7.06898 5.7674
515 1 7.18618 5.76603 5.02292
516 1 3.87446 7.60419 4.01604
517 1 7.14103 2.29107 8.18587
518 1 3.48451 2.91944 9.24665
519 1 1.47314 3.85392 3.16365
520 1 5.09477 2.45957 8.99161
521 1 7.6985 9.03196 5.22023
522 1 5.05949 3.94774 7.26811
523 1 2.93498 3.89785 4.7062
524 1 1.0808 2.90154 8.76592
525 1 5.83228 2.04504 1.28737
526 1 2.13166 4.13052 9.29379
527 1 4.63493 7.3716 4.78468
528 1 6.44793 5.82524 6.3455
529 1 4.17047 3.97375 6.77077
530 1 6.25736 7.69848 8.89878
531 1 8.0056 6.8693 9.00677
532 1 4.42735 8.00029 1.12638
533 1 8.95619 0.524672 8.57598
534 1 2.66263 8.54237 0.972007
535 1 7.71167 0.382277 4.52656
536 1 3.45332 2.9613 3.01156
537 1 1.79647 2.25741 9.18936
538 1 3.04237 8.45632 6.10328
539 1 4.41956 4.44965 5.73293
540 1 1.89386 2.69695 8.18997
541 1 0.670915 3.03644 1.45856
542 1 9.30764 3.96742 0.331261
543 1 1.45227 0.343901 6.8296
544 1 3.64028 1.4253 4.51897
545 1 6.4395 5.22773 2.15994
546 1 2.99093 5.59252 6.93183
547 1 1.02131 9.39121 5.9633
548 1 8.09027 8.21868 5.58639
549 1 3.15826 0.853354 6.18643
550 1 8.87074 6.83715 3.585
551 1 1.60617 3.80568 8.47504
552 1 8.79581 1.9616 0.107015
553 1 4.25266 0.712248 5.33691
554 1 2.73889 2.77931 6.61512
555 1 3.33899 2.28361 2.24852
556 1 2.54773 2.89826 0.198267
557 1 9.35564 4.76522 5.87691
558 1 5.01505 3.49552 5.37127
559 1 4.9917 5.03738 3.83404
560 1 2.2616 3.92758 3.87613
561 1 2.3858 5.78386 5.10517
562 1 8.35982 5.14507 8.20625
563 1 1.46988 7.25933 1.45023
564 1 6.04821 7.83451 5.79827
565 1 8.38153 1.80587 6.06821
566 1 2.54888 7.35606 1.25731
567 1 8.57629 6.64742 6.64827
568 1 2.85261 5.68585 1.16384
569 1 0.182691 3.31124 2.55861
570 1 0.0113895 5.838 1.44427
571 1 8.48768 4.72227 0.420882
572 1 4.13179 4.51183 3.61861
573 1 8.86908 2.27394 2.56556
574 1 1.78927 0.0860142 4.56728
575 1 4.77912 4.20939 1.09404
576 1 5.97295 4.2267 6.79348
577 1 6.37997 0.438967 1.21406
578 1 4.29764 3.61532 7.86061
579 1 0.0224645 1.14266 4.33319
580 1 1.95516 2.12972 5.07788
581 1 8.73557 0.873338 5.89176
582 1 4.69838 0.439205 0.350148
583 1 2.78128 8.99897 1.87307
584 1 0.0407181 2.33321 0.932001
585 1 8.38612 5.69243 7.16271
586 1 7.01356 1.96948 0.0336651
587 1 4.15463 1.35383 0.788622
588 1 7.93637 1.91704 8.81679
589 1 1.41286 2.11553 4.21374
590 1 1.97177 5.3969 6.56408
591 1 1.69876 0.473409 3.59335
592 1 0.0546129 4.11968 1.79325
593 1 0.932032 3.90658 9.24827
594 1 5.55716 3.51454 4.54453
595 1 5.79047 4.62997 1.36388
596 1 1.14947 1.39657 6.74117
597 1 0.472551 8.01548 6.62777
598 1 0.116741 3.23114 6.73149
599 1 2.45305 1.5956 2.42247
600 1 5.90252 1.62136 2.85121
601 1 8.96083 7.88128 0.421517
602 1 5.03789 5.62497 7.43184
603 1 7.18798 0.132629 6.24359
604 1 7.32573 8.66038 7.95951
605 1 3.23768 5.17347 8.41421
606 1 7.9501 7.43243 4.75532
607 1 2.26645 9.16258 8.86653
608 1 1.85508 7.11159 0.374962
609 1 2.92915 1.5606 7.78399
610 1 3.85733 0.0621355 6.41163
611 1 8.50025 6.34898 1.25023
612 1 1.93486 7.93654 7.8378
613 1 6.35822 8.76108 1.48896
614 1 0.228528 8.74365 8.21806
615 1 0.191623 5.12574 2.30671
616 1 7.53015 6.87869 1.66696
617 1 2.35124 2.61634 2.25412
618 1 6.93866 6.29452 3.21039
619 1 2.81786 4.12024 0.777454
620 1 8.16588 5.77488 4.60822
621 1 6.76346 9.37713 7.33252
622 1 6.12645 2.61119 4.08776
623 1 4.77632 1.56948 4.97709
624 1 5.47217 7.5273 3.08434
625 1 3.6646 4.14202 1.42758
626 1 8.63391 3.9194 3.61007
627 1 8.60038 0.271956 5.06696
628 1 0.287826 4.84986 0.115294
629 1 8.90506 8.89628 9.12715
630 1 3.6975 0.796676 8.30075
631 1 3.66793 6.3686 5.59257
632 1 9.03708 8.38043 6.04073
633 1 8.52654 8.57301 4.6549
634 1 5.52725 9.17188 0.691551
635 1 4.77987 0.61552 8.68152
636 1 0.506781 4.33155 2.91531
637 1 5.47436 4.80093 5.65348
638 1 1.50707 5.93917 5.82961
639 1 1.27323 3.69822 7.47648
640 1 5.71797 5.67929 9.1557
641 1 1.36624 7.53072 6.92138
642 1 1.33993 1.75119 2.29283
643 1 2.67302 2.35997 3.19016
644 1 1.56878 0.615522 1.08173
645 1 4.14695 2.63567 1.27232
646 1 4.96913 6.69605 7.45508
647 1 5.03596 9.2496 6.99493
648 1 6.43315 4.93643 5.09454
649 1 7.38751 5.12413 5.87732
650 1 5.18791 5.73989 5.81517
651 1 7.53878 4.23708 1.15846
652 1 7.36866 8.26429 4.8346
653 1 8.07659 7.84618 9.32565
654 1 5.16094 9.04521 3.12677
655 1 4.87537 5.75393 0.457088
656 1 2.8095 1.24695 8.85255
657 1 7.13869 8.41395 6.84451
658 1 9.0516 6.57188 5.52957
659 1 7.51342 3.48677 6.43545
660 1 3.74074 3.03857 7.02906
661 1 1.96764 9.37991 2.72372
662 1 3.39908 8.85471 7.08223
663 1 1.4303 8.23638 9.08273
664 1 7.2432 1.25191 4.79113
665 1 4.25232 8.31172 8.87332
666 1 8.48389 0.831053 4.01592
667 1 8.17295 0.52471 2.93445
668 1 4.8813 4.7932 0.214833
669 1 8.96015 5.79063 3.99222
670 1 5.65069 0.95817 5.3699
671 1 0.419493 6.27645 3.93881
672 1 6.44846 4.78999 6.11344
673 1 4.02386 1.15697 6.56518
674 1 1.69945 3.39241 0.405991
675 1 0.689046 7.76069 0.511497
676 1 7.40125 5.16248 8.65422
677 1 7.76341 6.46541 7.35467
678 1 0.345391 2.29187 4.17803
679 1 4.20294 2.13194 6.68845
680 1 0.450477 6.65753 8.20925
681 1 4.34617 0.194824 3.1127
682 1 6.29045 6.17108 5.3051
683 1 6.93639 1.78628 2.99155
684 1 6.41443 8.84552 8.26575
685 1 6.73224 5.75867 7.97702
686 1 0.885977 8.19625 7.69266
687 1 4.69249 4.89117 6.64037
688 1 9.36364 3.66141 5.68687
689 1 8.75523 7.66847 4.19432
690 1 9.19298 9.14615 1.55354
691 1 3.1497 8.59269 8.77621
692 1 8.92157 7.29993 8.77265
693 1 2.86001 5.73027 3.48332
694 1 1.86512 5.24037 1.50093
695 1 2.13291 1.90113 6.96785
696 1 8.31609 5.30697 1.31157
697 1 7.67219 3.14359 8.38896
698 1 9.27982 1.799 5.29006
699 1 1.01581 5.63044 6.8315
700 1 1.87491 1.55576 3.44553
701 1 8.79562 0.40442 6.82597
702 1 8.18865 9.09776 6.23169
703 1 0.876546 8.9392 4.18072
704 1 4.14509 5.48142 6.00569
705 1 5.94993 0.606258 7.20261
706 1 1.76396 2.85269 7.14148
707 1 0.624989 4.2263 6.57678
708 1 2.41909 7.405 3.37439
709 1 4.74363 4.83631 2.00513
710 1 4.75446 3.01391 7.00443
711 1 3.60396 1.90157 8.44378
712 1 0.823042 7.92497 4.48507
713 1 4.97376 3.8963 3.69681
714 1 3.90394 1.62807 5.53364
715 1 6.34681 5.32284 3.41542
716 1 1.93537 3.56754 6.3537
717 1 2.63091 4.36665 8.33204
718 1 2.52616 0.170433 0.969889
719 1 0.353597 0.838758 5.67308
720 1 5.87344 5.46972 0.75432
721 1 3.21773 6.39907 2.72043
722 1 3.70757 6.11387 0.661666
723 1 5.30277 3.10415 7.92211
724 1 1.79393 5.67383 3.13846
725 1 0.184768 7.08071 4.76288
726 1 1.44372 0.832954 5.62249
727 1 6.73531 5.35905 0.0615495
728 1 0.105852 2.61182 5.92433
729 1 8.34171 1.45544 3.23911
730 1 0.377883 7.04078 9.23475
731 1 1.12029 5.36108 8.77057
732 1 4.10039 6.793 3.23066
