733 1 0.928797 5.61423 3.98194
734 1 3.48943 9.05768 3.25698
735 1 9.31612 8.25397 2.01128
736 1 2.62841 8.99791 0.596218
737 1 3.22834 5.16814 2.99321
738 1 0.91638 6.20518 8.46642
739 1 1.7087 2.78081 7.27153
740 1 6.68737 5.26256 1.74973
741 1 6.62098 1.30923 2.44826
742 1 0.269151 2.31241 6.51589
743 1 6.56987 9.3164 1.00596
744 1 3.79564 0.552471 1.47873
745 1 2.88355 4.06601 1.2001
746 1 4.93809 2.66549 3.82653
747 1 0.968259 8.21692 2.04684
748 1 3.16465 5.17999 6.06935
749 1 8.74617 8.79151 1.41184
750 1 8.09517 9.04113 2.15016
751 1 3.78782 6.49061 8.64162
752 1 7.43599 2.06705 2.86281
753 1 6.3211 2.41029 7.04541
754 1 1.25761 2.78948 8.25074
755 1 4.81447 8.57214 0.427988
756 1 2.37459 4.18059 8.12994
757 1 8.54071 6.30085 1.73791
758 1 6.62032 2.87547 4.09649
759 1 5.95655 3.20632 6.33515
760 1 4.43664 3.30072 4.45896
761 1 0.236135 0.381362 7.31228
762 1 6.81461 6.19063 1.13306
763 1 7.63903 3.77571 8.02307
764 1 2.53225 6.8007 7.43047
765 1 1.31836 9.39534 7.48578
766 1 9.00822 3.79951 8.97177
767 1 5.93983 3.40746 7.29571
768 1 7.93564 4.8143 0.918213
769 1 7.05367 4.47108 4.91639
770 1 0.0871631 6.89913 8.99993
771 1 1.20958 1.39061 1.57184
772 1 3.61861 0.277507 4.05494
773 1 3.44755 7.11146 3.76338
774 1 4.90781 2.98668 7.96011
775 1 5.08135 5.72703 2.06458
776 1 4.32069 2.87186 2.7361
777 1 5.0719 5.75845 3.11264
778 1 2.16593 0.973066 1.39314
779 1 7.13541 1.83655 1.643
780 1 6.53648 0.264929 3.3098
781 1 1.19718 5.02615 1.5479
782 1 9.17698 8.48059 5.68453
783 1 1.15965 5.11824 6.0093
784 1 0.855867 0.468161 3.51043
785 1 7.19613 8.77446 1.61264
786 1 0.407657 1.96841 3.9368
787 1 8.89854 7.26962 2.2029
788 1 8.2645 1.97204 1.69533
789 1 7.6754 1.70774 8.44064
790 1 1.11441 2.37659 1.77415
791 1 4.94075 1.1396 8.76388
792 1 2.17635 5.24953 8.25389
793 1 6.57072 1.28554 0.971705
794 1 2.64423 5.87946 1.053
795 1 4.14235 5.04118 5.02606
796 1 7.31693 3.38036 4.81781
797 1 2.56967 2.76831 0.283351
798 1 2.08508 0.606029 7.09683
799 1 2.35626 1.32695 3.84719
800 1 1.2002 0.580684 2.48645
801 2 3.11869 8.98603 3.99485
802 2 8.75076 4.38374 6.24575
803 2 6.60093 0.687324 0.238357
804 2 6.03382 0.264895 6.29853
805 2 3.61252 5.63138 4.62931
806 2 3.92134 8.63133 3.85062
807 2 0.463344 1.33458 3.29606
808 2 8.94459 0.796008 7.55095
809 2 8.83563 7.43991 5.40117
810 2 2.44937 8.45585 6.27035
811 2 4.48002 1.07398 2.45498
812 2 0.521229 6.50492 4.23147
813 2 6.40056 2.27081 4.62769
814 2 0.0116485 4.33772 0.208571
815 2 0.0429213 2.68481 4.28091
816 2 1.33538 8.15234 5.6253
817 2 4.54675 9.00518 2.14083
818 2 4.5435 5.09016 9.25212
819 2 0.997907 4.33254 5.64913
820 2 0.514065 7.65036 9.36058
821 2 0.673701 1.65812 6.88568
822 2 3.3317 6.52461 0.89486
823 2 2.30512 4.78261 4.77799
824 2 2.96942 8.23647 0.38073
825 2 6.05205 1.52638 0.330756
826 2 6.46135 3.75305 8.40194
827 2 0.395844 2.689 1.39121
828 2 1.26342 1.76414 5.28866
829 2 7.30428 6.64392 7.88439
830 2 7.30356 4.72472 6.71056
831 2 3.62164 2.87759 7.81226
832 2 7.99953 5.35097 0.155772
833 2 5.34855 1.36565 6.79289
834 2 8.28523 1.41571 3.01357
835 2 7.93417 8.44736 1.29592
836 2 4.36416 0.663225 9.35459
837 2 0.387734 4.04114 8.41192
838 2 1.15518 2.27364 3.69842
839 2 8.27896 3.92755 7.48242
840 2 6.55363 4.52864 4.1904
841 2 8.22243 0.848337 0.614332
842 2 6.88956 2.39541 2.315
843 2 2.60173 2.23462 8.97498
844 2 4.54359 6.70071 8.97095
845 2 1.8831 0.886277 8.01147
846 2 3.85497 3.72454 2.76186
847 2 0.948945 6.24362 3.35771
848 2 7.59658 5.03466 8.39974
849 2 4.90935 1.98956 5.83692
850 2 0.631143 9.34484 8.03547
851 2 4.53373 2.10535 3.22583
852 2 8.15963 3.98881 9.35965
853 2 6.94346 2.09014 8.73744
854 2 6.18537 1.41211 1.7383
855 2 6.93837 1.18904 4.15776
856 2 8.08136 0.463478 2.15342
857 2 2.85125 5.24948 6.90894
858 2 2.19433 9.17505 9.11313
859 2 7.8826 6.14451 4.75299
860 2 9.11977 0.36576 4.58414
861 2 6.74157 3.51528 6.99267
862 2 0.953911 6.89594 7.29234
863 2 5.93126 0.0466688 5.03254
864 2 7.04288 3.01479 0.192021
865 2 1.79631 5.81307 4.28106
866 2 5.09171 5.38926 1.02158
867 2 2.04321 0.430101 2.1941
868 2 2.5749 5.7746 3.21825
869 2 1.61493 7.23398 4.54767
870 2 6.60771 8.37755 0.78165
871 2 4.33775 6.67595 8.0592
872 2 3.42991 4.30077 5.88894
873 2 5.1023 1.88624 4.41843
874 2 4.3405 7.21798 4.01556
875 2 6.23865 5.54676 8.71765
876 2 0.299892 8.04207 7.68433
877 2 5.87046 1.51037 2.83672
878 2 5.10716 3.10437 3.07486
879 2 0.479893 5.14829 1.05163
880 2 1.68695 4.59528 6.56532
881 2 4.77865 0.107714 7.49741
882 2 5.33552 9.29084 3.20838
883 2 6.68208 8.41409 6.39885
884 2 1.80091 6.98464 3.34044
885 2 3.51829 4.50278 4.76351
886 2 0.947164 1.6616 9.33347
887 2 2.06976 6.77022 5.83045
888 2 7.48559 3.37672 1.4905
889 2 9.24688 6.76735 1.58603
890 2 8.09836 2.16637 4.47374
891 2 1.77495 0.61593 3.64202
892 2 2.61088 6.17214 6.74727
893 2 1.75148 5.54315 0.900867
894 2 6.59151 8.84212 7.82327
895 2 1.54143 2.85174 6.11117
896 2 8.50626 0.565487 8.68026
897 2 5.04529 8.00426 5.34793
898 2 5.50874 8.0301 0.97647
899 2 9.05707 5.27764 7.05104
900 2 3.54142 0.0508573 8.46346
901 2 3.84138 2.62294 4.75252
902 2 2.55207 1.8775 6.09633
903 2 8.87356 9.21214 7.21218
904 2 1.56658 3.00107 4.94054
905 2 0.735226 6.19715 9.32478
906 2 0.117634 1.41745 8.63041
907 2 1.00584 4.8339 2.43443
908 2 5.21781 3.36549 1.34319
909 2 7.34733 9.17602 4.68377
910 2 3.44993 3.79284 8.80259
911 2 7.89624 4.24952 3.53759
912 2 4.54817 8.05084 7.94929
913 2 4.4377 7.21621 2.90672
914 2 7.00633 5.5578 5.52306
915 2 9.25976 0.883992 5.88059
916 2 9.32858 5.27871 5.1331
917 2 5.51892 4.20959 2.11495
918 2 3.21988 9.22322 1.31543
919 2 9.16312 1.08359 1.31072
920 2 3.43252 7.00944 9.24291
921 2 8.28062 2.2948 0.869251
922 2 6.37817 1.51415 7.52506
923 2 5.44958 6.73607 1.72504
924 2 4.9778 2.01571 0.806478
925 2 5.78154 5.8374 5.01147
926 2 5.82351 3.37456 5.47188
927 2 6.09453 0.582684 7.65571
928 2 2.40127 3.55809 1.81515
929 2 0.84215 0.0427183 6.78218
930 2 0.956218 5.8892 1.88465
931 2 7.06281 6.65894 9.28133
932 2 6.16417 8.05539 7.42822
933 2 5.29667 1.01556 1.27783
934 2 5.6503 6.04586 0.273755
935 2 5.93148 7.67573 8.85221
936 2 2.32702 8.15046 4.23565
937 2 8.87244 5.58323 0.0187138
938 2 7.33379 1.44059 7.64752
939 2 9.0531 2.78586 9.20282
940 2 4.08554 9.04172 5.91594
941 2 6.13143 4.92295 6.1995
942 2 6.17756 5.81789 3.59404
943 2 0.84818 5.8615 6.40043
944 2 4.60499 5.55071 5.64676
945 2 9.33967 7.03446 3.05396
946 2 9.15544 2.91265 7.89621
947 2 8.79611 5.80345 3.56122
948 2 8.36101 8.90342 5.31125
949 2 2.46226 3.65353 0.576811
950 2 2.4534 1.76511 1.72848
951 2 2.35064 6.18725 8.06942
952 2 4.24678 6.52378 6.51786
953 2 1.34512 5.59516 7.91565
954 2 2.39129 5.03194 5.64939
955 2 5.40629 4.07098 6.94003
956 2 4.22976 5.88504 1.81442
957 2 2.8359 8.22122 1.88867
958 2 7.05101 4.34474 0.523369
959 2 4.11573 0.244673 3.36875
960 2 6.13967 6.20459 7.92337
961 2 2.00825 7.51764 7.76537
962 2 1.52393 2.63962 0.649435
963 2 0.3569 8.10446 6.32268
964 2 8.36212 2.27171 8.13974
965 2 5.0245 5.03362 4.64532
966 2 6.93613 7.91838 1.49103
967 2 0.306044 3.82066 5.21417
968 2 0.753988 4.76908 4.19993
969 2 1.23581 3.61082 4.0564
970 2 5.92461 2.46631 5.88335
971 2 2.08836 0.237971 0.792281
972 2 3.50152 5.69977 2.31804
973 2 1.27874 0.49763 9.37056
974 2 8.28893 9.31724 4.04557
975 2 6.15923 3.00117 0.181906
976 2 8.86402 1.83085 6.5878
977 2 0.311455 9.12702 5.31875
978 2 1.54088 4.61355 7.91413
979 2 3.17175 7.63818 7.04601
980 2 6.82965 4.36385 2.22226
981 2 7.89938 0.910957 5.37802
982 2 4.491 7.85873 6.84792
983 2 2.13704 9.24847 7.78346
984 2 5.65487 4.31968 9.30068
985 2 5.66062 8.32033 2.31367
986 2 9.39918 0.24458 9.32149
987 2 6.69147 8.07744 3.44609
988 2 6.43522 7.2041 5.65593
989 2 8.60849 8.321 9.13713
990 2 4.26595 0.213851 4.82525
991 2 0.474865 6.78842 5.61962
992 2 6.23688 9.08142 3.89538
993 2 3.92777 5.79898 3.20598
994 2 5.89291 7.35175 3.95422
995 2 1.92782 2.09304 4.02633
996 2 8.28846 3.40352 4.07151
997 2 7.56954 1.07316 6.33826
998 2 9.32739 8.36674 0.931487
999 2 6.51815 2.27576 1.25287
1000 2 4.56412 0.866143 6.40858

Velocities

1 0.867674 -0.679845 0.126269
2 0.309201 1.24379 -0.77021
3 0.0895095 0.455282 -0.634347
4 -1.10926 0.50019 -0.00333588
5 -0.98961 0.445679 -0.948538
6 -0.30066 -0.628799 0.150723
7 1.31333 0.167737 0.337347
8 0.368867 0.266781 0.183239
9 -1.48252 -0.0211653 -0.424491
10 0.691277 -0.000762548 1.43108
11 -1.08083 -0.810089 -0.053603
12 -0.250358 -0.0167976 0.508822
13 -0.231314 -0.0154357 -0.758647
14 1.17414 0.956518 0.0221097
15 -0.158879 0.0734889 -0.0933929
16 0.175046 -0.71416 -0.178294
17 -0.512275 -0.2152 -0.400343
18 1.3288 -1.32559 -0.666028
19 0.515031 1.39985 -0.0978631
20 0.403956 -0.0240441 0.961779
21 -0.250474 1.70079 -0.708093
22 0.0581606 0.19804 -1.49497
23 0.134448 -0.332814 1.97228
24 -0.558839 1.45598 -1.25472
25 -0.402922 -1.17396 0.292473
26 0.207484 0.634534 0.332545
27 -0.406755 1.50173 -1.7848
28 0.144561 -0.236081 1.07661
29 1.51693 -0.19157 0.466914
30 0.031657 -0.523619 -0.0998102
31 1.18399 0.173992 0.410511
32 0.165387 0.299547 -0.201605
33 1.42216 -0.646638 -0.332389
34 -0.492917 -0.1645 -0.633902
35 0.414077 0.191123 -0.195719
36 0.136527 0.295942 -0.221822
37 1.17813 -0.26124 0.435609
38 -0.0549807 1.45316 -1.15087
39 0.124526 0.58589 -1.15656
40 -0.0273831 -0.190257 0.39856
41 0.811959 1.26055 0.671469
42 0.13411 -0.762758 -0.539071
43 -0.330838 1.07813 -0.665407
44 -0.474879 -0.897043 0.00450624
45 0.363672 -0.070807 -1.01443
46 -1.25057 -0.132595 0.863446
47 -0.203683 1.04783 -0.216088
48 -0.488808 0.925965 0.126943
49 -0.502532 -1.07406 0.426066
50 -0.883354 -0.420709 -0.0421686
51 -0.0737153 0.198242 0.209748
52 1.1871 0.590977 -1.48658
53 0.37924 -0.956682 0.474353
54 0.364661 -0.313266 0.72998
55 -0.814948 0.336046 -0.167302
56 0.459367 -0.34292 -0.696832
57 -1.3963 -0.239156 1.22564
58 1.86565 0.788628 -0.164975
59 -0.738103 -0.483196 -0.399373
60 -0.954817 -0.530607 0.176285
61 -0.622568 0.644292 0.574538
62 0.520131 -0.0882747 -1.04841
63 -0.34947 0.914441 0.124939
64 1.31136 -0.263747 0.502978
65 -0.365184 -1.05223 1.04891
66 -0.65863 1.35165 1.50941
67 0.429558 0.168808 0.182444
68 -0.325812 1.19172 -0.468299
69 -1.14145 -0.136577 -1.05926
70 1.44409 0.508984 0.44399
71 0.664985 -0.801631 -0.151081
72 0.229918 -0.346567 0.235108
73 0.187162 -0.0897182 -0.262558
74 0.559671 -0.231863 -0.162275
75 -0.475078 1.28376 -0.0340129
76 -1.23575 0.162175 -0.258208
77 -0.15993 1.02142 0.18676
78 0.143832 -0.698905 -0.515153
79 -0.923081 -0.943887 0.0354159
80 0.108818 0.207569 0.278764
81 -0.218213 -0.455445 0.640996
82 1.66045 0.358225 -0.567255
83 0.368194 -0.741695 1.62072
84 0.674729 1.29754 0.860299
85 1.1839 0.500025 -0.35115
86 0.531867 -0.44916 -0.194238
87 -0.611666 -0.701055 -0.685595
88 -1.11559 0.712005 0.401251
89 0.232049 -0.077562 -0.908575
90 0.491806 -0.563957 0.17071
91 -0.891169 -0.538277 0.307931
92 1.65577 -0.0928912 -0.237705
93 -0.908961 0.335776 -0.0467526
94 0.206104 -0.648114 -1.45095
95 -1.38977 -0.90101 -2.15353
96 0.545179 0.13357 0.3494
97 -0.229897 0.461277 -0.458764
98 -0.696086 -0.299158 -1.43054
99 -0.00455604 0.767344 0.836581
100 0.323953 0.0693631 0.226342
101 0.187327 0.458901 -1.65746
102 -0.234896 0.144004 0.509258
103 -1.27507 -1.65734 0.598295
104 -1.61288 0.301788 1.409
105 -0.383445 0.743079 0.0307701
106 -1.73296 0.122932 0.869877
107 0.449803 -0.639445 -0.614983
108 0.261782 0.55876 -0.626944
109 0.581252 0.748966 -0.487568
110 1.7167 -0.712405 -0.498432
111 0.0525186 0.478937 0.998312
112 0.291328 -0.992507 0.554034
113 -0.987886 1.79517 0.196316
114 -0.70033 1.6547 0.37237
115 -0.715315 -0.337649 -0.421311
116 -0.89823 -0.872092 -1.04068
117 0.130725 0.744399 0.071304
118 -0.520531 0.688005 -0.667213
119 0.716705 0.0763167 0.910033
120 0.104348 0.267677 -0.702248
121 0.162064 -0.00452665 -0.51358
122 -0.830645 -0.844482 1.16467
123 -0.634622 0.425769 -2.40583
124 -0.55903 0.103573 0.762689
125 0.281807 0.122773 1.19301
126 -0.427897 0.14618 -0.0479871
127 -0.568871 1.03253 -0.198876
128 -0.188962 0.0473854 -0.217395
129 0.0776654 0.794674 0.760582
130 -0.204507 0.0131325 -0.373049
131 0.974723 0.471323 -0.0401188
132 -0.319679 -1.0251 0.339137
133 0.241047 -0.312837 -0.647864
134 -0.695735 -0.815406 0.491393
135 -1.05903 -1.8264 -1.0397
136 0.631662 0.266843 -1.79094
137 0.298557 -0.745105 -0.350444
138 0.370796 0.0629885 0.484197
139 -0.214584 0.581975 -0.615571
140 0.74363 0.626257 -0.060962
141 0.796462 0.807232 -1.03247
142 -0.0841026 -0.328577 -0.202522
143 0.106476 0.794722 0.542141
144 -0.795335 0.158263 0.0674641
145 1.61418 1.02972 1.66308
146 -0.306033 0.0331783 0.431652
147 -0.538085 0.322579 0.0873163
148 0.138739 -0.00128356 0.494294
149 -1.29222 -0.167626 -0.883955
150 0.102579 -0.959163 0.650626
151 -0.0790613 -0.346248 -0.38601
152 -0.0455214 -0.245663 0.0713607
153 -0.227205 0.692214 0.40882
154 1.65563 0.258319 -0.158065
155 -0.675405 0.164762 0.50624
156 0.192802 -0.0850038 0.315777
157 1.00003 0.297889 -0.124373
158 -0.995906 -0.0738866 0.896957
159 -0.114801 0.283133 -0.0506848
160 -1.32197 -0.639448 -0.312768
161 -0.127572 -2.35544 1.86253
162 -0.76661 0.216239 -0.937803
163 0.588943 0.170374 -0.0672329
164 -1.81436 0.954156 -0.531109
165 0.0260421 -0.168893 -0.193078
166 -0.0346251 0.606331 -0.407243
167 -0.759038 -0.33511 -1.12466
168 -0.203757 -0.772002 1.65117
169 0.783123 0.324379 -0.298411
170 1.03888 0.455168 -0.470951
171 -0.924119 0.492791 0.380541
172 -0.768216 -0.70146 -0.505109
173 1.17641 -1.08335 -0.738294
174 -0.298076 0.722038 0.848141
175 1.07786 -0.896116 0.228513
176 0.0915041 -0.333858 -0.465979
177 -0.0651879 0.456445 0.256543
178 0.995393 -0.0741215 0.874416
179 0.805006 0.153764 0.768596
180 -0.0747309 0.860979 -0.00373898
181 0.709198 -0.797633 0.532728
182 -0.523361 -0.400515 0.384292
183 1.00153 1.14463 0.100108
184 -0.64326 1.17971 0.341513
185 0.182056 0.41839 -0.177586
186 -0.160445 -0.30129 0.828679
187 0.576853 -0.820629 -1.09737
188 0.927193 -0.509821 -0.649498
189 -0.307322 0.224878 -0.662241
190 0.363202 -0.340369 0.0930299
191 0.90124 0.991005 0.732297
192 -1.22943 -0.931603 -0.209766
193 1.25705 0.974135 0.102638
194 -0.117307 0.284265 0.562545
195 -0.376533 0.0156665 0.370331
196 -0.125598 0.935056 -0.233031
197 -0.637134 -1.14324 0.329604
198 -0.296486 -1.74675 0.139132
199 -0.306753 -0.0205847 -0.580585
200 0.692528 -0.72912 0.434027
201 -0.430404 0.666594 0.084852
202 1.7637 1.11222 0.01887
203 -0.0494846 -0.0760729 -0.0177335
204 -0.305435 1.11415 -0.0788642
205 -0.352738 -0.0391784 0.721864
206 0.331887 0.922996 -0.964026
207 -1.13339 -0.343056 0.942256
208 1.31964 -1.36992 -0.676559
209 -0.528243 -0.183773 -0.132315
210 0.31761 0.0143297 -1.00664
211 -0.249852 0.187532 0.237087
212 -0.295944 0.388255 -1.06618
213 -1.32805 -0.950337 0.0989185
214 0.159715 0.0745717 -0.832463
215 0.175876 -0.606681 1.13789
216 0.303742 -0.622599 -1.59411
217 0.000845396 -0.469385 0.379008
218 -0.583947 0.900649 1.32061
219 0.121 0.594061 -0.401345
220 1.66339 1.19417 0.567132
221 1.0984 0.751904 0.226581
222 -0.292532 -1.07468 0.441878
223 -1.2406 0.714188 -0.408508
224 0.869314 -0.136008 -0.396947
225 1.12709 0.0247686 0.344311
226 0.140554 0.324515 0.114755
227 0.194614 0.17425 -0.355614
228 -1.31186 -0.731934 1.37778
229 0.164361 0.147659 -0.552352
230 -0.402826 -0.363594 1.2897
231 -0.260029 -0.246879 0.97271
232 0.00810558 0.198427 -0.104864
233 -0.302422 -0.903714 0.779713
234 -0.995628 0.417239 -0.879168
235 0.367256 0.741762 0.325229
236 1.05434 0.464952 -0.181988
237 0.071242 1.06609 -0.994929
238 -0.0129006 1.24078 0.137153
239 -1.19193 -0.842379 -1.0707
240 0.70691 -0.484536 2.25237
241 0.770151 -0.143572 -0.411056
242 -0.365568 0.42537 1.56739
243 -1.02763 0.106275 0.273378
244 -1.1561 1.37018 0.0582528
245 -0.846633 -0.271802 -0.637818
246 0.274879 -0.0508534 0.384701
247 0.417401 0.285239 -0.767248
248 -0.301416 1.98144 0.50156
249 -1.68524 0.264061 -1.58537
250 0.425583 0.256724 1.19232
251 -1.30008 0.134046 1.7134
252 -0.342321 -0.721456 0.862988
253 1.02378 0.388823 -1.50494
254 0.262162 -0.398855 -1.62337
255 -0.0905815 -0.589632 0.339468
256 0.769942 0.664584 0.86558
257 -0.0176151 -0.73609 0.180495
258 0.257849 -0.415311 1.06855
259 0.531993 0.76938 0.165539
260 -0.214092 1.35245 -0.200009
261 0.121185 1.27372 0.463649
262 -0.19498 0.256593 -0.0375162
263 1.64665 -0.483854 -1.15283
264 -0.125955 0.491247 0.395469
265 0.0938424 -0.437718 -0.478393
266 -0.104522 0.760765 0.537418
267 0.845005 0.956732 0.66516
268 -0.876145 0.101523 -0.71467
269 -1.56715 -0.426736 1.05172
270 -0.914124 0.946168 0.231001
271 -0.353704 -0.726369 1.70415
272 0.525958 -0.67471 0.130813
273 -1.75536 0.00879885 -0.846282
274 0.711576 -0.136015 0.18405
275 0.669904 0.6936 0.951259
276 -0.995671 -0.620009 0.544061
277 -0.906335 -1.04241 -0.675512
278 0.411869 0.0352765 -1.81677
279 -0.702146 -0.344537 0.27604
280 -0.669897 -1.08231 0.735973
281 -0.525181 -1.33142 -0.481569
282 -1.59232 0.594282 0.0221135
283 -0.126891 0.826906 0.201964
284 -0.948916 -0.505715 -0.171495
285 -0.242794 0.335524 0.0649016
286 0.194371 -1.09872 0.565584
287 -0.586207 0.754507 0.301515
288 -0.181885 0.685453 -0.213175
289 0.787125 -0.384206 1.05227
290 -0.111848 0.163218 -0.520448
291 0.569651 -0.397537 0.823892
292 0.704483 0.067748 1.28768
293 -0.690487 1.24512 0.94996
294 -1.16791 1.18638 -0.387291
295 -0.250717 -0.682869 0.391388
296 0.153443 -0.696063 0.338852
297 0.887451 -0.806643 -0.504047
298 -0.548863 0.516005 0.345426
299 0.55181 0.423331 -0.18724
300 0.574657 0.535315 0.82886
301 0.702103 2.10367 -0.166094
302 0.547845 -1.00475 -1.0777
303 0.0359144 -1.02648 -0.3468
304 0.453539 0.335075 -0.295179
305 1.73784 -0.0921481 0.463696
306 -0.251525 -0.954139 -0.72351
307 -1.25914 0.297984 -0.535931
308 -1.02716 -0.596126 1.28036
309 0.324357 -0.215268 -0.0822767
310 -0.277176 -0.0084208 0.714887
311 -0.136674 0.63535 1.09393
312 0.318499 -0.199868 -0.542821
313 -0.36952 0.644218 0.0985708
314 0.440336 -0.470215 0.389854
315 0.0284859 -0.800945 -0.106285
316 -1.04651 0.453387 0.385641
317 0.641569 0.161758 0.583643
318 0.580739 0.28987 0.572679
319 -0.689707 -0.0454972 0.347655
320 -0.193039 -0.151797 0.207431
321 -1.21232 -0.246107 0.375062
322 1.58752 1.42279 0.11677
323 0.725869 -1.21099 -0.0961845
324 -0.718785 -0.141072 -0.873797
325 0.206621 0.404759 0.400417
326 0.511418 -1.09233 -0.400291
327 -0.858828 -0.690544 -0.913361
328 -0.70983 0.397092 -1.49561
329 -0.360378 0.665776 0.765641
330 0.655513 0.402865 -1.09905
331 0.207319 -0.680702 0.46305
332 0.604579 -1.3944 0.756571
333 0.386109 0.290336 1.15658
334 0.34637 -0.175929 0.0881566
335 0.654664 -0.327469 -0.017814
336 0.192979 1.01727 0.554287
337 -0.734427 -0.276649 -0.111841
338 -0.113697 -0.804242 -0.384472
339 -0.466811 -0.760937 0.225289
340 -0.536212 -1.10367 0.99938
341 -0.109726 0.63066 -0.374718
342 0.117132 0.568396 -0.483129
343 -0.778505 -0.555982 -1.10688
344 -0.255118 0.135825 0.0223671
345 -0.315063 -0.223082 -0.284093
346 0.305342 -0.574038 0.174776
347 -0.371924 0.163086 0.383584
348 -1.02361 -0.732386 0.479777
349 0.256943 1.00194 1.22148
350 -0.487882 -0.313012 -0.133421
351 0.368833 0.404041 0.6353
352 -0.0250829 0.184384 0.68776
353 1.97406 0.270302 -0.63421
354 0.446554 -0.0460532 0.696488
355 -0.644603 -0.0608214 1.89347
356 -0.983561 0.810961 0.382589
357 0.495568 0.0989875 0.333051
358 0.577678 0.302479 0.250962
359 0.0980156 -0.29594 -0.796639
360 -0.857044 0.461913 -0.39891
361 0.875113 0.517118 0.290674
362 0.694612 0.411777 1.0542
363 0.766733 0.633841 0.578474
364 0.138131 0.0918902 -0.202791
365 -1.59732 -0.250369 0.789579
366 -0.0935743 -1.53786 -0.850222
367 0.881717 -1.01726 -0.714857
368 0.38842 0.52031 -0.201539
369 0.592294 -0.796851 -1.11643
370 -1.32187 -0.429218 -0.272757
371 -0.273713 -0.139977 0.0813282
372 0.416795 -0.434806 1.15141
373 -0.678574 0.0475139 1.02925
374 -0.947595 1.10876 -0.941594
375 -0.740698 0.357257 -1.22613
376 -0.031889 0.265852 0.693712
377 -0.651366 -0.530574 -0.0742911
378 0.378558 0.633876 0.582892
379 0.0120409 -0.351321 -0.305538
380 0.0917649 0.0541316 0.00667749
381 0.136972 -0.831304 -1.06518
382 -0.415203 -0.845883 0.285859
383 -0.272598 0.0996624 0.109715
384 -0.286243 -0.825451 -0.133138
385 1.31958 -0.85335 -0.553331
386 -0.720288 0.115388 0.224706
387 -1.05994 -1.01051 -1.0056
388 0.00462437 -0.0467141 0.187707
389 -0.0484323 -0.295954 -0.195876
390 0.218326 -0.12917 -1.15413
391 0.483617 0.401757 -0.109861
392 0.220583 -0.309156 -0.353629
393 -0.129812 -0.737127 0.0752799
394 -0.994561 0.83368 -0.0865919
395 -1.11762 -0.181406 -1.10362
396 -0.248864 0.371279 -0.288267
397 0.0650433 -0.684804 0.0445865
398 0.3832 0.243894 1.39027
399 -0.696919 -0.237104 0.638581
400 0.421004 -0.0257554 0.459261
401 -0.244962 -0.272125 -0.0338564
402 0.112482 -0.792338 0.113855
403 -0.201578 -0.495977 1.08953
404 0.854442 -0.391452 0.106273
405 1.01256 -0.0282589 -0.37132
406 -0.164251 0.570318 0.0806731
407 0.35956 0.312598 0.145019
408 0.0689359 -1.08222 1.64692
409 0.54049 0.62081 0.832305
410 1.03991 -0.125978 0.653484
411 0.207087 0.416009 0.719754
412 -0.0867846 0.416042 -0.571156
413 -0.00993795 -0.560163 1.33701
414 0.311996 0.327759 0.762451
415 0.0376451 -0.541825 0.395842
416 0.0537616 0.797508 0.359213
417 -0.475651 -0.98977 -0.0614342
418 -1.01222 -0.221182 0.321482
419 -0.245984 0.102637 -0.908901
420 -1.01032 0.993965 0.143581
421 1.21781 -0.946456 -1.55491
422 1.14096 0.0978059 1.16342
423 -0.633318 0.0417331 0.624144
424 0.327503 0.958748 -0.484429
425 1.77144 -0.411171 -0.294363
426 -1.21383 -0.0988276 -0.146932
427 1.67449 -0.150196 -0.0827406
428 -0.0329543 0.39793 1.05367
429 0.431751 -1.20541 0.032318
430 -0.615871 -0.161695 0.217942
431 0.492713 -0.273965 -0.0978704
432 -0.0863629 -1.60341 0.670594
433 0.0300208 0.00580941 -0.352925
434 -0.469405 0.531593 0.494668
435 0.230788 -0.825985 0.248376
436 -0.838585 0.786887 0.999249
437 0.986699 -2.08811 0.295409
438 -0.114863 -0.525726 0.132612
439 -0.559507 -1.81202 1.33867
440 0.537622 -0.740248 -0.693488
441 1.75358 0.545557 -1.12189
442 1.21751 -0.319277 0.656926
443 -1.23367 -1.08464 0.426763
444 -0.662614 0.422453 -1.08214
445 1.01186 0.305354 -0.0808205
446 -0.218757 -0.95512 0.129963
447 -0.634231 1.02167 -0.160048
448 -0.733491 -0.644664 -0.276015
449 0.591044 0.0987045 -0.580489
450 0.576569 -0.634328 0.414036
451 -0.112544 -0.345355 -0.226904
452 -1.28945 1.25148 -0.393707
453 0.67332 -0.310207 0.379586
454 0.802983 0.223397 -0.80101
455 0.728786 -0.689055 1.31995
456 -0.963466 0.176959 1.6303
457 0.100794 0.0448675 0.977287
458 -0.732152 0.343401 -1.17643
459 -0.764282 0.31865 0.026653
460 0.778221 -0.768961 -1.34498
461 0.2991 0.369278 1.1627
462 -0.294153 0.0326719 -0.129284
463 -0.719368 -0.637513 -0.487579
464 -0.217968 -0.416501 -0.80955
465 -0.695086 -0.728609 -0.222058
466 0.0976339 -0.544344 -0.56174
467 -0.256493 0.337198 0.734969
468 0.167445 -0.507406 -0.0862699
469 0.733592 0.638587 0.838356
470 -0.195987 0.95119 -0.329163
471 0.345836 -0.554965 -0.67732
472 -0.753919 0.841203 -0.161527
473 -0.214481 -0.0460359 -0.20978
474 -0.106941 -0.954334 -0.174341
