85 1 3.26387 1.54187 7.177
86 1 3.29146 2.18067 9.01914
87 1 4.03089 3.3931 3.15517
88 1 9.26978 2.34819 0.336628
89 1 5.72256 3.69819 4.28782
90 1 5.94898 7.30949 1.35255
91 1 0.269296 5.77988 5.70728
92 1 9.16122 8.82729 8.55757
93 1 4.19904 1.21606 6.96452
94 1 1.75121 6.42237 6.25764
95 1 7.85967 7.85534 5.05586
96 1 7.73342 8.17973 8.37947
97 1 0.784931 4.30112 1.89835
98 1 5.71444 9.26678 2.21593
99 1 4.72852 8.82271 7.02147
100 1 7.6143 8.72795 9.27868
101 1 5.77973 5.03264 8.71926
102 1 2.43684 2.421 2.51107
103 1 3.81528 8.46015 7.39633
104 1 3.9635 6.52558 3.60469
105 1 0.649836 8.67041 3.79695
106 1 7.84872 1.29741 5.43846
107 1 6.04223 6.45212 3.08186
108 1 7.68503 0.355861 4.90043
109 1 8.80056 0.866212 1.63016
110 1 7.32175 4.18552 8.74934
111 1 9.06837 0.672349 6.57758
112 1 5.96999 1.99929 1.33642
113 1 2.61144 3.23768 1.8075
114 1 4.15094 4.52815 3.03508
115 1 4.96279 8.81587 4.45607
116 1 6.49336 2.83808 7.84244
117 1 8.60416 8.47381 0.274224
118 1 7.4628 2.45842 7.91792
119 1 4.3269 2.08864 6.38826
120 1 2.20295 8.44322 7.95438
121 1 3.60476 8.92973 6.33815
122 1 1.77956 7.25221 2.30167
123 1 2.60114 4.6917 6.43333
124 1 1.17041 1.87861 4.74179
125 1 5.68213 5.00498 5.08085
126 1 7.4071 4.97972 5.60881
127 1 4.93487 8.14324 3.4257
128 1 5.7243 6.02687 9.14211
129 1 0.229819 7.63437 8.14237
130 1 2.99612 1.27682 2.59628
131 1 7.7747 3.33683 1.97276
132 1 9.19228 8.89241 2.98264
133 1 5.48866 1.71513 2.14375
134 1 0.379338 5.67824 1.37041
135 1 8.06294 6.301 5.02396
136 1 6.68911 0.234192 6.49425
137 1 2.87704 4.53625 7.42806
138 1 4.49568 0.846687 0.999668
139 1 0.109702 1.23087 7.43837
140 1 6.76867 2.96942 2.26926
141 1 3.04078 0.465965 1.99183
142 1 3.84825 8.86353 9.38109
143 1 4.60272 4.98448 8.79776
144 1 1.49853 2.66156 2.81909
145 1 8.00649 4.66379 0.0501016
146 1 4.90534 0.168582 0.225217
147 1 5.08872 5.2072 6.9644
148 1 3.35812 7.38008 7.21804
149 1 2.82742 8.17554 3.97285
150 1 0.290082 6.69603 4.03716
151 1 8.16128 8.03198 6.05424
152 1 6.45035 9.30112 7.43009
153 1 2.73599 6.62258 8.96607
154 1 4.75707 6.73781 2.14413
155 1 8.4051 6.52516 4.05684
156 1 7.36324 7.9205 3.78739
157 1 6.09036 5.16797 6.65548
158 1 3.28496 7.03752 0.596545
159 1 0.970472 6.69438 6.91287
160 1 1.56721 5.21586 8.09581
161 1 1.49623 1.66267 5.73987
162 1 0.639418 4.99857 8.73123
163 1 8.47485 2.71325 4.50806
164 1 2.29696 0.664165 9.16094
165 1 4.01322 5.15208 1.41758
166 1 5.74111 6.34506 1.82954
167 1 2.20205 6.32381 2.06757
168 1 6.41278 5.63922 1.17913
169 1 1.12484 5.86053 8.87401
170 1 9.12295 3.58663 4.29998
171 1 5.26635 7.03569 9.29108
172 1 0.312969 3.66522 7.51228
173 1 5.003 4.74951 1.25113
174 1 4.28357 6.54757 8.00062
175 1 6.60476 4.50729 1.08311
176 1 3.38491 1.09322 5.31714
177 1 4.69277 7.93686 2.42479
178 1 6.68521 5.02111 3.85524
179 1 6.03055 1.49939 5.4848
180 1 1.16727 7.80166 3.09691
181 1 7.30701 6.26977 1.55345
182 1 1.6486 2.17745 3.76418
183 1 1.63403 3.02343 8.92336
184 1 5.11405 8.00902 8.23115
185 1 1.8817 8.26148 6.72202
186 1 2.13543 4.47386 3.39737
187 1 0.28431 1.64105 4.21092
188 1 0.589897 6.8683 2.33975
189 1 4.75205 7.12468 3.12325
190 1 6.04633 8.56381 3.7042
191 1 3.45651 5.3477 6.64511
192 1 0.664485 0.705571 0.122626
193 1 3.5273 8.83193 1.02671
194 1 8.19163 8.68462 2.77478
195 1 7.6137 0.211343 2.60022
196 1 0.174172 0.443229 2.87213
197 1 5.75023 4.61908 3.87791
198 1 7.85514 1.93571 0.270348
199 1 7.56744 0.809545 6.59278
200 1 2.96624 0.0121854 0.180743
201 1 5.38813 2.90977 4.76218
202 1 2.06567 6.64331 5.20596
203 1 5.46661 8.95823 7.84516
204 1 5.85812 2.03324 0.17288
205 1 5.85168 0.688912 5.99242
206 1 1.39275 0.0228902 5.61987
207 1 5.55502 1.90548 3.3582
208 1 8.3209 4.82261 2.63373
209 1 6.82415 9.03046 5.59772
210 1 2.26209 2.09226 8.93241
211 1 8.81872 7.4491 0.498238
212 1 5.9377 7.51344 3.50334
213 1 1.26397 5.36613 4.41085
214 1 0.230306 1.24057 0.998402
215 1 4.38855 6.16299 4.49566
216 1 5.80567 8.42539 6.87233
217 1 1.83167 0.835296 5.13289
218 1 3.5541 2.37607 2.72292
219 1 8.09685 5.93979 0.938972
220 1 9.29447 1.77012 6.51126
221 1 7.44797 9.3901 7.38149
222 1 4.59257 5.31855 0.456531
223 1 1.34156 1.48754 7.4733
224 1 7.65269 5.9792 5.97051
225 1 8.80621 4.06559 7.89568
226 1 3.19976 0.0817502 5.58791
227 1 6.93855 6.45416 5.2113
228 1 8.29417 1.46463 6.35469
229 1 2.65521 2.82571 0.170944
230 1 4.9811 1.48266 7.98083
231 1 5.49553 5.94565 6.12241
232 1 4.34473 3.93709 1.06246
233 1 6.63639 8.16789 2.98824
234 1 5.59639 8.69327 0.465455
235 1 7.79255 7.0232 6.84418
236 1 8.16245 4.78604 6.32283
237 1 8.5222 1.84204 1.83659
238 1 6.59407 4.24651 7.18373
239 1 5.08965 7.70656 7.22105
240 1 1.82358 1.9659 6.69097
241 1 4.25643 4.04982 2.16322
242 1 6.35198 4.32638 9.17784
243 1 0.485949 6.72616 0.996759
244 1 5.93851 6.05624 5.01098
245 1 6.34288 2.46241 3.00905
246 1 7.99728 2.07367 3.8194
247 1 4.93695 3.57302 2.89018
248 1 3.95043 8.24744 5.63199
249 1 5.72451 3.95433 5.26138
250 1 5.87589 5.71767 3.94487
251 1 7.01399 2.13384 7.06787
252 1 0.262839 4.64469 4.05026
253 1 1.34018 6.54122 1.56095
254 1 6.7452 1.68525 2.06931
255 1 7.01792 5.8255 3.29325
256 1 8.85989 4.15083 0.482377
257 1 6.03766 0.872957 4.66555
258 1 2.63939 8.86421 2.89282
259 1 4.09597 6.41801 5.53402
260 1 4.89936 3.27951 1.72957
261 1 8.43727 7.64248 8.87569
262 1 1.042 0.712848 1.63169
263 1 7.70133 5.0428 3.48165
264 1 6.934 7.28194 8.37589
265 1 5.54562 3.05519 3.46056
266 1 0.367181 3.97672 0.990126
267 1 6.20033 2.94598 0.589686
268 1 5.35721 1.14618 0.222635
269 1 1.34893 9.14185 1.44196
270 1 2.22974 7.91121 3.12609
271 1 3.3371 5.96769 1.60391
272 1 1.53015 4.19776 0.349424
273 1 4.8383 5.84141 1.61412
274 1 3.73564 5.47232 9.25517
275 1 5.65628 7.30579 2.38321
276 1 8.90282 8.36867 2.07045
277 1 4.22657 0.193542 5.1759
278 1 1.59366 3.88642 5.15675
279 1 9.05005 5.59868 2.33064
280 1 3.21731 0.812686 6.34466
281 1 8.0286 7.093 1.22497
282 1 1.10501 1.01746 2.60093
283 1 0.178611 8.43376 5.6362
284 1 6.61457 5.99457 2.3207
285 1 6.53289 9.31703 2.9033
286 1 2.20151 2.02478 4.92692
287 1 4.03617 8.32585 8.54029
288 1 0.39728 9.00884 1.96878
289 1 6.10852 0.855964 2.05856
290 1 4.18804 7.57978 7.80084
291 1 5.81406 4.86854 7.63765
292 1 2.8315 5.26803 5.62138
293 1 8.44618 3.12746 3.596
294 1 0.759488 3.37775 6.58238
295 1 6.60849 3.33213 5.65728
296 1 6.65342 7.00822 2.25217
297 1 6.21574 6.30932 6.84323
298 1 1.81382 4.71685 7.1252
299 1 3.28224 7.99923 3.07964
300 1 0.595509 4.28552 9.4099
301 1 3.11882 9.11587 7.90367
302 1 6.72107 0.00174661 4.62581
303 1 2.74131 1.26887 4.61964
304 1 8.61227 5.65503 6.58095
305 1 2.74236 0.665853 7.69375
306 1 2.1916 7.20116 1.26792
307 1 5.90533 8.68305 4.90998
308 1 2.07617 0.897704 6.91026
309 1 7.75993 6.54404 8.68289
310 1 8.46873 4.37657 3.72988
311 1 0.0736874 5.90337 8.60393
312 1 6.04855 6.56566 0.572629
313 1 7.60494 5.87422 4.19898
314 1 6.44373 4.23267 3.10789
315 1 4.03388 3.92427 7.47231
316 1 7.99243 4.13121 7.16876
317 1 0.0534883 7.52251 1.5433
318 1 9.25054 3.78654 3.25682
319 1 3.85676 1.20863 1.76313
320 1 4.91396 5.6847 5.29367
321 1 9.12835 3.17045 0.931259
322 1 1.67109 8.43104 5.59465
323 1 3.04162 3.31673 2.84243
324 1 2.19975 6.0339 8.3633
325 1 6.94324 7.2802 1.08283
326 1 3.75778 1.59703 4.39652
327 1 4.3208 2.28668 0.277514
328 1 6.79061 5.52063 4.76802
329 1 9.26881 0.917228 8.907
330 1 3.27978 3.65083 9.3398
331 1 1.21327 1.31151 3.62294
332 1 2.07045 1.46488 2.99991
333 1 9.29381 4.5292 2.4925
334 1 0.855737 7.80068 7.06002
335 1 0.657247 5.24292 2.50132
336 1 5.67232 7.54574 5.2948
337 1 0.00407168 9.39089 3.93426
338 1 5.91418 2.69078 6.97564
339 1 4.30467 4.67651 6.37463
340 1 4.37154 9.01342 3.56415
341 1 5.98388 7.01936 7.58518
342 1 8.64858 1.53766 0.857977
343 1 8.37183 7.41609 2.08757
344 1 1.1133 2.55967 7.2618
345 1 8.74929 6.21836 5.76974
346 1 0.0553628 2.18495 1.46658
347 1 7.46837 5.5507 9.16895
348 1 6.84574 0.921372 7.35726
349 1 4.25451 3.37623 0.00339297
350 1 3.23967 3.62532 4.88025
351 1 5.31749 8.33241 1.59043
352 1 4.3448 6.93482 7.04149
353 1 7.00962 6.67022 6.31705
354 1 2.40601 7.26653 6.74346
355 1 8.78758 6.60591 2.81476
356 1 5.85724 3.75809 6.30111
357 1 9.08682 5.29473 3.33379
358 1 5.39672 4.6995 6.10484
359 1 1.93542 5.13049 0.70669
360 1 4.96325 1.73749 9.0009
361 1 6.98527 1.02515 4.42204
362 1 1.62928 0.517077 0.665794
363 1 7.46326 4.34266 1.6868
364 1 0.231987 2.68667 4.42791
365 1 2.79893 5.0428 0.0661398
366 1 5.94439 0.230438 0.627956
367 1 1.2873 4.04282 8.71078
368 1 1.8389 6.1126 3.86357
369 1 8.97891 6.7219 9.13347
370 1 1.13924 5.90092 0.584621
371 1 8.81657 1.76061 4.71522
372 1 6.28078 2.55681 5.09452
373 1 6.58627 3.29357 9.03574
374 1 8.89246 0.998844 3.7379
375 1 4.24316 7.30311 1.50931
376 1 4.75181 4.2968 0.220182
377 1 2.94125 8.42605 8.96611
378 1 5.71072 8.32326 2.63172
379 1 7.24226 4.13868 3.78847
380 1 9.14348 2.68177 6.05799
381 1 5.10034 2.01813 5.38006
382 1 4.6846 8.98008 5.88109
383 1 0.523304 6.51599 0.0181577
384 1 5.36269 9.27213 3.28858
385 1 4.65521 6.10272 8.99453
386 1 8.17643 5.90431 3.18334
387 1 1.12867 9.39389 2.50195
388 1 4.74171 0.699293 8.61734
389 1 6.97162 1.80016 5.43104
390 1 2.40587 5.78635 4.75264
391 1 8.83116 7.79576 3.08355
392 1 4.10329 6.17205 0.833044
393 1 8.32909 7.67669 4.19974
394 1 4.80787 4.12172 3.77404
395 1 7.69975 0.615086 1.51476
396 1 4.90786 1.92522 0.982758
397 1 6.5788 3.47281 4.63572
398 1 7.43737 5.73721 8.0771
399 1 8.73688 1.26067 2.67528
400 1 0.679112 3.40946 2.68757
401 1 6.43392 5.45505 0.105404
402 1 1.58412 3.6985 3.03387
403 1 1.1791 2.49874 1.37697
404 1 4.78546 8.98536 2.53598
405 1 2.65544 4.16185 5.48069
406 1 5.49382 1.03066 1.26101
407 1 7.02399 9.36022 0.851681
408 1 2.62098 1.55893 0.382788
409 1 0.613367 3.98795 4.7734
410 1 8.09047 2.49272 1.12599
411 1 7.49676 2.98636 3.02288
412 1 3.02179 6.21968 5.3866
413 1 1.17665 9.06832 0.40231
414 1 6.68109 1.01028 1.24373
415 1 7.31499 1.3841 8.99378
416 1 0.107362 9.11289 0.149562
417 1 6.47022 1.5212 3.73649
418 1 6.70598 1.35936 6.38542
419 1 0.851476 1.93948 0.606541
420 1 0.498048 3.17153 5.50138
421 1 1.37039 6.37887 7.86456
422 1 8.40878 2.21669 5.53232
423 1 6.53572 2.46298 6.12742
424 1 5.08811 6.26969 3.64823
425 1 8.34106 0.405138 5.68632
426 1 0.740733 0.8198 5.50256
427 1 7.43476 4.26572 2.67804
428 1 2.32154 8.59657 0.450738
429 1 6.67886 1.70706 8.0929
430 1 7.56524 2.37165 2.0999
431 1 8.42924 5.2804 5.44209
432 1 1.52053 7.48904 5.04354
433 1 0.39869 9.36759 6.01179
434 1 6.61217 4.47698 4.88779
435 1 7.63759 5.9486 6.99844
436 1 7.92737 7.25131 7.87673
437 1 3.42955 5.37279 3.01987
438 1 1.64488 4.75731 2.43858
439 1 4.15319 0.0704155 1.65833
440 1 3.14575 6.99526 1.8894
441 1 5.67715 3.24512 8.42217
442 1 1.87299 5.07146 9.05827
443 1 3.15481 3.25209 0.950696
444 1 6.54522 5.71678 5.84473
445 1 8.97592 4.46277 6.93854
446 1 8.16128 2.29409 8.63922
447 1 9.24523 4.80196 1.52774
448 1 1.36955 8.39634 2.23472
449 1 5.27097 6.99288 6.45674
450 1 3.02443 1.5216 8.28839
451 1 6.76983 5.13331 8.55927
452 1 7.97822 6.81947 0.209308
453 1 3.26299 1.92897 6.23674
454 1 3.00559 6.00445 0.438442
455 1 0.913808 6.65102 5.52318
456 1 0.157818 5.30776 6.8864
457 1 6.71096 6.23094 8.8662
458 1 2.83254 8.42695 7.10556
459 1 7.68256 3.01334 6.98023
460 1 4.02111 2.92299 4.79725
461 1 7.19964 4.97341 6.72442
462 1 5.1001 6.68589 1.06251
463 1 1.93159 8.39469 8.9798
464 1 1.09111 0.294985 3.51955
465 1 0.0966891 6.33532 6.49425
466 1 1.76901 1.23931 8.47249
467 1 4.96057 2.24131 7.28881
468 1 7.21106 7.70735 6.39765
469 1 6.86426 7.42196 5.21624
470 1 7.22253 3.62447 7.74662
471 1 1.26141 2.97213 4.48955
472 1 9.30254 3.3655 9.19463
473 1 3.19494 3.97162 8.25991
474 1 2.16478 9.24097 6.98333
475 1 0.797913 8.66909 8.89077
476 1 9.00601 1.26101 5.65579
477 1 7.42147 0.430417 3.73965
478 1 4.66761 8.10727 9.36974
479 1 9.2315 3.03133 8.0702
480 1 1.50717 7.96884 0.584531
481 1 4.65264 1.21537 4.78979
482 1 5.71195 2.2375 8.27268
483 1 3.28987 5.92786 8.29081
484 1 3.70841 0.602866 2.91317
485 1 6.98138 7.18364 0.0337245
486 1 7.01233 9.03931 8.26104
487 1 6.6764 6.37515 4.14314
488 1 6.84289 8.57765 6.81283
489 1 0.765255 0.854309 8.17385
490 1 3.69578 8.91845 2.59073
491 1 7.58229 7.6921 2.61973
492 1 4.55461 2.89064 5.64946
493 1 0.263774 1.29802 2.12223
494 1 4.71118 3.75192 4.83361
495 1 5.69208 0.899424 3.13221
496 1 4.06798 2.88612 7.47227
497 1 1.4933 2.18639 8.25764
498 1 0.447195 0.0941464 1.02341
499 1 3.90404 7.26913 2.61976
500 1 6.33908 4.12057 8.17367
501 1 6.29715 8.11761 5.93887
502 1 0.843621 2.35894 6.2532
503 1 5.8644 8.55425 8.81387
504 1 5.77312 4.79156 0.555452
505 1 3.8786 4.88127 4.06875
506 1 0.904261 8.54565 6.28911
507 1 8.73126 2.88495 1.97212
508 1 6.98027 2.42876 1.30512
509 1 4.04747 9.34658 8.25876
510 1 0.810777 8.2912 4.70621
511 1 8.65827 8.63275 3.917
512 1 4.70317 4.66512 5.25747
513 1 1.54419 6.87811 0.555885
514 1 0.395412 9.29771 4.87853
515 1 6.94555 6.5967 7.48611
516 1 3.60013 7.72136 4.53416
517 1 9.08202 0.337966 7.99976
518 1 5.6149 3.7183 0.116311
519 1 1.50753 3.45114 2.06261
520 1 8.18611 4.8813 8.36976
521 1 7.90602 8.86527 5.42803
522 1 4.42527 7.28025 8.73493
523 1 3.02561 3.29845 3.92142
524 1 1.71189 0.307133 7.75573
525 1 5.92371 2.97068 1.5826
526 1 4.16006 4.05684 8.62392
527 1 4.0179 7.76392 3.62632
528 1 4.65603 3.10013 3.99691
529 1 2.68596 2.53054 6.88088
530 1 9.04195 0.626685 0.492865
531 1 8.76617 3.3825 7.07729
532 1 2.45075 9.33233 1.07519
533 1 0.642394 6.75473 8.43331
534 1 7.50634 7.97329 1.51804
535 1 6.46994 7.98705 1.87032
536 1 3.72764 1.46552 3.41692
537 1 2.2847 7.46094 8.42775
538 1 5.16038 1.01763 6.75236
539 1 6.44179 4.56133 5.95939
540 1 2.06145 5.9996 0.0999215
541 1 3.70102 3.22514 1.99682
542 1 0.640138 4.32427 6.76648
543 1 3.90441 0.563582 9.40445
544 1 0.385597 0.101564 7.07815
545 1 7.50506 5.39764 2.47186
546 1 3.73771 6.51249 9.1001
547 1 9.07977 7.99447 6.73091
548 1 7.7917 7.03624 5.69851
549 1 3.79887 0.912668 7.85633
550 1 9.26658 4.77764 5.89636
551 1 2.34053 3.89474 9.13852
552 1 8.25529 4.94421 1.60735
553 1 4.13816 0.449227 6.24832
554 1 4.86655 3.08148 6.72025
555 1 2.43207 4.05099 2.42212
556 1 2.20457 4.11043 8.091
557 1 2.5387 6.74163 7.68556
558 1 5.64138 1.90468 6.32953
559 1 4.41527 5.47228 3.40649
560 1 1.99116 3.63272 4.05125
561 1 3.80039 3.86888 5.72882
562 1 8.85207 6.93011 8.13025
563 1 4.68585 0.586018 3.12467
564 1 5.5623 1.77854 4.51302
565 1 9.27245 0.825341 4.71381
566 1 9.059 6.22817 0.715752
567 1 6.20458 7.5145 6.77332
568 1 2.01612 0.776076 1.8423
569 1 7.58086 3.1502 8.77169
570 1 2.20054 6.10625 1.076
571 1 0.97151 5.19484 6.15067
572 1 3.86591 3.78597 4.10949
573 1 0.484761 3.20823 1.71729
574 1 4.58046 2.17425 4.46193
575 1 3.27501 4.85462 2.2006
576 1 6.66697 5.5585 7.44856
577 1 6.19381 8.88777 1.28224
578 1 2.38241 2.39684 5.81861
579 1 7.96577 1.13083 3.28065
580 1 0.843143 1.2161 6.49901
581 1 6.78542 0.741867 5.46269
582 1 6.87201 8.16881 8.9353
583 1 0.642222 2.428 3.49764
584 1 1.78498 2.36905 0.449719
585 1 1.39179 7.35296 6.16783
586 1 6.85126 8.29911 4.66106
587 1 1.60581 1.44231 0.0239986
588 1 7.5575 2.14522 6.23951
589 1 8.43042 0.176663 3.28633
590 1 0.772583 4.24517 5.72763
591 1 3.02077 7.20591 3.6616
592 1 7.49629 7.08812 4.42001
593 1 8.20947 5.09344 7.31993
594 1 8.40403 3.62549 2.67896
595 1 8.44864 8.14146 1.19133
596 1 8.70716 9.06506 7.13872
597 1 9.38261 7.18685 7.24986
598 1 1.37749 3.80554 7.47499
599 1 2.09401 9.20958 2.0846
600 1 6.7628 0.0177942 1.91234
601 1 2.19407 6.67696 3.08699
602 1 6.12277 6.7848 5.81372
603 1 3.76796 3.10138 6.52704
604 1 5.16478 8.05235 6.09378
605 1 2.37589 5.63327 7.35682
606 1 3.26836 0.344155 4.65745
607 1 3.67899 1.31329 0.567677
608 1 0.267812 5.49583 0.174755
609 1 1.8748 3.31951 1.06935
610 1 4.82406 3.48151 7.82195
611 1 9.17786 2.26385 8.67642
612 1 9.25592 5.04724 7.86323
613 1 7.90746 8.99473 1.53938
614 1 2.29477 9.24422 8.53983
615 1 1.61985 1.74956 2.0761
616 1 0.741266 4.34997 3.10321
617 1 1.38852 5.43088 1.58322
618 1 5.72589 5.24869 1.92336
619 1 2.62336 5.02806 8.33617
620 1 0.264964 5.6388 4.19076
621 1 8.34612 0.67125 7.33905
622 1 7.50138 3.05731 4.08982
623 1 5.75473 9.02873 5.91876
624 1 8.41791 2.94998 0.161835
625 1 2.24004 5.56912 2.93875
626 1 1.13638 5.40907 3.38927
627 1 9.35819 7.80239 4.05395
628 1 0.939557 3.10511 8.12664
629 1 3.20329 4.33543 3.16395
630 1 2.25892 0.366773 5.95737
631 1 3.04663 8.43883 5.20518
632 1 0.363831 7.37804 6.20001
633 1 0.448504 7.97435 2.34496
634 1 5.87472 3.38789 2.55899
635 1 3.33223 2.17999 1.72791
636 1 8.47584 5.91108 8.09484
637 1 3.41755 4.15421 1.48393
638 1 3.36339 7.01961 8.28401
639 1 2.75198 3.53461 6.35954
640 1 7.17992 4.0016 0.424498
641 1 1.26864 8.81843 7.33431
642 1 0.469679 2.12283 7.94339
643 1 0.876096 0.838145 4.51003
644 1 2.94037 8.71862 1.88263
645 1 3.74805 3.00012 8.52079
646 1 4.25587 6.0028 6.47984
647 1 3.18126 0.600895 8.71465
648 1 4.95149 4.12909 6.9618
649 1 2.31808 7.69495 5.7906
650 1 5.3292 4.17472 2.08427
651 1 5.49248 5.73893 0.809034
652 1 4.7448 7.99984 5.073
653 1 7.60684 0.851224 8.06828
654 1 4.58053 8.7145 0.92659
655 1 5.08183 7.72964 0.832872
656 1 4.7825 2.56288 8.26599
657 1 6.66464 9.19667 9.29326
658 1 2.61788 7.4248 4.74096
659 1 9.23913 3.73894 6.18508
660 1 4.86005 3.86105 5.9173
661 1 2.03726 2.98025 7.56585
662 1 5.9379 7.54307 8.53751
663 1 3.46739 7.66773 9.17587
664 1 7.74036 8.74874 4.425
665 1 3.55095 0.20191 7.12095
666 1 0.307872 1.99383 5.40438
667 1 0.337183 1.53344 3.13212
668 1 4.07971 5.80954 2.34231
669 1 1.24514 6.80209 3.35438
670 1 4.72992 1.16768 5.76288
671 1 1.27863 6.10044 2.57177
672 1 3.99764 5.38624 5.61723
673 1 3.98223 1.43967 8.79558
674 1 1.21446 5.64077 7.18972
675 1 3.87122 7.94841 0.704021
676 1 8.53382 5.70179 9.17038
677 1 8.66646 8.01496 7.88479
678 1 8.81888 3.33359 5.24898
679 1 0.088649 2.66975 7.14295
680 1 9.18278 6.31108 4.83846
681 1 7.38339 8.835 3.40343
682 1 4.91536 5.20414 4.2752
683 1 4.15913 2.82015 1.13408
684 1 7.95503 8.17593 7.10718
685 1 7.10273 7.66171 7.40921
686 1 0.267605 6.17485 7.62667
687 1 4.23932 5.60526 7.47303
688 1 8.14196 3.90285 4.58805
689 1 2.59601 7.83286 2.18067
690 1 1.74911 1.47685 1.14249
691 1 4.85565 8.90586 8.78207
692 1 8.78428 0.0240992 2.18735
693 1 2.37374 3.0604 5.03837
694 1 2.91406 6.19679 3.65867
695 1 2.91614 3.36117 7.39492
696 1 6.72617 5.032 2.00258
697 1 9.01378 4.75187 9.02186
698 1 3.19117 2.46965 7.77471
699 1 1.21728 6.50497 4.54035
700 1 0.966037 7.47217 4.1501
701 1 8.29882 1.05685 9.23897
702 1 0.252708 7.31182 4.93508
703 1 8.87677 8.21606 4.96406
704 1 2.93139 5.11485 1.09552
705 1 5.99484 1.68626 7.29377
706 1 1.4517 2.6748 5.5269
707 1 7.63962 2.75005 5.11755
708 1 4.59678 7.13229 4.25155
709 1 1.63827 6.73192 8.92339
710 1 2.5405 4.11713 0.806713
711 1 4.10354 1.93756 7.81877
712 1 3.61211 4.59845 5.01075
713 1 2.81562 6.12755 6.45437
714 1 2.82597 2.00639 3.79884
715 1 4.7568 5.04049 2.24724
716 1 5.62834 2.8878 5.85111
717 1 3.43768 6.29509 7.27122
718 1 6.67257 3.34199 6.76165
719 1 1.741 3.02607 6.48897
720 1 7.55597 6.56567 2.62599
721 1 3.41871 6.67121 4.49017
722 1 7.31172 5.16018 0.708744
723 1 6.86132 1.80405 0.487193
724 1 2.27236 2.95233 3.38646
725 1 3.31621 6.42854 2.74501
726 1 1.61842 8.74308 3.26381
727 1 6.93901 7.11763 3.31091
728 1 8.43968 2.38947 6.70896
729 1 7.27647 1.91188 3.04815
730 1 8.03473 3.58864 1.04541
731 1 2.71139 3.05654 8.53831
732 1 8.08735 7.08406 3.35688
