396 1 3.27392 3.03352 3.93048
397 1 6.12104 3.64059 0.299196
398 1 8.44249 5.24465 1.10029
399 1 0.805162 3.18079 2.86126
400 1 7.44354 9.23032 2.70213
401 1 5.16969 1.67204 4.95939
402 1 0.493801 0.381875 3.49445
403 1 0.287109 6.37563 2.03011
404 1 6.71366 7.01451 4.10675
405 1 3.10214 0.287387 7.04054
406 1 4.71606 1.66925 1.77604
407 1 5.43751 1.28364 2.43906
408 1 1.47584 2.81918 0.941059
409 1 2.22221 2.94306 3.88795
410 1 0.340933 2.1013 7.51258
411 1 5.98517 0.99273 5.36489
412 1 7.67317 1.48346 4.86023
413 1 4.00552 7.95084 8.80916
414 1 8.87912 3.88871 4.2257
415 1 1.91985 2.69807 9.27376
416 1 7.1145 1.41738 1.68628
417 1 1.78595 6.143 5.44075
418 1 5.03248 0.229295 0.755229
419 1 7.71528 3.43105 3.0645
420 1 1.42337 2.02891 5.40161
421 1 6.04644 8.58699 5.48063
422 1 4.25373 3.34671 3.7722
423 1 9.21399 3.1161 2.35274
424 1 7.91886 0.450979 4.98475
425 1 2.52522 2.17974 5.25232
426 1 8.94706 0.956436 8.77989
427 1 6.16459 5.29362 7.00087
428 1 4.1386 0.799579 7.19704
429 1 4.28539 7.20886 0.443818
430 1 3.10058 8.2841 3.84725
431 1 9.3308 2.30126 6.14261
432 1 5.91677 0.734028 6.96245
433 1 3.82858 0.0931789 7.88456
434 1 6.13244 5.27009 1.05367
435 1 0.236582 2.09087 2.52039
436 1 9.19738 1.74661 0.771501
437 1 6.55501 6.08667 0.459382
438 1 7.9496 9.03707 0.32948
439 1 4.96472 7.73271 3.16882
440 1 1.32061 6.51618 2.61207
441 1 6.54007 2.28826 3.80419
442 1 5.96317 4.2923 6.67857
443 1 3.39765 5.0535 9.32798
444 1 7.69909 6.46594 7.21941
445 1 4.82065 0.885494 9.16101
446 1 6.17909 4.99994 8.00959
447 1 3.47855 5.52645 2.00313
448 1 6.88248 8.59196 7.18434
449 1 9.28217 9.31222 8.56166
450 1 1.40304 4.58143 0.483228
451 1 5.20854 8.92007 7.85086
452 1 6.6951 6.96732 7.09316
453 1 4.29047 7.12184 1.52575
454 1 4.45152 6.69677 5.39296
455 1 6.84472 4.95645 5.2917
456 1 6.96706 5.87828 3.9441
457 1 5.98267 7.88176 2.73026
458 1 0.295187 6.91121 2.99956
459 1 9.12483 7.34407 1.24462
460 1 7.28048 1.61089 9.37673
461 1 0.807119 4.92558 3.38091
462 1 3.58312 8.35763 1.80102
463 1 2.11634 0.499398 0.906376
464 1 8.91039 4.27126 6.09848
465 1 8.2035 7.9275 8.24599
466 1 7.19438 8.34928 4.15676
467 1 6.39073 1.66134 0.698385
468 1 8.01333 8.70736 3.49911
469 1 1.25105 2.62579 7.09085
470 1 1.111 1.4668 7.63372
471 1 2.43404 8.18415 7.28754
472 1 4.98435 5.7413 5.56184
473 1 8.80567 3.33594 7.41417
474 1 6.56499 9.19946 8.62242
475 1 2.82943 1.35308 8.08637
476 1 0.409133 1.36279 8.36605
477 1 7.76372 8.12582 9.2508
478 1 1.3547 9.24939 3.53462
479 1 1.39224 6.63545 1.51848
480 1 5.7719 6.38564 6.70681
481 1 3.5691 6.60855 1.05953
482 1 5.59983 7.16909 4.03841
483 1 5.54394 4.9904 1.89635
484 1 7.90079 4.32546 1.2953
485 1 8.00608 5.50243 8.88133
486 1 1.40158 2.39527 4.39475
487 1 0.390758 5.81588 4.83353
488 1 6.3912 3.25171 4.15852
489 1 0.567068 8.39646 1.83521
490 1 7.65126 7.63908 3.51472
491 1 6.08718 6.28663 3.69504
492 1 1.66436 6.73137 0.595856
493 1 7.63213 6.00155 1.12397
494 1 5.79747 3.519 5.00624
495 1 2.22004 2.5033 2.87252
496 1 2.72016 4.10296 2.91706
497 1 7.39941 6.16574 8.36015
498 1 7.68523 1.05105 8.05275
499 1 3.89012 2.2085 3.68559
500 1 4.24334 4.83155 0.632596
501 1 6.91596 4.64194 6.24519
502 1 9.37475 4.26406 2.56839
503 1 3.43831 8.13237 5.83419
504 1 3.9905 7.88059 3.57197
505 1 7.46622 3.50436 8.74282
506 1 1.96057 5.94607 6.44894
507 1 6.80077 0.132944 6.84872
508 1 4.52791 5.29221 3.60527
509 1 3.84789 2.90812 0.784916
510 1 4.74189 4.24344 2.12192
511 1 5.18469 0.656435 7.71178
512 1 8.06799 7.05768 0.583918
513 1 0.983625 7.88897 0.0462805
514 1 1.21103 5.87449 3.52435
515 1 6.93594 7.73933 6.44929
516 1 2.31589 6.96816 2.7671
517 1 8.38517 2.22494 1.51878
518 1 0.101099 4.07106 7.11918
519 1 2.32864 4.13658 5.70416
520 1 2.14505 0.864383 7.25763
521 1 8.56189 4.33298 5.15213
522 1 4.60063 5.3782 9.1692
523 1 3.13896 7.78601 2.91254
524 1 0.790248 0.334878 8.68689
525 1 8.6583 2.95174 6.44344
526 1 5.2808 1.60348 8.29854
527 1 8.52769 1.24465 4.23719
528 1 5.30871 5.30601 6.49518
529 1 7.59703 4.25936 5.60007
530 1 5.85452 9.0551 6.43521
531 1 8.15187 8.86678 4.49833
532 1 2.45466 6.35606 1.09896
533 1 4.69958 8.24223 4.32639
534 1 6.94134 8.04267 5.37638
535 1 8.80266 1.38453 7.81807
536 1 0.805575 8.08525 4.83379
537 1 0.210192 3.33325 8.13689
538 1 2.30538 7.76414 4.21767
539 1 1.92585 8.94298 6.21882
540 1 9.11372 2.44012 8.17196
541 1 6.57334 1.12437 3.72713
542 1 0.225778 5.29292 8.41839
543 1 3.49777 8.76704 8.56435
544 1 8.70954 6.19757 3.69261
545 1 6.66311 6.71261 9.02545
546 1 0.940492 5.75606 5.94762
547 1 7.93995 5.98897 5.90345
548 1 0.151761 7.71597 7.06902
549 1 3.02358 3.17948 7.06445
550 1 8.77834 7.83488 6.37864
551 1 6.89808 5.59443 1.81943
552 1 1.37237 3.90514 1.28934
553 1 1.1357 8.76984 5.60717
554 1 0.6259 4.60765 1.77403
555 1 6.37817 8.76024 3.20448
556 1 2.07888 9.20196 5.1855
557 1 1.58471 4.99153 1.5208
558 1 8.75806 3.69702 3.19887
559 1 3.23444 6.81319 7.97662
560 1 3.03938 9.2289 2.24497
561 1 4.272 1.40486 4.35719
562 1 1.14827 8.63745 0.895715
563 1 4.30463 4.40152 4.10665
564 1 7.71623 2.73985 5.8953
565 1 7.67246 2.93633 7.04167
566 1 4.60217 0.654428 1.77065
567 1 8.7676 6.218 5.30412
568 1 2.86919 3.43571 0.406732
569 1 9.23788 2.60691 3.34757
570 1 6.02679 4.12342 1.28713
571 1 2.05873 4.4721 4.79165
572 1 2.10883 8.90332 0.712879
573 1 7.33151 2.02227 7.7171
574 1 7.01776 2.99104 4.99684
575 1 8.93822 2.17966 4.37196
576 1 2.44074 5.14965 5.66516
577 1 4.32697 4.38162 7.551
578 1 4.44578 6.88661 3.1737
579 1 8.18166 0.310359 3.94995
580 1 2.3493 6.69313 4.63817
581 1 9.12882 1.55741 6.83033
582 1 5.96125 2.66455 0.245857
583 1 0.849534 2.16247 0.492297
584 1 0.146384 4.61653 4.38785
585 1 2.51236 8.7379 8.24148
586 1 4.3137 4.28392 3.10619
587 1 5.3935 8.81589 2.53793
588 1 8.49089 7.1611 9.04494
589 1 3.44003 4.16692 0.849265
590 1 6.49417 6.22919 7.86039
591 1 7.11493 5.34179 7.7845
592 1 7.01942 2.93565 0.218594
593 1 7.44389 1.73535 3.84288
594 1 4.71806 0.33099 3.80051
595 1 7.4338 2.40421 1.88528
596 1 1.28707 6.78371 6.18855
597 1 7.03423 2.65211 2.92442
598 1 0.0927019 0.999825 4.55524
599 1 2.91217 0.762326 1.69166
600 1 4.5685 7.05863 8.93767
601 1 0.134197 1.35054 1.7551
602 1 3.09201 4.5595 4.99307
603 1 1.16181 4.39788 4.19157
604 1 5.17937 1.849 9.33018
605 1 4.03278 8.62616 0.229127
606 1 1.96917 1.44942 6.02966
607 1 1.94003 3.13528 7.8701
608 1 9.146 9.39287 7.43125
609 1 4.52681 8.13538 1.15316
610 1 4.89571 1.37571 6.79778
611 1 3.22332 3.03355 5.29322
612 1 7.93658 3.07596 1.06162
613 1 6.41473 7.97253 0.895557
614 1 0.95079 1.26985 3.88102
615 1 6.62121 7.72235 9.20353
616 1 6.95261 4.09669 7.99233
617 1 3.17973 2.46727 3.03012
618 1 6.46182 7.34828 8.15562
619 1 3.48616 2.98115 8.8419
620 1 0.67478 4.22759 8.44415
621 1 6.49143 0.383834 3.02315
622 1 7.09539 4.86057 4.20297
623 1 2.22503 7.38119 1.16889
624 1 4.96018 8.65091 5.26356
625 1 7.1917 0.172982 7.8362
626 1 8.43653 3.38283 5.47926
627 1 8.3335 4.87539 2.17249
628 1 0.304879 6.56603 3.99678
629 1 6.86369 8.62962 0.0897453
630 1 9.01281 8.99073 0.554113
631 1 1.09033 7.26278 4.20297
632 1 4.98388 4.15729 1.11097
633 1 1.3256 5.32477 4.92916
634 1 0.292807 1.54283 5.53766
635 1 2.87711 7.43741 1.96967
636 1 6.06234 8.4241 8.16228
637 1 4.06421 4.83352 5.07208
638 1 0.559489 8.60776 7.35719
639 1 6.09652 4.61272 4.58927
640 1 6.25338 4.2546 8.72942
641 1 8.37423 2.28228 7.43534
642 1 3.70729 0.711502 3.6536
643 1 6.04214 0.0439058 0.101811
644 1 4.67083 2.3491 4.41966
645 1 4.76883 3.48463 4.62222
646 1 5.36781 5.93607 7.5447
647 1 0.487817 6.5066 0.981796
648 1 7.43113 0.758693 3.2945
649 1 0.534787 2.00507 4.65976
650 1 8.43695 0.543513 0.453369
651 1 6.07457 4.40951 5.62441
652 1 6.91488 7.03486 5.22446
653 1 4.59986 5.46358 8.10458
654 1 5.85437 5.24982 9.41201
655 1 1.92702 5.84284 1.94434
656 1 2.35777 5.49591 4.66269
657 1 3.47552 7.38185 4.38578
658 1 1.20636 0.274203 7.6235
659 1 8.86326 5.31621 5.87999
660 1 0.19582 9.04447 2.545
661 1 2.0067 2.3855 1.7698
662 1 3.5522 8.06154 6.8205
663 1 0.419018 8.73466 9.34718
664 1 8.59599 3.36311 8.51866
665 1 3.45398 4.03967 9.15811
666 1 1.86786 3.43327 3.01227
667 1 0.228776 5.08857 6.63304
668 1 3.38371 7.03545 5.33129
669 1 6.99154 2.13674 5.46456
670 1 6.50651 1.27863 6.2135
671 1 7.52565 7.46652 4.50428
672 1 6.92388 3.97863 4.74922
673 1 6.05739 7.58091 5.74584
674 1 1.91672 3.66867 6.84621
675 1 1.28791 6.26306 4.52796
676 1 2.84872 5.06462 3.36858
677 1 6.45983 0.667346 0.944063
678 1 0.424914 3.18528 0.817517
679 1 3.77346 1.75968 7.51446
680 1 1.52989 6.37373 7.30763
681 1 2.75873 0.334129 4.50993
682 1 3.91806 4.71875 1.64037
683 1 7.544 0.906509 0.776145
684 1 6.62642 1.55877 2.75799
685 1 7.88733 3.69873 6.41889
686 1 1.56086 6.24794 9.07652
687 1 5.99287 5.5032 5.34911
688 1 4.98322 6.61375 0.857358
689 1 8.34305 1.98011 6.29573
690 1 9.31429 5.38778 1.9613
691 1 2.18653 5.45775 0.545697
692 1 8.45425 1.96396 3.42545
693 1 1.19614 7.49958 3.20776
694 1 9.07621 8.92086 1.59963
695 1 0.571704 8.2567 6.31177
696 1 7.82358 8.15534 6.77291
697 1 9.3797 8.31062 8.24876
698 1 6.80908 3.73438 6.96474
699 1 2.39196 7.90272 6.21944
700 1 8.64647 1.54387 2.32037
701 1 8.872 8.3497 3.07164
702 1 1.41483 0.439788 5.91965
703 1 4.66567 1.23423 0.678207
704 1 6.20057 5.24103 3.76477
705 1 5.72639 0.618011 8.668
706 1 2.27868 7.24984 7.9707
707 1 1.78138 2.57422 6.17643
708 1 2.69749 1.0175 3.7097
709 1 5.05137 3.78687 7.01242
710 1 4.4959 7.06673 4.19615
711 1 7.53893 2.02779 0.900684
712 1 0.911681 5.74278 1.5806
713 1 2.1212 4.04126 3.84054
714 1 8.09283 1.03304 5.95854
715 1 5.27111 7.66166 5.02508
716 1 1.22366 0.924279 6.74422
717 1 5.28228 9.10283 4.40492
718 1 8.53759 8.06622 5.0339
719 1 3.74969 0.469236 4.70801
720 1 6.35029 7.8367 4.58097
721 1 2.60845 4.97821 2.18017
722 1 4.3159 8.39552 6.13798
723 1 3.03259 1.47796 0.843598
724 1 2.70092 1.42962 9.13001
725 1 8.4544 8.96672 6.59091
726 1 8.75116 4.27377 0.599791
727 1 6.17085 1.18921 7.91117
728 1 3.55752 2.73804 7.8757
729 1 3.06741 1.21006 4.75362
730 1 4.11222 7.68744 5.1494
731 1 1.6359 4.45348 7.81561
