214 1 8.80112 2.22067 3.90011
215 1 4.16612 6.16891 3.72591
216 1 6.42369 6.54862 5.82178
217 1 1.03917 1.98943 7.80986
218 1 3.88531 2.38646 3.85441
219 1 7.52781 4.70839 0.875679
220 1 0.972208 2.11733 0.530378
221 1 6.98301 8.60905 8.20274
222 1 4.62775 6.28368 1.24007
223 1 4.47538 2.18996 8.15221
224 1 6.46021 6.13439 4.8206
225 1 0.166838 5.36075 7.07541
226 1 3.37243 1.58973 4.53209
227 1 7.53352 5.99279 4.5642
228 1 8.99904 0.333214 6.34213
229 1 1.12043 1.86949 8.94324
230 1 6.45346 1.82662 8.23412
231 1 5.25866 4.96871 5.73625
232 1 2.9461 4.2016 0.966401
233 1 8.17063 8.40586 2.50586
234 1 7.09082 6.88355 1.25507
235 1 6.64758 6.25069 8.78953
236 1 7.22135 4.50949 5.37352
237 1 7.82884 2.44716 3.72457
238 1 8.19319 3.121 8.01281
239 1 5.53878 5.82627 5.24575
240 1 9.38181 2.18217 7.90197
241 1 3.13779 4.08161 2.64324
242 1 5.85326 4.53104 9.03118
243 1 7.25118 7.98003 2.95377
244 1 6.47978 4.59716 4.58725
245 1 6.35277 2.70999 3.06976
246 1 9.24132 1.49598 3.27
247 1 5.76145 3.20782 1.39293
248 1 5.56651 7.50433 6.18428
249 1 5.54865 4.32477 4.04829
250 1 4.89138 3.67483 4.65597
251 1 6.71201 3.00243 5.88449
252 1 9.04594 5.69428 3.919
253 1 3.35779 8.47748 2.43535
254 1 6.26741 2.18747 1.27385
255 1 6.20237 4.69713 2.4097
256 1 0.552412 4.53598 9.29001
257 1 7.1408 0.255319 4.68708
258 1 2.00483 8.31761 3.95225
259 1 4.92808 4.04516 5.65911
260 1 3.83184 4.21484 1.72739
261 1 1.05978 7.06465 9.22779
262 1 8.00372 1.02705 0.164476
263 1 8.09276 6.21402 5.44597
264 1 7.21649 5.57163 7.2875
265 1 4.22638 2.30819 2.00287
266 1 0.0399797 7.85437 8.06974
267 1 5.23265 1.94967 1.51548
268 1 5.86531 0.401609 0.562705
269 1 1.72129 7.25584 1.49478
270 1 0.881656 9.3642 4.18209
271 1 2.73743 7.44782 0.980362
272 1 1.65295 4.66166 9.24287
273 1 6.88659 5.57202 2.41233
274 1 3.87148 3.90987 8.23164
275 1 5.39349 9.04225 1.20214
276 1 8.11876 8.70099 1.50491
277 1 5.19893 0.270265 2.84064
278 1 1.80158 3.73742 5.79366
279 1 0.691864 3.96689 1.43096
280 1 4.00374 0.65526 7.44613
281 1 6.09554 8.58891 1.98386
282 1 1.72584 0.726267 3.8735
283 1 0.638518 7.73507 6.11325
284 1 6.89019 6.75164 4.02567
285 1 8.85389 2.15173 6.15278
286 1 2.23073 0.855656 6.63705
287 1 4.30267 7.56843 6.09656
288 1 1.1744 8.03516 0.909369
289 1 7.26649 2.16842 0.711349
290 1 4.66105 4.46258 7.66429
291 1 6.82835 4.50045 7.43525
292 1 5.4649 3.62614 7.34722
293 1 8.35966 3.21534 3.25974
294 1 9.22286 3.39688 7.88891
295 1 6.9774 4.054 6.42197
296 1 7.81426 6.37218 9.38573
297 1 8.60343 6.42686 4.61556
298 1 1.25912 4.21745 6.5554
299 1 1.80373 0.384772 4.88065
300 1 9.05835 2.64685 1.83113
301 1 5.13828 8.68577 8.52963
302 1 7.74017 8.84125 4.32178
303 1 2.95868 2.2207 5.59003
304 1 0.946367 6.44253 7.30605
305 1 3.70224 8.37841 6.46096
306 1 0.615825 8.97233 1.48784
307 1 6.00339 0.205201 5.65809
308 1 1.85554 8.23119 7.47219
309 1 8.2174 6.24068 7.90508
310 1 9.18169 6.6855 3.76983
311 1 0.827179 7.04642 0.955256
312 1 5.48207 5.74078 1.16933
313 1 5.97461 6.19005 3.79952
314 1 7.92857 2.92205 2.28478
315 1 3.92123 4.02363 7.09684
316 1 8.51841 5.01924 8.42142
317 1 8.44293 6.36626 2.02387
318 1 8.84989 3.8943 2.64131
319 1 4.05009 1.73144 3.05164
320 1 3.36855 7.22532 4.61717
321 1 0.870032 3.59661 0.209842
322 1 3.45338 9.21378 7.45542
323 1 1.31476 2.37648 2.61367
324 1 2.13455 6.66286 9.11328
325 1 7.96627 7.18178 0.689518
326 1 6.07984 2.20111 3.92709
327 1 3.32576 2.44127 2.89325
328 1 7.63091 4.48733 4.40083
329 1 8.95351 0.827648 9.1713
330 1 3.86845 3.56089 0.611363
331 1 1.61088 0.418393 5.91669
332 1 2.03685 2.80903 6.21083
333 1 1.30232 3.3604 1.94846
334 1 2.29955 6.23793 5.6208
335 1 0.233463 6.23662 0.294806
336 1 6.12688 5.25725 3.25965
337 1 8.34091 0.324862 3.44713
338 1 6.6369 2.09375 7.2602
339 1 6.32207 6.24396 0.561026
340 1 2.55741 7.28979 6.29472
341 1 6.66718 7.48146 7.3557
342 1 8.81674 2.72228 7.21756
343 1 5.76809 8.08527 3.61971
344 1 0.692847 3.94555 8.29064
345 1 7.4206 7.03185 5.77323
346 1 0.689956 3.02607 1.18752
347 1 6.2582 6.21293 7.73337
348 1 6.55595 1.40575 6.41493
349 1 4.34487 2.42843 0.691678
350 1 0.918385 3.18291 5.47161
351 1 5.7059 0.186346 8.88648
352 1 5.07536 5.92473 6.32035
353 1 8.00389 5.15099 5.14261
354 1 3.11403 4.82208 6.99033
355 1 9.23558 8.27029 3.02669
356 1 7.78079 2.27566 7.3894
357 1 0.541556 5.84252 5.27801
358 1 5.75913 2.53621 5.70577
359 1 1.53678 6.35806 8.21785
360 1 4.74814 1.46202 0.68717
361 1 8.32556 0.340491 5.38299
362 1 1.75639 1.42474 0.278398
363 1 0.168197 5.23849 0.651583
364 1 0.514843 2.05431 3.80915
365 1 5.08739 5.36463 8.93477
366 1 3.62724 9.08205 1.68721
367 1 0.293218 3.8231 7.10673
368 1 2.91769 4.84573 4.50745
369 1 8.48015 7.78084 1.56769
370 1 2.08753 0.477105 1.25655
371 1 0.510698 9.27929 3.20571
372 1 4.80105 4.82843 4.56824
373 1 7.08051 2.77683 7.92731
374 1 7.80977 1.53822 2.47353
375 1 3.65239 7.3258 0.402638
376 1 3.73835 4.63955 0.400445
377 1 3.68771 7.19508 8.06135
378 1 4.2523 6.69317 2.85226
379 1 7.85097 5.41274 1.69926
380 1 8.40935 4.03098 4.90141
381 1 2.02787 1.836 6.49442
382 1 4.87132 -0.000551094 5.88081
383 1 1.93893 0.368166 0.257529
384 1 4.67175 8.58302 3.50133
385 1 5.32437 5.02465 0.438515
386 1 7.31202 7.79209 4.0318
387 1 0.278119 3.41144 2.25502
388 1 2.58663 8.94235 1.61514
389 1 6.08228 1.14992 7.28997
390 1 2.35331 5.59962 4.02105
391 1 8.36716 7.29859 3.98342
392 1 3.18954 5.41374 1.00812
393 1 5.58045 9.10291 3.78815
394 1 5.18208 3.42273 3.10774
395 1 5.71334 0.153905 1.99675
396 1 3.47599 1.628 1.74836
397 1 7.07922 4.86546 3.16063
398 1 9.12416 4.57346 7.68416
399 1 6.57833 0.278928 3.7506
400 1 1.39992 4.53852 3.08268
401 1 6.02212 5.57004 9.22476
402 1 2.46616 4.85984 3.20945
403 1 1.78165 3.54043 2.89231
404 1 3.70911 0.679852 3.25683
405 1 0.871726 4.19912 5.13944
406 1 5.1762 0.81143 1.36985
407 1 7.333 8.88943 0.908012
408 1 2.36234 1.61645 1.29072
409 1 9.23085 4.60547 5.36054
410 1 6.69685 3.12554 1.08163
411 1 5.1437 2.80731 2.18433
412 1 2.30655 5.86211 2.9815
413 1 1.47163 8.13258 9.29164
414 1 6.47957 -0.034645 1.36914
415 1 7.1303 0.150499 8.65747
416 1 9.23639 0.335184 0.616116
417 1 8.50643 3.49204 1.53374
418 1 4.96531 1.46395 7.23628
419 1 0.929935 1.49855 3.01393
420 1 8.25054 5.30604 7.42329
421 1 2.57924 6.95618 8.23086
422 1 6.21466 1.21651 4.14157
423 1 6.89358 2.93947 4.00388
424 1 2.16191 4.29896 2.34511
425 1 7.86577 3.4401 4.18477
426 1 1.78078 2.50089 8.27945
427 1 7.36182 3.89851 1.50488
428 1 2.48973 7.88916 2.57751
429 1 5.67018 0.871667 8.15029
430 1 8.5722 2.23525 2.82925
431 1 8.89812 6.09177 7.01869
432 1 1.79739 8.25462 1.90113
433 1 7.30037 2.25404 6.42923
434 1 7.28909 3.09788 3.04228
435 1 8.17275 6.51413 6.43377
436 1 1.79845 7.47897 8.46432
437 1 2.92574 5.97347 1.9015
438 1 3.55821 6.01551 2.72684
439 1 4.98985 3.16017 6.33705
440 1 3.09248 0.5597 1.39599
441 1 5.97342 2.60914 8.77162
442 1 2.35575 8.61424 9.14997
443 1 1.92747 5.44787 0.487164
444 1 6.18659 5.32367 7.08877
445 1 0.882075 7.1425 8.10549
446 1 8.86484 2.61545 8.71057
447 1 0.363868 4.5399 2.56163
448 1 1.18386 8.99865 2.41661
449 1 6.12069 8.03328 4.64534
450 1 1.1693 9.06006 8.91752
451 1 7.59944 3.81125 7.61527
452 1 8.98228 6.78917 1.23644
453 1 3.40341 8.90767 8.45872
454 1 3.29 6.59945 1.01308
455 1 1.06513 8.39517 4.40774
456 1 1.37579 5.91151 5.82114
457 1 7.00562 5.05078 6.37642
458 1 3.68696 8.03475 5.3125
459 1 7.4404 2.71679 4.89256
460 1 3.15269 2.65408 4.64381
461 1 7.63802 3.58017 5.69815
462 1 6.33866 7.58113 1.53078
463 1 1.01168 0.292108 0.719905
464 1 8.86278 7.75738 0.578913
465 1 8.29976 7.02833 7.30508
466 1 2.72646 8.30899 6.59913
467 1 5.4383 1.88937 8.25273
468 1 7.51953 8.14948 6.14422
469 1 6.77521 5.44073 4.01852
470 1 7.06084 5.6053 5.48949
471 1 8.026 0.908322 1.58149
472 1 8.24371 2.93642 6.30006
473 1 4.86906 4.1256 6.68619
474 1 3.39758 0.451896 6.63555
475 1 8.84822 0.243529 1.79846
476 1 0.950902 4.63753 7.41514
477 1 0.759073 0.676673 5.10346
478 1 5.52191 6.75744 1.00014
479 1 0.549264 2.80493 7.35342
480 1 0.174391 7.83132 1.31967
481 1 5.35376 2.34772 3.16361
482 1 4.96625 3.54025 0.72296
483 1 1.94134 4.64831 7.22913
484 1 2.69934 1.97202 3.81457
485 1 7.8242 7.53619 9.15412
486 1 6.01521 8.37933 9.04877
487 1 6.65977 7.08857 4.95634
488 1 8.55696 7.16265 8.43533
489 1 0.270107 0.819247 1.48992
490 1 4.34806 8.92276 1.0748
491 1 4.92421 7.55309 3.05112
492 1 3.58154 0.787951 5.36782
493 1 0.0469713 3.10613 3.41203
494 1 5.98299 1.81844 4.9396
495 1 4.23826 1.27184 4.06197
496 1 3.69752 2.7767 6.17484
497 1 1.39815 3.56409 7.64748
498 1 1.70784 1.34268 2.08678
499 1 3.5334 8.03538 8.99926
500 1 6.54857 3.47172 9.357
501 1 5.03347 5.82159 3.22141
502 1 0.400786 0.347776 7.1078
503 1 4.89225 8.35584 6.53615
504 1 5.95751 6.64517 6.76219
505 1 4.19177 4.68359 5.42662
506 1 8.23614 8.01116 4.68
507 1 0.229695 2.03086 1.20883
508 1 6.12398 1.00594 1.57092
509 1 4.3258 8.00489 8.30472
510 1 1.4863 7.50369 2.51515
511 1 8.19895 0.601575 4.38825
512 1 6.18031 3.91647 3.09101
513 1 0.0905407 6.95296 8.88386
514 1 1.83923 6.63427 6.51759
515 1 5.92132 8.06333 8.10839
516 1 2.65509 7.71957 5.23611
517 1 0.398481 1.31553 7.39396
518 1 4.51045 3.15824 9.29952
519 1 1.88716 6.29517 2.12406
520 1 1.7795 4.46961 8.20016
521 1 6.1025 0.33823 4.68938
522 1 3.53339 8.14354 7.47409
523 1 2.19837 2.99376 4.13772
524 1 2.54106 9.23013 8.01826
525 1 5.97828 2.20623 2.29001
526 1 5.08476 3.91795 8.4772
527 1 3.03403 8.32571 4.47139
528 1 4.02877 3.27603 4.51551
529 1 2.21861 1.71664 8.76333
530 1 8.10106 2.04005 1.60382
531 1 8.40592 2.96759 5.25784
532 1 2.7575 3.13328 2.3579
533 1 2.58548 5.36515 7.87904
534 1 5.94984 7.68118 2.52396
535 1 4.61952 8.56608 2.03973
536 1 5.00408 1.33953 3.27916
537 1 4.24593 1.34027 8.93497
538 1 5.07924 2.53694 7.36415
539 1 7.84959 5.28258 3.72584
540 1 3.40581 6.13394 8.01159
541 1 3.81194 3.28878 2.3162
542 1 2.3446 4.59208 6.28787
543 1 3.16019 1.27851 8.98039
544 1 8.92587 8.81659 8.18705
545 1 7.99331 6.18855 1.01288
546 1 4.78055 7.12313 7.94431
547 1 9.11492 8.06672 5.6819
548 1 7.51647 7.42406 6.82298
549 1 3.10485 1.60517 7.0422
550 1 1.48904 4.8208 5.60541
551 1 4.00819 5.64414 8.92451
552 1 8.83192 4.587 9.32342
553 1 2.13122 1.33713 5.58921
554 1 5.34091 2.7137 4.78215
555 1 2.63871 3.64297 3.42437
556 1 2.48671 5.20393 5.3478
557 1 2.6551 7.45574 7.29087
558 1 6.79527 1.98435 5.55287
559 1 3.87001 4.38091 4.52359
560 1 1.53387 3.77468 3.91458
561 1 4.05703 3.72749 6.07054
562 1 0.776695 7.56771 7.20432
563 1 4.17644 7.75977 2.39893
564 1 5.34024 0.639477 4.20852
565 1 1.22629 1.02449 6.81769
566 1 9.31013 5.40258 8.88642
567 1 6.71398 7.46461 8.61477
568 1 0.517755 8.82962 0.43639
569 1 9.26095 3.611 8.94431
570 1 3.96075 5.33111 1.70246
571 1 9.01716 5.49762 4.93549
572 1 5.28353 4.60369 3.06559
573 1 2.02853 3.95084 0.52119
574 1 4.21572 2.124 4.77232
575 1 2.12862 4.70481 1.24643
576 1 6.24613 4.56891 5.73519
577 1 4.76114 0.392656 0.510258
578 1 1.0738 0.671916 7.86831
579 1 7.56692 1.09698 5.21524
580 1 1.31135 0.0103747 6.8105
581 1 6.60306 0.982282 5.38469
582 1 6.96012 7.87182 0.686111
583 1 1.15652 2.89782 3.60286
584 1 3.8428 2.3288 9.21459
585 1 1.92023 8.82417 6.09414
586 1 5.83032 5.33302 4.33135
587 1 0.26337 2.28278 2.65349
588 1 7.60694 1.27226 6.80353
589 1 1.20967 0.563406 2.81345
590 1 8.71492 4.79328 4.155
591 1 4.06499 8.07507 4.32954
592 1 7.27212 8.01639 5.03708
593 1 8.04253 4.5028 5.93745
594 1 8.76044 5.16333 2.09277
595 1 6.84331 7.1216 2.30032
596 1 7.67624 7.79434 8.08118
597 1 9.41647 7.02845 6.56167
598 1 8.93299 5.38319 5.95293
599 1 1.63178 8.97138 1.16028
600 1 6.40893 8.64222 2.88648
601 1 0.666102 8.15519 2.24633
602 1 7.94387 4.32623 3.2359
603 1 3.15456 4.40887 5.52623
604 1 4.4477 7.65068 7.19579
605 1 2.79506 4.3047 7.85932
606 1 3.03995 1.30663 6.05122
607 1 1.29549 0.675436 8.8907
608 1 3.7613 8.91047 0.220936
609 1 1.64963 3.06663 0.84715
610 1 6.01325 2.67987 7.72914
611 1 7.12812 1.52249 1.53941
612 1 9.18603 5.69111 7.91848
613 1 7.40391 0.695471 3.00134
614 1 2.70256 8.13264 8.24023
615 1 1.21548 0.478507 1.78866
616 1 0.702308 5.81673 4.22687
617 1 9.29919 7.23778 2.13395
618 1 5.84935 4.16418 0.590377
619 1 2.33764 3.33079 8.0256
620 1 8.84074 5.99935 2.97474
621 1 8.94914 1.96104 5.10557
622 1 7.32573 1.00427 4.05719
623 1 4.3431 9.21313 6.90789
624 1 7.44428 3.71947 0.530575
625 1 0.0827751 6.12203 2.21702
626 1 1.35865 6.53768 2.97998
627 1 9.30541 0.524848 3.66235
628 1 1.46253 3.53757 8.69955
629 1 1.97982 4.08303 4.83537
630 1 4.13532 6.60266 7.28394
631 1 4.99581 7.93484 5.35877
632 1 1.46476 8.09181 5.49062
633 1 8.67035 7.20295 3.06654
634 1 3.36322 4.40064 3.65614
635 1 4.65062 3.57185 1.70448
636 1 9.36429 6.70996 7.74595
637 1 2.80936 5.95526 0.236738
638 1 4.04572 6.19271 6.1821
639 1 2.11048 0.733948 8.24249
640 1 7.73866 4.6204 9.18253
641 1 2.46881 6.33858 7.46397
642 1 9.30267 1.8195 0.0758264
643 1 8.21174 8.25388 3.53568
644 1 2.45788 0.577101 2.2984
645 1 3.77238 2.46576 7.33542
646 1 4.18907 6.46547 4.71791
647 1 4.62593 0.112566 8.9238
648 1 5.86863 3.87473 5.02644
649 1 2.97584 6.27563 6.49375
650 1 5.5581 3.42855 9.25876
651 1 7.04579 5.49313 0.296811
652 1 5.35081 9.13246 4.94178
653 1 7.07732 1.08795 7.79191
654 1 5.14244 7.57954 8.81925
655 1 4.70755 7.16734 1.71333
656 1 4.65104 0.964192 8.12648
657 1 5.26459 8.90906 0.182203
658 1 2.71856 7.38906 3.77712
659 1 8.50026 3.75617 7.01374
660 1 6.98245 5.82446 1.31195
661 1 4.28666 4.74248 8.63532
662 1 7.54373 6.80538 8.48391
663 1 4.18213 7.16639 8.99478
664 1 9.26295 8.15887 6.75652
665 1 3.7503 0.529172 0.161007
666 1 0.487398 2.29094 5.83392
667 1 0.292981 0.742539 2.54961
668 1 6.55625 7.36822 3.36265
669 1 2.08887 5.26582 2.2644
670 1 6.97124 1.91091 4.46039
671 1 1.47057 5.5734 1.43412
672 1 5.85221 4.47549 7.76786
673 1 3.08216 1.32879 2.74776
674 1 0.554238 6.13535 8.44892
675 1 4.58655 8.12273 9.42625
676 1 8.6625 5.67776 0.263034
677 1 8.86605 7.96836 8.97498
678 1 7.7413 4.56615 6.92252
679 1 8.39728 1.17697 6.11097
680 1 0.462316 6.0608 3.23916
681 1 3.75662 8.00181 3.28597
682 1 2.90521 3.78196 4.47734
683 1 3.70018 1.53365 0.383946
684 1 6.95593 9.37646 7.54412
685 1 7.2675 6.62199 7.37495
686 1 0.382467 6.02953 6.32542
687 1 5.88102 3.61994 5.98927
688 1 8.11153 6.2741 3.67721
689 1 9.06702 7.47848 4.66514
690 1 2.00547 1.2867 3.00744
691 1 2.72574 0.895502 0.493935
692 1 7.39035 8.9874 3.28539
693 1 0.0775969 1.3053 6.38857
694 1 2.71032 6.95985 1.95342
695 1 3.08685 3.81705 6.5471
696 1 7.0792 4.07352 2.54346
697 1 2.12288 3.624 6.85942
698 1 2.83821 2.61464 6.8123
699 1 0.762743 6.93619 3.92526
700 1 0.0557446 9.11849 5.57838
701 1 6.32149 1.04035 8.92183
702 1 0.745917 6.82259 5.71397
703 1 8.48832 8.07554 7.51387
704 1 4.35677 5.42525 0.777675
705 1 5.67141 1.92839 6.49852
706 1 1.09931 1.29975 5.90612
707 1 8.20726 1.48881 3.49716
708 1 5.08509 8.24326 4.42411
709 1 1.72826 7.11934 7.43001
710 1 2.28017 6.33215 1.10465
711 1 2.70229 2.06275 0.354623
712 1 3.32982 3.3726 5.392
713 1 0.517524 5.02382 5.98314
714 1 2.29919 2.01879 4.77925
715 1 4.52704 3.93464 3.80921
716 1 4.86678 2.84695 3.92505
717 1 4.51809 5.58296 7.95811
718 1 5.99495 2.88249 6.71453
719 1 0.314154 4.86208 4.38566
720 1 7.45387 6.35822 2.08049
721 1 2.92481 4.89253 1.86612
722 1 8.07187 4.39988 2.13995
723 1 0.615417 2.83985 8.3851
724 1 1.43073 2.19801 5.47601
725 1 3.33691 8.35669 1.05017
726 1 9.30111 0.191281 4.64678
727 1 4.86669 7.26371 4.57005
728 1 0.325081 2.74669 -0.0227547
729 1 0.558414 1.7328 4.93487
730 1 8.42394 3.76389 0.242363
731 1 2.45372 2.63287 1.44091
732 1 6.69927 8.6446 3.93897
