51 1 1.28671 4.23029 3.68605
52 1 7.48519 8.58599 3.04029
53 1 2.59812 9.22771 4.07011
54 1 8.80368 6.09525 9.26576
55 1 1.53275 4.73405 5.82168
56 1 0.957222 5.31163 3.84494
57 1 1.5041 5.61675 6.53527
58 1 5.55566 7.53953 3.22693
59 1 5.02115 8.6303 7.45835
60 1 1.83275 8.45192 3.17789
61 1 1.48719 0.22015 1.42185
62 1 5.63807 8.89506 0.772843
63 1 8.59547 3.20039 5.8991
64 1 0.316332 6.52974 0.0168256
65 1 7.64002 1.21763 2.77426
66 1 2.98166 0.57019 7.06859
67 1 7.19359 7.53726 7.85666
68 1 3.62703 7.23445 8.5112
69 1 6.16112 5.12393 1.08462
70 1 7.40702 3.22868 3.37115
71 1 8.60513 2.97717 0.946364
72 1 6.00145 2.30531 3.25458
73 1 2.46481 7.8451 6.07015
74 1 3.11368 8.57795 1.78734
75 1 7.97515 1.97872 0.28743
76 1 8.95013 8.67388 1.18991
77 1 1.71435 1.64399 4.26034
78 1 1.91727 7.05368 2.0348
79 1 5.8606 2.63437 8.11922
80 1 1.10081 9.05597 8.15455
81 1 1.45548 8.45874 7.26119
82 1 6.76943 1.75712 2.77711
83 1 4.15548 6.62277 4.6173
84 1 0.808235 4.84235 6.63494
85 1 0.215479 2.7743 0.294204
86 1 4.6667 2.91725 1.29207
87 1 3.6416 3.85477 3.38057
88 1 8.06694 1.77884 7.36403
89 1 6.14019 5.62591 5.72804
90 1 5.59476 5.96835 0.80601
91 1 7.76654 7.42026 4.42297
92 1 6.73806 9.18382 8.46309
93 1 4.12308 0.449688 5.1278
94 1 1.03573 5.55284 5.33232
95 1 0.520182 7.73258 4.23682
96 1 5.74011 6.63475 7.15962
97 1 1.63988 5.23092 1.11988
98 1 5.11995 8.37307 1.46793
99 1 2.9275 9.4094 5.97348
100 1 8.07809 7.81803 7.25786
101 1 5.18096 5.96534 5.97596
102 1 2.38644 0.432567 3.29985
103 1 3.23158 8.15378 6.80559
104 1 3.34357 7.18111 2.68692
105 1 0.364012 0.838267 5.31646
106 1 7.29415 1.11774 7.20876
107 1 6.39646 6.42544 1.31253
108 1 9.13346 1.14535 3.82645
109 1 6.6664 0.755333 2.30342
110 1 0.327005 4.947 7.82886
111 1 8.69554 3.52192 8.21568
112 1 5.70922 0.128154 9.40468
113 1 4.42714 4.71037 1.57936
114 1 1.29189 2.19465 3.29327
115 1 5.56077 8.69721 5.83225
116 1 8.30542 2.51072 8.12442
117 1 8.49966 6.83462 7.66297
118 1 8.01553 1.70048 6.35351
119 1 3.34416 2.22622 8.13051
120 1 0.313867 7.45724 8.88934
121 1 4.62515 9.3968 6.05559
122 1 1.45461 6.89436 1.0725
123 1 1.98789 5.65711 5.56431
124 1 4.91316 2.22142 6.05059
125 1 5.31071 5.72724 4.98639
126 1 5.66538 4.56252 3.81189
127 1 3.3712 8.56673 4.46645
128 1 5.91851 5.23764 8.38295
129 1 1.00477 5.78232 9.08496
130 1 3.94065 1.13867 7.24793
131 1 9.09029 2.22227 4.02763
132 1 9.27374 1.50547 4.75516
133 1 7.59591 0.116439 4.11107
134 1 0.759092 5.95059 3.02356
135 1 7.0452 5.99716 2.95126
136 1 8.90438 8.44337 7.0947
137 1 0.767194 4.99646 0.382919
138 1 5.90082 3.22673 8.97024
139 1 0.246905 1.06458 6.94027
140 1 4.90122 4.0314 5.36329
141 1 2.91395 7.5039 0.251094
142 1 4.84452 7.65338 9.24161
143 1 4.89701 4.66917 8.27885
144 1 1.40723 1.04012 5.07624
145 1 7.87533 5.58312 8.94446
146 1 4.78439 0.940817 0.869885
147 1 5.87145 3.36618 7.28504
148 1 1.6814 4.674 8.3469
149 1 2.99363 8.37141 3.53581
150 1 7.9143 5.99086 3.5366
151 1 8.70517 8.75602 5.99715
152 1 6.78561 7.69259 0.0698309
153 1 1.96106 6.11829 8.89067
154 1 4.02289 6.58138 1.05556
155 1 0.782814 6.11826 4.42805
156 1 6.0225 7.93223 4.18143
157 1 6.47669 4.19865 6.94574
158 1 2.23681 5.60638 7.24765
159 1 1.06416 6.46713 7.09166
160 1 2.80913 3.09094 8.34202
161 1 1.75067 3.1292 5.49183
162 1 8.6643 2.71254 9.20198
163 1 1.39125 2.74777 4.38495
164 1 3.76517 0.299872 0.629556
165 1 4.42025 5.54434 2.2509
166 1 5.73397 6.50061 2.21253
167 1 2.46881 6.26651 3.86115
168 1 7.10084 5.53551 0.961474
169 1 2.99311 6.5455 9.05143
170 1 0.961556 3.71701 4.66315
171 1 4.35343 4.97175 9.28447
172 1 2.18674 2.92835 7.56004
173 1 7.96397 3.66389 0.504711
174 1 2.11351 3.90701 6.17765
175 1 6.88081 5.8029 8.39193
176 1 1.92138 0.38876 6.51456
177 1 3.24777 8.70839 0.626693
178 1 7.96707 4.48884 1.89019
179 1 5.76607 1.18231 6.51374
180 1 0.0647941 8.79483 3.15665
181 1 8.80539 5.64818 2.97161
182 1 3.33527 2.9863 7.41488
183 1 3.46338 3.12481 0.639651
184 1 3.12636 8.14004 7.95359
185 1 2.33192 7.70273 7.05675
186 1 3.05841 3.81709 4.31907
187 1 2.25029 0.327443 5.06024
188 1 2.04782 7.05588 0.110027
189 1 3.87673 6.88354 3.5246
190 1 4.95769 8.37092 2.92927
191 1 6.11666 5.70115 7.39724
192 1 0.150171 2.12753 8.67185
193 1 2.49213 8.45477 9.34924
194 1 8.44105 7.65648 0.986749
195 1 9.12316 0.0799579 3.83705
196 1 0.29264 1.04386 2.40085
197 1 5.93446 6.68894 5.97316
198 1 0.788658 1.72003 0.576756
199 1 9.05524 9.25577 4.99779
200 1 2.97617 1.55263 7.32866
201 1 4.49723 1.68615 2.97994
202 1 8.50845 6.78169 4.05289
203 1 6.25334 7.75488 7.47918
204 1 5.47023 1.59063 8.53859
205 1 4.00705 8.71483 7.48609
206 1 0.795573 0.0435458 4.35891
207 1 6.31952 1.69833 1.81987
208 1 0.198945 4.44802 4.9796
209 1 7.13326 9.34465 6.87665
210 1 1.33635 0.925569 9.22599
211 1 8.75925 0.231143 9.35761
212 1 6.54233 7.42895 1.62367
213 1 2.21966 2.45268 3.78436
214 1 7.75022 1.74235 1.31896
215 1 3.51242 5.96009 3.93
216 1 6.22285 7.78825 6.00758
217 1 3.71116 0.527033 6.32187
218 1 2.80222 2.13805 1.82133
219 1 6.94464 5.95778 9.39315
220 1 0.76554 1.28877 8.43684
221 1 8.14352 9.18861 6.72653
222 1 5.43826 5.46515 1.82334
223 1 0.272554 0.470311 7.8773
224 1 6.98238 6.22164 5.68113
225 1 7.83001 5.97217 6.52945
226 1 3.10254 7.63619 4.96327
227 1 6.82642 7.05322 4.46772
228 1 8.51163 9.00383 8.53316
229 1 4.60402 2.38162 2.2191
230 1 2.66839 6.09341 8.06387
231 1 4.99155 5.84513 7.01191
232 1 5.47121 3.96018 2.73768
233 1 8.17607 7.95513 3.67884
234 1 6.32293 8.64438 0.0596996
235 1 8.48044 6.91397 6.60604
236 1 9.20606 5.03735 6.81311
237 1 5.51108 1.78334 2.51877
238 1 6.70572 4.82048 7.86711
239 1 3.93489 8.85212 6.44845
240 1 3.9867 2.5302 5.83224
241 1 2.93325 5.58741 3.23915
242 1 5.92696 3.96464 0.611284
243 1 3.06306 6.46085 0.699225
244 1 4.93218 6.93624 6.53024
245 1 5.59221 3.25103 3.47568
246 1 7.34555 6.92601 3.50183
247 1 4.29576 2.56053 3.61422
248 1 4.4784 8.31751 5.73801
249 1 4.32941 4.29733 6.24227
250 1 5.8697 6.92153 4.08911
251 1 6.04698 8.81108 7.58609
252 1 0.0681118 4.32811 6.04968
253 1 0.975301 4.88183 2.83374
254 1 6.07249 1.67587 0.793402
255 1 6.55322 5.56522 1.98589
256 1 8.83167 3.78993 1.54292
257 1 6.48338 0.827588 4.23389
258 1 2.10914 8.12982 1.73004
259 1 3.15757 6.3344 7.15908
260 1 4.00782 3.77635 1.35545
261 1 9.20109 6.64139 8.43792
262 1 2.22959 1.84875 0.901146
263 1 7.34452 5.41536 4.27085
264 1 7.50809 7.78238 6.30951
265 1 5.26408 3.60731 4.46023
266 1 7.86625 5.39339 2.54683
267 1 7.5351 2.63018 0.90408
268 1 3.75189 0.235772 7.98357
269 1 1.81477 6.11574 0.537274
270 1 0.685891 8.33581 2.15148
271 1 4.66224 7.49463 0.939592
272 1 0.156509 5.26412 2.4151
273 1 6.62042 2.9752 2.78771
274 1 2.81084 7.11857 7.72619
275 1 5.18529 7.44614 2.09424
276 1 0.590831 7.88858 3.14807
277 1 4.82584 9.20815 4.05318
278 1 1.00491 3.86331 5.78908
279 1 9.26836 5.91812 1.7022
280 1 4.02315 0.814404 2.56432
281 1 7.43033 7.69421 1.01042
282 1 0.228156 4.23242 2.22037
283 1 9.19099 7.74956 2.52537
284 1 8.26711 8.21526 2.46977
285 1 6.72638 8.93647 3.7992
286 1 1.6792 1.82519 7.86759
287 1 2.07358 8.56269 8.3152
288 1 1.49936 7.51484 5.74679
289 1 6.05443 1.20585 3.32454
290 1 2.47998 7.65126 8.65003
291 1 7.1952 4.03314 8.41729
292 1 1.32788 6.68922 5.0193
293 1 8.70463 1.29257 2.81654
294 1 0.225815 6.01238 7.66851
295 1 0.246178 3.88305 3.78171
296 1 7.34717 8.67482 0.417407
297 1 5.1698 6.75346 4.99401
298 1 2.85459 5.21955 5.815
299 1 5.01491 9.17924 5.08909
300 1 8.71607 4.33237 0.724072
301 1 2.66956 8.69092 5.21547
302 1 8.47535 0.58967 4.53182
303 1 1.36739 0.691584 2.33291
304 1 7.76332 5.64675 5.44179
305 1 1.7308 9.26539 9.07418
306 1 2.57666 8.92262 2.60855
307 1 5.18725 0.866426 2.88098
308 1 8.7088 0.373715 5.84484
309 1 8.7041 5.95232 6.00339
310 1 6.05888 4.66822 2.18277
311 1 7.82919 6.64924 9.16376
312 1 3.56497 7.55383 1.13604
313 1 7.00184 4.63128 1.5997
314 1 6.29807 3.83106 4.16042
315 1 4.46175 5.36493 6.29928
316 1 0.106028 3.35688 5.4493
317 1 7.70622 0.845907 1.85983
318 1 8.78918 3.36527 3.85653
319 1 3.98597 1.3058 0.409499
320 1 3.7031 5.85505 5.20397
321 1 1.02215 3.26061 1.92976
322 1 2.29331 6.83709 5.58749
323 1 1.84774 5.89868 3.06908
324 1 1.08759 3.62245 6.73689
325 1 6.52194 8.37234 1.06667
326 1 6.53642 2.05797 6.41762
327 1 4.97877 2.50023 8.703
328 1 8.92873 6.99068 1.7447
329 1 0.118836 9.04242 0.367411
330 1 3.63418 5.60159 1.54283
331 1 3.3776 0.781033 3.42224
332 1 4.45717 0.865911 3.71001
333 1 0.846316 3.69207 2.82133
334 1 0.786688 8.17593 6.23831
335 1 2.83033 3.53453 1.51245
336 1 7.24654 7.42494 5.32829
337 1 8.5116 0.919013 6.8398
338 1 7.80351 2.75472 7.14857
339 1 1.95071 2.94947 6.49668
340 1 4.40824 9.11102 2.10715
341 1 5.61969 3.97757 6.22102
342 1 7.43761 2.41418 8.73522
343 1 8.35387 7.17745 2.90605
344 1 0.898611 2.70275 5.9953
345 1 8.38106 5.7977 8.06038
346 1 0.520133 0.187187 8.89391
347 1 7.18999 5.68034 7.38739
348 1 7.53712 1.47357 8.20212
349 1 3.53899 4.85703 0.77481
350 1 2.57009 3.83746 5.20661
351 1 4.93946 8.06163 3.9297
352 1 5.86199 7.03144 8.11607
353 1 8.63525 4.49794 7.61085
354 1 0.557264 7.14831 6.33177
355 1 0.587899 7.23422 2.0909
356 1 5.79459 2.18703 7.10236
357 1 8.08032 3.9352 3.11235
358 1 4.36427 6.42299 5.64249
359 1 3.71797 6.34458 8.01384
360 1 4.4121 3.34322 9.07447
361 1 7.73486 2.26893 5.02907
362 1 1.14955 0.157474 0.539241
363 1 7.96501 2.99136 2.5426
364 1 2.36378 1.44271 5.14326
365 1 1.52775 4.06658 9.16238
366 1 5.94206 0.595044 0.960803
367 1 1.53269 2.46684 0.457617
368 1 2.42564 4.0606 3.48998
369 1 7.8603 7.77756 0.00163237
370 1 1.64893 6.4719 7.98395
371 1 3.30789 2.90727 4.90304
372 1 4.66358 9.30364 8.36112
373 1 6.30207 3.72404 1.98126
374 1 9.02622 1.4189 6.02831
375 1 3.27836 6.72464 1.76082
376 1 4.89653 3.8797 0.744007
377 1 1.75044 7.59389 7.94441
378 1 4.46464 6.60474 2.64365
379 1 7.85404 3.6603 7.67829
380 1 7.75273 3.49702 6.54255
381 1 5.07098 2.46543 4.27356
382 1 5.20413 7.62027 5.85793
383 1 9.20214 7.62304 7.9897
384 1 3.43282 1.11977 1.47105
385 1 4.6666 7.20368 8.25816
386 1 7.31983 3.96052 2.41784
387 1 0.0752917 7.82577 1.39213
388 1 4.306 8.19874 8.54581
389 1 6.08263 2.70243 4.3516
390 1 2.77652 5.61142 4.76105
391 1 9.08598 8.72784 2.18948
392 1 4.93239 6.37269 1.67406
393 1 7.10883 7.06956 2.46788
394 1 6.9334 5.01216 5.20425
395 1 9.06798 1.82153 0.317334
396 1 4.21379 1.92082 1.29728
397 1 6.23953 3.90647 8.11158
398 1 6.99584 4.97496 8.93512
399 1 8.36811 0.0171177 1.86571
400 1 1.95763 3.60151 2.22518
401 1 6.0858 5.30182 0.0555713
402 1 3.32046 2.07144 0.779026
403 1 2.24157 4.44258 1.60112
404 1 2.50743 7.78513 2.5725
405 1 3.54161 4.86812 6.72759
406 1 4.42229 1.47812 8.82906
407 1 6.85562 0.160846 0.711246
408 1 3.31085 1.78809 9.1681
409 1 4.01541 2.22887 4.59479
410 1 8.2541 0.635787 8.46828
411 1 5.90251 0.196159 3.61734
412 1 2.89782 7.05763 6.43057
413 1 0.310244 0.779829 0.394432
414 1 7.38618 0.958232 0.309515
415 1 5.71797 8.93842 8.57179
416 1 8.40918 8.66893 0.289877
417 1 7.16534 1.38197 3.72325
418 1 3.56393 1.75215 3.4257
419 1 8.83174 2.41245 2.9189
420 1 2.28055 2.57879 4.86621
421 1 7.47302 8.73241 5.93023
422 1 7.21438 4.37021 3.77027
423 1 8.75385 3.15468 4.81896
424 1 5.37972 6.46266 3.24969
425 1 9.19285 0.0440685 6.76444
426 1 1.80226 1.33214 6.0408
427 1 6.92767 3.96546 4.96129
428 1 2.74994 0.548707 8.06827
429 1 7.21448 1.5596 5.72377
430 1 7.00716 2.38904 3.73349
431 1 0.35362 2.85977 3.36849
432 1 2.27734 7.04943 3.1974
433 1 1.64072 8.90795 4.63996
434 1 5.93592 5.15226 6.59271
435 1 7.60584 6.52212 8.05534
436 1 9.06281 7.10154 5.46656
437 1 4.35209 4.42624 2.63744
438 1 2.61738 6.38647 2.51499
439 1 3.68259 8.21839 2.57815
440 1 3.49004 5.60489 8.70567
441 1 6.36061 2.8979 0.499581
442 1 0.0558081 4.86317 3.47013
443 1 3.55656 3.72771 2.32437
444 1 7.6709 6.33759 4.56333
445 1 5.96226 3.47338 5.29393
446 1 7.62077 4.39117 5.81483
447 1 9.01953 5.37058 0.815016
448 1 2.85022 0.177626 1.20457
449 1 4.49086 7.97426 6.70395
450 1 3.03353 9.08417 7.52908
451 1 4.96082 3.81578 7.03458
452 1 5.79718 7.40173 9.00203
453 1 3.29745 1.89241 5.51772
454 1 2.15767 6.12489 1.51189
455 1 7.78939 4.58017 4.7547
456 1 0.561776 5.04762 1.41061
457 1 6.78778 6.9235 8.64982
458 1 1.76763 8.52444 5.66322
459 1 8.2368 5.01809 6.25427
460 1 4.98327 4.6991 4.62473
461 1 8.7653 4.41457 4.33361
462 1 4.57496 0.441085 9.27187
463 1 2.70724 0.091363 0.178776
464 1 8.21937 0.615118 3.52776
465 1 1.02221 5.64989 8.15066
466 1 2.04514 0.991947 7.36756
467 1 5.2048 1.674 3.69063
468 1 7.40049 8.46176 4.78884
469 1 7.82346 0.0340316 5.14188
470 1 7.86711 3.29056 8.87015
471 1 4.28306 1.45483 5.42347
472 1 0.411153 3.96488 1.29806
473 1 2.13681 1.94088 6.91718
474 1 9.30894 8.01972 0.380261
475 1 9.19252 1.00879 8.81554
476 1 8.68143 0.211608 7.60865
477 1 7.54441 0.119236 2.58121
478 1 5.17145 7.49855 7.30737
479 1 1.02826 3.27464 0.838227
480 1 3.03069 1.11387 2.44623
481 1 3.73374 1.8879 2.27659
482 1 6.94175 3.63938 9.34083
483 1 3.63132 7.76294 5.89684
484 1 3.54189 9.23103 3.0591
485 1 5.95264 6.21757 8.79702
486 1 5.72094 7.91241 0.532748
487 1 7.17749 8.2138 1.93547
488 1 7.52543 6.94166 7.05398
489 1 0.521851 1.92757 7.65442
490 1 2.98795 7.38886 3.84505
491 1 7.91721 8.56622 1.3498
492 1 5.00428 2.76889 7.55086
493 1 8.41709 1.13431 0.735383
494 1 5.58736 2.48143 5.36248
495 1 5.73645 0.875469 1.96734
496 1 3.56249 2.88125 9.04679
497 1 1.54928 0.682648 8.18875
498 1 7.21514 9.23234 1.66084
499 1 4.41239 7.55014 2.94641
500 1 5.11507 3.5346 8.22118
501 1 5.42763 0.300984 7.74944
502 1 1.16805 4.75199 4.68924
503 1 5.05708 6.70076 0.292266
504 1 5.38897 4.41504 1.45696
505 1 6.53268 5.10646 3.60767
506 1 0.31783 9.14009 5.89323
507 1 8.13544 1.98279 2.21906
508 1 7.22826 2.38131 2.02136
509 1 1.3207 7.4507 6.90458
510 1 9.12046 7.42163 3.57253
511 1 6.32725 8.3995 5.11925
512 1 4.44766 5.62383 4.48938
513 1 1.24475 6.77978 2.80024
514 1 8.76708 7.68278 4.5349
515 1 7.15214 7.96749 3.86665
516 1 4.1017 8.56605 3.58311
517 1 8.43158 1.73529 8.73614
518 1 5.59355 3.26085 1.35255
519 1 2.79597 3.32755 2.85902
520 1 6.21999 4.36089 9.03688
521 1 6.53298 9.12696 5.84715
522 1 3.85544 5.80628 0.32475
523 1 4.09341 3.2678 4.34442
524 1 1.20621 1.49797 6.88963
525 1 6.41195 2.68781 1.5031
526 1 4.05584 3.01586 8.13521
527 1 4.79038 7.03544 3.90686
528 1 6.24615 5.36144 4.57166
529 1 4.7894 3.25609 6.06466
530 1 7.67088 -0.00811557 9.19712
531 1 7.65372 4.94162 8.11699
532 1 3.41905 0.157527 2.01261
533 1 8.75543 7.17309 9.34741
534 1 0.42064 6.82472 1.14569
535 1 6.79482 0.0735348 4.81613
536 1 2.78883 2.29819 2.87221
537 1 1.99313 2.52224 8.6721
538 1 3.72546 8.95351 5.43104
539 1 5.23754 4.94583 5.69934
540 1 2.02893 4.01855 7.38555
541 1 1.95239 2.78625 1.43033
542 1 0.447897 3.89453 0.233356
543 1 1.08957 0.421725 7.23181
544 1 2.34008 2.26686 5.84763
545 1 6.92124 4.8302 2.74567
546 1 2.08147 6.63382 7.11544
547 1 9.11242 7.70742 6.29358
548 1 6.64125 7.88264 2.94191
549 1 0.912542 0.670191 6.16677
550 1 9.36054 6.04209 3.72784
551 1 2.52411 5.19389 8.49564
552 1 8.17542 4.91171 3.51874
553 1 4.71432 0.945227 6.39176
554 1 3.91915 1.66822 6.38596
555 1 3.38951 4.61563 1.74953
556 1 2.57383 4.14344 8.26327
557 1 1.46109 4.90869 7.40588
558 1 7.61745 2.64029 6.01191
559 1 3.84562 5.11277 3.35649
560 1 3.26618 2.86407 3.82166
561 1 3.21023 4.20643 6.04096
562 1 8.78296 5.99642 6.98889
563 1 2.55392 7.24529 1.28314
564 1 5.82573 8.94008 4.37371
565 1 8.12753 1.25155 5.39383
566 1 1.41631 4.25053 0.87324
567 1 8.10406 5.27121 7.19917
568 1 2.39331 1.19905 1.60989
569 1 0.269616 1.75826 1.57821
570 1 2.86927 5.42219 2.17848
571 1 8.55114 4.80651 8.61034
572 1 3.92141 4.56793 4.26551
573 1 0.349179 2.52801 2.34657
574 1 2.76249 0.892542 4.31451
575 1 5.23959 4.92982 0.549251
576 1 6.85278 3.07274 8.17269
577 1 6.5766 9.06303 2.6089
578 1 4.29252 3.95324 7.86954
579 1 0.344987 1.76405 3.14846
580 1 0.674343 1.65881 5.87117
581 1 6.33538 0.905151 5.28234
582 1 4.91715 8.84241 9.27651
583 1 2.10085 1.56888 2.48681
584 1 2.60337 2.69777 0.296596
585 1 8.87316 6.19731 5.01783
586 1 6.6458 0.714777 6.32488
587 1 1.97711 0.821817 0.739532
588 1 9.07062 1.33193 7.75344
589 1 0.689489 2.05703 4.15065
590 1 2.21278 4.7842 4.93211
591 1 2.33587 8.18698 4.34151
592 1 8.42501 5.56308 4.41446
593 1 0.749537 4.81569 8.75222
594 1 6.42701 3.91431 3.15045
595 1 5.56624 7.02882 1.24686
596 1 9.01417 2.3577 7.48799
597 1 0.462836 7.80352 7.19836
598 1 0.125558 5.37503 5.71088
599 1 1.63411 8.90897 2.22486
600 1 6.95005 0.476965 3.34275
601 1 0.862146 6.1988 2.04123
602 1 6.71116 6.14995 6.62375
603 1 4.85863 1.70834 7.01859
604 1 5.85513 9.33933 6.71519
605 1 4.25691 6.34281 8.88243
606 1 1.45829 7.63985 3.63696
607 1 2.9249 9.08704 8.61744
608 1 0.85063 7.38586 0.439324
609 1 4.3283 2.0422 7.89972
610 1 6.05444 0.71942 8.51997
611 1 0.184231 2.95311 1.36462
612 1 1.20203 6.86119 8.84909
613 1 6.16959 9.21569 1.64174
614 1 0.701164 8.56268 9.0048
615 1 8.20698 5.61129 1.48625
616 1 8.6933 4.63359 2.66063
617 1 4.83645 3.73343 1.9262
618 1 6.67823 6.08007 3.96296
619 1 3.21144 4.67546 9.15605
620 1 0.0763688 6.90196 4.5034
621 1 6.5003 0.393841 7.52348
622 1 8.32081 1.57015 4.37751
623 1 4.569 0.237721 7.14596
624 1 6.85442 4.57682 0.492963
625 1 2.00217 4.58426 2.6569
626 1 9.03776 3.4916 2.81658
627 1 1.78596 0.519274 4.12607
628 1 0.970438 4.11049 7.91779
629 1 4.09517 7.37891 1.96616
630 1 2.00367 9.39121 7.45682
631 1 4.38834 7.45174 5.1635
632 1 9.21136 8.20185 5.34369
633 1 9.28223 8.48261 4.16924
634 1 6.94466 2.00333 0.308269
635 1 3.60907 2.83941 1.71996
636 1 7.81963 3.70639 4.2504
637 1 5.46593 5.64269 3.81324
638 1 2.49538 6.06513 6.32861
639 1 1.09723 2.67358 8.19818
640 1 6.68356 6.69118 7.58467
641 1 1.21489 9.08224 6.40375
642 1 1.02693 2.376 1.38451
643 1 2.5344 1.48816 3.44296
644 1 1.41186 7.74063 2.52517
645 1 4.01372 4.02998 0.3069
646 1 3.87508 6.88878 6.55732
647 1 3.56389 1.19016 8.21828
648 1 7.15145 5.22721 6.25086
649 1 0.565941 7.54893 5.3041
650 1 5.9401 4.45615 4.97367
651 1 6.0452 5.67486 2.97736
652 1 5.29928 8.18967 4.95991
653 1 8.15198 7.42873 8.4145
654 1 4.18704 0.459973 1.53099
655 1 5.93698 8.26871 2.17543
656 1 4.16608 2.3154 0.20811
657 1 5.38333 7.99486 8.23178
658 1 0.474708 6.45611 5.60501
659 1 8.7824 3.22841 7.22441
660 1 4.54891 4.82289 7.24459
661 1 2.21644 1.81726 9.29729
662 1 4.00785 8.08124 0.401485
663 1 1.47574 7.87072 8.99838
664 1 7.3708 1.09389 4.7261
665 1 3.39264 8.1269 8.99079
666 1 8.09764 2.64618 4.15137
667 1 0.529145 0.587953 3.3577
668 1 4.57266 5.6575 1.07226
669 1 8.44681 6.28821 2.32076
670 1 5.87139 1.67288 4.53277
671 1 1.51559 5.3727 2.16132
672 1 6.86594 3.52436 5.97876
673 1 4.25116 2.57102 6.84985
674 1 1.80056 3.47229 8.38042
675 1 1.97465 7.95399 0.640378
676 1 7.46418 4.41657 6.8603
677 1 6.56182 7.12159 6.63436
678 1 0.316665 3.0232 4.38782
679 1 3.07708 2.32754 6.60506
680 1 0.0343808 5.60739 8.70033
681 1 4.53709 9.37094 3.08748
682 1 6.2452 6.33651 4.91046
683 1 5.39115 2.18974 1.61075
684 1 6.67015 8.45795 6.6144
685 1 4.49366 6.70445 7.40899
686 1 0.746322 6.97422 7.90501
687 1 3.26651 4.18383 7.44062
688 1 8.61708 4.03159 6.52182
689 1 1.37523 7.84083 4.67728
690 1 0.53914 0.647215 1.4717
691 1 3.89414 9.02167 9.10653
692 1 7.96383 0.242549 0.803855
693 1 3.2659 4.53866 5.075
694 1 2.01294 5.0537 3.62028
695 1 1.22187 2.60093 7.07915
696 1 7.34865 6.19395 1.90448
697 1 7.8565 4.4846 9.30572
698 1 8.69996 2.4193 6.49821
699 1 0.417214 5.86868 6.57839
700 1 0.580885 -0.0185625 2.35592
701 1 7.47156 0.332703 7.7766
702 1 8.25844 7.74732 5.62537
703 1 0.918045 8.66933 3.79069
704 1 4.44938 5.93887 3.33037
705 1 5.86593 1.23329 7.64163
706 1 0.111436 3.3864 6.49533
707 1 7.76023 3.35903 5.30719
708 1 3.84617 7.6726 4.24655
709 1 2.70137 5.62858 0.188095
710 1 3.85221 4.77632 8.2548
711 1 2.77709 3.74016 9.23499
712 1 2.10953 7.20288 4.45745
713 1 3.58183 5.94756 6.18908
714 1 5.3905 1.41641 5.47089
715 1 6.37548 6.79536 3.08659
716 1 3.84699 3.41946 6.47301
717 1 3.19266 5.27334 7.70571
718 1 8.72441 1.998 1.36734
719 1 0.263149 2.12834 6.71995
720 1 7.17096 6.7152 0.617
721 1 3.58562 6.07493 2.54065
722 1 6.12549 6.74215 0.292252
723 1 6.60039 1.69348 8.68038
724 1 2.95729 4.87888 3.95795
725 1 0.0584868 5.31624 4.54111
726 1 1.23515 0.0671129 5.42987
727 1 6.90603 3.62393 1.09084
728 1 8.69494 2.20258 5.42477
729 1 8.03353 1.97537 3.37433
730 1 7.86185 4.88499 0.891934
731 1 1.83856 5.16511 9.33648
