732 1 4.93967 6.34459 2.91238
733 1 1.64757 3.27748 3.09152
734 1 1.16952 3.29943 2.01854
735 1 7.59594 8.95011 7.42674
736 1 3.46644 0.256587 1.11586
737 1 3.4265 5.31342 3.93858
738 1 2.596 1.15998 0.169032
739 1 2.95779 2.14869 5.43141
740 1 0.965546 6.88464 4.38944
741 1 7.09017 1.85946 5.03288
742 1 0.12871 3.36033 4.17457
743 1 7.10916 0.610506 6.31654
744 1 4.20088 2.83817 2.70549
745 1 4.19827 3.70816 7.51934
746 1 5.24535 2.01193 4.20168
747 1 1.75221 0.648854 0.227845
748 1 3.33976 7.18562 8.07719
749 1 6.74288 0.943788 9.36328
750 1 8.76839 0.428172 1.73844
751 1 4.03182 8.01308 6.01678
752 1 6.37861 1.38934 0.900564
753 1 4.40352 2.95853 8.14122
754 1 2.51002 2.33072 8.58076
755 1 4.30684 5.92845 4.41827
756 1 5.7065 4.748 8.58264
757 1 8.97538 7.43076 6.84381
758 1 4.52402 1.09895 4.97771
759 1 6.73918 2.75164 4.37673
760 1 3.89099 4.07725 1.43682
761 1 2.06357 7.81728 1.05869
762 1 8.34053 8.3244 7.85999
763 1 6.50087 5.39913 0.533542
764 1 1.53064 1.94532 8.52676
765 1 2.55713 8.53812 7.68337
766 1 7.51207 3.02261 0.321112
767 1 5.88485 3.807 6.19393
768 1 4.66926 3.6967 4.54357
769 1 8.50878 5.86786 4.66363
770 1 8.20484 5.13425 1.43588
771 1 0.138267 1.1 1.92132
772 1 0.612421 2.47533 5.17453
773 1 4.74386 8.81093 3.9463
774 1 6.65262 4.80609 7.29418
775 1 4.06149 4.67914 3.28294
776 1 5.05482 2.51048 0.369751
777 1 5.69226 7.34367 5.04536
778 1 8.44623 2.44413 0.0268321
779 1 5.40748 2.8889 5.76078
780 1 0.59251 4.65446 0.272537
781 1 2.21753 4.84754 1.12162
782 1 9.27662 6.96668 0.813881
783 1 8.25451 4.31954 6.48814
784 1 1.204 0.969982 4.00843
785 1 8.59291 6.53217 2.70261
786 1 0.565544 3.58542 0.208434
787 1 1.65135 8.70856 1.40939
788 1 8.76457 1.01662 2.64141
789 1 6.74218 8.25914 7.61048
790 1 9.31937 2.86747 8.97271
791 1 5.77178 0.949419 0.119601
792 1 0.645198 5.21768 6.14457
793 1 5.05129 0.246979 9.04222
794 1 1.43053 6.81803 1.5776
795 1 3.83067 2.49548 6.13166
796 1 5.51872 4.51576 2.6773
797 1 1.51288 2.36161 2.63015
798 1 1.5617 2.63719 7.02792
799 1 3.60718 1.73849 1.45901
800 1 0.12845 0.401304 1.08875
801 2 8.79468 3.01291 2.80615
802 2 9.06706 6.7711 3.49122
803 2 1.36204 9.27938 6.2587
804 2 2.99519 6.3745 0.560749
805 2 6.83644 8.53544 3.02198
806 2 7.06671 5.58127 3.51085
807 2 4.97831 7.45439 1.50601
808 2 1.53824 7.44385 7.02663
809 2 6.74097 2.79562 9.36403
810 2 3.22816 8.09095 8.08277
811 2 4.37712 7.15952 5.92612
812 2 0.948975 5.34162 2.16384
813 2 8.83613 3.97603 3.94818
814 2 0.946938 1.22097 8.7058
815 2 6.84895 2.73013 5.18968
816 2 9.31915 3.17651 1.23464
817 2 5.5462 5.28886 5.26336
818 2 2.42522 3.06651 6.69401
819 2 5.64445 2.00318 5.92867
820 2 8.51411 9.17681 7.51679
821 2 8.84173 0.821904 6.82838
822 2 9.24583 2.65041 8.12819
823 2 2.96097 8.40863 6.85984
824 2 7.26777 7.47941 6.19608
825 2 7.8977 5.13125 6.28603
826 2 2.2965 5.91605 8.70525
827 2 7.17557 6.84959 2.92045
828 2 0.365241 0.0418719 6.29696
829 2 9.26885 7.55099 5.33532
830 2 4.96195 3.28508 7.45176
831 2 6.76796 4.51262 0.728098
832 2 6.60781 9.08864 6.07635
833 2 1.71674 2.76417 8.8115
834 2 3.36493 9.0503 3.51648
835 2 1.24925 2.2964 7.7658
836 2 7.2466 2.37397 7.34832
837 2 1.06552 5.70438 0.467008
838 2 8.66739 3.10435 5.5603
839 2 6.15068 7.73386 7.3802
840 2 4.9717 6.80692 5.27739
841 2 7.92652 4.85724 0.712396
842 2 5.04254 3.46947 0.355923
843 2 0.706357 9.07913 7.41397
844 2 2.33858 0.478394 9.01232
845 2 3.79311 8.25543 2.54235
846 2 1.28584 0.586481 7.73841
847 2 7.87536 5.86389 5.30741
848 2 6.2637 5.1501 7.99228
849 2 2.26342 0.697467 2.07529
850 2 8.82322 7.17309 0.153611
851 2 4.0662 5.39279 8.30095
852 2 2.98951 4.22456 1.31261
853 2 6.40851 3.25193 6.67404
854 2 8.04276 1.52404 2.42216
855 2 5.16291 8.02724 5.21603
856 2 5.89405 0.754073 1.17028
857 2 0.187818 0.822582 3.83074
858 2 3.73054 1.28213 7.48861
859 2 4.17208 8.33646 9.38535
860 2 1.26176 0.159375 5.03869
861 2 3.74696 7.30213 7.13155
862 2 3.22986 4.41873 8.46775
863 2 6.57692 4.31458 5.82078
864 2 8.16219 2.63053 7.48602
865 2 3.10224 5.20595 5.47826
866 2 0.0318782 8.82626 2.94543
867 2 5.6515 7.27225 0.392536
868 2 8.75309 8.08339 1.54062
869 2 8.232 8.79279 6.00495
870 2 5.84333 6.847 4.32411
871 2 2.47401 1.53736 5.04402
872 2 2.39316 2.88397 5.32243
873 2 5.43113 3.62585 5.07251
874 2 6.35712 8.06255 1.32788
875 2 4.70049 4.95312 2.75584
876 2 5.89298 2.09453 7.78518
877 2 2.24853 6.72996 0.0885727
878 2 6.6524 5.27663 6.58978
879 2 0.877229 5.18407 5.35134
880 2 3.51891 2.76279 5.37028
881 2 3.29111 8.07812 4.66842
882 2 2.07951 7.12915 4.65709
883 2 7.52453 3.88181 6.58305
884 2 6.85579 0.624521 8.55759
885 2 4.42789 2.54704 4.57351
886 2 2.08514 0.74814 3.77208
887 2 7.6294 7.42115 5.36995
888 2 0.317194 3.92809 7.393
889 2 3.19248 2.70999 1.25254
890 2 4.43583 5.1381 3.9598
891 2 2.15386 8.84743 4.04559
892 2 5.88918 6.45273 6.67595
893 2 3.67838 3.08832 7.67748
894 2 5.85647 9.38593 0.147285
895 2 7.19191 5.8831 8.7116
896 2 0.628384 6.92025 1.20051
897 2 3.25447 8.18497 9.28591
898 2 3.49082 5.82749 9.11812
899 2 0.606581 3.60738 3.48527
900 2 0.335167 1.8093 5.99583
901 2 8.05615 2.29031 3.5369
902 2 3.95664 3.55277 2.24634
903 2 8.87556 0.876603 5.51355
904 2 9.39224 4.05436 0.596803
905 2 1.03231 0.15143 4.11851
906 2 9.1194 4.88151 0.275317
907 2 8.10975 3.55075 0.609592
908 2 6.32532 4.73954 2.74537
909 2 5.21626 9.03556 6.52082
910 2 2.51851 0.123398 7.35587
911 2 7.09387 7.57539 4.13302
912 2 5.0021 2.88308 3.02666
913 2 4.92646 6.13963 3.72773
914 2 0.797435 6.20068 7.75082
915 2 5.34945 1.615 1.90147
916 2 1.85483 1.42221 9.20158
917 2 9.0848 1.36244 7.94261
918 2 7.08725 1.40587 1.3174
919 2 4.47438 7.64925 3.39423
920 2 6.47776 4.21033 6.73314
921 2 1.80919 7.22144 2.99104
922 2 7.21984 0.268848 7.0952
923 2 6.67315 2.47783 3.46804
924 2 2.89748 1.76343 8.01217
925 2 8.40005 7.45293 2.91189
926 2 3.55577 2.36122 6.98117
927 2 4.59774 0.656028 7.38788
928 2 1.68234 3.85666 2.40282
929 2 1.75447 3.7771 8.28317
930 2 0.557377 0.759587 0.490364
931 2 5.2067 8.94978 7.47337
932 2 5.9018 2.73091 4.13014
933 2 0.296764 2.74365 0.351449
934 2 5.78108 4.9172 0.224687
935 2 4.35037 4.29888 6.25343
936 2 0.116976 4.32716 2.69658
937 2 2.01618 7.80283 9.25069
938 2 3.4066 0.25457 4.82143
939 2 0.992987 8.66414 1.93457
940 2 2.17474 7.70243 5.88689
941 2 9.03732 7.98344 7.53871
942 2 3.55055 0.27858 0.179786
943 2 2.90389 4.03066 5.67476
944 2 2.09424 6.35636 1.72532
945 2 0.0708766 5.34168 3.47171
946 2 7.2767 4.47587 8.94797
947 2 2.69684 8.78536 5.67661
948 2 8.0846 3.30881 1.86236
949 2 4.8209 0.961039 0.485281
950 2 9.28416 2.69195 6.81756
951 2 3.24082 9.23951 8.01002
952 2 6.52516 3.50403 8.07255
953 2 4.36385 4.46294 5.2905
954 2 1.08665 8.12764 5.50958
955 2 7.8148 0.322559 5.94825
956 2 6.92902 3.52932 3.11161
957 2 6.6227 6.0972 5.71877
958 2 8.8509 8.32489 4.24127
959 2 5.79697 0.753596 5.37859
960 2 3.36493 5.69517 3.2226
961 2 8.79271 5.99107 5.48183
962 2 5.22296 8.85053 1.08821
963 2 0.594382 6.94219 6.31972
964 2 2.78078 7.32527 1.55223
965 2 2.39588 6.95807 7.33164
966 2 7.7924 6.53632 2.23451
967 2 7.83001 3.42982 4.24605
968 2 1.18853 4.71455 3.42279
969 2 7.05719 4.45066 2.08966
970 2 5.54022 3.76302 3.16413
971 2 1.99251 9.04298 0.625942
972 2 4.6281 5.65645 6.01087
973 2 3.46144 7.18986 8.99618
974 2 4.29836 3.95563 3.72741
975 2 1.13477 6.92642 8.91589
976 2 6.82311 8.47 5.42675
977 2 4.58192 9.00724 3.09473
978 2 3.8393 0.511493 6.05961
979 2 5.40205 4.56985 6.69732
980 2 0.858187 4.76241 7.35706
981 2 0.477546 8.34772 0.144873
982 2 6.754 5.53861 1.30628
983 2 8.85713 1.11138 1.37447
984 2 4.89196 4.11872 8.78238
985 2 8.24229 0.29527 4.13939
986 2 8.72186 1.50764 9.25949
987 2 5.65164 0.598552 2.62339
988 2 6.0381 7.75019 6.12283
989 2 6.47249 9.10523 4.31896
990 2 2.68564 2.15772 3.8281
991 2 8.31985 8.46352 8.76159
992 2 6.43498 5.80748 2.08237
993 2 8.45944 4.70229 4.91698
994 2 5.02434 5.48974 7.58943
995 2 3.31164 6.61363 5.44433
996 2 1.43716 1.38046 5.81378
997 2 5.90058 8.24527 8.13623
998 2 9.01012 5.71999 1.0872
999 2 4.26024 4.88706 0.519249
1000 2 4.69114 3.10095 6.27671

Velocities

1 1.17395 1.90707 0.660276
2 1.51774 1.04589 0.610181
3 0.204411 -0.519377 1.14025
4 0.535003 -0.245898 -0.193993
5 0.698703 -0.177167 -1.29737
6 -0.840949 0.672071 0.476193
7 0.74258 -0.147583 0.618779
8 0.0178381 1.02596 0.636759
9 -0.97309 0.180058 0.397255
10 1.205 -0.446314 0.321957
11 0.531914 -1.08271 -0.187801
12 -0.382847 0.164124 0.875691
13 0.17376 0.796596 -0.937615
14 -0.788585 -0.617876 -0.674915
15 -1.80701 0.0956704 -0.690937
16 0.935057 0.00959153 -0.277614
17 0.191181 -1.08841 -0.203512
18 0.499876 0.54192 0.344586
19 0.667926 0.55106 -0.0132275
20 0.975394 -0.357831 -0.233858
21 0.498229 0.293667 -1.29839
22 0.000192776 0.32403 -1.16672
23 -0.00156933 1.38482 -0.122524
24 0.0652893 -0.520132 -0.287838
25 -0.248699 0.0168784 -0.19158
26 -0.923724 -0.0465655 -0.268135
27 1.20693 0.113695 -0.28191
28 -0.091242 -0.209 -1.17244
29 0.136863 -0.193782 -0.18123
30 -1.33988 -0.558739 0.0169599
31 -0.539456 -1.57246 0.806546
32 -0.831962 -0.473126 0.721123
33 1.25674 -0.306678 -1.12126
34 -0.489808 -0.634926 0.755849
35 0.72593 0.199639 -0.535688
36 -0.179031 -0.745893 0.759272
37 -0.0591186 -0.115497 -0.869049
38 0.0612124 -0.608242 0.174918
39 -0.0779861 -0.777208 -0.860431
40 0.603939 0.0291529 -0.0069826
41 -0.217558 -0.38945 0.965973
42 -0.0315446 0.600431 0.405972
43 0.542885 0.0935547 -2.43222
44 0.853013 -1.15149 1.22256
45 -0.639622 0.739798 -0.185746
46 1.48358 0.101823 0.456607
47 -0.284875 -0.310633 -0.919369
48 -0.6203 -0.452622 -0.104451
49 1.08708 0.0336114 -0.665878
50 0.0552535 0.351418 0.196901
51 0.00531872 0.46425 0.642771
52 0.653787 -0.184776 1.47277
53 0.0404775 0.304066 0.467074
54 -0.480291 -1.60181 -0.8917
55 -0.276248 -0.992805 1.09144
56 0.200296 -0.591935 -0.237841
57 0.0511531 -0.429866 0.153403
58 0.053273 0.208634 0.761862
59 -0.683951 -1.70386 0.266784
60 -0.993173 0.927257 0.147546
61 0.863655 -1.32154 0.902945
62 -1.14347 0.478726 0.207615
63 -0.201968 -0.536069 -0.464274
64 0.474603 -0.0672851 1.227
65 -0.758331 -0.731747 -0.327157
66 -1.16583 -1.22346 0.48988
67 -0.243011 0.068273 0.48012
68 0.15047 -0.0233386 -0.49569
69 -1.83933 0.472919 -1.77948
70 0.501977 -0.57604 -0.104201
71 -0.135415 -0.758001 -1.05578
72 -0.794691 0.41594 -0.164385
73 0.324488 1.53739 -1.2039
74 -0.789758 -0.298841 1.2137
75 -0.0914865 -0.350464 -0.45733
76 0.838817 -0.427036 -0.855236
77 0.304981 -0.582997 -0.884272
78 1.00322 -0.819519 -0.604477
79 -0.0582048 0.882474 -0.023096
80 -0.777024 -0.360527 -0.556878
81 0.59223 0.870124 -0.936897
82 0.944157 0.96535 0.117644
83 -0.548819 0.163084 -0.170395
84 1.28984 -0.465119 0.466497
85 -0.301353 -0.486414 0.299096
86 0.0565529 -0.149502 -0.0233567
87 0.512002 0.335411 0.23007
88 1.13093 -0.325086 0.674566
89 -0.838367 0.919086 0.981622
90 -0.656252 -0.858906 -1.36852
91 0.744523 -0.219866 1.3634
92 -0.810982 -0.555062 -0.0583564
93 -0.385997 0.676906 0.192777
94 -1.16959 -0.140264 -0.228738
95 0.350529 -0.145656 0.135296
96 0.404142 0.0336222 -0.546745
97 -0.300247 0.169111 -1.25049
98 0.00479704 0.12354 -0.172398
99 2.20288 0.884345 -0.50076
100 1.09382 -0.0892873 0.0467187
101 0.0143018 -0.96523 -1.17793
102 0.400071 0.279359 0.436961
103 -0.307349 -0.372858 0.288735
104 -0.525142 -0.610926 -0.303206
105 -0.725943 0.588029 -0.604285
106 0.0217965 1.2818 0.708039
107 0.036237 0.656158 0.521692
108 -0.929689 1.20253 0.126499
109 0.214914 0.2802 -1.85142
110 1.11798 -0.511541 -0.222333
111 0.0331533 -0.0604327 -0.622339
112 0.427244 0.561126 0.864174
113 -0.363962 0.0155876 -1.06624
114 -0.284659 0.472627 1.01523
115 -0.00954733 -0.223654 0.0612046
116 0.572594 -0.784679 -0.644482
117 -0.646913 -0.0844164 0.00064161
118 -0.131244 -0.116604 -0.290862
119 0.630096 0.0788868 -0.293012
120 -0.688594 -1.12532 -0.354332
121 0.410211 -0.888045 0.710812
122 0.556964 -1.54395 -0.313431
123 0.664405 -1.55985 0.797829
124 -0.744556 0.910609 0.257689
125 1.2124 0.221147 0.298437
126 0.454558 -0.0831546 -0.327711
127 -0.416678 0.523311 0.274006
128 -0.186092 0.59541 -0.364038
129 0.210494 1.12726 0.0137717
130 -0.442604 0.877947 0.0260863
131 -0.41684 -0.128362 1.60939
132 -1.59987 0.0808669 0.427869
133 -1.48383 0.834758 -0.451608
134 -0.0309324 0.257606 -1.40554
135 -0.299237 -0.274548 0.474463
136 -1.3059 -1.23588 0.222397
137 -0.791487 -1.17045 1.26329
138 -0.421962 0.941076 -0.939695
139 0.0170439 1.13035 0.680216
140 -0.366291 1.11153 0.116938
141 -0.828073 -0.234537 -0.102662
142 -0.460775 0.932066 0.242071
143 0.13629 -1.36036 -1.44945
144 -1.0367 0.397517 0.0902785
145 0.709173 0.520966 -0.667032
146 -0.0179927 0.268555 -0.00572946
147 -0.452852 -0.0448079 -0.515756
148 2.23589 0.89134 -0.626619
149 0.126589 -0.60795 -0.394073
150 0.444564 0.820564 0.136874
151 1.1837 0.164755 1.73613
152 0.868579 0.217167 -0.332263
153 -1.00886 0.822764 -0.125305
154 1.07845 0.121121 -0.205014
155 -0.531294 -0.174891 1.56688
156 -1.96308 0.345969 0.452679
157 0.698165 1.13299 0.136373
158 0.376873 -0.785326 -1.40962
159 0.0472737 -0.545506 0.438013
160 -0.786493 0.40628 0.0704752
161 0.323743 -0.302351 0.369801
162 -0.259959 -0.136898 0.557965
163 0.246726 -0.388259 -0.122843
164 0.155536 -0.625688 -0.722796
165 1.13437 0.0622707 -0.230658
166 -0.0555618 -1.58629 -0.0656427
167 -0.070282 1.34378 0.286882
168 -1.88621 0.707016 -0.502036
169 0.717367 0.18464 0.942596
170 0.117135 1.08094 0.257039
171 0.123043 -0.155645 -0.717466
172 0.205503 -0.0112658 -1.16238
173 -0.284052 -0.598982 -0.601254
174 0.150648 0.447291 0.658567
175 -0.351662 0.682354 -0.396024
176 -0.533931 -0.389604 1.45931
177 -0.93788 1.78538 -0.966192
178 -1.00509 0.186626 1.05707
179 0.15836 -0.404614 0.79724
180 -0.276173 0.23419 -0.426271
181 -0.867293 -1.47726 0.513476
182 0.971886 -0.42854 0.0267547
183 1.22521 0.402781 -0.411061
184 0.481272 -0.355758 -0.2403
185 0.270977 0.217714 -0.672044
186 -0.331026 -0.0251063 1.32457
187 -1.01287 -0.885608 -0.111575
188 -0.902716 -0.233272 0.598431
189 0.298568 0.11317 -0.393757
190 -0.472026 1.26859 0.562698
191 -0.0571714 -0.676449 0.829839
192 0.105643 0.173495 0.184044
193 -0.955659 -1.47923 0.494315
194 0.777675 -0.534105 -0.00192267
195 -0.274028 0.0263592 0.180301
196 0.0172687 1.07273 -0.571484
197 -0.755081 0.435356 -0.093796
198 0.404127 0.281187 0.720214
199 -0.158108 0.278049 0.588839
200 0.268244 -0.278545 -1.62875
201 -0.146549 0.303053 0.409426
202 -1.86353 -0.102381 0.729149
203 0.0644419 -0.0294801 0.199312
204 0.860117 -0.696206 -0.0521258
205 -0.50855 1.21338 -0.150521
206 -0.926593 -0.562265 -1.52418
207 -0.191509 0.960866 1.09301
208 0.159923 -0.5387 0.0299963
209 1.2504 0.84593 0.966202
210 0.492782 0.909495 0.192188
211 0.26199 0.128511 0.545415
212 -0.599778 -1.21475 0.509361
213 -0.0875869 0.383934 -0.226838
214 -0.23058 0.35986 -0.787657
215 0.0569889 0.731659 0.351175
216 0.248485 -0.121432 0.181151
217 1.45515 0.855197 0.733607
218 -0.955973 1.02243 1.62301
219 0.453179 -1.01261 0.472932
220 -0.468246 -0.530269 -0.485196
221 0.1037 -1.13381 -0.137061
222 -0.550171 0.550266 -0.104064
223 0.474673 -1.31055 -0.185374
224 -0.774428 1.50121 -0.0314484
225 -0.839026 -0.409826 -0.130626
226 0.103387 -0.0140413 0.159704
227 -0.469459 -0.744772 -0.387947
228 0.110977 1.23919 0.0510727
229 -0.934162 0.210079 -0.334185
230 1.83937 0.652672 -0.010094
231 -0.0812296 0.803755 -0.45201
232 1.71035 0.607025 0.607523
233 1.48195 0.21666 0.532311
234 -0.273362 2.09964 -0.373033
235 0.980274 -0.846606 0.51804
236 0.585031 0.328697 -0.0350903
237 -0.152124 -0.00320095 -0.845815
238 -0.941378 -0.254027 0.466109
239 0.105025 -0.11492 0.419424
240 -1.02587 0.855507 -0.11089
241 -0.03588 1.46506 -1.92696
242 -1.27363 0.517167 1.61946
243 0.537522 -2.134 0.106255
244 -0.414453 0.446371 -0.139548
245 -0.517033 0.0950557 0.138115
246 1.77817 -1.04722 -0.168122
247 -0.718372 -1.60645 -0.516085
248 1.33109 -0.0259826 -0.897658
249 -0.111255 1.32685 2.02759
250 0.722454 -0.123093 0.0658022
251 -0.110272 -0.873906 -0.400008
252 0.736888 -0.74081 -0.0399312
253 0.187303 0.517841 0.0534278
254 -0.39711 0.158781 0.658448
255 -1.09962 -0.491326 -1.15101
256 0.868845 -1.06125 -0.743582
257 0.16144 1.3321 -0.824715
258 0.899784 -0.0382044 -0.310405
259 0.182105 -0.550628 -1.5102
260 0.775096 0.338108 0.368977
261 0.365576 -1.10521 -0.956128
262 -0.215232 -0.127095 -0.507863
263 -0.43508 -0.631284 -0.345118
264 0.317695 0.563164 0.662696
265 0.0224248 -0.0267469 0.711779
266 -0.564004 0.278242 1.24286
267 0.738048 -0.387369 0.742225
268 -0.09084 0.498626 -0.933251
269 0.848127 0.705373 -0.495934
270 1.19345 -0.0260897 -0.4911
271 0.619139 0.225198 -0.324375
272 0.380831 -0.810788 0.973777
273 -0.429466 0.198787 -0.294835
274 -0.300144 0.913959 -0.948439
275 0.320412 -0.418071 -0.659304
276 -0.179846 0.215568 0.205862
277 -0.94657 0.734806 0.293097
278 -0.295008 -0.133662 0.873081
279 0.31272 -0.436582 -0.739023
280 -0.327052 0.943947 -1.83423
281 -0.799608 -0.417128 0.393324
282 1.1058 -0.410443 -0.675201
283 -0.197827 -0.0593188 1.09973
284 0.366489 0.350465 -1.26831
285 -0.495315 -0.874305 0.421383
286 -0.701469 -1.87083 0.598137
287 -0.609844 0.293002 -0.398436
288 -1.46309 0.65039 -0.415297
289 -0.351657 0.675878 0.31746
290 1.22401 -0.275143 -0.613916
291 -1.26108 -0.836202 -0.14458
292 0.44908 0.221199 0.489833
293 0.437694 -0.818829 -0.306119
294 -0.368526 -0.552468 -0.40202
295 -0.106659 -0.332593 -0.259436
296 1.5046 0.958986 -0.642764
297 0.599062 0.310977 -1.16884
298 -0.289293 0.661822 0.962687
299 0.846472 -0.171531 -0.98095
300 1.11504 -0.516726 0.250085
301 0.666105 0.954511 0.472556
302 0.817542 0.696665 1.0144
303 0.557482 1.44917 -0.609806
304 0.307182 0.277336 -0.72992
305 -0.0234333 -0.241372 0.0735143
306 -0.341742 -0.437542 0.248109
307 -0.461815 -0.652453 0.0611572
308 0.186516 -0.308307 -0.0678631
309 -0.0903271 -0.980201 1.53751
310 0.186014 -0.115659 -0.0837295
311 -1.60928 -0.834265 0.107448
312 0.626421 -0.262064 0.795122
313 -0.440271 -1.57917 0.0439054
314 1.27458 -0.769155 -0.654961
315 0.110521 0.129829 -0.336109
316 0.165844 0.535274 -0.742113
317 1.36326 0.33308 -0.801913
318 0.107872 0.81035 -0.605604
319 -0.487686 0.593143 -0.0697384
320 0.584984 -0.947716 0.169458
321 0.328239 -0.145669 0.0537634
322 -0.370162 -0.191134 -0.316346
323 0.477059 0.708805 0.445846
324 0.555659 0.625622 -1.7122
325 0.160131 0.159054 -0.321038
326 1.50592 1.01565 1.75828
327 -0.240075 0.155474 0.0106402
328 -0.511114 0.104398 1.63596
329 0.37739 0.419791 0.545869
330 1.77158 -0.139876 1.02753
331 -0.583516 -0.758386 0.107833
332 -0.214766 1.15308 -0.750101
333 -0.224911 0.907078 -1.32253
334 0.121306 0.653313 0.0774454
335 -0.303322 0.871925 -0.0893511
336 0.314474 -0.134106 -0.814488
337 0.505153 -0.263122 0.428269
338 -0.197535 0.700949 0.450674
339 1.10391 0.939142 0.334736
340 -0.25335 0.015753 1.06719
341 0.284687 -0.876197 0.302298
342 0.124116 -0.397608 -0.538486
343 1.29369 -1.42971 0.197031
344 0.938275 -0.37761 0.0810898
345 -0.947154 0.471654 -0.628962
346 0.179087 0.815152 -1.03278
347 0.390807 0.0698305 -0.99661
348 -0.270282 -0.107574 -0.922205
349 -0.0305348 1.60345 0.0363209
350 0.0227887 -0.0591143 0.614336
351 -0.0263836 0.4522 -0.0312114
352 -0.170252 0.202314 -0.44128
353 0.348335 -0.820042 0.582694
354 0.588561 -0.786432 0.456546
355 0.511843 -0.816826 -0.239902
356 1.60126 -0.269987 0.518706
357 -0.356232 0.897506 -0.9034
358 0.277914 -1.28657 1.84022
359 -0.204063 0.0615024 -0.165444
360 0.794728 1.38558 1.12491
361 -0.16708 0.407939 0.352318
362 0.686738 -0.415424 1.43259
363 1.09964 0.193366 -0.0410234
364 -0.588117 -0.0630656 -0.553404
365 -0.223778 -1.08493 0.767876
366 -0.457667 0.494961 -0.62447
367 -1.23771 -1.00785 0.696124
368 0.846637 0.184168 0.130669
369 -0.338516 -1.18577 0.715173
370 -1.50804 -1.15814 -0.0813822
371 -0.0191837 -0.174976 -1.20762
372 -0.279711 -0.472832 0.023627
373 0.0746692 0.422081 -0.803896
374 1.0406 -0.344608 -0.0656465
375 0.230267 0.0886471 -0.724204
376 0.9459 -0.085181 0.73828
377 0.457003 0.132733 -0.65204
378 0.55063 -0.35885 -0.0986892
379 -0.408387 0.950725 0.64384
380 0.0952098 -1.5038 0.226829
381 0.71346 -1.9728 0.399193
382 0.53275 0.285931 0.738029
383 0.924518 1.096 -0.439434
384 -0.0360471 -0.472532 -0.0151951
385 -1.56814 0.475629 0.369857
386 -1.26593 -0.272444 0.930642
387 -0.59234 -0.293045 0.892442
388 1.19973 -0.03927 1.44821
389 -0.252713 -0.780605 -0.181109
390 -1.2622 -0.657712 -0.39429
391 -0.386446 -0.696032 -0.539744
392 1.04368 0.49216 -0.161341
393 -0.629435 -0.0907761 0.728902
394 0.6452 -0.230725 0.0787489
395 0.243047 0.203223 -0.499609
396 -0.0454206 -0.469224 -1.10272
397 -0.0245959 0.853349 -0.313784
398 0.266659 -0.665703 0.025943
399 0.109611 -0.0401502 -0.226678
400 0.358865 -2.11184 -1.62663
401 -0.0626044 -0.177061 -0.158248
402 -0.128202 -0.789352 -0.144825
403 -0.0684684 0.712385 0.916157
404 1.20319 -0.748451 0.779588
405 0.103729 -0.521123 -1.21661
406 0.937328 -0.15214 0.460204
407 -1.66131 0.72763 -0.153344
408 -2.2692 -0.3335 0.949984
409 -0.292813 0.160816 -0.0246433
410 -0.123283 -0.238229 1.05082
411 0.104753 -0.292333 0.1628
412 -0.340589 -0.365189 -0.542813
413 -1.5819 0.633706 -0.0212606
414 0.215623 -0.416579 -0.126695
415 -0.130011 1.16483 0.251792
416 -0.805054 0.872527 0.929433
417 -0.0607722 -0.0956944 0.13786
418 -0.422188 -0.368626 0.257205
419 0.00451114 -0.106752 0.383949
420 -0.470202 0.331326 -1.24194
421 -1.71035 -0.56847 -0.12393
422 -0.04381 0.0209476 -0.269413
423 0.162513 -0.249738 0.00901673
424 -0.175391 1.48612 -0.290539
425 -0.309612 0.882098 -0.797693
426 -0.376692 0.22959 -1.37968
427 -1.20954 0.674404 -0.646198
428 0.641342 0.598082 0.738531
429 -0.775252 0.261618 -0.735438
430 0.620936 0.426693 -0.652709
431 -0.571284 0.0418838 0.531507
432 -0.329446 -0.38969 0.593002
433 0.437261 -0.159323 -0.240202
434 0.409046 0.11696 1.24884
435 -0.412859 -0.299624 0.980126
436 -0.677704 -0.250052 0.417225
437 0.0818173 -0.286639 -1.27171
438 -0.463207 -0.0420926 0.307498
439 -0.233989 -0.333397 -0.417028
440 -0.0883531 -0.824067 1.85655
441 0.29224 -0.353352 0.0269781
442 1.12773 -1.14372 0.629879
443 0.338775 -0.261522 -1.22009
444 0.0445759 0.721024 -0.15831
445 -0.393614 -0.33348 0.495913
446 0.0526068 1.23103 -0.189065
447 0.0688489 1.2486 0.0191076
448 0.86813 -1.31164 1.15777
449 0.921422 -0.381355 -0.573778
450 0.715119 -0.186667 -0.166971
451 -0.138161 0.296371 0.252317
452 0.698195 0.378642 -0.657007
453 -0.639329 -0.869311 -0.16935
454 0.499296 0.13707 0.43305
455 0.163753 -0.261853 -0.190088
456 1.19333 0.0365559 -0.773283
457 -1.0156 0.193637 -1.59361
458 0.737311 -0.459966 0.319597
459 0.355702 -0.455027 0.539135
460 0.0253613 -0.561432 1.63634
461 0.488159 -1.06937 -0.0237349
462 1.43972 -0.567813 -0.485418
463 0.426006 0.330873 0.165876
464 0.124793 -0.193982 0.999781
465 0.422525 1.38177 0.158482
466 -0.751564 2.10359 -0.666043
467 -0.274693 -0.366621 -0.801321
468 -0.148824 -0.480356 -0.641747
469 -1.25408 -0.800593 1.21039
470 0.591282 0.276672 -0.531969
471 -0.0182985 1.36487 0.158026
472 0.89496 -0.206314 -0.075022
