190 1 8.61135 4.8378 3.97437
191 1 5.5182 4.32609 8.75811
192 1 9.13656 6.41614 7.04296
193 1 4.01183 6.99999 5.88131
194 1 3.9812 3.03784 0.329202
195 1 9.11238 8.48512 3.51668
196 1 2.27197 1.02251 3.99748
197 1 2.39045 4.57682 4.9745
198 1 2.30615 3.95333 9.16466
199 1 2.86506 6.27174 6.95387
200 1 4.07994 0.461237 5.90444
201 1 7.9797 6.78904 8.92266
202 1 8.9418 1.96644 3.49128
203 1 4.53049 6.66952 6.72704
204 1 4.90523 3.02255 7.67723
205 1 8.29629 6.80034 7.48041
206 1 0.114132 1.04793 3.82163
207 1 7.23334 2.74234 7.2551
208 1 6.74817 5.45715 5.76815
209 1 4.73244 0.915838 8.4447
210 1 1.4617 3.70828 7.76068
211 1 2.75783 2.48952 2.91886
212 1 6.01456 8.14491 3.42664
213 1 4.11464 1.22113 5.11575
214 1 7.42253 3.48127 8.76615
215 1 1.75676 5.33454 4.33623
216 1 5.10431 3.69789 6.86745
217 1 7.89044 9.23837 9.09929
218 1 4.15802 3.97267 0.805922
219 1 5.04513 8.12029 0.662869
220 1 0.0674518 2.93684 2.27847
221 1 9.24208 9.22585 7.53681
222 1 4.97023 3.91174 0.109897
223 1 2.87911 8.02063 1.04225
224 1 7.45663 6.27687 4.0278
225 1 3.66911 4.66702 6.5617
226 1 9.22422 7.62275 0.428049
227 1 5.01596 9.26515 1.81653
228 1 6.48152 2.47878 9.02793
229 1 0.827793 1.31273 6.4175
230 1 3.36733 0.694199 1.79222
231 1 0.380865 5.86589 6.48256
232 1 5.64399 5.46214 8.88788
233 1 8.35778 8.71445 7.34826
234 1 0.45904 0.949806 0.669002
235 1 6.5017 4.0652 6.2603
236 1 3.34126 8.40206 6.80606
237 1 7.49851 2.87916 1.03381
238 1 6.24046 9.32819 8.27891
239 1 1.9503 6.74094 6.692
240 1 5.43931 0.404954 5.92096
241 1 2.55661 7.15699 2.43944
242 1 8.03571 1.67421 3.98597
243 1 1.62147 8.89014 0.18182
244 1 5.45028 0.634129 9.11168
245 1 5.50138 4.38549 3.29581
246 1 1.09565 6.48271 1.10499
247 1 6.19132 3.56483 3.49547
248 1 8.08611 7.55414 4.98845
249 1 0.674941 5.10717 7.09408
250 1 2.72706 8.03367 3.1408
251 1 9.16867 3.9993 5.66661
252 1 4.45602 4.14038 3.01166
253 1 1.24369 5.37904 5.99251
254 1 7.06075 1.7264 3.13144
255 1 6.58243 7.89753 8.10122
256 1 9.08781 4.49975 8.57209
257 1 2.93011 7.91147 0.00372263
258 1 4.05524 1.5099 3.84785
259 1 3.91004 5.04763 8.32198
260 1 5.46646 2.15512 7.47755
261 1 6.88143 3.31212 0.238418
262 1 3.318 0.899238 2.79617
263 1 9.06517 2.40558 5.21529
264 1 7.42164 5.13944 4.05639
265 1 6.85275 4.34757 4.48842
266 1 8.00205 6.35365 5.30372
267 1 2.94975 1.53853 1.19094
268 1 4.90315 2.81737 9.24352
269 1 3.23217 6.94803 0.604018
270 1 8.19719 8.33589 6.36968
271 1 9.10693 8.64914 0.00602304
272 1 7.07212 1.48862 5.13382
273 1 6.74264 3.15718 4.3581
274 1 6.36552 6.72988 7.78935
275 1 4.75555 6.60136 4.23512
276 1 7.89264 5.19211 2.33543
277 1 5.89647 3.15382 2.48733
278 1 1.92949 3.66636 6.07485
279 1 2.4851 0.568007 1.23387
280 1 3.87356 4.05492 1.9688
281 1 5.04594 8.1088 4.75308
282 1 8.4974 0.729288 3.95496
283 1 8.72983 7.5676 3.90605
284 1 7.31604 6.35953 6.00809
285 1 4.37303 6.05562 2.44185
286 1 0.139388 0.740935 8.00757
287 1 5.39031 8.24263 9.00232
288 1 1.43127 0.471002 0.422587
289 1 7.16711 0.626009 5.67874
290 1 1.9665 9.28353 7.72784
291 1 4.11258 7.98981 5.39786
292 1 1.95276 4.66628 5.90562
293 1 1.50593 7.88804 3.15723
294 1 8.9874 3.44861 8.28305
295 1 7.16371 4.57773 5.41447
296 1 5.81973 6.71547 1.0477
297 1 2.93446 3.26913 0.559196
298 1 4.30813 5.965 5.95608
299 1 5.18236 6.84423 1.88325
300 1 6.76688 4.64574 3.43624
301 1 8.73153 1.2632 7.60713
302 1 0.815295 0.373232 3.73938
303 1 1.74052 7.43176 7.57944
304 1 5.27162 4.15141 2.33568
305 1 3.47978 2.3478 0.942936
306 1 0.355407 9.30319 2.95553
307 1 5.65891 8.84027 1.15481
308 1 6.39428 0.620681 6.32074
309 1 0.568921 4.06471 7.211
310 1 2.54142 2.81831 6.24458
311 1 9.03256 8.35697 1.32511
312 1 2.08806 5.66129 1.58634
313 1 6.62391 0.158329 1.7323
314 1 5.88496 5.56041 0.991596
315 1 5.27047 4.35696 6.05629
316 1 2.43809 4.08699 2.8257
317 1 0.227206 1.70117 7.29084
318 1 8.77847 6.20135 9.30333
319 1 3.93521 9.27926 6.85422
320 1 5.14102 7.80607 3.74536
321 1 3.43992 4.2723 5.42353
322 1 1.65592 7.45096 8.67435
323 1 5.93351 9.25107 3.49754
324 1 4.07587 4.27715 9.19471
325 1 3.18385 5.56143 0.730935
326 1 1.65159 8.84627 4.73882
327 1 4.36931 0.327019 9.32624
328 1 3.25788 2.34327 8.55781
329 1 8.45231 3.35543 0.776344
330 1 3.35791 8.81418 0.412228
331 1 4.79282 2.05122 6.65267
332 1 2.24579 1.81108 8.76166
333 1 6.62123 5.18556 2.38708
334 1 2.99881 7.17746 6.35555
335 1 5.50652 2.60515 1.70106
336 1 0.645476 3.53501 5.125
337 1 5.4992 6.34144 8.22158
338 1 9.10645 2.37108 7.88677
339 1 0.930471 4.03605 5.98106
340 1 8.99853 8.75506 2.55748
341 1 7.58683 0.813366 8.75721
342 1 5.67425 5.12153 1.9455
343 1 3.34949 5.32601 3.48125
344 1 2.4557 8.44188 4.14173
345 1 4.76329 7.24218 5.1613
346 1 6.90506 3.74403 1.10305
347 1 2.44282 2.79387 9.0862
348 1 7.5775 6.15362 7.91344
349 1 6.49057 3.21975 8.2685
350 1 4.95824 5.42834 4.44418
351 1 7.74405 5.90835 1.55591
352 1 1.49824 8.54454 7.10924
353 1 1.47556 2.27476 3.49912
354 1 0.853115 8.99566 7.80563
355 1 0.0722692 6.25966 0.890886
356 1 6.76382 3.69198 7.21318
357 1 8.04132 0.631293 0.427926
358 1 7.20611 6.99119 5.19325
359 1 4.29926 4.84566 7.39158
360 1 2.74179 3.52797 5.38349
361 1 4.06261 3.3626 3.81932
362 1 4.72605 3.36749 1.87085
363 1 6.2133 6.03545 1.84256
364 1 2.18302 3.43331 7.13174
365 1 0.707973 2.68391 0.717129
366 1 6.74853 7.88203 4.54142
367 1 0.638713 5.48789 1.26873
368 1 2.53048 0.0749776 4.27735
369 1 7.59485 5.01521 7.42757
370 1 5.22563 9.18199 8.60453
371 1 1.97298 5.46167 5.3216
372 1 2.33932 4.16848 7.76831
373 1 6.65113 8.75526 0.841564
374 1 6.71603 3.55684 5.31885
375 1 5.43465 6.14298 6.2203
376 1 3.04556 0.633198 8.16905
377 1 1.4774 6.87867 0.244024
378 1 6.72944 1.09689 1.12842
379 1 8.29621 6.40904 6.37437
380 1 6.1001 4.54691 5.28709
381 1 3.54924 0.551471 0.752881
382 1 7.60394 7.35155 3.99563
383 1 0.651734 8.95862 6.72745
384 1 3.0942 8.98357 3.46572
385 1 4.30827 8.55006 9.37235
386 1 1.48192 2.58629 4.42531
387 1 8.81902 1.42164 5.55979
388 1 8.11307 1.60717 9.28303
389 1 5.86818 2.96502 5.23351
390 1 3.42405 6.54665 2.39259
391 1 4.93245 0.884459 0.609803
392 1 6.99328 1.19466 4.10065
393 1 0.528378 6.73174 8.31593
394 1 7.32277 4.28858 2.51833
395 1 8.70554 1.04347 2.98741
396 1 3.55713 2.45248 3.52443
397 1 5.46531 4.90004 0.313462
398 1 6.58749 5.70157 4.00062
399 1 8.56958 3.20827 1.92897
400 1 0.697551 7.76288 2.15299
401 1 2.41851 2.37568 7.12217
402 1 0.445137 6.48571 1.88832
403 1 1.34956 4.77088 1.62121
404 1 6.32741 6.31653 5.697
405 1 4.26762 2.97633 6.61302
406 1 6.14999 9.10546 9.38652
407 1 6.42018 0.379559 7.37822
408 1 0.815188 3.39847 1.64221
409 1 4.9785 3.07025 5.9551
410 1 1.37951 1.85151 5.6068
411 1 6.73547 0.490358 3.30938
412 1 8.9828 0.611185 4.87646
413 1 1.20956 7.56969 1.14618
414 1 6.45339 0.766564 9.22591
415 1 9.39281 1.85847 1.05507
416 1 7.78082 1.48496 2.38436
417 1 8.97913 5.83868 5.47629
418 1 4.52389 0.720375 4.31458
419 1 6.7162 1.29399 2.28056
420 1 0.236402 2.13807 5.97647
421 1 5.11419 6.25187 5.20361
422 1 8.02007 0.982947 4.91295
423 1 1.86412 3.23327 3.12195
424 1 4.34083 7.82842 3.15489
425 1 2.48814 2.10478 4.85786
426 1 5.68516 1.29789 6.68712
427 1 8.60578 4.7714 7.24224
428 1 3.07117 8.16506 5.85249
429 1 7.1149 7.70525 2.21593
430 1 5.09045 8.89288 4.01293
431 1 8.09208 1.92646 7.1198
432 1 5.51663 6.94029 6.87236
433 1 2.00677 7.34158 5.6408
434 1 8.21039 9.23489 2.25275
435 1 1.83106 2.31694 2.41263
436 1 0.0993707 9.36573 8.62517
437 1 7.51493 8.41829 0.257647
438 1 8.60842 8.61252 8.52305
439 1 3.46229 7.18711 3.27976
440 1 6.86168 5.33882 1.4005
441 1 6.1241 1.31655 3.26575
442 1 5.11016 2.36308 4.99157
443 1 3.91552 7.86882 0.618313
444 1 0.486186 6.40048 5.62455
445 1 4.51466 2.28364 8.42369
446 1 8.28623 4.46692 6.1827
447 1 2.01964 5.04613 2.50996
448 1 6.64727 5.74607 7.55603
449 1 2.52959 9.42187 0.272361
450 1 3.51781 5.16424 9.27371
451 1 5.54531 8.30857 7.98419
452 1 3.91358 7.52901 7.03621
453 1 4.12299 7.47617 4.25634
454 1 3.60784 8.18634 3.72335
455 1 8.7691 6.93719 5.58947
456 1 7.81792 5.34303 5.76332
457 1 4.35721 9.10098 0.907902
458 1 2.97504 6.36689 3.45108
459 1 8.92039 4.89947 1.77955
460 1 5.92166 3.20644 7.44296
461 1 9.07594 3.85723 2.57467
462 1 1.95879 9.21304 1.81534
463 1 3.52266 0.974631 9.2397
464 1 0.481187 3.15916 7.67879
465 1 2.02316 8.50978 6.02871
466 1 6.44923 2.3107 2.39662
467 1 5.02957 2.16766 0.641997
468 1 6.56229 0.122284 4.49342
469 1 8.25169 3.50439 3.90484
470 1 1.29066 3.27435 6.89965
471 1 4.34719 8.56769 6.27634
472 1 6.88868 3.10659 6.29503
473 1 7.4514 2.58112 8.23583
474 1 2.11942 7.14587 3.44863
475 1 2.97648 3.34334 7.91322
476 1 0.444153 0.915944 9.03728
477 1 0.819416 7.65157 8.21876
478 1 0.54379 0.224001 4.84484
479 1 1.5138 2.72873 1.34816
480 1 7.20029 9.3772 7.92319
481 1 2.23627 7.16917 1.02736
482 1 3.91598 5.9796 4.07601
483 1 4.35227 7.15016 2.34827
484 1 7.18881 1.74098 8.76031
485 1 6.69566 4.68291 0.529412
486 1 0.68397 1.91844 4.06144
487 1 0.84216 4.92211 4.11
488 1 8.31026 5.67601 4.52938
489 1 1.86462 8.43737 1.16697
490 1 6.38686 7.1212 3.8659
491 1 8.11398 8.37327 3.60852
492 1 0.640031 8.44329 8.85709
493 1 7.34395 7.6099 8.82902
494 1 6.85613 3.29044 2.71357
495 1 2.59846 2.60802 1.73677
496 1 3.89844 1.73712 2.81498
497 1 1.02293 9.18421 1.15254
498 1 7.2575 1.85816 1.48575
499 1 4.99164 3.18657 4.32895
500 1 5.06607 5.86843 1.52803
501 1 4.78786 5.34989 6.6172
502 1 1.07964 3.02395 2.54379
503 1 4.06358 6.41169 5.04072
504 1 6.08758 7.24379 1.82461
505 1 8.17107 4.16421 8.16809
506 1 2.22591 5.73975 6.33714
507 1 7.38752 7.17916 7.89677
508 1 3.48449 7.73235 2.42499
509 1 9.029 2.17405 8.95069
510 1 4.84944 1.48542 3.07999
511 1 5.85748 2.61467 4.22311
512 1 7.24307 5.55205 3.16425
513 1 2.18082 8.83567 2.80659
514 1 9.39498 5.49145 3.42226
515 1 6.50491 6.49493 4.70799
516 1 2.27451 7.42148 4.43304
517 1 0.36189 1.0973 1.73601
518 1 1.37691 2.43426 7.47701
519 1 4.30364 3.88385 5.96096
520 1 3.27243 2.90604 6.93061
521 1 8.96162 1.50838 6.57664
522 1 4.91505 8.86752 7.06024
523 1 0.588928 6.2387 2.93833
524 1 0.198606 1.64571 8.35395
525 1 9.24271 3.11754 0.0590753
526 1 4.98532 1.71603 9.11519
527 1 5.28197 0.586874 3.43825
528 1 5.92525 4.84562 4.27328
529 1 7.26245 2.13125 6.31592
530 1 6.7278 7.30574 6.10646
531 1 7.57229 9.25311 1.27339
532 1 5.00066 5.75315 0.503029
533 1 6.8183 8.68606 3.86964
534 1 7.58762 8.46722 4.4457
535 1 8.11652 8.5396 5.37722
536 1 0.0705324 6.64325 3.64363
537 1 0.586809 1.87553 9.35712
538 1 4.04916 8.65145 4.55052
539 1 3.73375 2.03006 7.37524
540 1 1.50157 4.39851 0.415552
541 1 7.52405 3.33006 1.91247
542 1 9.33195 2.83617 1.2637
543 1 1.06363 0.676352 7.28698
544 1 7.13062 8.01113 3.18377
545 1 8.59034 4.80832 5.18184
546 1 1.91832 6.29221 3.98911
547 1 0.457967 8.26347 5.95902
548 1 0.237072 7.11868 6.4
549 1 8.95424 2.58716 6.8749
550 1 8.87825 7.93353 5.69572
551 1 4.34372 4.97429 0.578796
552 1 1.49231 1.233 8.94033
553 1 2.41769 1.75911 5.88363
554 1 1.56988 4.40247 3.40866
555 1 6.64461 2.59842 3.52479
556 1 1.54566 2.27759 6.4934
557 1 0.223877 5.41936 2.39831
558 1 7.20873 3.73156 3.65726
559 1 3.73935 8.52689 1.60877
560 1 3.40573 1.95632 5.30456
561 1 8.67168 2.6277 4.2804
562 1 0.585279 2.52324 6.81098
563 1 4.4708 5.00342 1.69465
564 1 5.80706 9.28844 6.71839
565 1 7.94766 2.15792 5.09977
566 1 2.87749 9.02742 1.31437
567 1 8.99345 5.5397 8.08749
568 1 4.6572 5.29675 8.97222
569 1 6.26742 4.14499 2.48441
570 1 6.94409 6.6993 2.10903
571 1 1.35302 7.55458 6.4314
572 1 2.25178 0.775873 2.21142
573 1 8.67134 3.09167 5.81546
574 1 4.98366 1.62071 1.59637
575 1 7.72167 2.59744 3.45987
576 1 5.41161 4.65205 7.12534
577 1 2.53978 8.36628 7.59062
578 1 4.1191 9.17839 3.62363
579 1 8.89779 9.09052 6.41957
580 1 8.58999 6.75528 4.46031
581 1 1.02976 9.01182 5.61826
582 1 4.52105 3.5533 8.62185
583 1 8.45581 2.41755 0.464327
584 1 1.30456 4.13447 2.4604
585 1 1.90008 0.059651 8.74547
586 1 5.78832 3.56087 1.58833
587 1 5.62653 7.34178 0.163049
588 1 8.66139 5.65498 1.06382
589 1 3.08476 3.93584 4.44774
590 1 6.34664 7.09202 8.87318
591 1 1.90786 7.8321 0.158375
592 1 8.50291 4.94428 9.3023
593 1 8.79458 3.03936 3.2437
594 1 4.76599 2.44525 2.41629
595 1 5.78989 1.53369 0.399521
596 1 0.00243426 5.42745 0.325532
597 1 6.59585 2.84752 1.54967
598 1 7.68281 0.930863 7.55324
599 1 2.43424 2.50115 3.89832
600 1 0.870112 7.71691 0.10871
601 1 7.08318 0.165353 0.258641
602 1 3.29292 5.74887 7.8523
603 1 0.458965 2.96541 4.25006
604 1 4.17114 8.44933 7.62542
605 1 1.27904 2.2685 8.59579
606 1 0.356734 7.42626 5.33005
607 1 1.47449 4.78016 7.67211
608 1 8.86256 6.66703 8.34455
609 1 2.4218 8.60976 8.91846
610 1 2.43157 9.03683 6.77257
611 1 3.62071 2.51181 2.09936
612 1 8.30625 2.88527 8.80746
613 1 7.43374 8.64495 2.15798
614 1 8.37254 2.14215 6.07112
615 1 9.18345 0.483621 2.29371
616 1 8.5159 3.79658 9.26578
617 1 3.00054 3.33096 3.55202
618 1 5.67982 6.12172 4.20203
619 1 5.7798 3.32914 9.09586
620 1 0.698225 4.31555 0.957149
621 1 6.39621 9.16544 5.47834
622 1 3.38491 4.21857 3.06846
623 1 1.77508 7.80326 2.17615
624 1 7.10245 8.12243 5.45194
625 1 3.81267 1.41758 8.31268
626 1 7.59165 3.65894 5.78206
627 1 0.20833 6.49933 4.70242
628 1 1.19249 5.7836 2.1182
629 1 7.36188 8.74694 6.97411
630 1 0.815879 0.241424 2.09195
631 1 0.232414 7.61053 3.09401
632 1 6.43285 1.64847 5.94153
633 1 1.36489 6.98915 2.65669
634 1 5.32849 1.73868 3.9489
635 1 4.06165 0.00132502 2.18886
636 1 4.45264 7.61166 1.42344
637 1 5.87756 3.2209 6.35934
638 1 9.27355 8.25483 6.7955
639 1 8.99638 3.53945 4.74338
640 1 7.85728 3.86393 7.06111
641 1 0.624426 9.2192 0.19729
642 1 5.95063 0.521391 2.5465
643 1 5.33201 0.406478 7.7459
644 1 3.04016 1.5337 3.52578
645 1 5.02753 3.20063 0.880043
646 1 5.43792 7.37549 8.43622
647 1 5.64758 7.12504 4.66155
648 1 7.12115 2.21823 4.34109
649 1 8.36321 5.61729 3.40784
650 1 4.68714 1.32855 7.56423
651 1 8.04058 5.191 8.3548
652 1 5.27769 5.24892 5.61344
653 1 6.95848 8.70771 8.7572
654 1 7.64362 5.14943 0.60334
655 1 3.36088 9.14148 7.6533
656 1 2.04073 3.43593 2.09249
657 1 4.80091 7.54662 6.26607
658 1 0.0705122 0.67863 6.87415
659 1 0.557626 4.7728 9.09296
660 1 2.28849 5.43135 7.37365
661 1 1.9114 1.70408 1.53617
662 1 3.07348 7.19222 5.34081
663 1 1.4166 6.43154 8.72445
664 1 0.150622 0.199331 1.30231
665 1 2.49034 7.00486 9.25124
666 1 9.35938 3.83778 3.78425
667 1 3.86287 5.99505 8.72558
668 1 5.16341 5.12907 7.99818
669 1 6.16925 2.35229 6.76653
670 1 5.98744 8.02146 5.28222
671 1 0.449016 8.48629 4.72158
672 1 5.4336 5.95861 2.56915
673 1 4.69935 9.06843 5.41834
674 1 3.17448 4.28401 0.365741
675 1 8.26094 6.6471 3.53904
676 1 2.89167 6.3476 1.3553
677 1 6.55625 5.98427 8.56907
678 1 8.25424 4.19634 1.9186
679 1 3.87793 2.979 7.82452
680 1 2.40016 6.00497 8.82966
681 1 5.46016 8.61643 5.98088
682 1 3.74419 3.26494 1.37873
683 1 7.24478 1.34443 0.350838
684 1 5.15989 9.07481 0.273149
685 1 9.29397 4.5102 6.62485
686 1 2.28359 7.81726 6.73727
687 1 4.4872 5.88733 7.67782
688 1 6.50356 8.01463 9.35439
689 1 8.39011 0.192578 5.66853
690 1 8.2313 7.80798 0.846732
691 1 3.10212 6.64369 8.37071
692 1 0.0420342 3.47261 6.43317
693 1 0.884695 6.02852 4.05486
694 1 9.37026 7.5903 8.77254
695 1 2.32539 0.633917 6.25659
696 1 8.30886 5.77461 7.23709
697 1 6.06607 5.10194 6.35865
698 1 7.95648 3.00009 6.52182
699 1 1.61052 6.33329 5.69581
700 1 7.6215 0.837637 1.45012
701 1 9.05855 8.94544 5.32948
702 1 7.37541 9.07237 5.92164
703 1 3.19763 9.30594 8.90967
704 1 4.27607 4.99658 3.74626
705 1 6.79856 1.46126 7.09347
706 1 3.59743 5.5845 5.25441
707 1 3.53312 3.00656 5.70461
708 1 4.36914 0.665362 1.44839
709 1 3.90802 2.05347 9.30172
710 1 3.21352 6.24721 5.93027
711 1 3.94769 1.17678 6.77646
712 1 8.70593 6.43747 1.6955
713 1 4.30126 4.89934 5.82513
714 1 7.57895 0.275489 4.00791
715 1 6.01612 5.64652 4.98416
716 1 8.48526 0.398928 7.01949
717 1 2.36093 6.46025 4.97467
718 1 6.55775 5.61424 0.169134
719 1 3.17919 1.21594 4.56998
720 1 7.34335 6.83384 6.90983
721 1 3.73764 7.06296 9.10727
722 1 4.52025 7.9943 8.42291
723 1 2.90958 1.73923 0.141476
724 1 0.683757 2.24082 1.81874
725 1 8.45588 9.19335 4.42486
726 1 3.80904 4.01989 8.08004
727 1 7.10982 4.25685 8.0446
728 1 0.947464 2.95477 5.8377
729 1 2.19821 1.45264 2.97375
730 1 5.8619 1.24787 7.6692
731 1 1.55271 2.25278 0.177522
