136 1 1.79719 2.51375 7.69775
137 1 2.88708 4.98314 0.194207
138 1 6.86957 3.44635 7.71448
139 1 0.0462074 5.31648 4.79307
140 1 2.97795 4.59333 4.77731
141 1 4.71785 8.82663 6.59111
142 1 1.14148 2.56045 0.109064
143 1 3.5349 5.73484 0.537873
144 1 1.31115 3.77305 6.60074
145 1 6.8121 5.1941 8.44083
146 1 7.91121 1.60163 2.09179
147 1 4.26972 8.91585 5.65835
148 1 6.49596 4.3176 7.28514
149 1 7.80124 5.69596 2.76649
150 1 5.27897 9.33043 1.14865
151 1 1.22614 8.59028 4.87112
152 1 5.37372 6.99634 8.96648
153 1 1.41778 6.40326 9.28064
154 1 6.50248 5.01394 0.849958
155 1 7.10395 6.18932 2.16195
156 1 4.57715 8.67891 2.95468
157 1 6.60972 3.28708 5.59584
158 1 4.94073 5.21579 9.01673
159 1 1.08289 7.516 5.09451
160 1 5.76884 8.09797 6.46774
161 1 0.517423 4.04643 0.122219
162 1 0.464151 0.918617 9.33701
163 1 0.268263 4.58934 5.97095
164 1 5.61603 8.38485 2.79759
165 1 8.17138 9.28343 1.29528
166 1 5.29461 6.32655 4.2935
167 1 3.95128 6.92397 2.0091
168 1 6.99609 5.32954 7.35912
169 1 2.42813 5.09335 8.51386
170 1 1.8811 2.01533 5.96294
171 1 9.11893 4.45197 2.83141
172 1 2.37105 4.11847 9.00263
173 1 7.60991 6.23339 0.165009
174 1 9.35256 3.32538 5.21418
175 1 6.51305 8.81224 2.53236
176 1 1.28856 1.71532 7.25057
177 1 4.80873 9.18645 8.3698
178 1 8.85024 4.73944 5.41871
179 1 5.4002 8.49594 3.85652
180 1 0.315253 9.08012 4.39255
181 1 6.18938 7.66825 0.928994
182 1 3.9671 1.99103 5.76904
183 1 1.64985 7.01003 7.54003
184 1 3.93698 1.13411 7.75887
185 1 2.64591 6.7962 8.21782
186 1 2.29104 4.05127 5.45338
187 1 3.58304 2.46604 8.48543
188 1 3.80528 5.85433 1.58592
189 1 2.30489 4.00579 4.42572
190 1 6.72517 3.85734 1.85128
191 1 4.67515 6.0444 8.44952
192 1 1.1898 5.43691 7.54617
193 1 3.28316 5.29685 7.89596
194 1 2.95793 3.13928 8.87404
195 1 8.6875 9.06265 3.89844
196 1 3.21282 0.566703 0.981802
197 1 1.4834 6.61426 5.5594
198 1 2.61491 4.12115 0.781674
199 1 1.9203 6.73063 6.55763
200 1 3.51257 8.92706 6.65317
201 1 1.87406 7.99137 1.11118
202 1 7.90141 1.56427 3.87564
203 1 3.69923 5.98954 7.20345
204 1 4.10552 3.02703 6.47785
205 1 6.79021 7.7227 6.01384
206 1 0.677196 1.8398 5.54391
207 1 7.83969 2.66027 0.817082
208 1 8.06404 3.99099 6.01981
209 1 5.04122 1.88218 7.66776
210 1 1.06362 1.68923 8.88412
211 1 0.0547625 2.69801 3.18286
212 1 4.88057 7.17904 2.30843
213 1 1.99278 2.41994 4.07179
214 1 7.91597 2.43039 9.19084
215 1 2.92658 6.38669 4.6167
216 1 4.1168 5.86611 6.25566
217 1 7.39522 0.513632 0.691876
218 1 5.41989 4.91532 1.42271
219 1 5.63332 5.43176 0.436974
220 1 9.02036 1.25093 0.596593
221 1 8.00773 0.155865 5.03355
222 1 6.31238 4.39839 2.78802
223 1 3.60905 8.96286 0.619438
224 1 7.23328 8.01332 2.82141
225 1 6.1906 5.9647 6.30073
226 1 0.809265 7.03208 2.63244
227 1 4.89264 7.24517 0.49478
228 1 6.44185 4.21156 8.35664
229 1 0.863116 7.99315 0.806327
230 1 3.90396 2.20094 1.00827
231 1 0.901272 5.59783 8.66727
232 1 5.92477 4.98523 8.91495
233 1 7.99302 7.39403 8.09159
234 1 3.44195 7.5806 9.2453
235 1 7.00712 6.74547 6.38207
236 1 0.555664 8.89852 8.36804
237 1 8.18881 0.92764 1.24287
238 1 7.96375 8.04894 0.120086
239 1 4.17003 8.02068 5.22353
240 1 4.64781 2.73592 5.61878
241 1 2.46051 5.10517 2.15876
242 1 8.34345 3.08043 5.68326
243 1 1.96113 9.00137 1.65858
244 1 5.35865 8.28583 8.42819
245 1 5.69838 3.85058 1.94529
246 1 0.937534 6.86114 0.729716
247 1 5.51284 2.93726 3.26112
248 1 5.18045 7.80338 4.86534
249 1 3.31449 4.5453 8.71807
250 1 5.20643 6.2943 6.17011
251 1 7.26603 1.93686 7.19132
252 1 1.56275 1.9313 4.96186
253 1 0.541251 6.21917 5.8107
254 1 6.9306 1.74627 1.80534
255 1 5.30419 3.11568 8.96208
256 1 2.9182 3.82432 8.07742
257 1 4.63025 1.36185 0.499192
258 1 2.08367 1.39385 3.37893
259 1 2.93609 5.96886 8.98168
260 1 3.09116 3.49877 6.77222
261 1 7.73 4.12195 0.305577
262 1 4.77071 8.73694 1.86183
263 1 5.29434 4.93889 3.50955
264 1 6.67868 5.33437 5.4289
265 1 5.23707 4.24874 4.26664
266 1 6.69183 7.03589 2.61534
267 1 4.94184 1.66024 2.46015
268 1 5.64174 0.893501 6.3368
269 1 4.32466 4.51098 1.27262
270 1 7.78671 8.66245 3.4159
271 1 6.63194 5.64885 9.35454
272 1 8.43324 0.637212 3.93284
273 1 8.82965 1.65747 2.66378
274 1 6.94213 7.11022 8.06762
275 1 3.76418 7.53982 3.50437
276 1 8.53328 6.43543 3.09983
277 1 3.58706 0.770464 3.14084
278 1 2.62027 6.30749 7.33685
279 1 2.53785 9.04507 3.5479
280 1 4.08345 1.64082 3.09304
281 1 6.33973 8.11051 3.497
282 1 8.57682 8.33333 2.78535
283 1 0.0869772 7.44395 3.37803
284 1 7.32408 7.85654 3.8772
285 1 6.16513 9.33018 3.76145
286 1 0.187557 1.52263 8.31488
287 1 2.98494 8.03209 5.28996
288 1 3.93029 0.244763 8.37301
289 1 7.42922 1.51596 6.08785
290 1 2.25482 7.92077 7.81917
291 1 4.46518 3.69061 0.139591
292 1 9.21253 8.33224 5.82542
293 1 2.49347 1.58961 4.35216
294 1 8.79598 5.63384 7.12991
295 1 8.05698 4.94165 7.23434
296 1 5.97107 6.52653 0.491102
297 1 4.9053 3.60632 2.54294
298 1 4.25246 6.82104 6.66107
299 1 5.67944 7.3073 2.9367
300 1 8.11708 2.61025 2.151
301 1 2.22742 0.919261 7.2224
302 1 8.02662 9.22273 6.47722
303 1 1.54539 8.8314 0.461351
304 1 7.22954 4.70125 2.35827
305 1 3.59904 1.31791 0.358833
306 1 6.87659 8.71247 4.25984
307 1 6.17055 8.67509 0.558474
308 1 9.02043 0.384729 6.94064
309 1 9.22717 5.71538 8.7931
310 1 5.28172 5.26074 6.20598
311 1 7.54359 6.66885 1.32011
312 1 3.24532 4.93212 1.20016
313 1 6.69116 0.703821 1.96443
314 1 7.50179 4.1251 3.26693
315 1 3.37465 5.30348 5.39629
316 1 1.91436 4.93102 4.88321
317 1 9.09956 2.02455 6.95353
318 1 0.00357567 6.72046 6.64527
319 1 5.84801 9.23138 6.3432
320 1 5.19827 4.61987 5.43519
321 1 0.638184 1.91463 2.50694
322 1 1.21817 6.41846 3.78859
323 1 3.1333 6.96329 2.85253
324 1 2.98638 4.50259 7.25744
325 1 4.06026 4.27031 2.2924
326 1 8.06098 2.13895 5.42831
327 1 4.87366 0.826512 8.02547
328 1 6.09897 3.7556 9.31163
329 1 8.68496 1.93674 8.65657
330 1 4.30231 0.0783657 7.41712
331 1 4.04721 1.91475 4.23173
332 1 3.42676 1.03663 5.92089
333 1 8.27934 4.65817 2.19197
334 1 0.0612663 7.84542 6.81427
335 1 8.09712 1.03511 3.05243
336 1 0.854016 6.07894 4.84147
337 1 5.82693 5.28723 7.1189
338 1 0.235461 0.507944 8.36236
339 1 0.926219 4.49854 7.76106
340 1 2.7369 0.631336 3.92955
341 1 9.03498 9.23666 7.89649
342 1 7.89758 5.4865 1.7302
343 1 4.64789 5.19758 2.01849
344 1 0.532439 0.177344 6.40469
345 1 5.87209 7.03368 6.05338
346 1 7.49837 5.2447 0.641264
347 1 5.6669 4.29057 6.69791
348 1 7.59937 3.93005 7.12171
349 1 7.22249 3.70702 8.75483
350 1 3.35007 2.81667 5.70402
351 1 7.74977 6.889 2.56892
352 1 9.28846 8.84117 6.84255
353 1 9.13826 2.42298 4.78483
354 1 0.140939 7.1474 7.59905
355 1 0.812771 6.30845 1.75517
356 1 4.60647 1.20777 5.96423
357 1 1.12293 2.7631 8.45427
358 1 4.6592 7.27426 4.14639
359 1 5.25171 7.05681 6.97151
360 1 3.32103 3.91332 1.64577
361 1 4.69256 1.8238 5.1002
362 1 4.10166 1.03219 1.34947
363 1 7.16352 3.4328 1.02079
364 1 2.37362 5.30862 7.53464
365 1 0.735191 2.59139 1.33337
366 1 6.07179 8.60965 1.54289
367 1 1.5547 4.2843 1.51858
368 1 3.28931 1.79065 5.00795
369 1 0.459639 5.99442 0.117397
370 1 9.14695 9.11493 8.95817
371 1 3.54525 5.61908 3.36873
372 1 4.66903 2.44929 8.42879
373 1 5.51214 6.99185 1.33727
374 1 8.50523 7.56691 5.57128
375 1 4.83072 4.80983 7.11179
376 1 2.40798 9.02036 8.09333
377 1 2.5814 7.33253 6.95349
378 1 5.60077 0.86787 0.698309
379 1 6.19874 2.54743 6.1527
380 1 7.40911 4.76713 6.34493
381 1 4.16377 0.037983 1.40468
382 1 5.74961 5.83179 5.37879
383 1 9.0966 8.23289 7.7201
384 1 3.67228 9.15862 3.51244
385 1 4.55849 7.67446 8.86733
386 1 9.22536 5.5979 6.09371
387 1 0.165921 1.72973 3.42689
388 1 6.54302 0.38185 0.231997
389 1 6.98271 2.32621 5.53374
390 1 2.64118 5.18172 3.20229
391 1 5.79322 0.663383 8.44525
392 1 3.66068 2.84617 0.138907
393 1 0.471576 5.54336 1.10021
394 1 8.98046 5.42674 1.51689
395 1 0.887024 0.00771852 9.25583
396 1 2.2167 2.30906 2.89899
397 1 6.00623 3.96073 0.940054
398 1 9.20603 4.32645 1.76752
399 1 7.03959 2.15061 3.71029
400 1 3.03257 6.01072 2.46457
401 1 3.9599 2.11192 7.53373
402 1 1.70848 4.43625 0.441024
403 1 3.91838 3.91587 3.33311
404 1 0.892492 6.67501 8.18602
405 1 3.96835 4.05287 6.66174
406 1 7.33619 8.83385 0.546608
407 1 6.40488 0.396628 6.98442
408 1 2.10735 2.46545 8.719
409 1 3.0206 2.48855 4.32154
410 1 0.505325 2.31318 7.73644
411 1 4.81017 7.71424 3.24677
412 1 1.03773 0.325999 4.79827
413 1 1.49019 7.22543 1.76702
414 1 6.84394 0.728487 8.71612
415 1 8.80962 0.854462 8.9603
416 1 0.503166 1.83723 0.546971
417 1 9.20095 4.30336 4.52961
418 1 2.93543 1.91935 6.05271
419 1 7.04029 2.87488 1.94339
420 1 0.959425 4.78286 5.04623
421 1 6.18028 5.73425 4.30923
422 1 8.34579 3.26553 6.69185
423 1 9.28797 3.23571 4.03813
424 1 4.02114 7.84824 2.38341
425 1 2.1237 3.51216 7.29027
426 1 3.86944 1.46715 6.76942
427 1 8.69597 4.11357 7.20288
428 1 2.44623 7.30613 5.83804
429 1 5.75373 0.154839 2.15574
430 1 6.14958 4.76414 4.83788
431 1 8.05745 2.22922 6.51469
432 1 5.13078 0.527008 9.29666
433 1 2.12147 8.37581 4.27522
434 1 7.46791 7.14329 9.00786
435 1 1.44916 3.53445 9.27021
436 1 0.0259185 6.38614 2.33702
437 1 6.49989 6.88443 1.58177
438 1 2.23199 8.03639 2.13747
439 1 1.96443 8.14686 3.17853
440 1 6.09635 6.03523 2.36192
441 1 5.45278 2.48253 2.06751
442 1 6.60263 3.88952 4.58513
443 1 2.20622 5.97599 1.69479
444 1 8.71103 5.93375 4.22164
445 1 5.4488 1.95439 0.515413
446 1 8.13613 0.815793 5.92318
447 1 1.62574 4.965 2.80352
448 1 0.886291 8.21379 9.20687
449 1 4.31639 5.30551 7.93004
450 1 3.79241 5.02862 6.95592
451 1 5.15432 7.352 8.00911
452 1 4.22051 8.33049 8.04389
453 1 2.36547 0.980123 6.13847
454 1 3.3438 9.10746 7.65787
455 1 8.27508 5.0107 4.48561
456 1 8.3549 3.93229 4.99633
457 1 6.96463 8.96484 9.08896
458 1 2.646 6.24414 3.49688
459 1 8.51094 3.26736 0.196893
460 1 6.53199 2.34303 7.79245
461 1 8.17699 3.84022 1.37714
462 1 3.65078 7.51586 0.919704
463 1 4.1549 2.0232 9.19702
464 1 9.27946 3.86363 7.95994
465 1 0.967102 7.77483 7.14905
466 1 2.98773 1.60986 7.63777
467 1 7.05915 0.936747 3.77292
468 1 9.24111 7.6376 4.82175
469 1 7.17412 0.760798 5.44933
470 1 9.25565 3.13897 7.11988
471 1 5.23166 8.54992 5.68735
472 1 8.23564 3.08678 4.45003
473 1 4.69931 2.75694 0.559786
474 1 8.64851 0.820997 2.10382
475 1 2.75167 2.78157 7.92954
476 1 0.273506 1.17047 7.29512
477 1 3.10414 1.45797 1.43144
478 1 4.30579 8.07818 0.453238
479 1 1.33078 2.76691 2.79955
480 1 6.37708 3.05009 8.53374
481 1 3.01562 6.57286 1.40591
482 1 1.46726 5.60393 5.55697
483 1 4.36848 6.33143 4.73975
484 1 5.03279 0.27101 5.62151
485 1 5.33613 5.28446 8.05249
486 1 8.69714 2.32917 3.88655
487 1 8.77709 5.5209 2.59574
488 1 7.76577 6.81268 3.95006
489 1 1.27058 1.2095 0.461048
490 1 4.28787 8.37758 3.99031
491 1 7.55918 0.0313322 4.09777
492 1 8.69032 6.60289 5.88249
493 1 6.12483 1.58588 8.3136
494 1 6.7888 1.64484 4.59463
495 1 4.73135 3.38637 3.78086
496 1 2.27809 2.0025 6.8973
497 1 2.37125 0.840257 0.535153
498 1 8.37191 8.95058 0.321789
499 1 3.81849 2.90623 3.77166
500 1 5.7425 6.03288 8.77303
501 1 4.8475 7.5093 6.01582
502 1 0.356249 3.55954 2.64279
503 1 4.58876 5.55077 5.43483
504 1 5.14057 0.901643 1.70596
505 1 8.40055 5.47679 0.0311182
506 1 1.97185 8.06685 5.39117
507 1 7.85091 0.247956 9.09492
508 1 2.80608 8.33862 1.08956
509 1 8.72179 0.910226 7.88968
510 1 0.412131 0.868676 5.45001
511 1 7.0839 5.23308 4.4863
512 1 0.21015 6.39593 3.38551
513 1 2.22852 7.17569 4.78384
514 1 8.10806 6.57048 4.90389
515 1 5.89999 6.5333 3.46216
516 1 4.81034 6.66649 3.26429
517 1 8.04497 1.30493 9.38495
518 1 3.28686 2.48331 6.8576
519 1 0.757986 3.891 4.53972
520 1 3.80351 3.14982 7.64567
521 1 7.88685 8.57973 4.60587
522 1 4.9317 3.86312 6.02214
523 1 2.20411 4.20908 3.42552
524 1 8.90136 5.05072 8.00719
525 1 8.22351 3.35238 8.60259
526 1 4.00099 4.81553 0.361275
527 1 5.16515 6.76302 5.2328
528 1 4.18256 4.67012 4.93286
529 1 5.42402 1.11882 5.35295
530 1 7.24819 6.37008 7.33241
531 1 9.26221 6.81336 8.53557
532 1 4.59819 5.54998 0.886751
533 1 7.70018 0.443541 2.13997
534 1 6.80748 7.92381 1.88447
535 1 8.04986 8.6274 5.63626
536 1 9.18236 5.02107 3.7777
537 1 0.241486 2.4658 8.88354
538 1 4.65041 2.12689 6.62721
539 1 5.25539 2.95424 6.45752
540 1 1.00474 3.51957 0.88915
541 1 0.208552 3.04428 0.443412
542 1 0.239439 3.43314 1.67281
543 1 2.53143 8.80586 5.85723
544 1 4.72874 9.34702 3.84579
545 1 7.48636 4.30096 4.40242
546 1 3.60853 6.26464 5.42278
547 1 8.17508 6.46638 6.7404
548 1 7.16755 8.02659 4.952
549 1 3.84334 9.18528 4.69758
550 1 8.82589 7.98788 3.98289
551 1 3.84534 3.5723 8.58249
552 1 0.886312 3.24245 7.3638
553 1 7.41993 3.06658 6.24506
554 1 0.371213 4.02694 6.99804
555 1 5.07869 2.74318 4.58954
556 1 2.00223 4.34754 7.98676
557 1 0.513239 6.99556 4.29241
558 1 5.59755 3.13377 5.43145
559 1 4.11114 6.11839 2.60627
560 1 2.50979 2.51564 5.15707
561 1 1.35647 4.54029 4.01644
562 1 6.77235 3.90411 6.41677
563 1 5.39461 4.63486 2.5638
564 1 6.07621 8.75147 7.21426
565 1 9.01988 1.5989 5.39381
566 1 4.5563 7.5775 1.47177
567 1 8.44761 8.52254 8.40937
568 1 3.80243 5.53505 8.80126
569 1 6.45122 2.21801 2.90363
570 1 8.42625 6.28876 2.01818
571 1 8.27244 6.20146 8.72283
572 1 3.48722 5.12992 2.29376
573 1 7.55033 2.33163 4.56649
574 1 2.97157 0.762657 4.93792
575 1 4.95529 3.59619 1.17105
576 1 7.33894 2.75369 8.29943
577 1 5.08931 8.42599 7.42713
578 1 5.35584 1.9212 6.02202
579 1 8.99682 0.425906 4.77837
580 1 0.441217 9.10023 5.43763
581 1 2.23184 0.267729 5.41519
582 1 5.77564 2.91591 0.529055
583 1 1.50219 0.361734 1.22244
584 1 1.22879 3.45885 1.96038
585 1 8.59504 7.41979 7.23685
586 1 4.51726 2.78994 1.65129
587 1 4.4164 6.72011 7.71093
588 1 9.26238 9.2228 2.62791
589 1 3.03686 3.38188 4.89877
590 1 1.72758 7.12846 8.568
591 1 0.777336 0.105499 3.08534
592 1 9.07293 4.02105 0.814529
593 1 8.81147 2.30051 0.299577
594 1 4.02187 1.01605 5.01204
595 1 6.16994 2.99705 1.45606
596 1 0.791731 3.85092 8.52052
597 1 8.07939 0.175691 7.43577
598 1 8.79469 4.75757 6.49597
599 1 2.69919 3.25966 2.59503
600 1 3.83102 8.33895 1.4478
601 1 8.53681 8.06649 0.926365
602 1 3.26065 6.72178 0.381826
603 1 8.896 9.36113 5.98793
604 1 7.17156 9.00408 7.19971
605 1 2.97891 2.13508 9.30092
606 1 9.17724 6.51991 5.01751
607 1 2.5136 7.67262 8.82759
608 1 9.34354 7.45578 0.705591
609 1 2.88226 0.572499 8.13166
610 1 1.5895 0.462774 6.34912
611 1 1.33989 5.31798 1.87172
612 1 0.182851 6.00862 7.7839
613 1 6.33065 8.51009 8.27833
614 1 1.12167 0.853961 7.97896
615 1 8.80116 7.28666 2.45962
616 1 7.7532 4.80001 8.84925
617 1 3.36742 4.70454 3.83002
618 1 7.10456 5.07101 3.31464
619 1 5.28603 4.15445 8.81442
620 1 0.689577 4.84477 3.127
621 1 6.39608 0.0465305 7.92884
622 1 5.98106 2.19885 3.93722
623 1 3.13552 8.29685 3.83418
624 1 7.75411 5.71468 3.8991
625 1 2.37988 3.44321 1.61466
626 1 8.16455 4.90189 3.3431
627 1 8.06502 7.62943 4.66095
628 1 0.59257 4.46183 1.11127
629 1 0.00372853 8.5802 0.44817
630 1 2.30084 0.00846144 9.07024
631 1 1.79876 6.97967 3.1095
632 1 6.44452 6.48685 5.40969
633 1 0.173627 8.70014 3.44111
634 1 4.60687 0.310044 2.2781
635 1 4.84947 1.88402 1.39679
636 1 7.06071 6.29635 3.21481
637 1 3.84653 3.71198 5.46616
638 1 1.96544 6.15475 4.67829
639 1 8.47745 4.06479 3.79378
640 1 5.98684 2.30626 9.02357
641 1 1.5383 0.717742 9.01362
642 1 9.25349 2.53656 1.97214
643 1 4.12272 0.373268 6.38825
644 1 0.915131 2.81557 4.77561
645 1 2.82909 2.35749 0.932097
646 1 4.79367 5.83333 7.08663
647 1 7.93312 7.43671 6.42641
648 1 6.41539 1.43292 5.73025
649 1 8.16507 7.57159 3.33367
650 1 4.78334 3.66259 5.05346
651 1 8.64802 4.37858 9.11159
652 1 6.32994 6.72552 7.16273
653 1 5.3495 0.158252 7.26396
654 1 7.34635 4.46756 1.2696
655 1 3.72672 7.3606 8.26706
656 1 3.39563 1.37491 8.62569
657 1 6.30858 8.61361 5.69497
658 1 0.124964 7.29498 5.76876
659 1 8.2445 4.30238 8.09186
660 1 1.69038 4.71298 6.98731
661 1 2.11009 1.54054 1.22712
662 1 1.17031 8.78117 6.82581
663 1 2.53089 8.53557 6.99899
664 1 4.63279 0.865566 3.28183
665 1 2.6705 7.59702 0.461039
666 1 8.2641 3.22667 3.20954
667 1 5.5511 7.98457 0.0698223
668 1 4.98474 4.54927 0.494867
669 1 7.86243 4.93003 5.39694
670 1 5.51167 0.307908 4.57586
671 1 0.661726 8.03338 4.11362
672 1 6.04244 4.1474 5.78167
673 1 6.97211 9.26584 6.20806
674 1 1.53739 2.22685 1.91663
675 1 0.164931 8.0142 2.40015
676 1 5.84616 5.9312 1.32159
677 1 7.84702 5.537 8.01161
678 1 8.74328 3.48924 2.24123
679 1 4.77155 2.77978 7.34253
680 1 1.88095 5.4175 0.0231972
681 1 2.97171 8.06466 2.83571
682 1 6.249 3.16214 2.55645
683 1 5.98059 1.34011 2.28269
684 1 6.89456 7.91376 0.0396766
685 1 7.06465 6.30598 4.62366
686 1 0.839604 8.04985 5.90607
687 1 1.90438 5.66156 6.6462
688 1 9.22592 1.16025 6.30836
689 1 8.12144 1.24885 4.92716
690 1 7.47201 7.75328 1.01983
691 1 3.4248 7.95382 7.29511
692 1 8.87855 6.47821 0.078514
693 1 1.70367 5.5003 3.74367
694 1 1.95795 6.77138 0.978756
695 1 3.37826 0.549796 7.15101
696 1 0.360947 5.28341 2.24464
697 1 5.83383 3.3639 7.34667
698 1 8.29391 1.1907 6.95037
699 1 0.211822 5.01435 7.18845
700 1 9.15784 0.824564 3.1716
701 1 7.50753 9.11132 8.22562
702 1 1.41309 8.8971 5.81276
703 1 2.55259 9.00082 2.48351
704 1 2.70632 5.45423 4.22787
705 1 5.71415 1.126 7.45322
706 1 1.78775 3.23728 5.02721
707 1 0.903212 3.72473 5.54811
708 1 5.18766 8.21979 1.08468
709 1 3.84727 3.33052 2.44061
710 1 3.97434 2.80598 4.76986
711 1 2.55315 0.114139 6.64562
712 1 8.55694 7.14915 1.45565
713 1 4.37371 5.06738 3.00297
714 1 3.35372 0.0346201 5.63433
715 1 6.2725 4.62181 3.78417
716 1 7.20672 5.76065 6.46426
717 1 1.88259 8.01218 6.46551
718 1 4.2034 6.62729 0.984782
719 1 1.40952 1.10034 4.10891
720 1 6.40927 5.98204 7.87751
721 1 2.33598 6.86777 2.18469
722 1 2.90368 8.6174 9.26635
723 1 4.75655 3.52828 8.07609
724 1 1.12189 8.21585 1.97103
725 1 8.8455 8.81527 4.87977
726 1 2.38375 2.89658 6.10246
727 1 6.87161 4.64783 9.36141
728 1 0.468329 3.19704 6.28205
729 1 0.871386 3.18903 3.75187
730 1 9.36522 8.0226 8.70608
731 1 0.262117 4.68113 8.71291
732 1 4.82626 6.18615 1.81446
