126 1 0.224933 4.89531 1.84719
127 1 1.87729 8.50825 5.05627
128 1 5.33608 7.9419 8.21637
129 1 3.17795 4.0188 0.939212
130 1 3.72832 7.19913 7.98494
131 1 0.266896 1.45527 3.90154
132 1 7.84052 4.62729 3.70686
133 1 5.45227 7.23945 2.82383
134 1 4.20472 0.822519 5.88078
135 1 4.40351 0.938479 4.35858
136 1 1.79877 1.35075 7.84665
137 1 3.04578 4.46548 8.48998
138 1 6.83188 2.58296 7.47612
139 1 0.150683 6.36548 4.48448
140 1 3.61433 4.89918 4.751
141 1 4.16376 8.17218 7.8901
142 1 0.987495 2.72772 9.27147
143 1 3.58069 6.8593 8.9263
144 1 1.58215 4.19579 6.79832
145 1 5.82944 4.49288 8.5394
146 1 7.66089 0.914051 2.41661
147 1 4.48899 8.47993 6.87953
148 1 3.98687 4.01778 7.85965
149 1 8.68104 5.97319 3.128
150 1 5.8301 9.10045 0.644649
151 1 0.254878 7.26059 4.9694
152 1 4.57174 6.59177 9.2463
153 1 0.285013 5.63807 9.38714
154 1 6.58164 4.59984 9.23033
155 1 6.94908 6.10626 2.16607
156 1 4.17896 0.526847 3.48635
157 1 5.50936 2.98483 5.79054
158 1 5.01863 4.18965 9.25826
159 1 0.988471 7.35585 3.87526
160 1 6.46778 7.27736 6.73454
161 1 0.52993 4.08883 0.992506
162 1 0.334566 1.24018 9.16327
163 1 9.21793 3.51183 5.89138
164 1 5.31001 7.49726 3.79723
165 1 6.99329 0.158777 2.24765
166 1 8.02194 5.82044 5.0424
167 1 5.09381 7.04083 1.82312
168 1 6.63203 5.19139 8.31167
169 1 3.03977 5.5221 7.49717
170 1 1.4361 1.34576 6.7338
171 1 9.35473 3.6845 3.70019
172 1 3.05029 3.55124 9.3407
173 1 8.05885 6.89655 8.537
174 1 0.416155 3.12012 5.18233
175 1 6.36495 8.7402 2.3627
176 1 1.07856 2.95197 6.84461
177 1 4.11168 8.61367 1.12051
178 1 8.6798 5.3437 5.76876
179 1 6.09536 8.15656 3.18109
180 1 0.401703 1.19911 4.88158
181 1 6.579 7.36213 1.22753
182 1 2.9518 1.71558 3.73879
183 1 2.06181 7.38963 6.83735
184 1 2.54983 2.6815 6.4225
185 1 2.69987 7.33491 8.62733
186 1 1.81647 5.39697 5.42553
187 1 3.08964 2.28658 7.84589
188 1 2.32178 5.65446 1.48639
189 1 2.07821 4.08669 3.75448
190 1 7.90967 6.24237 1.72437
191 1 5.66919 5.62066 8.42004
192 1 0.492987 5.12835 8.46398
193 1 2.50512 6.96808 6.04507
194 1 3.71065 2.87696 9.09453
195 1 0.288163 7.78365 3.07532
196 1 2.82841 0.438948 2.1213
197 1 3.4356 5.93231 6.49745
198 1 3.15509 4.72999 0.0405986
199 1 1.21961 5.72022 6.24651
200 1 2.77013 9.04566 6.58229
201 1 0.320887 8.13651 1.26324
202 1 8.85588 2.19102 3.91781
203 1 2.80939 7.46535 7.55843
204 1 3.8027 3.05264 5.09228
205 1 7.72486 7.63753 6.12013
206 1 0.982255 2.1242 5.10457
207 1 7.12387 2.63638 9.16841
208 1 7.56073 3.75753 5.87596
209 1 4.78386 1.56238 7.75724
210 1 2.31049 1.71171 0.122463
211 1 0.465007 2.10029 2.38273
212 1 6.22648 7.00916 3.63514
213 1 2.09175 1.17872 4.22728
214 1 8.22135 2.73899 0.155709
215 1 2.44009 6.81414 4.92634
216 1 4.22526 6.61369 6.33396
217 1 8.18755 9.02783 9.01689
218 1 4.91698 4.0429 1.95473
219 1 6.44624 6.44097 0.678387
220 1 9.24277 2.00486 1.53095
221 1 8.95955 9.15096 5.84664
222 1 5.59925 4.68592 1.62976
223 1 3.53463 7.5661 1.15008
224 1 7.21616 7.49054 3.18708
225 1 4.37396 5.54893 6.18465
226 1 0.878478 7.68067 1.94373
227 1 4.87137 7.72744 0.869143
228 1 6.56301 3.60168 9.10797
229 1 0.539268 7.87625 8.28402
230 1 4.32271 2.04259 1.12017
231 1 0.23309 7.00365 7.94536
232 1 6.45319 5.67057 9.3493
233 1 8.21456 7.87305 8.71884
234 1 3.42466 8.60469 0.237882
235 1 6.90778 6.26888 6.82418
236 1 0.226533 8.81567 8.03837
237 1 6.82227 9.19539 1.20101
238 1 7.21866 8.4469 8.81106
239 1 2.94358 7.93436 6.45208
240 1 4.93151 1.08022 5.20784
241 1 2.24275 7.12208 2.79064
242 1 9.02188 2.99357 4.53221
243 1 2.26666 8.31184 9.2724
244 1 6.34516 8.70389 9.29689
245 1 6.51829 3.2677 3.04087
246 1 1.40518 6.10508 1.43535
247 1 5.06909 3.27257 3.36429
248 1 6.34126 0.453413 4.79363
249 1 2.18531 4.03693 8.10274
250 1 4.65646 7.47237 5.63322
251 1 7.24737 2.15815 6.65996
252 1 2.12602 2.29898 4.42148
253 1 0.265596 5.319 6.10124
254 1 7.49835 2.46739 0.849033
255 1 4.79623 3.54065 7.45545
256 1 1.18196 4.05621 8.71808
257 1 4.78814 0.0481207 0.468517
258 1 2.3148 0.994205 3.02908
259 1 3.85316 5.76614 0.0381986
260 1 3.52338 2.85454 6.13403
261 1 6.87365 3.98351 0.629438
262 1 5.12996 0.682473 2.68066
263 1 5.10815 4.90541 3.65714
264 1 6.91903 6.0723 5.14854
265 1 4.9869 3.93341 4.26999
266 1 7.56649 7.68439 4.26428
267 1 4.42531 2.26237 2.1246
268 1 6.10731 8.87069 8.10899
269 1 2.91659 5.73873 0.640329
270 1 8.13602 8.025 3.45377
271 1 7.19833 7.41029 9.19975
272 1 8.60924 0.769155 2.88242
273 1 9.16163 1.67404 2.96401
274 1 5.78513 6.45572 6.5856
275 1 4.44066 8.77541 5.76688
276 1 0.162064 5.23109 2.8757
277 1 3.45362 2.60718 3.52684
278 1 1.72632 5.80058 7.18183
279 1 2.30983 9.29157 3.09756
280 1 5.59678 3.51472 2.55357
281 1 6.31586 9.12204 4.02318
282 1 9.25297 0.11496 2.34099
283 1 8.61706 7.88169 4.53242
284 1 7.90937 8.30598 5.22233
285 1 5.1121 8.63238 3.42435
286 1 0.853535 1.91906 8.42549
287 1 3.27802 8.91983 8.07176
288 1 2.83913 0.865001 0.0900192
289 1 6.7242 1.78259 5.71429
290 1 1.60825 7.72874 8.52956
291 1 5.05922 2.448 8.71915
292 1 0.716615 7.71436 5.85068
293 1 0.951559 8.85332 4.95336
294 1 8.34467 4.62512 7.55773
295 1 7.20934 4.76805 7.37966
296 1 5.31984 6.75543 0.715472
297 1 4.68911 3.11271 1.32718
298 1 4.24312 6.66089 5.18744
299 1 6.41665 7.06139 2.56001
300 1 8.10851 2.71061 2.58846
301 1 0.0330607 1.6779 6.73518
302 1 8.31627 0.696668 5.75005
303 1 1.09885 8.56253 8.96948
304 1 6.78797 5.06902 2.52853
305 1 4.71784 1.20838 0.429036
306 1 8.02348 9.10592 3.23157
307 1 6.84668 8.21767 1.66468
308 1 7.18525 1.06402 6.31395
309 1 8.81181 5.2491 8.38981
310 1 3.12914 4.94285 6.74781
311 1 8.70015 8.57134 1.70428
312 1 2.52732 6.4658 2.0118
313 1 6.72593 0.92947 1.40247
314 1 6.8062 4.31276 3.239
315 1 3.1369 4.3113 5.52687
316 1 1.86432 4.93338 4.32629
317 1 8.33075 2.16383 6.84359
318 1 8.45999 6.94851 6.45407
319 1 4.89628 0.0155676 6.94791
320 1 5.28641 5.3241 5.46735
321 1 1.97686 1.92926 3.46087
322 1 1.11444 7.84203 4.86805
323 1 3.73372 8.03924 4.09742
324 1 3.96724 5.11818 7.81727
325 1 4.10988 4.93506 3.05742
326 1 8.31696 2.25064 5.05918
327 1 3.81913 1.05101 9.04069
328 1 6.13857 2.54063 8.88214
329 1 7.73458 1.79075 8.73575
330 1 4.11667 8.91268 8.72608
331 1 4.25825 1.85844 5.1642
332 1 3.11285 1.40086 6.84282
333 1 7.67853 5.13334 1.98604
334 1 1.27668 8.05306 6.68178
335 1 8.12113 1.75964 3.14981
336 1 0.977211 4.79161 4.82322
337 1 5.1948 7.90903 6.48407
338 1 8.81637 0.0832318 8.00941
339 1 0.0284241 4.65821 7.5884
340 1 1.80491 0.208765 2.26184
341 1 8.94415 8.88843 7.17811
342 1 7.72375 5.77591 2.91573
343 1 4.51972 5.0726 1.54295
344 1 0.960293 0.376451 6.40455
345 1 3.92328 7.80747 6.33152
346 1 7.52372 4.72527 0.975225
347 1 4.2731 2.79893 6.83248
348 1 7.82222 4.01237 6.94216
349 1 7.58821 3.58886 9.12637
350 1 4.09816 3.37365 3.66613
351 1 8.79791 6.60078 2.07431
352 1 0.554923 8.70231 6.11449
353 1 0.686823 2.66571 4.25297
354 1 1.96319 6.81424 7.84795
355 1 1.00355 6.60232 0.404464
356 1 3.91446 3.74259 6.87861
357 1 9.25541 2.55961 8.69436
358 1 6.41153 6.94679 4.7303
359 1 3.86283 6.18586 7.37361
360 1 2.47094 4.26346 1.73784
361 1 5.0445 2.00295 3.65176
362 1 4.67528 1.20857 1.72762
363 1 7.29007 3.95176 1.6547
364 1 1.33668 3.52757 7.80109
365 1 0.659622 2.21416 0.809592
366 1 5.86811 7.89198 1.97563
367 1 1.55132 4.37958 1.12144
368 1 2.97735 8.72016 4.7848
369 1 8.83413 6.29384 9.04713
370 1 5.6899 0.537763 8.37206
371 1 3.26426 6.08412 5.08753
372 1 3.98229 2.03369 8.54021
373 1 6.0348 6.542 1.67537
374 1 0.147312 6.95539 6.04597
375 1 4.80335 6.3388 7.03725
376 1 3.21325 0.417097 7.22718
377 1 1.36897 8.36902 7.70961
378 1 5.29458 0.667302 1.11908
379 1 6.03518 3.42063 4.86797
380 1 5.38332 5.37985 6.65973
381 1 4.31816 8.97306 2.15458
382 1 5.3793 5.57374 4.46454
383 1 0.391564 8.14598 7.24784
384 1 3.02057 8.71357 3.80016
385 1 4.08927 7.51855 0.246946
386 1 0.601002 4.4976 6.71272
387 1 8.72259 0.393186 3.88901
388 1 7.62928 1.53562 1.42706
389 1 6.22372 2.34601 4.96599
390 1 2.4306 5.2202 3.52827
391 1 7.28758 9.30132 0.234853
392 1 3.35184 1.87448 0.0940393
393 1 1.53975 5.33573 0.668464
394 1 8.56192 4.54857 1.59925
395 1 0.36773 0.108339 8.92851
396 1 2.60627 2.49897 2.79027
397 1 5.96496 4.39414 0.704712
398 1 8.91775 3.59421 2.76221
399 1 6.40754 2.3079 3.07465
400 1 2.91695 7.56854 2.19525
401 1 3.93312 1.79055 6.30316
402 1 0.587248 5.82421 0.945156
403 1 3.59475 4.99684 1.05558
404 1 8.8489 5.43101 7.17953
405 1 4.33009 4.05328 5.29882
406 1 8.26393 0.244023 0.447282
407 1 7.16007 8.56641 7.7676
408 1 1.89429 3.28003 9.05649
409 1 3.38433 3.87995 4.62027
410 1 0.365502 2.42283 7.58062
411 1 6.95334 8.5026 4.73958
412 1 1.12816 8.96554 3.96921
413 1 1.44555 6.8729 2.12141
414 1 5.58167 1.88972 0.00801372
415 1 9.31707 0.335552 0.516172
416 1 8.99761 1.95469 0.547621
417 1 0.0483089 5.40086 5.01829
418 1 3.41497 2.08814 4.55803
419 1 7.35724 2.86746 1.90871
420 1 0.666914 3.86632 4.4467
421 1 5.87342 6.1567 5.15732
422 1 8.85108 2.42399 5.90872
423 1 9.31389 4.55892 4.45302
424 1 4.42517 7.95643 2.90841
425 1 1.7616 3.34465 6.20648
426 1 4.79002 0.530717 7.83762
427 1 7.97926 2.87799 7.50099
428 1 2.34271 8.30915 7.20674
429 1 6.09768 0.356201 2.68916
430 1 5.78114 4.44931 4.68459
431 1 8.24267 3.22453 6.45095
432 1 4.83092 8.90262 7.93529
433 1 2.84553 7.77685 5.408
434 1 8.02174 8.23717 0.300547
435 1 1.21962 3.69881 0.352161
436 1 9.35077 6.80403 0.399753
437 1 7.23775 7.33826 2.04043
438 1 1.99517 7.39471 0.165476
439 1 3.08334 7.16102 3.50119
440 1 7.20364 6.38092 3.6273
441 1 5.37617 2.35746 2.74537
442 1 5.38824 3.97856 5.45988
443 1 2.07296 6.3984 0.663833
444 1 0.214906 6.36871 3.3711
445 1 6.46046 2.3706 0.489575
446 1 7.61808 2.67353 5.87153
447 1 1.15222 4.98092 2.70908
448 1 8.22765 8.58752 7.93296
449 1 2.75517 2.65774 8.80827
450 1 4.0272 6.0577 8.37305
451 1 4.43399 8.52687 0.149377
452 1 3.50104 7.99975 8.76094
453 1 3.83456 0.0468217 6.44253
454 1 3.85259 0.321739 8.08722
455 1 8.32652 4.9845 4.59953
456 1 8.72783 4.33408 5.30993
457 1 5.36832 8.08066 9.27297
458 1 2.52387 6.33029 3.32684
459 1 8.91869 3.62621 0.986971
460 1 7.18681 3.1499 6.65608
461 1 8.23215 3.53835 1.84092
462 1 4.02778 7.37359 2.04005
463 1 4.33815 2.11356 0.0746528
464 1 9.0834 3.50797 8.18339
465 1 2.21705 9.1501 7.76764
466 1 3.45358 1.21789 7.90012
467 1 5.82803 1.36313 3.06029
468 1 8.69837 8.92725 4.96398
469 1 7.25233 2.11139 4.9515
470 1 8.71817 3.67089 7.23119
471 1 5.54794 0.460297 5.65616
472 1 7.68112 2.84812 4.38215
473 1 5.19644 2.50092 0.720449
474 1 8.85805 8.72872 3.85336
475 1 2.34986 1.53408 6.14844
476 1 9.21524 1.09395 8.13312
477 1 3.04802 0.591462 1.06728
478 1 3.13257 8.98019 1.30295
479 1 1.65486 2.82013 2.77394
480 1 6.79872 1.99687 8.37577
481 1 3.48069 6.63419 1.67505
482 1 2.20145 6.0251 4.25089
483 1 5.52769 6.11627 3.61977
484 1 5.85718 0.216398 6.78825
485 1 4.81425 5.65846 7.82216
486 1 0.0604471 2.84054 3.19212
487 1 8.80984 4.59396 3.32327
488 1 8.09198 5.8764 4.02542
489 1 2.67957 1.54153 2.23847
490 1 5.5901 8.46376 4.38259
491 1 7.91306 8.89117 4.31563
492 1 8.44104 6.99984 7.6309
493 1 5.74993 1.7584 8.3027
494 1 7.87506 1.79659 4.22587
495 1 4.92149 4.06066 0.922851
496 1 1.84427 1.67959 5.18601
497 1 1.91723 0.970618 8.89521
498 1 7.62797 0.434842 1.378
499 1 2.77788 3.08941 4.49544
500 1 5.58466 6.26912 9.25768
501 1 5.79638 7.27703 5.93335
502 1 1.50945 3.96693 2.87246
503 1 5.07001 6.34332 5.83015
504 1 5.3855 8.92415 2.37254
505 1 7.28885 6.04057 8.71537
506 1 1.73827 7.47387 5.56228
507 1 6.72577 0.177816 8.68564
508 1 4.37324 6.8818 1.03475
509 1 8.20361 1.04626 8.08474
510 1 1.18794 1.69918 4.20304
511 1 7.07044 4.84426 6.32819
512 1 8.86507 7.22684 3.01012
513 1 2.08697 7.0787 3.87545
514 1 8.9251 6.37255 5.52372
515 1 6.43308 5.98412 4.18774
516 1 4.68072 6.41954 4.1764
517 1 0.331864 1.23379 0.860429
518 1 2.31003 1.98312 7.13922
519 1 2.28528 4.00365 4.82418
520 1 3.00664 3.81186 6.44402
521 1 9.30345 0.762353 6.21825
522 1 4.63718 2.48135 5.87021
523 1 1.76563 5.89559 2.4353
524 1 6.88305 3.73262 7.45431
525 1 8.23228 2.77266 8.56748
526 1 5.59994 3.39677 8.80717
527 1 4.5445 8.65588 4.50218
528 1 4.73903 4.82117 4.73756
529 1 5.88774 1.36654 5.15003
530 1 6.57621 6.77355 7.69144
531 1 9.00004 7.83847 7.88122
532 1 5.56669 5.10026 9.37803
533 1 8.06487 0.498082 4.73281
534 1 6.99567 8.3982 3.61103
535 1 8.66999 7.47726 5.50182
536 1 8.9917 5.45122 3.88592
537 1 8.70624 1.67592 8.91204
538 1 3.31898 1.31613 5.51578
539 1 4.88106 1.85716 6.74027
540 1 1.52919 2.80873 0.80207
541 1 9.38633 2.87139 0.347432
542 1 8.0957 1.40519 0.311585
543 1 3.5276 8.55291 7.11264
544 1 5.42884 0.167645 3.53171
545 1 7.25798 4.99731 4.69242
546 1 3.46097 7.02806 5.76154
547 1 9.13044 7.97978 6.30559
548 1 7.22612 7.50473 5.22311
549 1 5.02695 0.951399 6.38145
550 1 0.5497 6.22398 5.4464
551 1 4.03574 3.92812 0.374983
552 1 0.611192 3.10754 8.37061
553 1 8.32643 3.25956 5.23932
554 1 0.317162 4.43654 5.5226
555 1 5.18776 2.14008 4.96593
556 1 0.722736 3.6034 6.18048
557 1 9.10334 5.73307 1.50162
558 1 4.35513 2.46118 3.12215
559 1 4.44476 6.6651 2.68277
560 1 1.49658 2.23052 6.22426
561 1 1.06967 4.55339 3.6695
562 1 6.50353 3.4625 5.95942
563 1 5.14671 5.18597 2.49002
564 1 6.27204 7.96254 7.58741
565 1 0.0132281 2.13306 4.84199
566 1 3.38256 8.18793 2.937
567 1 7.50207 7.17431 7.11555
568 1 4.02015 4.60246 8.8943
569 1 6.60789 1.22713 2.43487
570 1 7.92471 6.78799 2.64728
571 1 7.92972 6.16426 6.95915
572 1 3.43176 6.55694 2.68837
573 1 7.04231 3.28424 5.01579
574 1 2.0809 9.1227 4.15983
575 1 6.43808 3.96761 2.19637
576 1 7.0024 3.1929 8.33255
577 1 4.53177 7.51629 8.73852
578 1 5.51973 1.88326 5.93567
579 1 8.95617 1.51837 5.46775
580 1 0.0573766 8.26305 5.145
581 1 1.60437 0.281118 4.8556
582 1 5.77492 3.58432 1.52291
583 1 1.11069 0.377729 1.41657
584 1 0.212956 2.99691 1.4367
585 1 9.2029 7.26993 7.02426
586 1 5.45033 2.1012 1.71622
587 1 4.70672 6.82822 7.97121
588 1 1.36024 8.68358 1.46468
589 1 2.66356 5.13239 5.00411
590 1 1.14037 6.219 7.85921
591 1 2.46971 8.82992 2.05101
592 1 9.3658 4.97786 0.817805
593 1 8.71232 1.09984 1.14939
594 1 4.52679 0.154502 5.06618
595 1 6.66449 2.02149 1.51929
596 1 0.370125 3.70248 9.21328
597 1 7.73773 0.0563986 8.1709
598 1 8.89411 4.42253 6.60954
599 1 2.48989 3.66595 2.75548
600 1 2.2943 8.32732 0.962908
601 1 8.85385 8.68797 0.586327
602 1 4.71512 5.42742 8.86437
603 1 9.08582 0.50664 5.19133
604 1 6.48936 0.146405 5.95721
605 1 2.21663 3.0324 8.05838
606 1 1.40712 6.82838 4.61015
607 1 1.55968 4.98505 8.52416
608 1 8.8676 7.56064 1.08253
609 1 2.57373 0.689609 8.11198
610 1 1.49697 9.17473 5.79828
611 1 3.88146 3.66206 1.76741
612 1 7.75816 5.12062 8.24911
613 1 7.02159 8.07852 0.55812
614 1 0.741983 1.4459 7.44507
615 1 8.84374 8.49443 2.74092
616 1 7.4743 5.12627 9.39173
617 1 3.11166 4.49238 3.04626
618 1 7.10502 5.30201 3.67135
619 1 5.95853 2.91367 7.86791
620 1 9.39582 3.84688 1.92987
621 1 6.19285 8.26889 6.31026
622 1 3.97967 1.70067 3.74795
623 1 2.32434 8.0677 3.16807
624 1 7.51402 6.67439 4.59303
625 1 3.59195 2.82803 0.86298
626 1 8.11094 4.44589 2.61628
627 1 9.25351 7.17263 3.97408
628 1 1.00574 4.17496 1.96991
629 1 7.63474 0.675846 9.07988
630 1 1.62548 9.07244 0.389006
631 1 0.422992 6.66804 2.42735
632 1 5.26234 8.19382 5.41728
633 1 1.69857 8.12735 4.01807
634 1 3.35464 9.18672 2.63341
635 1 5.89372 1.51999 0.923848
636 1 6.40999 6.05238 3.09888
637 1 4.65887 3.48544 6.2087
638 1 1.60348 6.39513 5.53291
639 1 8.51683 3.93934 4.30037
640 1 5.81182 3.89928 7.56863
641 1 1.27073 1.66276 0.0617283
642 1 8.46443 1.6852 2.17784
643 1 2.84719 0.579475 6.11513
644 1 1.55108 3.26936 4.40696
645 1 3.42752 2.08878 1.76724
646 1 5.48209 7.25519 7.27534
647 1 7.12044 8.60357 5.8486
648 1 6.68658 1.35312 7.30857
649 1 8.0755 6.86008 3.7147
650 1 4.81038 3.181 5.00136
651 1 8.67179 5.29436 0.0502563
652 1 6.29812 5.59981 7.21371
653 1 6.40494 1.09988 8.93763
654 1 7.90652 6.28769 0.164756
655 1 3.22682 0.200508 8.81033
656 1 3.86151 1.18495 0.830491
657 1 6.23284 8.00253 5.25595
658 1 1.22994 6.89116 6.38507
659 1 8.14133 4.47685 8.92348
660 1 2.0705 4.89288 7.53984
661 1 1.70527 1.74359 2.47376
662 1 2.466 9.25871 5.4764
663 1 2.50319 8.28388 8.23
664 1 4.19727 0.531573 2.45791
665 1 2.95962 7.61203 0.213681
666 1 8.35682 3.08537 3.64083
667 1 5.41525 7.08922 8.79506
668 1 4.78834 4.53115 8.11417
669 1 5.67835 3.78518 6.48839
670 1 5.97952 9.00715 5.25901
671 1 0.316982 8.13428 4.17156
672 1 6.30857 5.22853 5.00665
673 1 6.0997 1.16197 6.32633
674 1 1.83532 3.48134 1.83757
675 1 0.28413 8.85663 3.25519
676 1 6.05182 5.57241 2.06101
677 1 5.59365 4.9825 7.57302
678 1 9.04426 2.72103 2.22148
679 1 3.18271 3.12611 7.21748
680 1 2.31895 5.33326 9.24796
681 1 5.29059 6.90904 4.99635
682 1 6.29026 2.82435 2.14345
683 1 5.77465 1.10296 1.94828
684 1 6.12108 7.29219 0.120295
685 1 7.77974 4.80606 5.6005
686 1 2.10345 8.32291 6.11041
687 1 3.41646 5.307 5.72665
688 1 8.4803 0.266288 6.63281
689 1 7.78225 0.727752 3.49767
690 1 7.81978 7.85153 1.31168
691 1 3.01675 6.45478 8.06024
692 1 8.27398 6.03961 7.94855
693 1 1.57025 5.78059 3.53117
694 1 1.44194 7.27168 1.10435
695 1 3.95082 1.99557 7.36457
696 1 0.542636 6.55089 8.84047
697 1 4.97465 4.5658 6.11764
698 1 7.96098 1.73563 5.96991
699 1 0.449223 6.49308 7.08542
700 1 8.63071 0.106391 1.38475
701 1 7.57127 0.11123 6.24728
702 1 0.681198 0.408634 5.28485
703 1 2.42629 7.24784 1.13451
704 1 3.18489 5.69732 4.16094
705 1 5.69741 1.05651 7.41338
706 1 2.9479 4.53931 4.07783
707 1 1.31103 3.84665 5.3424
708 1 4.82317 8.08103 1.99179
709 1 4.63903 3.13632 0.100684
710 1 2.1573 4.21724 5.88914
711 1 2.21793 0.791402 7.0531
712 1 8.56165 6.55935 1.07202
713 1 4.29055 5.48954 4.08975
714 1 5.39204 0.115392 4.48074
715 1 5.85832 4.56739 2.70176
716 1 6.37786 5.70581 6.08957
717 1 3.34994 8.65729 5.80969
718 1 5.87377 5.54361 0.998419
719 1 2.48232 0.81027 5.16852
720 1 5.6475 6.45028 7.91711
721 1 2.6634 6.28717 9.10576
722 1 2.62127 9.27035 0.327758
723 1 3.92984 2.90649 7.94237
724 1 1.96022 0.756198 0.558466
725 1 0.20196 9.29135 4.46817
726 1 2.82719 3.34205 5.47737
727 1 7.08421 4.29139 8.38449
728 1 0.394075 3.56737 7.41529
729 1 0.977982 3.37522 3.48686
730 1 7.17224 8.12666 6.84437
731 1 9.29848 4.58799 9.08259
732 1 5.41567 6.27488 2.51651
