732 1 5.21732 6.64177 9.38694
733 1 1.42033 7.51627 4.13211
734 1 3.74827 8.61908 1.67616
735 1 1.59109 6.08441 2.81298
736 1 2.8542 6.22498 1.66228
737 1 3.26727 5.71417 2.65604
738 1 0.685198 5.52793 7.35556
739 1 1.17793 1.33949 7.69365
740 1 3.51982 5.28325 1.73394
741 1 8.33448 8.71661 5.34895
742 1 4.54809 0.55212 3.28948
743 1 6.15193 7.86397 0.974075
744 1 5.08956 2.83676 3.13611
745 1 1.75955 3.64839 1.07087
746 1 6.33385 4.43895 3.81776
747 1 0.753052 0.799101 3.2505
748 1 3.48358 6.8528 8.12985
749 1 7.37283 0.280153 2.05337
750 1 8.64845 0.0939222 2.21564
751 1 2.33178 5.39106 9.39839
752 1 6.60379 2.47147 0.961775
753 1 6.46199 2.34839 7.52955
754 1 8.29555 2.35432 1.6619
755 1 6.56856 8.0039 2.10221
756 1 3.13856 4.59973 8.44715
757 1 9.17105 4.56213 3.60091
758 1 5.51463 4.09057 3.15477
759 1 8.03293 2.83642 7.75746
760 1 3.86893 4.96629 4.23711
761 1 8.52618 1.20734 2.09732
762 1 5.77011 3.88833 0.41312
763 1 9.16164 4.02476 1.47624
764 1 2.00495 5.75097 7.77163
765 1 1.73843 7.46571 1.14646
766 1 0.567102 3.56627 8.27274
767 1 4.45681 2.13507 5.44563
768 1 6.435 5.40268 8.9227
769 1 4.7947 5.45004 7.34694
770 1 9.28193 8.02456 3.32187
771 1 8.22092 0.505173 1.32074
772 1 6.25815 0.113737 4.27441
773 1 3.47631 6.61329 2.32764
774 1 2.4983 0.733905 9.03786
775 1 5.34812 7.76482 1.74492
776 1 2.35456 5.23876 4.1594
777 1 5.37809 3.92853 4.19409
778 1 1.67726 0.171476 3.19595
779 1 4.63338 0.911502 2.27426
780 1 6.54591 0.900524 5.16863
781 1 1.47382 5.23466 3.48185
782 1 2.14789 1.00608 7.33487
783 1 3.7527 2.25942 4.67062
784 1 0.533657 0.476563 4.28967
785 1 7.61415 6.83355 3.15428
786 1 2.95683 1.35378 2.15498
787 1 8.56564 5.31546 4.01113
788 1 9.17755 1.86031 2.78709
789 1 7.91359 0.749305 2.73905
790 1 1.80816 1.22208 2.21685
791 1 6.22458 0.703283 0.844084
792 1 2.75516 4.03173 6.55109
793 1 5.49117 2.50206 8.08621
794 1 0.784811 5.94728 0.552342
795 1 3.15183 5.08265 3.42004
796 1 0.294512 4.88327 5.84416
797 1 1.03562 1.66151 1.54409
798 1 2.86124 0.364667 5.77018
799 1 5.67527 2.13824 3.69262
800 1 1.22891 8.80166 2.50608
801 2 1.08784 2.84679 8.11144
802 2 8.9935 2.74816 5.76332
803 2 3.95358 0.0823129 0.0323681
804 2 3.42536 0.955603 5.45509
805 2 5.42158 7.10569 4.15553
806 2 3.79765 6.23993 1.64148
807 2 9.04383 2.98039 4.28697
808 2 0.535259 2.1973 3.62481
809 2 8.60106 5.25928 4.92249
810 2 7.75418 2.88874 4.60803
811 2 4.60048 5.5099 3.92796
812 2 8.47673 7.9381 6.90207
813 2 7.03406 6.92438 3.87621
814 2 8.46503 6.64323 0.78096
815 2 1.27307 2.16067 5.98558
816 2 8.92456 7.86292 5.17716
817 2 6.6499 8.13257 3.18449
818 2 3.88631 6.55086 6.54507
819 2 3.26637 4.57971 5.72531
820 2 2.03668 5.83866 8.70516
821 2 1.1804 1.79712 4.9076
822 2 0.102636 7.05991 1.65847
823 2 3.04244 3.57712 7.21349
824 2 7.94917 8.36383 1.07766
825 2 7.755 3.18989 0.182608
826 2 5.40097 5.69356 9.14536
827 2 1.21906 2.47756 9.18352
828 2 1.05268 7.43077 6.15962
829 2 1.186 8.9548 5.9278
830 2 7.15092 7.74845 7.95431
831 2 6.78274 4.83625 0.102745
832 2 8.24722 5.36646 6.24013
833 2 4.34226 3.61599 7.32752
834 2 6.42146 2.10921 0.19881
835 2 8.02309 8.36092 8.86305
836 2 2.84032 2.68233 7.50283
837 2 9.21404 4.03312 7.97781
838 2 8.19295 4.10859 5.55321
839 2 6.80138 4.05768 8.29527
840 2 5.08497 6.06341 2.36939
841 2 1.07823 7.66771 4.86853
842 2 8.75411 5.81624 2.44987
843 2 5.78363 0.474519 4.83327
844 2 3.25027 3.15672 0.318345
845 2 3.08414 2.10362 6.29502
846 2 4.81276 6.93046 5.6425
847 2 9.0569 4.97643 9.37958
848 2 0.555012 7.02702 8.47338
849 2 6.85498 9.22817 7.10604
850 2 9.3456 1.82352 6.14276
851 2 2.32377 2.93145 1.08014
852 2 6.66153 5.16767 3.39664
853 2 4.52587 1.9487 4.64036
854 2 4.50334 7.67806 1.49277
855 2 5.44848 7.97984 8.79168
856 2 4.56808 7.87575 7.41447
857 2 4.82111 5.16839 0.654838
858 2 2.07272 5.69782 6.07162
859 2 9.23121 6.39314 6.28869
860 2 3.90419 5.24145 7.28164
861 2 5.30041 2.83453 6.58417
862 2 7.75991 9.29386 7.40546
863 2 4.7193 8.43296 0.375538
864 2 9.39953 3.63102 8.93928
865 2 9.18704 0.59411 6.41324
866 2 4.26202 1.08506 1.35617
867 2 1.80184 0.525917 5.52715
868 2 0.190569 3.35678 0.589829
869 2 4.99224 6.59721 8.52503
870 2 5.03943 1.48096 0.103131
871 2 5.13194 9.18427 5.67406
872 2 3.86303 1.46343 0.234578
873 2 7.58226 2.03164 0.701401
874 2 0.420999 9.2504 4.82323
875 2 0.0349204 4.61606 7.23406
876 2 1.38222 0.66787 7.06172
877 2 0.666716 3.29799 2.34545
878 2 3.86445 4.3246 2.08117
879 2 0.211695 4.76407 1.51841
880 2 2.08214 4.27549 3.68947
881 2 3.14669 8.90188 3.31401
882 2 0.101511 0.28493 3.3746
883 2 4.38492 8.73139 4.13509
884 2 0.974134 6.23379 2.25773
885 2 5.89884 4.19024 8.12611
886 2 4.64569 1.20626 5.4054
887 2 3.3731 9.11246 8.10585
888 2 7.21319 8.77893 0.299451
889 2 9.27915 6.15837 8.78743
890 2 8.51621 9.32888 0.532261
891 2 4.80025 3.64604 3.39376
892 2 1.08194 3.26386 0.752419
893 2 4.31279 8.03357 8.6398
894 2 5.18101 8.66619 2.18288
895 2 3.33994 2.75583 5.23624
896 2 7.4034 7.37966 0.832784
897 2 5.16091 4.00038 6.02378
898 2 8.59956 8.08239 1.70022
899 2 2.65457 6.04928 5.1066
900 2 4.17209 2.82113 6.85426
901 2 5.04328 4.75828 6.67755
902 2 5.98338 8.99843 2.55646
903 2 8.3506 0.35356 3.29978
904 2 1.89616 1.77822 7.56737
905 2 7.33986 5.22077 7.48019
906 2 2.64331 9.0081 0.663692
907 2 2.12725 3.39151 8.06967
908 2 3.42914 1.38243 8.33656
909 2 8.16033 1.10062 5.61104
910 2 5.56476 5.6356 1.43935
911 2 5.40615 8.34169 3.44558
912 2 9.18994 7.31149 2.89777
913 2 7.5657 6.02208 2.84284
914 2 4.94348 6.74699 0.829055
915 2 0.345816 8.67864 2.74979
916 2 2.43828 5.75439 2.25545
917 2 3.66257 8.05328 3.69351
918 2 6.49351 1.80655 3.94133
919 2 7.63237 1.06835 1.8958
920 2 2.91449 5.39284 8.63503
921 2 7.98463 4.41965 0.876362
922 2 1.13341 1.04216 8.50695
923 2 8.07899 5.20868 1.43104
924 2 9.20439 2.23541 0.575154
925 2 4.47282 7.91244 6.02887
926 2 4.8507 5.62018 5.77903
927 2 1.49359 4.08262 5.31469
928 2 2.16132 4.54044 9.3639
929 2 6.3199 2.51716 8.55249
930 2 3.75498 7.51891 7.66757
931 2 1.01948 8.24697 8.51369
932 2 9.1667 5.57582 1.10701
933 2 5.03403 4.74972 2.70353
934 2 5.51477 8.37911 1.07786
935 2 6.46341 7.10602 8.34102
936 2 1.13913 3.25862 3.20651
937 2 0.859837 5.94096 9.05678
938 2 7.0545 0.973623 6.42927
939 2 6.43915 2.84543 5.67676
940 2 8.79917 9.00921 4.64672
941 2 3.87658 8.98234 6.7976
942 2 6.04235 8.76173 5.76976
943 2 5.17659 4.04593 1.14102
944 2 0.719385 8.33046 3.74991
945 2 7.35021 7.36462 5.69172
946 2 1.59544 1.99284 2.16124
947 2 0.627487 6.33824 7.09712
948 2 3.8429 8.90848 4.88729
949 2 1.3472 4.68977 0.648413
950 2 1.42541 0.759709 3.84915
951 2 7.56436 9.1398 5.22514
952 2 5.31067 8.75423 7.4231
953 2 2.57713 6.99179 6.29517
954 2 2.18639 7.84577 8.11932
955 2 5.51274 8.08661 5.03871
956 2 4.97006 0.0572446 8.77123
957 2 1.20343 0.704286 2.51916
958 2 3.63879 3.04333 8.48702
959 2 0.609053 7.32012 0.955748
960 2 7.97232 6.14466 9.20659
961 2 1.69576 7.58549 0.211179
962 2 4.93052 2.78945 5.13672
963 2 4.21953 2.8916 4.18352
964 2 6.36437 5.96551 7.08113
965 2 6.86541 9.0673 1.60302
966 2 7.1766 0.143965 8.85815
967 2 5.29498 0.64202 2.78577
968 2 1.89156 2.73933 4.18773
969 2 8.4433 4.14408 3.76378
970 2 5.52956 0.471729 6.54588
971 2 5.64322 0.698959 1.44159
972 2 3.84151 5.70282 5.86006
973 2 2.67458 6.09206 0.371298
974 2 3.19235 3.35759 3.30316
975 2 1.95971 0.6168 0.29528
976 2 8.24445 0.277848 8.72164
977 2 7.46723 2.27382 7.47618
978 2 5.82792 4.54435 4.52783
979 2 8.74665 6.16503 7.8485
980 2 1.75293 4.52269 2.23894
981 2 9.03936 2.4363 2.0794
982 2 0.618359 0.778786 5.52037
983 2 8.0026 1.58169 4.2687
984 2 6.301 6.34903 2.95734
985 2 5.87527 7.35131 2.87245
986 2 7.48707 7.12478 2.22985
987 2 6.46602 0.841533 7.83679
988 2 8.43414 3.65905 2.59209
989 2 0.0199596 7.48599 8.93082
990 2 0.451148 9.25052 9.33087
991 2 2.38114 8.78993 6.53353
992 2 7.45639 6.85042 6.88489
993 2 8.04165 2.75695 5.95929
994 2 8.38604 6.51516 4.04193
995 2 7.07937 5.33358 8.33392
996 2 1.15801 6.31056 4.85874
997 2 5.87829 8.4583 4.25102
998 2 8.86337 1.06486 1.25522
999 2 0.333741 5.42434 2.35892
1000 2 7.1102 1.96593 5.13188

Velocities

1 -1.05958 0.210746 -0.226589
2 -0.145119 -1.59432 -1.15243
3 -0.0922969 -0.78481 0.369338
4 -0.748165 -0.252094 0.666101
5 0.213257 -0.855889 -0.253186
6 -0.276556 -0.469804 -0.138373
7 -0.337415 0.173834 0.838688
8 -0.687789 0.218961 -0.58283
9 0.392487 0.044294 -0.502869
10 0.954967 1.28615 0.582778
11 -0.807215 0.259946 -0.256107
12 0.111267 -1.18124 0.0278951
13 0.309171 0.197347 1.44437
14 -0.0563835 0.192175 0.818392
15 1.25277 0.826197 0.667137
16 0.361292 -0.593612 0.073068
17 -0.2237 -0.689628 0.832658
18 -0.220343 -0.206009 0.992429
19 0.651639 0.227222 0.226518
20 0.707515 -0.759051 -0.561659
21 -0.387784 -0.737377 0.490604
22 -1.20623 -0.0903105 -0.264446
23 -0.34351 -0.876378 -0.19339
24 0.650417 -0.580839 0.477091
25 0.875233 -0.764591 -1.18431
26 -0.105451 0.104795 -0.792809
27 -0.184746 0.529262 -0.596712
28 -0.559964 -0.961002 0.688097
29 -0.823369 -0.563242 -0.418677
30 1.88343 0.677293 1.47343
31 -0.134225 0.308517 0.0838647
32 0.960114 0.666274 0.824846
33 -0.792013 0.0734073 0.112074
34 0.0696022 0.079417 -0.838746
35 1.24731 -0.644948 -0.915015
36 0.419488 -0.422455 0.706076
37 -1.28019 -0.230657 1.0485
38 0.565824 0.370615 0.966082
39 -0.0261995 1.00467 0.68543
40 0.528134 -1.28961 0.813309
41 0.517483 0.867397 -0.874311
42 0.387012 0.488103 -1.02684
43 0.617188 1.21206 -0.564295
44 0.685416 0.703054 0.460471
45 0.583093 -0.590194 -1.11289
46 -0.019964 -0.773375 -0.442591
47 0.183715 -0.00183523 -1.27702
48 0.300533 1.14675 0.286133
49 0.685237 -0.957449 0.00234954
50 0.519068 0.205472 -1.05464
51 0.234599 -0.433537 -0.452864
52 -0.259862 0.208924 0.576249
53 -1.84916 -0.0758674 0.573516
54 0.938917 -0.0571155 -0.479113
55 0.0248033 -0.350778 0.439082
56 -0.108009 -0.828382 0.752632
57 0.403074 0.355061 0.737989
58 -1.59524 -0.331836 -1.18311
59 -0.41897 0.374023 1.52449
60 -0.967152 0.0587741 -0.333898
61 0.142391 0.736797 0.0943092
62 -0.232256 0.186852 0.120669
63 -0.0230557 -0.373294 0.170221
64 -0.563855 0.00248625 0.605922
65 -0.354449 1.2654 -0.829528
66 1.07364 0.0369026 -1.50344
67 -0.797813 0.443431 -0.495473
68 -1.18722 -0.0480872 0.139542
69 0.626595 0.00264913 0.269385
70 0.498489 0.292436 -1.05484
71 0.488169 0.465847 1.05364
72 -0.268018 -0.830612 0.868264
73 -0.810061 -0.369688 -0.281193
74 0.183348 0.418886 0.652547
75 0.659054 -0.615027 0.826342
76 0.396913 0.328239 -0.844273
77 -0.958156 -0.926474 -0.486164
78 -0.0925235 1.42251 -0.302787
79 0.47897 -0.187115 0.560986
80 -0.778451 -1.12614 0.388611
81 -0.408577 -0.931246 0.452886
82 0.609576 -0.630859 -0.988117
83 0.580276 -1.25696 0.00963786
84 1.01156 0.897045 1.1184
85 -0.430185 -0.171587 0.938569
86 -0.750722 -0.256693 0.536113
87 0.547926 0.207226 1.40495
88 0.0751086 -1.18422 -0.897504
89 0.389773 -0.106391 0.994291
90 -0.770945 -0.046831 -1.08762
91 1.12855 1.27813 -0.809117
92 0.0760798 0.301458 0.9555
93 -0.595806 0.212135 -0.452158
94 -0.0746774 -0.873271 0.23569
95 0.101556 0.16583 0.202561
96 -0.545982 0.452871 -0.515748
97 0.169407 1.3452 -1.06303
98 -0.592736 -0.526494 -0.174222
99 0.13059 -0.897851 -1.45024
100 0.266499 0.122967 -0.258822
101 -0.100013 -1.20297 0.705442
102 -0.969607 -0.887765 0.71623
103 -0.530708 0.125034 0.803402
104 -0.13556 -0.352952 0.0324607
105 -0.96823 0.428454 0.328617
106 1.66983 -0.782103 -0.50186
107 -0.113125 -0.898775 0.81576
108 0.746418 0.376287 0.383047
109 -0.407587 0.0189788 -0.312735
110 -0.398904 -0.805896 -1.03679
111 -0.00840839 -0.270303 0.194253
112 0.617149 2.07844 0.951314
113 -1.02512 -0.766641 1.40338
114 0.141731 1.75043 -0.859623
115 0.0641777 0.37646 -0.463708
116 1.31989 0.678736 -1.02043
117 0.304186 -0.224983 -1.08163
118 1.20508 0.720804 -1.03368
119 0.197598 -0.793759 -0.472129
120 -0.0276808 1.40231 0.465891
121 0.0317602 -0.446164 0.866145
122 0.277649 1.10331 -0.015978
123 0.734364 0.941915 -0.198114
124 -1.16124 -0.543278 0.672646
125 -0.598319 0.191996 0.859169
126 -0.581074 -0.107368 -0.36766
127 0.233594 -0.698417 -0.876374
128 0.727837 -0.764071 0.219296
129 -0.1843 -0.682537 -0.899936
130 -0.0681517 0.548412 0.919199
131 1.21469 -1.4036 -0.217381
132 -0.319232 -0.361613 1.7379
133 -1.49103 1.07935 0.432262
134 0.439749 0.624628 -1.50321
135 0.42938 -0.200671 -0.52398
136 0.323747 0.224873 -1.09725
137 0.68068 -0.287683 0.513927
138 0.440915 0.112948 0.061188
139 -0.871988 0.160583 -0.0305817
140 -0.584131 0.492161 -1.14722
141 0.799908 0.119817 -0.663849
142 -0.0784256 -0.538608 0.0479944
143 0.237419 -0.568908 0.51042
144 -0.304492 1.33697 0.722376
145 -0.258725 -0.424412 1.34297
146 -0.222699 -0.0323658 0.623638
147 0.81258 0.579609 0.706165
148 0.23942 0.171291 -0.434176
149 0.236955 0.345468 -0.76526
150 -0.177549 -1.0208 -0.252879
151 -0.347408 0.495531 -0.413208
152 -0.135925 1.15425 0.627532
153 -0.38351 1.1741 -0.463321
154 -0.708893 -0.721348 -0.634941
155 -0.285299 -0.332519 -0.575467
156 -1.20562 0.347474 0.17484
157 -0.140285 -0.20452 0.238166
158 0.659443 0.311135 -0.155799
159 0.618431 0.527282 -0.290722
160 0.785862 0.254225 -1.11574
161 0.441107 -0.854355 0.0353403
162 0.0994165 -0.422751 0.978197
163 0.978753 -0.435051 0.543661
164 0.705954 -0.930096 -0.713624
165 -0.123069 -0.254286 -0.121961
166 -0.590218 -0.429452 -1.6426
167 -1.38143 0.446562 0.807592
168 0.113984 0.0584899 -0.653286
169 -0.0443398 0.0659351 0.632614
170 0.540567 -1.31774 0.237988
171 0.83784 -0.296125 -1.04513
172 -0.423406 -1.10357 0.333939
173 -0.497188 1.13009 -0.26907
174 -0.0966783 -1.38434 0.420332
175 1.12431 -0.752336 0.143975
176 1.41333 0.995157 0.442514
177 0.266853 -0.347418 -0.854612
178 -0.284588 0.949935 -1.25718
179 -0.376476 -0.697521 0.516879
180 0.404784 0.469122 -0.569768
181 0.298341 0.927164 0.379515
182 0.911793 0.300241 -0.280882
183 -0.617497 -0.0998222 0.0516342
184 -1.23581 0.11108 -0.358969
185 0.985178 -0.50006 -0.148104
186 0.646531 0.214782 0.266471
187 -1.13815 0.512542 -1.45934
188 0.85766 0.520684 0.217392
189 0.223969 -0.909652 -0.948154
190 -1.39327 1.35778 -0.55451
191 -0.028021 -0.501977 1.05771
192 0.0998574 0.908912 0.214906
193 -0.115922 0.134156 -0.759967
194 0.244788 0.371074 0.590404
195 -0.174405 0.37254 -0.210449
196 0.409078 0.772031 -0.463156
197 -2.18723 -0.779445 0.179458
198 0.26148 -0.823298 -0.351967
199 0.091799 1.08787 0.339629
200 0.55687 -0.700594 0.402954
201 -0.680992 0.0556127 -1.11836
202 0.699863 -0.0459889 0.310601
203 -1.16629 0.344092 -0.2446
204 0.201332 0.407169 -0.166982
205 -0.114677 1.27163 0.337094
206 1.03004 0.0365259 -0.383279
207 -1.25893 -0.105115 -1.11372
208 -1.32601 -1.53693 -0.583785
209 1.21708 1.41897 1.32974
210 0.619657 -0.071986 0.214909
211 -0.964449 -0.565755 -1.68202
212 0.561403 0.336833 -0.863422
213 1.87511 0.935856 -0.407552
214 -0.622591 0.00251818 1.17922
215 0.916812 0.539605 1.60764
216 -0.290462 0.222557 0.00645653
217 -0.297409 0.255234 0.572
218 -0.420399 2.03107 0.428989
219 0.935219 -0.978774 1.8764
220 -0.776446 1.00091 -0.0390287
221 0.207174 0.159958 0.410751
222 0.699997 -0.476626 -0.472295
223 -0.205912 1.02793 -0.277194
224 -0.757081 -0.104801 -0.930056
225 0.302563 -0.649673 0.116434
226 -0.134678 0.566781 0.0223737
227 -0.161669 -0.594468 -0.781292
228 -1.64181 0.527335 -0.519878
229 0.396815 -1.3508 0.249476
230 -0.285804 0.226483 -0.0262749
231 -0.691597 -1.40248 -0.879633
232 0.760856 0.837306 -1.04205
233 -0.252896 0.250139 -0.186367
234 0.102176 -0.484692 -0.164938
235 -1.2129 0.0391304 -0.0975009
236 0.104136 0.789364 0.563464
237 0.309563 -1.6673 0.127858
238 -0.113154 -0.41838 -0.592936
239 -0.377553 -0.186447 0.494337
240 0.391583 0.980598 -0.16143
241 1.15586 0.606434 -0.989092
242 0.190879 -0.610263 -0.973201
243 -1.42279 0.220747 1.46475
244 0.207458 -0.555737 0.0656301
245 0.567837 0.0193399 0.357912
246 -0.544914 0.0624851 -0.943997
247 -0.510378 1.04104 -0.137345
248 -0.0818603 -1.48568 1.20958
249 -0.0276541 -0.356791 1.07593
250 0.334594 0.486214 0.539589
251 -0.0673063 0.130251 -0.0251512
252 1.40579 1.23084 0.173412
253 -0.268331 0.490861 -0.480565
254 1.35495 1.43608 -0.376323
255 0.32468 0.107124 -0.324335
256 -0.961276 -0.373989 0.0243573
257 0.948958 -0.434685 0.675497
258 0.554828 1.57647 -0.0833863
259 0.814714 0.037944 0.765309
260 -0.434596 1.06773 2.0922
261 0.0371453 -0.226985 -0.353697
262 0.568602 -0.0806696 -0.881608
263 -0.0945574 0.596075 -1.00181
264 0.0430341 0.526119 0.217724
265 -0.746022 1.12427 -0.664048
266 2.24772 0.711398 0.223949
267 -0.295521 -0.536004 -0.667372
268 0.814276 0.629011 -0.184046
269 -0.633928 -0.0794377 0.28934
270 0.615692 0.142715 -0.633318
271 -0.166559 -0.0547433 1.05407
272 -0.559094 -0.241388 0.733363
273 -0.292627 -0.201766 -1.02633
274 -0.627321 -0.976227 0.553216
275 0.575705 0.180198 -0.980466
276 0.174572 1.43551 -0.820253
277 0.726066 0.165125 -0.222827
278 0.487668 -0.180025 -0.599791
279 0.963676 0.676985 -0.0275302
280 0.0125434 0.358047 -1.56762
281 0.288904 -0.068327 0.0497742
282 -1.08603 -0.131239 0.0181837
283 0.369468 -0.798058 1.77591
284 0.234858 -0.0047628 -0.942513
285 0.889738 1.62123 0.0787964
286 0.76983 0.440727 0.648624
287 -0.65342 -1.8277 -0.118033
288 -0.316492 0.402729 0.329658
289 0.457112 2.01012 2.60717
290 0.539178 0.768344 1.14784
291 0.67623 0.0890581 -0.414818
292 -0.663516 0.291102 0.496654
293 0.0968941 -0.156861 0.557899
294 -0.553277 -0.552639 -0.252821
295 0.0874769 -0.4755 1.07152
296 0.548171 1.18983 -1.00656
297 -1.80827 0.191534 1.23016
298 0.112374 -0.0330272 0.113656
299 -0.0703823 -0.0388001 -0.248136
300 -0.753691 0.331471 0.0363577
301 -1.02178 -0.168988 0.599283
302 -1.02417 -1.7684 0.484745
303 -0.900858 0.298112 1.65284
304 0.276622 0.229101 0.111586
305 0.192859 -0.108707 -0.302727
306 -0.249596 1.15882 0.435268
307 -0.841984 0.201965 1.08235
308 1.26384 -1.16836 -0.174247
309 0.0654712 -0.678804 0.552521
310 -0.693376 0.0626055 0.0747141
311 0.613245 0.464254 -0.588522
312 0.209367 0.284017 -0.481667
313 0.385195 1.17073 -0.101359
314 -0.678255 -0.878284 -0.190307
315 -0.526713 -0.274396 0.819058
316 -0.177026 0.923316 -0.506216
317 0.577981 -0.139601 -0.217363
318 0.343256 -0.0332719 -0.691764
319 -0.114083 1.3295 -0.356116
320 0.0280793 0.318089 -1.43548
321 0.409186 0.38972 0.675844
322 0.985094 -0.0877097 0.65441
323 1.27544 -0.197332 0.591922
324 0.430167 -0.405902 -0.644596
325 -1.03188 -0.621192 -0.0478018
326 -0.712116 0.197655 0.171638
327 0.763062 0.346476 -0.534453
328 -1.50386 1.41927 0.349074
329 0.0191236 -0.488345 1.09559
330 -0.568483 0.0982069 0.246971
331 0.238465 0.109843 -0.226986
332 0.330957 -0.651674 -0.374349
333 -0.236253 0.0984023 0.915025
334 1.54684 -0.681101 -0.158422
335 -0.913927 0.250607 -0.0327953
336 0.632511 0.66976 1.19497
337 -0.122196 -1.64414 -0.429887
338 -0.840563 0.711183 0.627448
339 -0.925438 1.05484 0.828469
340 -0.028735 -0.8865 -0.0684555
341 -0.0342518 0.279146 -0.395354
342 -0.79359 0.0583227 -0.226467
343 -0.365315 0.00538306 -0.403469
344 -0.823323 -0.0724114 0.0276651
345 -0.349924 -0.730837 -0.61077
346 -0.186647 0.307478 1.78329
347 -0.90044 -0.496629 -0.360275
348 -1.02155 0.0764224 0.837094
349 0.816663 0.366936 0.250837
350 0.565984 0.483834 0.517583
351 -0.537247 0.2343 -0.0321203
352 0.0420572 -0.770073 -1.04143
353 -0.0746437 0.27956 0.646067
354 0.290568 -0.293684 0.183299
355 0.683777 0.0204157 -1.42984
356 -0.121271 -0.830408 -0.588395
357 -0.617293 0.682285 -0.978662
358 0.347123 0.651399 0.442125
359 0.402681 -0.0782 0.246673
360 1.61883 -0.540676 0.000249868
361 -0.136471 -1.11706 -0.356669
362 0.338528 -1.18293 -0.506946
363 -0.16364 0.126932 0.230967
364 -0.815677 -1.25856 -0.93359
365 1.14351 -0.0322012 0.00221343
366 -0.0134369 0.345637 -0.961399
367 0.17456 -0.497794 0.0292364
368 -0.0808744 -0.736648 -0.964032
369 1.70541 0.437176 0.560491
370 -0.513767 0.468588 -0.46578
371 0.60165 0.374748 -0.329484
372 0.742453 -0.20396 -0.0160318
373 0.252676 -0.597631 -0.705779
374 -0.319799 0.257086 0.568447
375 0.481457 -0.859946 -0.307849
376 1.06013 0.550834 -0.499606
377 -0.357274 -0.225045 -0.47754
378 -1.05731 -1.13714 0.086774
379 -1.32774 0.643161 -0.863307
380 0.225991 -0.228227 -1.8913
381 -1.77144 -0.430215 0.0215951
382 0.293953 0.0527368 -0.125228
383 0.649173 -0.456772 -1.38484
384 -1.05437 1.43116 -0.310092
385 -1.10502 0.457508 0.415949
386 -0.140976 0.346444 -1.09846
387 -0.943228 0.829287 1.11935
388 1.03065 0.172868 -0.922084
389 -0.843644 -0.698204 0.295242
390 -1.03506 0.0344182 0.409956
391 -0.468653 1.21661 -0.655947
392 1.5533 -0.156022 -0.929413
393 0.70816 0.854269 0.0302882
394 -0.569817 0.0418241 -0.267225
395 -1.77875 -0.608351 0.757967
396 0.760537 -0.640349 0.845835
397 -1.1593 -1.176 1.17926
398 0.75697 -0.148281 -0.143644
399 0.270001 0.73268 -0.172882
400 -0.391506 -0.312599 0.147459
401 -0.781776 0.160895 -0.965664
402 -0.107255 1.01551 1.6743
403 -0.540821 1.39293 1.00665
404 -0.184884 0.188288 -0.439074
405 1.15461 -0.317335 -0.192882
406 1.18646 -0.672838 0.816942
407 0.306918 0.0588715 -0.20119
408 -0.128772 -0.375471 0.105349
409 -0.0264138 -0.115358 0.167477
410 -0.656143 0.496146 0.660633
411 -0.750147 -0.489828 1.68604
412 -0.581878 -0.3971 -0.144908
413 -0.694641 -0.401569 -0.0759505
414 -0.809564 -0.0316073 -0.435016
415 0.939699 0.326581 -1.10132
416 -0.141462 0.654774 -0.0764181
417 -1.453 0.661052 -1.02675
418 0.426914 -0.508943 -0.230736
419 1.06915 1.11238 0.272121
420 -0.198613 0.0489271 -0.022564
421 -0.278982 -0.159481 0.967656
422 -0.493992 0.18065 0.124669
423 0.103078 -0.260105 0.227904
424 0.269045 -0.246673 0.416838
425 -0.0769599 -1.22714 0.320885
426 1.62317 -0.210003 0.29619
427 -0.16691 0.496507 0.0285137
428 0.905711 0.606831 0.463731
429 -1.11098 -1.04629 0.000839929
430 -0.981769 0.484274 1.17675
431 -0.948394 0.596536 0.770456
432 -1.0401 0.52991 -0.625938
433 -0.32327 -0.581796 -1.35494
434 0.393882 0.186131 -0.0891827
435 -0.598526 -0.387893 -1.67273
436 0.710447 0.643798 0.0188593
437 0.12092 -0.0186523 -0.573979
438 0.336244 0.0541601 -0.650784
439 0.979565 -0.364384 -0.0449465
440 -0.545395 -0.113865 -0.340329
441 -0.148123 0.0940742 -1.36167
442 -0.815238 -1.72876 0.697592
443 0.623902 -1.05165 -0.65501
444 -0.684307 0.684796 -0.0174643
445 -0.584449 -0.0804057 0.671098
446 -0.157998 -0.655604 0.33253
447 0.201039 0.686738 1.29199
448 -1.65964 -0.910326 0.273606
449 -0.17554 0.327464 0.288639
450 -0.243784 0.324247 -0.0434285
451 0.132598 0.146897 0.591219
452 -0.0469265 -2.08399 -0.42083
453 1.1046 -1.00095 0.725384
454 -0.593876 -0.961532 0.606022
455 -0.40751 -0.429428 -1.62542
456 -0.198061 0.0273784 -0.190208
457 -0.994492 0.730414 0.503909
458 0.375057 -0.255481 0.896647
459 -0.689637 -0.0614862 0.596668
460 -0.142288 0.312244 1.23002
461 0.539723 0.547775 0.427782
462 0.721519 0.379885 -0.317887
463 0.625516 0.107311 0.152622
464 -0.615347 -0.63674 -1.58402
465 1.25886 -0.49154 -0.893766
466 -0.800676 0.881221 -0.277116
467 1.19711 0.302348 -0.995144
468 -0.0290475 0.475569 0.543004
469 -1.2123 0.117889 -0.546986
470 0.344069 -0.561704 -0.0759416
471 -2.26665 0.189237 0.260647
472 0.0958586 0.24544 -0.643398
473 0.896109 0.689296 1.79302
