135 1 3.45371 9.13415 3.27452
136 1 0.956104 2.19407 6.64591
137 1 2.48392 4.96696 0.2863
138 1 7.59361 3.06513 8.86325
139 1 0.607782 3.00138 5.93136
140 1 3.66573 4.21407 6.03107
141 1 4.1242 8.04234 7.76796
142 1 1.33195 3.21709 1.51735
143 1 3.20188 5.47566 0.848661
144 1 2.16721 3.52911 6.65203
145 1 7.28403 4.71009 8.79671
146 1 7.99769 1.09576 1.09452
147 1 3.88373 1.48834 6.1913
148 1 7.9404 4.72244 7.95868
149 1 0.226887 7.82938 1.56712
150 1 5.92862 8.7301 1.82358
151 1 0.624378 8.66474 4.45988
152 1 5.24635 8.82267 0.342834
153 1 1.57839 6.1199 1.82134
154 1 5.3975 7.49479 0.868292
155 1 7.74592 7.20323 3.35844
156 1 3.61476 8.04871 2.93369
157 1 5.96018 4.13564 6.13955
158 1 2.94936 6.40279 8.76637
159 1 1.34671 7.6472 6.02236
160 1 5.78453 8.54394 7.75555
161 1 0.420509 3.75948 7.81008
162 1 0.0272539 1.54464 9.20732
163 1 1.5534 3.04786 4.84199
164 1 4.95894 8.38971 1.93869
165 1 7.44104 2.47805 0.293242
166 1 4.41983 5.80415 3.82108
167 1 4.65269 6.59732 2.20443
168 1 6.13849 4.84182 8.60517
169 1 1.19006 5.54461 7.94967
170 1 0.888055 2.27735 4.30628
171 1 8.22072 5.75006 2.47597
172 1 2.65611 3.7717 0.117084
173 1 8.80993 5.91789 0.832394
174 1 8.94464 3.54274 5.20214
175 1 7.05367 6.85832 1.41826
176 1 1.105 1.05199 7.07366
177 1 6.63415 7.97796 7.70611
178 1 8.84297 2.64459 4.49251
179 1 5.54743 8.91925 4.66093
180 1 9.25079 0.0613525 4.21843
181 1 6.70464 6.84211 3.11532
182 1 5.23962 2.78209 5.41582
183 1 2.0319 6.34828 8.02993
184 1 3.77174 0.262308 7.87808
185 1 3.19243 6.78439 6.92677
186 1 3.30527 5.29707 6.18821
187 1 4.3909 1.10736 7.96631
188 1 3.68541 6.14907 0.0740359
189 1 2.86205 3.91645 3.77304
190 1 5.43616 4.94041 2.01535
191 1 4.23398 5.2924 8.91398
192 1 8.9524 4.2164 7.74291
193 1 2.91253 5.99209 7.68311
194 1 2.22501 2.75249 0.243731
195 1 7.5373 9.11583 4.28103
196 1 2.32242 0.913172 2.35619
197 1 0.0440587 6.54255 6.61506
198 1 3.79049 2.08304 0.754625
199 1 0.36901 6.15252 5.47048
200 1 3.40874 8.74214 7.73805
201 1 4.49019 0.149185 0.460585
202 1 8.33776 8.64786 3.44766
203 1 5.33251 6.59773 7.27162
204 1 4.17684 3.24906 7.33148
205 1 4.99905 8.57613 6.03355
206 1 1.0237 2.17703 5.31828
207 1 7.12361 3.85005 0.206919
208 1 8.06505 4.07169 5.66007
209 1 6.40292 9.11152 7.03578
210 1 1.43849 2.31767 9.01043
211 1 8.36427 2.08726 2.04206
212 1 5.56023 6.70922 2.87164
213 1 2.18561 3.08947 4.0172
214 1 8.64137 3.08735 9.03243
215 1 3.85614 6.63423 4.23645
216 1 4.90302 6.2856 4.77052
217 1 6.15264 0.960173 0.319802
218 1 3.917 4.81536 1.2703
219 1 5.15855 4.15942 0.717988
220 1 8.61484 1.51252 8.48344
221 1 6.60525 8.98185 4.88822
222 1 8.391 4.63349 2.54474
223 1 3.25312 9.31659 8.82914
224 1 6.8983 7.32891 4.00403
225 1 6.33825 5.28662 6.92086
226 1 1.31527 7.26586 3.42279
227 1 4.67283 6.65182 3.38491
228 1 6.66057 2.36903 8.54104
229 1 3.62622 8.74013 0.198914
230 1 5.19128 3.331 8.09523
231 1 7.07291 5.32388 7.86416
232 1 7.72869 6.27679 0.633281
233 1 8.53393 8.79261 8.54489
234 1 4.88105 8.09874 8.59239
235 1 6.65451 7.13479 6.15178
236 1 1.13208 7.6861 7.50369
237 1 8.31836 1.98763 9.37648
238 1 6.69752 6.46036 0.400317
239 1 3.78086 7.1141 5.99794
240 1 4.36988 3.23782 5.27581
241 1 2.57707 6.04574 1.68882
242 1 7.67513 2.6163 4.66792
243 1 3.52876 7.78786 0.844703
244 1 7.17138 7.11665 7.2023
245 1 5.36844 4.82057 3.45555
246 1 1.78107 6.84567 0.691743
247 1 4.65107 4.05113 3.66219
248 1 5.05028 0.046568 5.3436
249 1 2.31957 5.42997 6.06449
250 1 4.29315 7.22692 5.03063
251 1 6.49503 1.60857 7.7457
252 1 2.00031 2.06819 4.599
253 1 7.98468 3.58596 4.65049
254 1 4.58277 1.41034 1.58328
255 1 6.40085 1.63569 1.08418
256 1 2.86233 3.85067 8.54712
257 1 3.94443 1.44697 2.50539
258 1 1.84256 1.80513 2.57227
259 1 2.74527 4.84983 8.24172
260 1 2.20558 2.9921 8.08586
261 1 7.82598 5.6604 8.5361
262 1 3.61088 0.958855 1.67189
263 1 5.05617 5.09423 4.44457
264 1 7.29412 5.9842 7.06291
265 1 4.01959 4.78132 4.09834
266 1 6.52994 6.27094 4.22191
267 1 6.71825 3.46172 2.0229
268 1 4.57395 0.0492706 6.45601
269 1 2.56521 4.30159 1.00338
270 1 8.09583 8.92247 2.38025
271 1 5.23211 7.35654 1.90135
272 1 8.99445 8.58614 2.55538
273 1 8.20838 1.00463 2.17138
274 1 6.26381 6.29868 6.8747
275 1 3.14361 5.46447 2.65086
276 1 8.12947 6.25253 3.42656
277 1 3.91791 0.790843 4.50327
278 1 1.46087 5.74414 5.62642
279 1 2.64668 8.45394 3.02537
280 1 4.51318 2.47861 2.6547
281 1 6.3016 7.24124 2.15221
282 1 7.92279 7.29709 1.87995
283 1 0.29841 7.42138 3.56688
284 1 7.25625 6.64109 4.84561
285 1 6.41311 8.00298 3.41873
286 1 0.197942 1.52572 6.88688
287 1 2.76971 8.55537 7.00223
288 1 4.83027 9.16814 7.99144
289 1 7.11886 1.75133 4.5083
290 1 2.23674 7.28895 7.3817
291 1 5.52112 4.88167 0.116217
292 1 9.24038 8.64035 5.17986
293 1 1.69437 2.17152 3.60681
294 1 9.16671 5.97119 7.60812
295 1 7.3186 4.92226 6.9187
296 1 7.3879 7.18404 9.40181
297 1 5.73717 3.79161 3.55338
298 1 5.53594 7.10445 5.2015
299 1 5.44677 5.97832 3.89937
300 1 8.85454 2.99741 2.46186
301 1 3.10466 0.415193 6.12801
302 1 7.98704 8.92624 6.47764
303 1 1.51663 0.482512 0.309982
304 1 8.88618 4.37872 3.50711
305 1 1.82779 1.7396 0.44562
306 1 5.205 7.57705 3.36364
307 1 6.96349 9.03303 1.07535
308 1 0.216326 0.454555 6.89684
309 1 0.217222 6.99624 7.58323
310 1 5.30245 4.97924 6.63653
311 1 9.34323 7.4481 9.16867
312 1 2.98643 4.94301 1.65907
313 1 6.46019 0.212639 1.8598
314 1 7.81105 4.00948 3.12133
315 1 3.78348 5.87944 5.44188
316 1 1.23954 4.00086 4.67034
317 1 0.422583 2.46436 9.26804
318 1 0.70915 5.70826 6.98327
319 1 2.87603 0.310941 7.20939
320 1 5.83312 5.73528 5.00568
321 1 0.573749 2.01357 2.29243
322 1 0.728394 6.46671 3.78575
323 1 2.98261 6.45645 2.61531
324 1 1.63062 4.66128 6.06148
325 1 5.12337 4.214 2.66189
326 1 6.3035 2.41583 4.7922
327 1 5.34414 0.410848 0.0311463
328 1 6.92646 5.73091 1.05612
329 1 8.63009 0.520551 8.4161
330 1 3.76619 5.80885 8.2293
331 1 3.58243 2.67554 4.86536
332 1 3.61162 1.74588 4.0885
333 1 9.04757 5.98623 1.85841
334 1 0.563878 7.43268 6.70526
335 1 9.16376 1.37294 2.14113
336 1 8.89324 6.74711 5.11161
337 1 6.99634 4.29791 7.84668
338 1 2.00755 1.80899 6.58119
339 1 2.51759 4.06858 7.46806
340 1 2.02046 1.22724 3.38467
341 1 8.46364 2.54379 8.1394
342 1 7.17804 5.56497 0.0456946
343 1 4.03433 5.94633 2.85955
344 1 0.407615 0.751772 5.96236
345 1 8.35668 6.55721 7.03414
346 1 7.01434 7.88266 1.50214
347 1 4.64676 4.26171 5.80013
348 1 6.91652 2.70811 6.87182
349 1 8.32673 4.96379 9.25171
350 1 3.26304 3.52975 6.80876
351 1 7.50081 6.47292 2.52884
352 1 0.19222 8.22902 7.44132
353 1 8.35053 1.83796 4.18758
354 1 8.95044 7.47168 6.95226
355 1 1.01404 7.558 2.50804
356 1 4.56702 1.58154 7.01889
357 1 0.39662 3.52862 8.80695
358 1 4.21417 8.10862 4.55853
359 1 4.84313 7.24121 7.93043
360 1 2.84341 1.12603 0.984285
361 1 6.54583 1.41807 5.29913
362 1 2.27036 9.1505 2.33325
363 1 7.5605 2.76417 1.97763
364 1 0.934112 2.12508 7.65627
365 1 1.16728 2.10898 1.47666
366 1 5.0803 9.23247 1.30217
367 1 2.37969 3.25304 1.13081
368 1 2.48903 2.91127 5.20999
369 1 0.94663 6.17033 1.01648
370 1 8.98269 7.88955 8.20765
371 1 3.08595 4.60704 4.65099
372 1 5.82491 0.108533 7.72849
373 1 7.61891 5.2319 1.93404
374 1 8.47677 8.67081 4.52674
375 1 5.01259 6.48058 1.23868
376 1 4.1889 0.584288 8.9404
377 1 2.2011 7.0507 6.25853
378 1 5.4274 0.650625 1.96242
379 1 6.11798 3.31771 5.50389
380 1 8.48099 4.62757 6.53624
381 1 3.48711 2.28456 3.01279
382 1 5.09057 8.01855 5.05047
383 1 9.00231 8.93933 6.79792
384 1 2.5108 0.322652 3.20122
385 1 4.60881 7.83219 0.188886
386 1 0.0189055 3.69914 4.22513
387 1 9.09776 0.0387491 3.23331
388 1 7.09813 6.34993 8.74013
389 1 5.67081 3.40611 4.57372
390 1 1.12321 5.41682 3.66143
391 1 7.05588 0.400213 0.193461
392 1 4.6666 4.15901 1.72296
393 1 0.149625 6.44725 0.257586
394 1 9.12038 6.06881 2.87198
395 1 1.73614 8.78119 0.330784
396 1 2.2711 3.61945 2.12468
397 1 5.71518 3.5962 8.96696
398 1 8.04557 3.28642 0.538748
399 1 7.01769 1.10835 3.10673
400 1 2.25242 5.65354 3.18846
401 1 3.79042 1.57906 9.17664
402 1 0.664915 4.41699 0.968663
403 1 3.67085 4.23836 3.26278
404 1 5.1391 7.15428 9.01007
405 1 3.49437 4.2265 7.66321
406 1 7.91765 8.48948 1.09974
407 1 7.20174 0.414349 6.9224
408 1 2.90016 2.7509 8.94154
409 1 3.43767 3.11088 5.85942
410 1 0.177416 1.61521 8.0538
411 1 4.33536 8.56148 3.52728
412 1 1.5406 8.89794 4.85205
413 1 2.55114 8.076 0.703887
414 1 6.83252 0.506328 7.81941
415 1 7.77251 0.833063 8.97008
416 1 1.01263 1.39211 9.183
417 1 5.39101 2.71971 3.49511
418 1 3.16447 2.11743 5.71457
419 1 5.585 1.63235 1.73186
420 1 2.23911 4.69099 5.26073
421 1 5.8318 5.77534 6.07791
422 1 7.60342 3.3059 6.32017
423 1 7.42812 2.17237 3.59522
424 1 3.16872 7.25636 3.58935
425 1 2.90957 2.2158 7.51683
426 1 3.63365 2.46606 6.7225
427 1 6.93212 3.90324 5.76417
428 1 4.06207 7.45223 6.91855
429 1 6.26942 8.84243 2.83183
430 1 7.42111 4.90089 5.874
431 1 7.53411 1.87641 5.46119
432 1 3.30099 8.85716 2.2491
433 1 0.849539 7.84738 5.08823
434 1 8.20731 6.58134 8.93074
435 1 9.06961 4.93571 0.57889
436 1 9.03157 6.52605 4.01417
437 1 7.01253 5.86316 3.36437
438 1 1.93276 8.16893 2.2092
439 1 3.20267 8.23026 4.02634
440 1 6.13025 4.33571 2.54992
441 1 6.54724 2.3617 2.12462
442 1 6.31036 3.04543 3.88132
443 1 2.1446 5.24318 2.30892
444 1 8.64661 5.512 4.08921
445 1 5.70129 2.43717 8.20001
446 1 8.75439 0.950873 6.48724
447 1 1.15577 5.07954 1.85817
448 1 2.62975 8.43402 9.08827
449 1 4.85388 5.92625 6.57646
450 1 4.58917 6.5303 5.75666
451 1 4.96049 5.7622 7.71259
452 1 6.3707 7.10915 8.93066
453 1 1.23663 1.3673 5.95243
454 1 2.49949 9.09901 8.08764
455 1 9.00305 4.51891 5.64416
456 1 8.50825 3.4268 3.73657
457 1 7.63434 8.35139 8.22021
458 1 2.37314 5.63498 4.28553
459 1 8.30608 3.56058 8.08107
460 1 6.20519 2.39364 5.93059
461 1 8.00835 3.98762 9.02325
462 1 2.75939 7.16183 0.270555
463 1 3.46982 0.289055 0.638322
464 1 7.92009 2.90165 7.30851
465 1 1.31052 6.61359 7.37259
466 1 3.00415 0.862615 9.3317
467 1 4.42202 0.53915 2.42488
468 1 8.67642 7.60129 3.62048
469 1 5.99762 1.22776 6.14204
470 1 8.63614 1.91295 7.1384
471 1 4.1418 0.615613 5.69246
472 1 7.9654 2.83269 3.0255
473 1 3.97826 2.1348 7.65239
474 1 8.62375 1.02364 0.269663
475 1 1.77586 3.4464 8.92831
476 1 1.37577 0.321766 8.66686
477 1 2.03809 1.53463 1.59198
478 1 5.6719 8.96345 8.74059
479 1 0.724743 4.17059 1.94878
480 1 5.4721 1.93411 0.604096
481 1 3.84846 4.74607 2.31148
482 1 1.18491 3.77099 6.37371
483 1 2.2836 7.74826 3.56771
484 1 3.88713 1.61933 5.09614
485 1 6.11246 6.02159 9.06519
486 1 8.11514 0.428004 3.0964
487 1 7.93023 5.14592 3.42853
488 1 7.67852 6.55472 6.16357
489 1 1.98783 1.17427 8.93182
490 1 2.07964 8.69488 3.95992
491 1 7.25161 8.44663 3.15657
492 1 8.31596 8.30721 5.72827
493 1 5.7247 1.51721 8.74104
494 1 5.46782 1.79728 5.35088
495 1 5.98184 3.25405 2.69145
496 1 3.2026 3.23666 7.81321
497 1 2.4658 0.142384 0.674746
498 1 7.45447 8.94468 9.07378
499 1 3.39531 0.485361 2.61967
500 1 5.52504 6.05616 2.01035
501 1 4.1096 8.83882 5.40779
502 1 9.19982 3.97569 2.22819
503 1 5.93254 7.00257 3.81852
504 1 5.69225 2.74817 1.56675
505 1 8.09368 6.15677 1.57405
506 1 1.44422 8.70893 5.88905
507 1 7.81208 -0.0101615 8.12619
508 1 5.71144 8.05987 2.64385
509 1 9.11161 9.28715 7.7146
510 1 8.40031 0.672964 4.70447
511 1 6.93321 5.48407 4.922
512 1 0.24752 5.72397 4.46168
513 1 1.6407 6.85173 4.34146
514 1 8.07526 6.89748 4.28554
515 1 7.62062 5.86709 4.21731
516 1 4.18352 7.55167 3.68717
517 1 7.13349 1.45598 0.325684
518 1 4.16448 3.71911 8.28383
519 1 0.513286 3.05033 4.85919
520 1 4.75287 3.26589 8.9783
521 1 7.4184 8.30416 4.95541
522 1 4.29183 5.18441 6.19322
523 1 3.06341 3.85372 5.29737
524 1 1.26498 4.16078 8.3301
525 1 6.3606 1.93496 0.0199297
526 1 2.65362 5.00278 7.03411
527 1 5.00611 7.20513 4.26114
528 1 6.34303 4.96291 5.5621
529 1 5.18321 2.07924 6.29562
530 1 7.26233 7.27042 8.34693
531 1 8.67439 6.80886 8.0433
532 1 4.21365 5.78737 0.93038
533 1 8.77938 0.376852 1.22838
534 1 5.27441 9.14928 2.56763
535 1 7.83112 9.29099 5.44953
536 1 0.975561 3.73495 2.96801
537 1 0.357607 4.63643 8.36979
538 1 3.6119 9.12744 6.81157
539 1 4.45115 3.30048 6.35062
540 1 1.69501 3.70306 0.49217
541 1 8.07552 4.24931 0.649505
542 1 9.12553 2.84959 0.599385
543 1 1.16101 0.0699572 6.69305
544 1 2.94863 0.967019 4.05213
545 1 7.99255 4.46547 4.1054
546 1 2.89599 6.34617 6.00374
547 1 8.56337 7.31693 6.06028
548 1 6.38598 9.0359 3.88146
549 1 3.22357 0.0541411 5.1027
550 1 8.31312 7.83656 2.66471
551 1 3.64313 3.50444 9.23851
552 1 0.125248 2.63179 8.23827
553 1 4.73242 1.05091 5.10915
554 1 1.57266 3.66474 7.46488
555 1 3.24647 3.97732 1.86969
556 1 2.10195 4.46905 8.87129
557 1 8.86683 5.62071 5.18027
558 1 4.72896 4.17504 4.75279
559 1 5.11661 5.70002 2.87333
560 1 2.25936 3.95574 4.54483
561 1 1.56532 4.88563 4.4356
562 1 8.19892 5.56872 7.44316
563 1 4.56701 5.55233 2.01959
564 1 5.10583 7.60119 6.92778
565 1 8.10255 0.910337 5.6487
566 1 3.59932 5.85567 1.78842
567 1 8.37046 8.42606 7.48306
568 1 3.19582 5.3782 9.08584
569 1 8.14968 3.64435 2.13021
570 1 0.410001 6.78432 1.79057
571 1 0.0266156 6.55831 8.6058
572 1 4.38102 4.96131 3.13982
573 1 7.66338 0.838084 3.9493
574 1 1.26316 1.31584 4.15248
575 1 5.73183 3.858 1.71885
576 1 5.53254 3.07854 6.41216
577 1 7.20171 8.17148 0.418047
578 1 5.07388 2.66134 7.29104
579 1 8.78758 0.978975 3.66158
580 1 1.00163 0.31753 4.521
581 1 1.70416 1.18908 5.02432
582 1 4.78034 1.27976 9.27184
583 1 2.05605 8.78807 1.38007
584 1 0.155138 3.45704 1.38971
585 1 8.08077 7.42563 7.57241
586 1 5.50964 2.55404 9.25613
587 1 4.35913 8.5039 0.947538
588 1 9.07839 1.4063 1.1322
589 1 2.63772 2.65344 6.39846
590 1 1.11894 6.49203 6.31037
591 1 0.764887 9.26798 3.37945
592 1 8.75986 4.09652 1.35925
593 1 9.06812 3.91087 0.37087
594 1 4.60896 2.25285 4.7623
595 1 6.00946 4.65971 1.09267
596 1 0.744064 3.15579 7.05786
597 1 0.702871 0.160508 7.81932
598 1 9.01177 3.13664 7.33007
599 1 3.10082 3.35949 2.89414
600 1 4.1341 1.02405 3.44519
601 1 8.89069 8.79041 0.860826
602 1 4.47472 6.45646 8.58747
603 1 8.78099 0.0249361 5.88796
604 1 5.58676 0.163705 6.42711
605 1 3.79768 2.63215 8.5306
606 1 8.35417 7.62174 4.90554
607 1 2.11468 8.15527 7.88254
608 1 1.95324 7.70729 9.27481
609 1 2.61119 0.688517 8.28932
610 1 4.64591 8.53763 7.01545
611 1 0.620551 5.87196 2.28974
612 1 1.58925 7.33478 8.35813
613 1 6.01527 0.0604181 0.930122
614 1 1.18079 1.14421 8.16285
615 1 8.47879 6.79145 2.50255
616 1 8.67531 6.80768 0.374473
617 1 2.00796 3.60605 3.19132
618 1 8.096 4.99007 5.01616
619 1 4.47915 4.64713 0.288878
620 1 0.0773788 5.22991 3.50802
621 1 7.27083 8.81094 7.34443
622 1 5.48779 1.94782 4.2374
623 1 3.1568 8.77335 5.93179
624 1 7.1137 4.94337 4.00528
625 1 2.04556 5.32765 1.19279
626 1 8.59322 5.07022 1.5819
627 1 7.70322 8.09403 4.00356
628 1 0.591083 5.44875 0.315673
629 1 8.98344 0.096836 0.0175608
630 1 2.30822 0.0699492 9.10927
631 1 2.29761 6.78758 3.408
632 1 7.5859 7.50905 5.71305
633 1 0.0526735 8.37947 3.45388
634 1 6.65878 1.24622 2.06648
635 1 4.02821 1.10711 0.707496
636 1 7.29632 4.2474 2.18408
637 1 4.04406 4.82821 5.16818
638 1 2.21134 6.36841 5.22943
639 1 0.529439 3.06353 2.22704
640 1 6.66008 8.95059 8.26433
641 1 1.69752 8.73859 8.65117
642 1 9.25191 2.31683 1.65004
643 1 2.89307 1.48374 4.95878
644 1 0.592141 2.48194 3.30813
645 1 5.07711 3.20369 2.25551
646 1 6.12721 5.70322 7.9336
647 1 5.76587 8.43092 6.72078
648 1 4.73139 3.15889 4.1751
649 1 8.01689 5.58316 6.37957
650 1 4.92172 5.48412 5.49201
651 1 7.96465 5.31227 0.820891
652 1 6.58414 7.48024 4.99422
653 1 8.24272 8.41749 0.0408144
654 1 6.07374 6.51495 1.30989
655 1 4.82769 5.70745 0.174849
656 1 5.24855 0.900125 0.903168
657 1 5.91846 8.82158 5.70592
658 1 9.32298 8.09023 6.13915
659 1 7.84904 3.98528 7.14046
660 1 1.7612 2.6298 7.23521
661 1 1.08964 1.13526 1.01731
662 1 1.74582 0.362245 7.53775
663 1 3.69126 8.07135 8.66436
664 1 7.15294 0.0686081 3.30973
665 1 3.7153 7.21426 9.30926
666 1 8.27651 1.66968 3.13958
667 1 7.33635 0.442884 2.32485
668 1 5.08645 5.29437 1.11656
669 1 9.21438 4.77142 4.43503
670 1 6.64456 0.740668 4.08505
671 1 0.328595 6.90411 4.66746
672 1 5.62924 4.39725 5.09528
673 1 5.20055 0.695556 8.34889
674 1 1.64566 4.19344 1.34459
675 1 0.100694 8.84545 1.71677
676 1 5.95172 5.68341 0.597168
677 1 7.71985 6.44751 7.85403
678 1 -0.011967 1.6235 3.15196
679 1 3.9041 0.739601 6.9146
680 1 2.04903 5.61395 8.75739
681 1 3.91668 8.03186 1.9277
682 1 6.32151 4.35184 4.28639
683 1 5.5145 2.28746 2.52553
684 1 6.45602 8.91635 0.0885998
685 1 6.76025 3.93494 6.89803
686 1 0.838677 8.4288 6.67658
687 1 3.83937 6.1877 6.44093
688 1 9.20121 2.53894 5.44417
689 1 7.21005 0.736382 4.87887
690 1 8.57554 8.05698 1.66621
691 1 3.65214 6.96646 8.16267
692 1 0.993887 7.01305 9.37737
693 1 1.91259 4.72027 3.38349
694 1 2.57996 6.09334 0.254038
695 1 2.95781 1.7959 8.55613
696 1 0.902578 4.85416 2.87709
697 1 7.00267 3.2668 7.92918
698 1 8.49274 1.85212 5.98497
699 1 0.840011 4.50102 7.35698
700 1 0.352252 0.717254 2.76775
701 1 8.27387 0.180337 7.17679
702 1 0.431064 9.12604 6.04928
703 1 1.44885 0.464054 2.94456
704 1 2.83858 5.50381 5.2244
705 1 6.188 0.914572 7.07093
706 1 2.60978 4.36133 6.19104
707 1 0.705642 4.81736 6.38038
708 1 4.27321 8.86634 2.52816
709 1 3.46045 3.67454 0.862796
710 1 4.27822 2.3456 5.84937
711 1 2.23131 1.23443 7.55866
712 1 9.33575 7.63094 2.50942
713 1 3.0415 4.99658 3.60521
714 1 2.42359 0.932288 5.62836
715 1 6.19621 5.30988 3.94347
716 1 9.11481 5.06868 7.16211
717 1 2.20118 6.17588 6.93372
718 1 4.39826 7.36743 1.17783
719 1 0.58918 1.2124 4.93839
720 1 5.22762 5.40574 8.64621
721 1 2.57953 7.08113 1.34187
722 1 3.52694 7.07373 1.83053
723 1 6.06618 3.11159 7.34444
724 1 1.62033 8.82314 3.0127
725 1 9.33802 7.82298 4.47102
726 1 2.9202 1.32585 6.52869
727 1 6.5835 4.79895 0.268062
728 1 9.29611 2.47983 6.55358
729 1 1.42355 2.81585 2.70809
730 1 1.03671 8.14965 9.17938
731 1 8.94331 4.14246 8.7657
