83 1 5.27342 6.05235 5.38375
84 1 1.5532 3.70798 6.37985
85 1 2.84045 1.71884 8.05633
86 1 3.21325 2.8482 0.125657
87 1 3.27815 4.44985 2.66563
88 1 8.63411 1.59174 8.56399
89 1 5.3761 3.59137 4.85998
90 1 5.28383 7.51856 1.771
91 1 0.497488 5.40581 4.94346
92 1 8.33165 8.22308 0.390684
93 1 3.6871 0.40972 6.71314
94 1 0.946862 6.68818 6.13276
95 1 8.34928 8.55692 5.19654
96 1 7.09789 7.23674 8.32001
97 1 1.71259 5.02325 2.24971
98 1 5.87665 9.30001 3.20874
99 1 4.54304 9.32518 6.7707
100 1 0.871298 8.16928 8.13614
101 1 4.68476 5.76535 6.28024
102 1 3.0246 2.52934 4.48549
103 1 3.93869 8.56418 6.41255
104 1 3.67554 6.42279 3.17701
105 1 9.23193 0.665499 3.97294
106 1 8.09213 1.75433 5.90819
107 1 6.29881 6.27653 3.44855
108 1 8.21392 1.00237 3.76596
109 1 7.87576 0.287834 2.29318
110 1 0.0467479 4.31397 7.60503
111 1 9.1337 2.48796 7.627
112 1 5.67249 2.00679 1.50048
113 1 2.44296 4.20283 1.43445
114 1 2.04224 4.11938 2.35779
115 1 5.00921 8.62768 4.52022
116 1 6.75848 1.12343 8.09122
117 1 7.317 8.46464 9.29355
118 1 7.51987 1.62148 6.82653
119 1 4.52304 1.96946 7.15748
120 1 1.86391 7.85123 7.917
121 1 3.89473 9.37021 5.82553
122 1 1.85665 7.94058 1.45513
123 1 3.54734 5.01373 4.75236
124 1 1.62034 1.52283 5.683
125 1 5.37326 4.62498 4.80561
126 1 7.06037 4.70197 3.97397
127 1 4.69129 8.2544 3.56887
128 1 6.20926 6.08554 7.78931
129 1 1.19883 7.11952 8.1909
130 1 3.20473 2.07406 5.53912
131 1 8.57077 3.06844 2.96469
132 1 8.4789 9.38966 3.58829
133 1 5.54507 0.932531 3.02833
134 1 0.352986 6.44879 1.17069
135 1 8.06575 5.2052 4.8185
136 1 7.96605 8.12258 6.8937
137 1 2.23466 3.67743 8.33371
138 1 3.96992 1.68753 1.37746
139 1 0.0742972 1.50253 7.2084
140 1 6.27263 3.66374 3.38808
141 1 2.53319 0.276178 1.59268
142 1 4.54039 7.4786 0.675084
143 1 5.09673 4.86032 8.46376
144 1 1.90721 2.43629 4.17653
145 1 8.08937 4.24098 9.21414
146 1 4.78946 1.02729 0.955577
147 1 5.04413 4.56189 7.43871
148 1 2.86073 6.15805 7.17579
149 1 3.00595 8.99293 4.23948
150 1 9.02339 6.40978 3.89234
151 1 9.05909 9.07486 5.89317
152 1 9.10909 9.33647 8.04636
153 1 1.85321 5.46456 8.52127
154 1 4.44978 7.05244 1.59751
155 1 0.07187 5.59415 3.01022
156 1 7.79487 7.68459 5.12524
157 1 6.64976 5.51619 6.93964
158 1 2.31387 7.10826 8.54151
159 1 1.21897 6.96258 7.17482
160 1 2.63953 4.60377 8.67041
161 1 1.72207 1.74259 6.76257
162 1 0.125742 3.47034 8.52479
163 1 9.15589 2.82065 3.83463
164 1 3.46413 0.663419 0.176637
165 1 4.26258 6.08115 1.19575
166 1 6.13715 5.87807 1.01178
167 1 2.75442 6.67053 2.69046
168 1 6.56829 4.99002 0.606474
169 1 0.997238 6.17738 8.72633
170 1 0.359433 3.70959 3.82737
171 1 5.43693 6.04311 0.149285
172 1 2.45059 3.63932 7.17905
173 1 5.57454 4.38593 0.874242
174 1 2.84324 5.2069 7.7839
175 1 5.99368 4.8907 7.52926
176 1 3.64507 2.13943 6.47479
177 1 4.46517 7.9552 2.35225
178 1 6.81695 4.7711 2.23102
179 1 5.82 0.770566 5.67075
180 1 1.21411 7.88309 2.34945
181 1 7.80426 6.98806 1.83448
182 1 0.791322 2.21161 4.24838
183 1 2.26964 2.73568 0.818472
184 1 5.02121 7.61824 7.94699
185 1 1.19051 7.72602 6.07966
186 1 1.37538 3.69392 3.25299
187 1 0.949191 0.838442 5.26491
188 1 1.97341 7.03003 2.09031
189 1 4.62756 6.72909 2.64412
190 1 5.70209 8.37614 3.69824
191 1 4.29322 4.74504 6.52492
192 1 0.0540253 0.0911264 0.382552
193 1 3.37051 8.89241 0.518236
194 1 8.051 8.76302 2.80907
195 1 7.58525 0.301566 3.31846
196 1 0.191945 9.27265 3.25628
197 1 6.07364 5.29911 4.96771
198 1 8.36147 1.33137 0.216107
199 1 7.00877 9.38928 6.03195
200 1 3.20311 1.88266 9.0846
201 1 5.58073 2.44257 5.10256
202 1 0.538986 6.90341 4.42079
203 1 5.32077 9.25218 7.52699
204 1 5.87779 2.22992 0.359826
205 1 4.90915 0.803745 7.38099
206 1 1.47079 8.78512 5.72632
207 1 5.71685 1.99874 3.18204
208 1 8.96829 4.5503 3.47146
209 1 7.98619 9.07791 6.17301
210 1 1.09801 2.11084 8.34037
211 1 9.06475 8.21176 1.28022
212 1 6.1843 7.42368 3.34328
213 1 1.21931 5.01202 4.21481
214 1 8.81546 0.700832 0.970368
215 1 5.21294 5.66234 4.30556
216 1 5.93606 8.41808 7.56706
217 1 3.53474 1.1275 5.78365
218 1 2.55705 2.63765 3.42147
219 1 7.69039 5.15439 0.477798
220 1 1.06014 1.32992 7.39341
221 1 8.70367 7.46345 7.12937
222 1 5.12314 5.40572 1.08965
223 1 0.468343 0.506214 7.38101
224 1 7.82214 5.62851 5.68458
225 1 7.06215 4.69305 7.51068
226 1 3.04458 8.8416 5.37238
227 1 7.39703 6.90797 4.50848
228 1 8.80978 9.3874 6.8858
229 1 2.94968 2.13705 1.78657
230 1 4.93336 8.56037 8.29718
231 1 5.23594 6.74824 6.33745
232 1 4.79583 4.61246 1.5587
233 1 7.01605 8.12084 3.0886
234 1 6.19258 8.97783 1.12413
235 1 8.22007 6.34986 6.25052
236 1 9.09279 4.95609 5.26853
237 1 8.33059 1.11227 1.89436
238 1 6.99623 3.61211 7.33244
239 1 4.73626 8.25496 7.1086
240 1 2.43155 2.32868 6.18894
241 1 4.35856 5.44328 2.04002
242 1 5.73961 5.7096 8.58699
243 1 0.838245 6.67271 0.233892
244 1 5.3707 7.07092 5.36209
245 1 6.34782 2.78828 2.62391
246 1 8.04353 2.94218 3.88386
247 1 4.10621 3.53922 3.18331
248 1 4.58345 8.71449 5.55405
249 1 5.16811 3.1444 5.8775
250 1 6.24586 6.24525 4.43792
251 1 6.50491 0.787174 6.42499
252 1 0.163074 4.49495 4.33731
253 1 2.58546 6.12986 0.792857
254 1 6.26338 1.5844 2.22658
255 1 7.12273 5.33604 1.38454
256 1 8.38713 3.38435 0.489605
257 1 6.13774 0.809605 4.55007
258 1 2.63045 0.0476944 3.12405
259 1 3.45606 6.26723 5.28811
260 1 2.98739 3.44328 2.69292
261 1 8.91278 7.52099 9.13341
262 1 1.15202 1.60832 1.4872
263 1 7.89674 4.86483 3.16204
264 1 8.66443 8.39796 7.69727
265 1 6.36323 3.13873 4.60425
266 1 8.59203 4.48806 0.885104
267 1 6.86017 3.2164 1.05199
268 1 5.21696 1.31988 -0.00800163
269 1 0.830442 8.24291 1.41814
270 1 2.09852 7.59521 2.993
271 1 3.77063 6.34265 2.11227
272 1 1.49473 4.18878 0.674977
273 1 5.86371 4.19257 1.98122
274 1 4.45431 6.59369 0.166787
275 1 5.84256 6.82174 2.45723
276 1 8.72701 8.11519 2.23763
277 1 3.47759 0.471713 5.02278
278 1 0.742451 2.0723 5.3018
279 1 9.31784 5.54151 1.76187
280 1 4.21366 0.956222 4.18461
281 1 7.24354 7.02909 0.862939
282 1 0.994933 3.18111 2.28088
283 1 9.09331 7.93041 4.76617
284 1 6.87436 6.40641 1.64006
285 1 6.6715 8.84255 3.74826
286 1 2.81562 2.36377 7.24618
287 1 4.09475 8.28408 9.09258
288 1 0.891857 9.01726 3.92172
289 1 5.55228 1.01927 1.7568
290 1 3.99973 7.82395 7.91564
291 1 5.63434 2.87097 8.10977
292 1 2.46573 6.08702 5.30237
293 1 8.86687 2.97171 4.8817
294 1 0.370241 3.96827 6.66108
295 1 6.98641 4.97777 5.13271
296 1 6.84684 7.2095 2.3838
297 1 6.30436 6.66234 5.39406
298 1 3.06778 4.84423 6.07153
299 1 3.56821 8.34991 3.68872
300 1 9.15394 3.88073 -0.00940203
301 1 3.58342 0.259195 8.04261
302 1 6.5592 9.30411 4.90298
303 1 0.400555 0.913825 3.02214
304 1 8.80957 5.80166 7.18098
305 1 1.92298 0.485155 8.90001
306 1 2.65522 7.46485 0.974505
307 1 5.67665 9.378 4.30096
308 1 2.00103 0.691821 6.78235
309 1 7.19518 5.76468 7.82946
310 1 7.26826 3.75579 4.10332
311 1 8.12692 6.19587 9.37213
312 1 6.27563 6.87785 0.456711
313 1 7.6179 5.37901 2.37693
314 1 6.32567 4.15753 4.38353
315 1 3.18974 4.43645 7.0131
316 1 9.03367 3.07796 6.77203
317 1 8.22988 8.80849 1.69888
318 1 8.02453 3.82939 3.28056
319 1 3.47342 1.12711 2.20384
320 1 4.31712 5.87325 4.76764
321 1 8.7662 2.70841 1.15726
322 1 1.44753 7.86368 4.98252
323 1 2.76128 4.88709 3.53125
324 1 1.35709 5.99122 7.615
325 1 6.29954 7.39385 1.46533
326 1 4.38824 2.84717 6.52549
327 1 5.16163 2.86755 9.04931
328 1 7.28408 6.09678 3.84897
329 1 9.26608 8.29067 8.53824
330 1 3.0559 4.96036 0.83821
331 1 1.44456 1.61926 3.57501
332 1 2.68737 1.71147 3.87041
333 1 1.02614 4.18789 1.87563
334 1 1.95645 8.69435 7.31553
335 1 2.08136 5.13151 1.01478
336 1 6.78784 7.68341 5.28902
337 1 9.17197 0.81995 5.30044
338 1 6.4854 1.66703 7.06982
339 1 2.53546 3.93599 6.05943
340 1 4.90085 9.28358 3.67152
341 1 5.57024 5.81653 7.04316
342 1 8.05288 2.31525 0.482593
343 1 8.77477 7.20737 1.4665
344 1 0.264071 1.56557 8.19211
345 1 9.32327 4.95326 6.68676
346 1 0.0587686 1.25002 0.430201
347 1 7.14317 6.63181 9.20644
348 1 6.17794 9.33822 6.89371
349 1 3.93098 2.69889 0.963863
350 1 2.62173 4.79713 5.13635
351 1 5.30488 8.59005 2.79504
352 1 4.03072 7.36848 7.02323
353 1 7.74982 5.5805 6.961
354 1 1.04769 8.0363 7.05982
355 1 8.04882 6.62323 3.47607
356 1 5.7956 3.59452 6.71896
357 1 9.33882 4.51675 1.78526
358 1 5.95312 5.69096 6.05927
359 1 3.71504 6.58465 8.74577
360 1 5.02269 1.26871 8.34388
361 1 8.10332 1.1696 4.95189
362 1 1.87648 0.25125 2.42753
363 1 7.82987 3.27452 2.28156
364 1 1.4883 1.6248 4.63912
365 1 2.69865 6.14065 8.325
366 1 5.73842 0.492929 0.929704
367 1 1.6408 4.43235 8.96701
368 1 1.17432 5.58245 3.14955
369 1 8.15456 7.22074 0.574755
370 1 2.02602 6.29434 9.15564
371 1 0.334747 1.41363 4.63937
372 1 5.3347 2.60834 6.79702
373 1 5.92292 4.74693 9.1771
374 1 8.89568 1.88896 5.19709
375 1 3.69116 7.74411 1.3241
376 1 4.05598 3.66283 1.29472
377 1 2.82588 7.92985 7.46314
378 1 5.20074 7.55165 2.92575
379 1 7.21197 4.9567 6.21101
380 1 7.57139 2.54683 6.37803
381 1 6.21397 1.63383 5.16817
382 1 4.85277 7.67749 6.17991
383 1 0.573621 7.6732 9.1358
384 1 4.29483 0.741244 3.0177
385 1 5.11444 6.54727 8.57728
386 1 8.69244 5.09152 2.47829
387 1 0.34221 8.55061 2.36981
388 1 4.40019 0.768742 9.11605
389 1 6.80122 0.855074 5.41468
390 1 2.00644 5.57949 3.80034
391 1 8.62997 7.15421 2.65604
392 1 5.34899 6.72892 1.02775
393 1 8.36216 7.26535 4.22728
394 1 5.441 4.33314 3.8221
395 1 7.86374 0.304212 1.24185
396 1 4.70247 2.58163 1.6903
397 1 6.20342 3.52821 5.64234
398 1 6.63964 5.17389 8.34106
399 1 8.60321 0.863229 2.84924
400 1 0.277056 3.02632 2.97637
401 1 6.45344 5.76733 9.31572
402 1 1.29446 2.65126 3.27938
403 1 0.615051 2.65362 1.41932
404 1 4.27815 8.98048 2.86329
405 1 1.97757 5.32342 5.84598
406 1 4.82543 2.02394 0.722423
407 1 6.90428 0.487954 0.789007
408 1 4.02974 1.61893 8.53117
409 1 2.80813 3.14894 5.34291
410 1 7.69335 2.82223 1.38618
411 1 6.31732 2.60638 3.70491
412 1 2.71135 7.02456 4.74534
413 1 0.93618 9.10063 0.723093
414 1 6.53982 1.43633 1.17835
415 1 6.77707 9.36833 7.92409
416 1 9.29488 8.41957 0.301592
417 1 6.6389 1.476 3.16878
418 1 5.20292 1.42686 5.08556
419 1 0.0919515 3.53989 1.77672
420 1 0.487061 3.00055 4.79812
421 1 0.239286 7.49135 6.57114
422 1 7.88055 2.59104 5.05046
423 1 6.90571 1.76723 6.04386
424 1 5.46303 6.76402 3.87256
425 1 0.291176 0.0856714 4.70519
426 1 1.00238 0.852331 6.40683
427 1 6.99256 3.89184 5.21512
428 1 2.64025 0.124366 0.533403
429 1 6.00004 0.748172 7.50481
430 1 7.24493 2.06914 2.42029
431 1 8.10296 4.50772 4.08395
432 1 1.05648 7.37891 3.42014
433 1 2.72757 7.92452 4.26899
434 1 6.25783 4.73687 5.89137
435 1 8.45796 5.74824 8.30049
436 1 8.03885 6.54579 7.28342
437 1 3.4314 5.47619 2.70617
438 1 1.00115 5.91487 1.70236
439 1 4.05332 8.80706 1.87679
440 1 3.67511 6.87232 0.7452
441 1 6.52267 2.95675 0.00998711
442 1 1.60646 5.32912 0.108342
443 1 2.66455 3.26757 1.68442
444 1 7.16087 6.07963 5.04426
445 1 7.57592 3.31978 5.78235
446 1 7.58303 1.39313 8.70947
447 1 8.69049 4.24835 8.41829
448 1 1.6781 8.56181 3.03831
449 1 6.11278 7.39514 6.12105
450 1 2.90671 0.744437 8.73645
451 1 5.9943 3.81664 7.7642
452 1 8.10142 7.48424 7.91787
453 1 2.18443 2.34512 5.19801
454 1 2.89228 6.95624 0.065118
455 1 9.31714 6.00101 6.213
456 1 8.51968 5.22635 9.22673
457 1 7.9238 7.36063 9.00162
458 1 2.24725 8.0642 5.73591
459 1 8.5029 3.70207 5.81963
460 1 4.57616 3.68193 4.19969
461 1 8.38081 4.95984 6.30385
462 1 5.06003 8.29112 9.31691
463 1 2.54294 8.1166 8.73998
464 1 9.19603 1.63378 3.77259
465 1 0.283845 7.37261 7.66664
466 1 2.56496 1.2649 0.246233
467 1 5.47621 1.48046 6.71685
468 1 6.39341 8.28213 6.6847
469 1 7.28775 8.62057 5.02555
470 1 7.32113 2.50224 7.41108
471 1 2.43883 0.292914 4.91836
472 1 0.201637 3.13451 0.594612
473 1 3.16306 3.43704 7.80469
474 1 1.69635 9.0719 0.0713025
475 1 0.777893 8.66671 9.13896
476 1 7.94992 1.42834 7.7874
477 1 7.25946 0.707568 4.32853
478 1 5.09604 9.35324 9.00931
479 1 1.29603 3.36273 8.75008
480 1 1.4553 0.591874 1.53317
481 1 4.70343 1.58427 3.44032
482 1 6.45628 2.14622 8.08869
483 1 2.92465 7.12261 6.86457
484 1 2.20611 0.996094 3.14062
485 1 6.11007 6.63554 8.77046
486 1 5.74549 7.84929 8.60098
487 1 7.11226 7.0925 3.5032
488 1 7.12273 7.82103 7.43067
489 1 9.35064 0.746946 8.92054
490 1 3.39121 0.0833841 2.44691
491 1 7.74275 7.85231 2.39737
492 1 3.76035 2.75378 7.32288
493 1 9.30882 0.778928 1.91511
494 1 4.63159 2.89757 4.9601
495 1 5.23287 0.852659 4.07094
496 1 3.95962 3.73562 0.250787
497 1 1.12131 0.888685 8.2767
498 1 0.576896 0.616936 1.07962
499 1 3.69207 7.30424 2.4739
500 1 6.26516 2.74752 7.23995
501 1 5.40128 8.63536 6.34721
502 1 0.760729 3.4909 5.67573
503 1 6.73122 8.3046 8.25418
504 1 4.93436 4.99816 0.138036
505 1 5.07696 5.14115 3.2617
506 1 0.654425 0.0915831 5.80911
507 1 8.59354 1.70993 1.20007
508 1 6.68504 2.31071 1.60756
509 1 2.35838 8.91512 6.41496
510 1 0.687553 7.94122 4.2965
511 1 8.2732 8.34057 4.21183
512 1 4.53735 4.81541 4.23061
513 1 1.54945 6.0876 0.854293
514 1 0.629007 8.57753 5.14826
515 1 7.02361 6.71672 7.32349
516 1 3.75146 7.3745 4.47452
517 1 8.17552 2.39588 8.05405
518 1 5.10025 3.5959 1.35394
519 1 1.78412 4.6383 3.24679
520 1 6.07662 3.65858 8.8349
521 1 8.44912 0.599646 5.94555
522 1 4.52704 7.38348 8.80024
523 1 3.28056 3.43366 3.81826
524 1 1.53147 0.158282 7.6639
525 1 5.74744 3.29786 0.617783
526 1 3.55559 4.33063 8.15787
527 1 4.34325 7.21612 3.57593
528 1 5.09247 3.4894 3.35444
529 1 3.84697 3.91408 6.27818
530 1 8.56069 9.13297 0.725957
531 1 7.84417 4.92823 8.34708
532 1 2.92028 8.46761 1.3719
533 1 0.149899 6.89015 8.5171
534 1 6.89235 8.21939 1.87494
535 1 6.0653 7.91728 2.38322
536 1 3.66694 1.78907 3.601
537 1 1.86891 4.56756 7.94017
538 1 4.5816 0.194303 8.14862
539 1 4.41149 3.99448 5.33636
540 1 2.59433 5.47207 9.34909
541 1 1.97702 3.05594 2.59716
542 1 0.788887 5.06718 7.76388
543 1 4.27219 0.128165 0.46909
544 1 9.33069 0.680139 6.41619
545 1 8.69293 3.98161 2.5456
546 1 3.28674 6.9364 7.91202
547 1 7.36657 8.28044 6.03166
548 1 8.03723 6.75128 5.34702
549 1 3.78912 9.25712 8.9309
550 1 0.592795 4.54985 5.76065
551 1 2.22465 3.37567 9.39738
552 1 8.23579 5.28413 1.47586
553 1 4.44405 1.22199 6.484
554 1 4.89895 3.29531 7.45026
555 1 2.73629 5.1005 1.983
556 1 2.49542 2.61773 8.58061
557 1 2.10192 6.6205 6.49841
558 1 6.08124 2.27139 6.22006
559 1 4.56522 6.15723 3.71671
560 1 2.3009 3.32222 4.30828
561 1 3.36008 4.02638 5.30988
562 1 7.77121 6.50666 8.32836
563 1 3.31276 0.868154 3.20475
564 1 5.70128 1.80853 4.2453
565 1 9.16159 1.73648 6.23822
566 1 9.00567 6.70005 0.500523
567 1 6.15962 6.61089 6.76573
568 1 2.25583 1.32535 1.93081
569 1 8.48296 3.23159 8.81903
570 1 2.99723 6.77172 1.62932
571 1 0.677492 5.6608 6.88502
572 1 3.75502 4.37571 3.78689
573 1 0.90253 2.14715 2.34747
574 1 4.5877 1.96063 4.38041
575 1 3.54695 5.95133 0.279666
576 1 6.86578 4.17737 8.36441
577 1 6.02992 8.93582 2.12488
578 1 4.08891 3.94815 7.34391
579 1 9.35695 2.59177 2.17518
580 1 1.98824 1.07617 7.71169
581 1 7.52065 0.795525 6.22056
582 1 6.09343 8.47208 9.38371
583 1 1.96487 2.06256 2.73213
584 1 1.6789 1.61982 0.623953
585 1 0.377443 7.44247 5.31781
586 1 6.23505 8.32876 4.64883
587 1 1.09157 1.4571 9.1522
588 1 8.48996 1.14593 6.90062
589 1 8.44178 1.84124 3.13933
590 1 1.81821 4.20729 4.51783
591 1 3.19757 7.35503 3.40928
592 1 8.1713 6.12066 4.41715
593 1 9.23177 5.06274 8.43282
594 1 7.19572 3.00295 3.1584
595 1 7.88202 7.86865 1.36385
596 1 8.91507 0.861448 7.84265
597 1 0.582101 8.51703 6.274
598 1 1.21708 4.72726 6.47736
599 1 1.35511 8.85863 2.09784
600 1 6.28146 0.506916 2.42902
601 1 0.982916 6.85144 2.26574
602 1 7.0956 6.26438 6.1179
603 1 4.14083 3.3987 8.26701
604 1 6.39299 8.57272 5.70247
605 1 3.71922 5.89577 7.74979
606 1 1.31987 9.37654 4.85611
607 1 4.03676 1.58272 0.261081
608 1 9.30981 5.92593 9.07941
609 1 3.22424 3.61356 8.86485
610 1 4.71133 2.43745 8.18781
611 1 9.23033 2.45273 8.63927
612 1 0.801321 5.18317 8.89347
613 1 6.93558 9.26898 1.68774
614 1 2.65131 9.16217 9.01054
615 1 9.40889 4.80275 0.149988
616 1 0.425944 4.01124 2.6347
617 1 3.71919 4.61474 1.65334
618 1 6.08838 4.66979 3.04824
619 1 3.38274 4.56658 9.44355
620 1 0.498066 5.7654 3.94922
621 1 8.02934 0.175315 7.70482
622 1 7.20424 1.73645 5.09331
623 1 5.48607 9.17791 5.37149
624 1 7.51627 2.51525 8.96056
625 1 2.41774 5.69249 2.86462
626 1 0.6285 4.74583 3.41645
627 1 8.96336 8.349 3.15795
628 1 1.44345 3.17309 7.69853
629 1 3.3794 5.70883 1.41114
630 1 2.53555 0.0526623 7.99318
631 1 3.23146 7.83512 5.24061
632 1 9.0878 8.06032 5.80434
633 1 0.271991 7.44352 2.69647
634 1 5.93213 2.99553 1.64775
635 1 2.95396 1.80422 2.82705
636 1 7.64995 4.09002 6.50879
637 1 4.20909 4.869 2.91574
638 1 2.18174 6.8374 7.55059
639 1 1.94523 2.15236 7.76473
640 1 7.53624 3.9443 0.769208
641 1 2.90612 0.772984 7.37494
642 1 0.591724 2.72685 9.20034
643 1 1.90114 0.802569 4.13608
644 1 2.53918 8.86238 2.25697
645 1 4.29283 4.32501 8.93133
646 1 3.86201 5.4905 5.72719
647 1 3.30813 8.5449 8.22771
648 1 5.27259 4.96347 6.5174
649 1 1.93722 7.06143 5.50583
650 1 5.13542 4.32849 2.71922
651 1 5.45667 5.21672 2.23549
652 1 4.46054 7.70789 5.18511
653 1 8.24653 8.2723 8.69081
654 1 4.76744 0.0651146 1.44703
655 1 5.11679 8.5448 1.6161
656 1 4.16145 2.51192 9.24897
657 1 5.93984 9.01516 8.443
658 1 1.73093 7.14507 4.41142
659 1 8.71941 4.04742 6.79469
660 1 4.80242 3.89323 6.54301
661 1 1.62457 2.43686 9.32771
662 1 5.40456 7.18391 0.0256497
663 1 3.37522 7.55874 8.74445
664 1 7.66652 0.313352 5.25749
665 1 4.13853 8.84053 7.64441
666 1 0.755995 1.84732 6.38963
667 1 9.2588 1.6343 2.49891
668 1 4.10433 5.02402 0.767925
669 1 0.505218 6.56104 3.34172
670 1 4.21603 1.91484 5.37734
671 1 0.845152 4.96692 1.20663
672 1 4.63921 4.96885 5.49087
673 1 3.98251 1.18972 7.51737
674 1 0.18679 5.9227 7.98861
675 1 4.30782 8.49713 0.753106
676 1 7.38071 5.63996 8.9376
677 1 9.06644 6.91929 5.99011
678 1 9.31338 3.88537 5.25721
679 1 1.21379 4.11789 7.32771
680 1 0.406564 6.37479 5.33255
681 1 7.63699 9.1485 4.1847
682 1 6.11185 5.26072 3.91404
683 1 4.21607 3.9507 2.22599
684 1 7.04162 7.36725 6.45565
685 1 5.62652 7.6934 6.9705
686 1 0.194525 6.54029 7.11518
687 1 5.40965 4.25316 5.79163
688 1 0.110358 2.65604 5.78031
689 1 2.66459 8.39251 3.265
690 1 1.59315 0.604647 0.497278
691 1 5.93451 0.847844 8.7651
692 1 8.8658 9.29908 2.52783
693 1 1.69258 3.4125 5.2285
694 1 2.56712 6.46971 3.75181
695 1 1.86397 2.80632 6.8434
696 1 7.74173 4.30622 2.22221
697 1 7.33405 3.571 9.13963
698 1 0.770032 2.32716 7.40581
699 1 1.40779 6.27494 5.07546
700 1 0.616575 8.28641 3.27391
701 1 8.76671 9.11435 9.03036
702 1 9.00889 6.8454 4.91247
703 1 9.25409 8.69559 4.11928
704 1 5.17897 6.16201 1.85288
705 1 5.47972 1.95856 7.64135
706 1 1.45408 2.5726 5.85063
707 1 6.71743 3.15059 6.40703
708 1 4.65171 6.85179 4.54741
709 1 1.82324 7.07458 0.449979
710 1 2.44604 4.35616 0.233885
711 1 3.52172 2.56795 8.36855
712 1 2.83584 5.64948 4.4159
713 1 2.83147 5.87647 6.22593
714 1 2.59218 1.21031 5.38289
715 1 6.35361 5.75934 2.23482
716 1 5.09339 2.02533 5.94829
717 1 3.71951 6.46252 6.30393
718 1 7.67959 3.27111 8.16799
719 1 0.824277 2.93559 6.56751
720 1 8.39539 6.09256 2.18545
721 1 3.49788 6.43842 4.22013
722 1 7.09321 4.65691 9.20052
723 1 7.30429 1.38382 0.249107
724 1 2.46311 3.86564 3.42488
725 1 1.77434 6.54318 3.01801
726 1 1.96552 9.1424 3.93593
727 1 7.31554 6.34644 2.63983
728 1 8.42744 2.23036 6.9415
729 1 7.53941 1.97486 3.55015
730 1 6.57748 3.96036 0.324356
731 1 3.11122 3.6871 0.756901
732 1 7.98166 7.77022 3.37983
