733 1 1.3871 4.90037 4.66918
734 1 0.552404 3.35943 3.05877
735 1 7.8492 7.2932 7.68505
736 1 3.80733 9.33939 1.31976
737 1 3.5423 3.89878 3.36729
738 1 2.45284 0.367539 0.160963
739 1 2.51507 2.50706 4.90964
740 1 0.0285054 6.21959 3.10134
741 1 6.53729 2.2039 4.18019
742 1 7.95603 2.34562 4.865
743 1 7.97706 1.57942 7.55474
744 1 4.65505 2.9391 2.31986
745 1 3.24642 2.88139 0.266185
746 1 5.65147 3.30971 2.51736
747 1 1.31997 0.40605 9.15096
748 1 4.46546 7.28817 6.9901
749 1 6.76664 0.174698 9.20173
750 1 7.75062 9.22435 2.26152
751 1 3.65631 7.91481 4.99027
752 1 7.28891 2.18569 1.73487
753 1 5.27457 2.73741 7.62172
754 1 0.941911 2.77644 7.98099
755 1 3.80426 6.39385 3.46648
756 1 4.01278 4.13762 7.65513
757 1 8.61424 7.956 7.4351
758 1 4.74529 1.07552 4.15939
759 1 7.08985 2.95352 4.65541
760 1 4.25075 2.39492 0.0746567
761 1 3.31654 6.39769 9.27538
762 1 8.10568 8.63933 8.16809
763 1 6.84679 6.8299 9.17906
764 1 1.66724 9.07501 8.35636
765 1 2.50141 8.60976 7.54533
766 1 8.23537 3.576 0.697603
767 1 4.26101 4.19048 6.45415
768 1 6.70563 3.56516 2.7108
769 1 6.41765 5.40729 4.4533
770 1 0.207841 6.53932 0.240799
771 1 1.07819 1.36006 0.977751
772 1 1.14235 1.04502 4.43765
773 1 3.35828 6.10475 4.53054
774 1 6.22084 3.3279 7.76455
775 1 5.69005 5.23634 2.19948
776 1 5.20038 1.9507 9.15255
777 1 5.00986 7.23444 6.03551
778 1 1.59616 2.28714 0.787622
779 1 4.68749 2.11206 4.05122
780 1 9.24997 1.78363 2.04628
781 1 2.73519 5.23371 1.37108
782 1 1.11918 8.24237 8.90793
783 1 8.62021 5.41094 6.61647
784 1 0.278406 0.233141 3.98493
785 1 7.21911 8.55646 2.77296
786 1 1.38492 0.275406 3.68901
787 1 3.53354 7.41027 0.229964
788 1 8.40384 2.03501 1.21716
789 1 7.66494 9.35087 7.50992
790 1 9.00498 3.2677 9.12094
791 1 7.20558 1.17849 9.18082
792 1 1.07298 5.12781 7.23647
793 1 5.79301 0.600834 8.64944
794 1 1.10243 7.11427 0.74152
795 1 3.54861 3.46687 6.37583
796 1 6.59333 4.70643 1.69377
797 1 0.64884 4.06556 1.16249
798 1 2.45646 1.96139 6.7544
799 1 2.26086 0.980951 2.31242
800 1 8.68464 0.298337 1.68606
801 2 1.66768 0.214664 2.78683
802 2 0.788046 0.90449 3.69206
803 2 2.07813 0.531673 6.05783
804 2 5.11901 0.0421655 0.268953
805 2 5.51437 1.46985 2.45684
806 2 9.08881 5.64836 3.99357
807 2 8.14317 7.57589 4.93599
808 2 1.11695 7.02241 7.18741
809 2 9.30807 2.468 9.10842
810 2 2.69991 7.92966 7.1133
811 2 4.73422 5.32387 5.09749
812 2 0.201526 6.47759 2.26216
813 2 8.54796 4.01975 3.92703
814 2 1.67626 2.53886 8.14903
815 2 8.42489 3.24804 2.83347
816 2 8.35431 9.35575 9.25829
817 2 6.69999 0.837928 8.58398
818 2 2.56608 3.95875 7.39862
819 2 2.72448 3.39765 6.43756
820 2 1.64487 8.05572 7.72494
821 2 0.152299 8.91191 7.75239
822 2 0.187395 8.62901 8.95296
823 2 3.34116 8.7036 5.15441
824 2 2.59307 7.09937 1.49983
825 2 5.96225 6.7462 7.78606
826 2 0.197154 2.84117 7.31269
827 2 8.34796 4.11852 2.47124
828 2 8.97212 7.82785 5.99107
829 2 0.16577 7.36596 5.12297
830 2 3.83091 2.66586 6.63092
831 2 8.57984 7.06067 1.09693
832 2 7.89272 6.95873 2.92315
833 2 3.89773 0.415915 0.603474
834 2 1.56843 0.854553 1.47496
835 2 1.12331 4.35918 7.66328
836 2 3.49076 3.51647 7.29092
837 2 9.13996 5.7835 8.96297
838 2 8.03148 0.891863 6.14939
839 2 5.87958 5.94568 6.51147
840 2 6.06467 4.79158 6.04581
841 2 7.96316 1.63506 2.91641
842 2 6.20855 3.68451 8.57799
843 2 3.26636 0.106131 6.60417
844 2 3.00807 0.128099 1.07773
845 2 1.02782 6.33926 9.23894
846 2 1.66342 1.06369 8.73726
847 2 7.96508 6.02415 5.16716
848 2 6.36247 5.65959 1.84402
849 2 3.8753 0.439068 2.27795
850 2 9.3887 7.04447 3.62503
851 2 2.34219 3.08294 1.99581
852 2 4.02626 4.44696 2.83479
853 2 8.20056 4.06925 5.71071
854 2 7.07406 8.84149 1.69041
855 2 5.12059 8.85897 4.66315
856 2 5.83828 8.59577 1.52212
857 2 0.702766 0.175089 5.96965
858 2 5.26345 0.961992 7.55791
859 2 5.74342 7.42682 6.48962
860 2 7.6123 8.9013 4.53011
861 2 4.59303 6.32209 7.24516
862 2 1.42599 7.23514 6.04239
863 2 7.36079 3.82802 4.79999
864 2 7.73112 3.97742 0.180595
865 2 2.79152 6.2798 5.19865
866 2 5.71776 8.91976 2.83787
867 2 7.64898 8.63471 8.97028
868 2 1.20423 8.91901 3.36299
869 2 0.661701 7.72 8.38335
870 2 3.96762 6.20796 2.60341
871 2 4.22549 0.34556 4.5577
872 2 1.8251 3.87653 5.71048
873 2 4.86663 3.28689 4.05982
874 2 5.25154 6.69696 3.42448
875 2 3.9059 4.0331 0.999731
876 2 7.60523 0.710142 8.02011
877 2 6.03889 0.471634 1.61133
878 2 5.97959 4.89671 8.22006
879 2 1.64755 5.60442 7.67761
880 2 2.87253 5.17033 7.03012
881 2 3.71163 6.73024 5.00171
882 2 2.23859 7.39688 4.99718
883 2 7.18245 5.03631 5.62398
884 2 1.08164 7.94994 4.28341
885 2 4.58522 1.83492 6.00767
886 2 4.304 1.76976 1.17645
887 2 8.23177 8.42666 5.69265
888 2 7.92862 3.92799 1.40131
889 2 1.60021 4.28815 2.58395
890 2 6.91869 4.75333 3.91975
891 2 1.6797 1.52399 2.31362
892 2 4.83169 8.9428 6.95296
893 2 1.26518 2.89069 0.267377
894 2 2.57335 4.48601 1.01436
895 2 8.56565 3.11688 4.91845
896 2 8.3054 4.70886 8.44418
897 2 5.71718 7.57329 0.554531
898 2 1.12523 7.9973 1.76174
899 2 9.34582 3.00086 4.21523
900 2 2.76877 1.28537 0.0679296
901 2 5.21609 2.05401 3.31351
902 2 3.91592 2.73249 2.64298
903 2 6.25332 1.6754 4.81529
904 2 0.539271 7.93606 3.02881
905 2 0.796589 0.25055 4.7072
906 2 1.24353 6.55841 1.66418
907 2 9.04018 3.86507 0.38353
908 2 6.07133 3.15506 0.978245
909 2 5.2953 2.28341 4.78634
910 2 3.24219 1.08763 5.28383
911 2 7.24624 7.49819 5.72804
912 2 6.36655 0.0421923 5.18819
913 2 4.10949 6.41153 4.30259
914 2 7.94532 6.05851 6.70828
915 2 4.65461 8.23092 3.39931
916 2 1.23441 3.01526 2.55277
917 2 3.68391 8.39668 0.0675389
918 2 3.20049 2.7245 7.98235
919 2 1.87471 8.07069 2.63772
920 2 6.80117 5.61459 6.85814
921 2 8.21084 8.89201 3.04156
922 2 7.8896 1.46801 4.66281
923 2 6.211 7.36772 2.1552
924 2 3.60695 3.59637 9.24158
925 2 6.68777 8.14949 5.71593
926 2 4.37326 3.3136 6.82088
927 2 3.84226 9.29756 5.70165
928 2 2.68156 3.51452 3.42545
929 2 1.5986 5.04632 6.62556
930 2 2.28671 3.95125 0.320346
931 2 8.02609 8.48997 0.552201
932 2 5.80089 3.16176 4.7687
933 2 0.620548 4.77788 8.78237
934 2 6.22878 4.91835 0.0607127
935 2 3.13849 5.44715 8.38469
936 2 2.34586 2.16461 5.88122
937 2 2.02284 6.84673 8.47543
938 2 5.66408 0.692994 4.10924
939 2 9.18539 0.694101 2.4484
940 2 3.40924 6.9031 6.32379
941 2 7.34513 4.46826 7.15402
942 2 2.42195 1.49195 3.03962
943 2 8.9276 5.21458 5.74821
944 2 2.52275 7.19652 3.83428
945 2 1.50492 6.78952 4.74297
946 2 6.85243 2.75695 7.49326
947 2 3.33728 7.83095 5.81221
948 2 6.73996 1.06703 2.78835
949 2 2.57108 1.55393 0.904682
950 2 0.156526 3.57015 8.45231
951 2 2.87101 8.18745 8.22327
952 2 6.68222 2.29897 8.4661
953 2 4.74535 3.95951 5.08239
954 2 0.276646 1.86601 4.88828
955 2 4.50595 2.18057 7.59586
956 2 5.91075 2.13034 1.51973
957 2 4.44451 5.00721 3.63872
958 2 6.8956 8.03003 3.32911
959 2 7.18634 0.398186 3.62934
960 2 4.93749 4.85948 2.05011
961 2 7.85108 7.80649 6.93644
962 2 5.92794 7.905 7.34242
963 2 0.193402 6.58742 7.3732
964 2 5.73799 6.19088 9.0199
965 2 2.77688 6.11119 7.16686
966 2 6.95724 1.32943 1.54712
967 2 8.20457 4.94443 4.66877
968 2 7.7689 5.8425 2.82711
969 2 5.56855 5.41728 3.05069
970 2 6.48439 3.98431 3.43831
971 2 8.78768 1.22647 1.50349
972 2 3.62427 5.62183 3.80864
973 2 4.89239 7.07163 8.38753
974 2 5.33604 5.30883 1.18299
975 2 0.476088 1.32572 8.14979
976 2 7.87678 8.9793 6.73311
977 2 6.7885 2.04931 6.12773
978 2 3.8774 9.30908 7.46636
979 2 4.86491 4.82539 6.3741
980 2 0.813311 5.60487 8.01704
981 2 6.98524 9.07779 6.93176
982 2 6.73023 9.07865 0.521835
983 2 0.860779 0.28381 1.35453
984 2 4.67129 4.83813 9.25388
985 2 6.34294 8.53917 4.15234
986 2 -0.0139393 8.69892 0.473473
987 2 8.44727 2.93391 1.18977
988 2 4.38583 7.84962 6.24336
989 2 6.65521 0.786011 6.21313
990 2 4.27384 3.42778 2.97793
991 2 7.7727 0.643793 2.09324
992 2 5.23859 5.59427 4.29611
993 2 1.30822 5.51138 4.07316
994 2 4.66284 5.40711 8.56713
995 2 4.09042 5.82482 6.8249
996 2 1.98037 0.949128 4.6711
997 2 6.95707 7.51622 7.57321
998 2 9.02788 8.61931 1.61711
999 2 5.16365 0.567943 2.48208
1000 2 3.01424 1.62797 7.27562

Velocities

1 -0.575451 -0.0666153 -0.849178
2 -0.719939 0.258215 -1.15024
3 -0.414612 0.806231 0.243804
4 0.606995 0.425171 -0.280951
5 0.882478 0.394021 0.25329
6 -0.017649 -0.83272 -0.439836
7 -0.125327 -0.635235 -1.15661
8 1.33981 -0.420443 -0.554403
9 1.07092 0.497114 0.284736
10 -0.535954 -0.0996255 -1.1798
11 -0.558596 0.548401 -0.0809317
12 0.241333 -0.0932431 -0.0819891
13 -0.34094 -0.64634 0.234203
14 -0.0542946 0.342635 -0.755452
15 -0.632364 0.231384 0.244785
16 1.0962 -0.716904 2.08376
17 -0.0107995 -0.556709 -0.551473
18 -0.723491 0.0395216 0.171903
19 0.756999 -0.3383 -0.0992166
20 0.160313 0.263956 0.0585368
21 0.560095 -0.36969 -0.649921
22 -0.341184 0.842354 0.417063
23 -0.649156 1.03823 0.300387
24 -0.0859116 -0.0261691 0.778498
25 0.58476 0.901496 0.557234
26 1.264 0.21807 -0.719444
27 0.545177 0.431135 0.41921
28 -0.538272 -0.208545 0.217845
29 -0.176959 -0.929347 0.539954
30 0.137508 2.07047 0.0293478
31 -0.0828964 0.254185 -0.0802855
32 -0.876696 -0.985078 0.0925397
33 -0.994833 -0.411743 -0.36379
34 -0.869406 -0.70851 0.986633
35 0.376332 0.806346 0.245504
36 0.18782 -0.6893 -0.234256
37 0.218707 0.319553 -0.857406
38 -0.595202 1.14321 -0.342088
39 -1.11424 0.377841 0.333847
40 -0.75192 -0.551888 0.0719857
41 1.01201 -0.871674 0.96942
42 0.303208 -0.381896 -0.539926
43 0.576351 -1.86882 0.622028
44 1.14102 1.20405 0.908112
45 -0.333804 -0.901869 0.571268
46 -0.515749 -0.826679 0.65423
47 0.297594 -1.91584 2.21782
48 0.903159 0.115948 -0.563864
49 -0.872791 -0.836808 0.491081
50 0.232447 1.48204 0.694674
51 0.773887 0.135296 -1.37932
52 0.850539 0.178104 -1.0527
53 0.761236 -0.357342 0.81166
54 0.448191 0.416744 1.06372
55 -0.404694 -0.463498 0.352063
56 -0.0436152 -1.59244 0.376457
57 -0.663357 0.430812 -0.748229
58 -1.11998 -0.575836 -1.60427
59 -0.45697 -0.0242303 -0.507694
60 -0.44537 0.379271 -0.0889882
61 -0.450293 0.225239 0.83214
62 -0.609943 -1.03525 0.149702
63 1.09313 0.164812 -0.57235
64 -0.158236 -0.127522 0.518888
65 -0.319314 0.291663 -0.338667
66 0.648323 0.225531 -0.514371
67 0.529038 -0.414601 0.027015
68 -1.20347 0.373106 1.10592
69 -1.45814 0.128918 -0.261581
70 0.277184 -1.33938 -0.593085
71 -0.425421 0.239458 -0.248181
72 -0.23944 1.31723 -0.529069
73 0.672818 0.263839 -0.0518296
74 -0.86122 0.705188 0.00589636
75 -0.164218 0.259883 -0.693736
76 -1.36882 0.989031 -0.0590358
77 -1.56231 0.0173146 -0.0423721
78 -0.521929 0.82911 1.03659
79 0.588909 -1.15899 1.47742
80 -1.08257 -0.223251 0.441353
81 0.891175 1.00036 1.51827
82 -0.368376 0.0477543 -0.26258
83 1.0019 1.82424 -0.325666
84 0.310871 1.03656 0.337733
85 -0.161172 0.601044 0.428962
86 -0.231159 0.26992 0.440337
87 -0.844615 -0.81758 0.742843
88 -0.433789 -0.291661 0.838457
89 -1.20609 -0.404036 -1.14806
90 -0.898 -0.437045 -0.31779
91 -0.135767 -0.461815 0.0798164
92 -0.103434 -0.542961 0.618937
93 -0.0676129 0.401832 0.0793441
94 -0.324956 -0.29968 -0.693735
95 0.57549 -0.0410098 0.186993
96 -0.107849 0.944594 1.00584
97 -0.00282252 -1.17226 0.0131263
98 -0.857381 -0.879711 0.19558
99 1.17698 -0.105525 0.502438
100 0.226837 -1.38457 -0.535266
101 0.12512 0.0604326 0.130867
102 -0.97556 -0.840651 0.482156
103 0.135404 -1.38545 0.224703
104 0.260482 -0.603528 0.595511
105 -0.521829 1.39895 0.36879
106 -0.528461 -0.24525 -0.222229
107 0.985774 -0.280826 -0.903708
108 0.931617 0.0794999 -0.679171
109 -0.672929 -0.07814 -0.175913
110 -1.19441 -0.928885 -0.0975185
111 -0.587916 -0.0167468 -1.6663
112 -0.316671 -0.801547 0.395443
113 -0.575552 -0.0934715 0.825928
114 0.0406715 -0.958768 -0.0966592
115 0.247726 0.843186 -1.00357
116 -0.705632 0.071619 0.299649
117 1.41155 0.657341 0.70104
118 0.387667 -0.0123835 -0.588381
119 0.977783 -0.309007 0.782589
120 -0.404254 -1.11205 0.582915
121 -0.240324 -0.118825 -0.270621
122 0.367723 -0.920297 -0.113801
123 -0.0752845 0.929742 0.452281
124 1.41286 0.431903 -1.52025
125 0.537321 0.252095 -0.247797
126 0.635243 -0.0748621 0.319328
127 -1.50211 -0.960948 0.37267
128 0.748978 0.322618 0.238327
129 0.518515 -1.23441 -0.19185
130 -0.611051 -0.900845 -0.859898
131 0.475588 0.765179 0.0853534
132 0.280578 -0.716118 -1.18419
133 -0.755926 -0.976183 0.174056
134 0.0730267 0.537485 -0.222697
135 0.482697 0.0577968 0.423558
136 -0.0271675 0.22408 -1.32359
137 0.292167 0.220319 0.285843
138 0.0797579 0.28703 0.109979
139 0.24194 -1.27897 -0.849648
140 -0.907238 -0.365381 0.589612
141 0.0586795 -0.419586 0.757206
142 -0.0189877 -0.359605 0.626866
143 -0.386744 -1.21243 -1.19814
144 0.0872016 0.821335 -0.0826809
145 -0.72082 -0.149525 -0.21303
146 2.06651 0.193654 0.583338
147 0.0542899 -0.329948 -0.569124
148 0.302728 -0.587806 -0.397332
149 -0.509991 -0.315274 1.04798
150 -0.0517609 -0.182554 -0.340635
151 1.01097 -0.624954 -0.307115
152 -0.409068 -0.661304 0.00288414
153 0.484667 0.701833 -0.65406
154 0.357274 -0.0156145 0.295801
155 -0.83232 0.103791 0.303668
156 -0.716819 -0.900282 0.269836
157 -0.66427 0.572616 0.293687
158 -0.629781 0.0832105 0.387763
159 1.74933 0.618404 0.753131
160 -0.570118 0.0731018 -0.186347
161 0.0519814 0.597292 1.40626
162 0.225553 -0.100384 -1.09747
163 -0.588975 0.355723 -0.557672
164 -0.922273 -0.0332378 0.886976
165 0.417359 0.199261 -0.271211
166 1.79443 -0.390737 -0.169149
167 0.516638 -0.784186 -0.297496
168 -0.0566527 -0.470066 -0.570507
169 0.289392 -0.379703 -0.845271
170 -0.270742 0.0269418 -0.176745
171 0.644071 -0.600998 -1.05072
172 1.83026 0.0687294 0.360935
173 1.61313 -0.420445 -0.882683
174 0.973574 -0.043617 0.465431
175 -0.32708 0.338999 -0.158309
176 0.0374281 0.540111 0.0133065
177 1.3892 -1.40728 0.85274
178 -0.562487 -0.819319 0.411535
179 -0.407232 0.522103 1.03069
180 1.11993 1.10805 0.134814
181 -0.264902 -0.874083 0.956119
182 0.513416 0.40947 -0.342886
183 -0.27101 -0.250651 0.281888
184 0.350586 -0.0807895 -0.425778
185 -0.428093 -1.41763 -2.00138
186 -0.262158 -0.340045 -0.174278
187 -0.751296 -0.377193 -0.391723
188 0.0954771 -0.434818 -0.0513543
189 -0.0623955 -0.871586 -0.177346
190 0.933449 -0.87094 0.597868
191 1.01478 -0.728032 0.126027
192 -0.833171 -0.787332 0.359125
193 -0.241693 0.57583 0.193795
194 -0.94153 0.607401 -0.541702
195 -0.88515 0.972965 -0.234845
196 0.0301973 2.44606 -0.249395
197 0.451089 0.125628 -0.143633
198 -0.501382 -0.519477 -1.39572
199 1.63475 0.516581 0.786389
200 0.148839 0.0527983 -0.730155
201 -1.16755 0.562377 0.466701
202 1.60023 -1.38888 0.109961
203 1.02008 -0.169348 0.764592
204 -0.337259 0.382948 -0.69364
205 -0.159491 1.2229 0.430161
206 -0.391179 -0.237185 1.3853
207 0.719724 0.14435 0.0721313
208 0.018681 -0.106387 0.569892
209 -0.0524422 0.959204 -0.0618605
210 0.197061 -0.0775523 0.120524
211 -1.04881 -0.497061 0.612222
212 -0.251549 -0.00988505 1.12202
213 -0.151529 0.444242 0.162827
214 -0.218837 -0.544426 0.173939
215 0.893531 -0.123585 -0.940644
216 0.698256 0.716425 0.383971
217 -0.317532 -0.20161 -0.460113
218 0.0245635 0.0913697 1.21069
219 -0.303559 0.729248 -0.178494
220 -0.296425 -1.25491 0.905784
221 0.840475 -0.921508 -0.051925
222 0.945583 0.558185 0.191271
223 -0.0120226 0.955744 -0.0606547
224 -0.191471 -0.130462 -0.525262
225 0.348632 0.384479 1.14919
226 -1.53075 -0.76994 0.542623
227 0.306652 -1.29038 -1.04043
228 0.280924 -0.681217 -0.251986
229 0.937106 0.116042 -0.0566368
230 1.69344 0.280307 0.0136266
231 0.841968 1.05836 -0.362418
232 0.362817 -0.0142497 -0.91717
233 -0.829953 0.467871 -0.367714
234 -0.433723 -1.42569 0.3807
235 0.00215069 0.214756 -0.217083
236 -0.508838 0.151006 -0.6681
237 -0.0111945 0.833507 0.0471606
238 0.794824 -0.788634 -0.448449
239 -0.044875 0.579082 0.052984
240 -0.0546398 -0.218196 0.787241
241 0.503883 1.01968 -1.19526
242 -0.0627894 -0.109287 -0.265397
243 -0.644538 0.931136 0.892611
244 -0.263294 1.99403 0.7429
245 0.513838 -0.705622 -0.382251
246 0.36949 0.0405712 0.348037
247 -0.581844 0.106227 -0.411079
248 -0.18007 0.424555 -0.058754
249 -1.11122 -0.156232 -0.158364
250 0.291123 0.298417 0.542161
251 -0.32852 0.548512 -0.661327
252 0.127221 -0.427725 -0.12043
253 -0.416566 -0.634111 -0.0668342
254 0.375143 -0.227343 -0.614737
255 -0.196728 -0.0763147 0.695276
256 -0.210211 0.268408 0.0909779
257 0.0926446 -0.263267 0.332863
258 -0.85822 0.981858 -1.4158
259 0.0249514 1.16427 0.208864
260 0.104959 0.771535 -1.28823
261 0.582515 0.757106 -0.740642
262 1.39027 0.197306 0.704887
263 0.41248 0.618608 -0.91407
264 0.760858 0.7381 -0.790652
265 0.695337 0.145933 0.351367
266 0.15506 0.201315 1.45383
267 -0.243858 0.508526 -0.610804
268 0.428108 1.12113 0.0879525
269 -0.546406 1.35274 -0.420318
270 0.113742 -0.205183 0.14239
271 0.372701 -0.482863 0.315479
272 0.501897 -0.281837 0.527605
273 -0.79276 -0.562538 0.595174
274 -0.0991811 0.552726 0.409059
275 -0.744169 -1.23742 -0.00186222
276 0.866071 -1.38397 0.53396
277 -0.692834 -0.693722 -0.32504
278 0.169003 -0.170473 0.936853
279 0.338474 0.283681 0.432804
280 0.128989 0.956105 0.827072
281 -0.517773 -0.431722 -0.632314
282 -0.232684 -0.712188 0.143337
283 0.0623456 -1.15313 -0.630515
284 1.03899 0.965903 -0.638665
285 -0.523968 0.560226 0.414819
286 0.746204 0.822758 -0.0648375
287 -0.19136 -0.231532 0.226881
288 -0.9727 0.00799621 0.353391
289 -0.0193928 -1.31821 -0.293867
290 -2.09929 -0.69881 -0.00165142
291 -0.273353 0.0833691 0.243254
292 0.0873719 -1.19837 0.519764
293 0.355914 0.24418 -0.571882
294 -0.490892 0.0667073 -0.483876
295 0.651991 0.047481 0.320835
296 0.655571 -1.17017 0.312307
297 0.169665 0.146991 0.637175
298 0.129972 1.07859 -0.0356612
299 -0.850302 0.091795 -0.275271
300 1.13332 -0.713485 -0.158907
301 0.00338276 -0.563492 0.240196
302 -1.28659 0.981143 -0.111672
303 0.122395 0.193795 0.989868
304 1.03103 0.263443 0.929057
305 1.02922 1.29145 0.367635
306 -0.199159 0.600903 -0.280081
307 0.393365 0.0653398 -0.865785
308 1.49915 -0.957888 -0.739346
309 -0.341011 -0.713296 0.224531
310 -0.985781 -0.0460124 0.548215
311 -0.536813 0.691996 0.556998
312 0.381785 -0.595524 -0.987159
313 -0.693546 0.877416 -0.794776
314 -0.837328 -0.726384 0.233747
315 -0.0931461 0.684068 0.558781
316 0.395312 0.830781 -0.298657
317 0.257053 0.784151 0.714133
318 0.710872 0.0370576 -1.08946
319 0.232906 -0.00144557 0.549227
320 -0.0822571 0.567434 1.27555
321 -0.179139 -1.18816 -0.730697
322 -0.492428 0.491693 -0.55954
323 1.39289 -0.0108154 0.173016
324 -0.973844 -0.333121 1.43132
325 0.888637 -0.483792 -0.29626
326 -0.279632 0.21159 -0.574807
327 0.601967 -0.741412 -0.0613993
328 0.226591 1.10893 -0.678747
329 -0.884648 0.917338 0.626496
330 0.384026 0.645406 0.187114
331 -0.433911 -0.196521 1.14324
332 0.168077 -0.226907 -1.15507
333 -1.26338 -0.40046 1.29426
334 0.587001 0.00739231 0.191408
335 0.862588 -0.696263 0.739177
336 -0.360091 1.18058 0.0481326
337 0.267551 0.115513 0.279652
338 -0.307672 -0.292604 -0.461379
339 -0.56028 -0.0697873 0.94794
340 -0.358651 0.00544931 -0.359381
341 -0.488011 -0.531693 0.0964999
342 0.647532 -0.955761 -0.460742
343 0.72581 -0.835449 0.0731772
344 -0.850079 0.750395 -0.145517
345 -1.03653 1.22695 -0.25448
346 -0.432844 -0.694127 -0.296666
347 -0.568694 0.298089 0.0370533
348 0.124519 0.408649 -1.33778
349 0.0241745 -0.0458452 0.408397
350 -0.190709 -0.736199 0.76692
351 0.169667 0.315472 -0.309846
352 -0.195532 -1.47758 -0.916869
353 0.212798 -0.0860323 -0.00186885
354 -0.549767 -0.272471 0.248212
355 -0.871343 -0.426467 0.282454
356 0.0760396 0.347468 0.597335
357 0.235074 0.941957 1.14067
358 0.946485 -0.154532 1.16708
359 0.834953 -0.805322 -0.683627
360 -0.377457 -0.413768 -1.44078
361 0.834295 0.712 -0.523996
362 0.590874 0.245643 -0.321252
363 -0.0649421 0.0607629 -0.141977
364 -0.865056 -0.283511 -0.198149
365 -0.832402 -0.889743 0.318815
366 0.487905 -0.281333 -0.212105
367 -0.329181 -0.421795 -0.116109
368 0.871759 0.780948 0.735107
369 -0.580883 0.822225 0.394225
370 -0.437107 -0.629951 0.588206
371 0.526688 0.988649 -0.535595
372 -0.453657 -1.04886 -0.156427
373 -0.321127 -0.449689 -0.729542
374 -0.623436 -0.122679 -0.952494
375 0.953945 0.329786 0.844844
376 0.255791 0.508195 -0.188593
377 0.019836 0.176265 0.479538
378 -0.72605 -0.747013 1.86035
379 -1.45518 0.419671 -1.42577
380 -0.326958 0.019127 1.85993
381 -0.172317 -0.0479436 -0.278958
382 1.21893 -0.173997 0.506205
383 -0.209094 1.08292 0.388868
384 -0.625257 1.23148 0.354041
385 -0.763814 -0.377398 0.139493
386 -0.0742092 -1.12239 0.933345
387 0.398874 -1.32109 -1.21625
388 -0.85227 0.0649207 -0.958381
389 -0.810331 -0.78461 -0.999126
390 -0.571287 -0.302409 -0.901595
391 0.28102 0.995752 0.0700578
392 0.0447251 -0.0878453 1.52671
393 -0.368538 0.52234 -0.709219
394 -1.27817 0.820637 -0.64286
395 -0.25181 -0.497053 -0.132151
396 1.39682 0.927584 -0.56134
397 -0.491504 1.04081 0.750899
398 -0.264043 -1.4546 -0.680009
399 0.910891 0.20262 -0.648059
400 0.35439 0.148547 0.635768
401 -0.730902 -0.347745 -0.0173177
402 0.101851 0.541641 0.415535
403 -0.0362827 -0.219688 0.119907
404 -0.029812 0.116155 1.02149
405 0.136578 0.819804 -0.221727
406 0.0129572 -0.465033 1.08594
407 0.406398 0.0302382 -0.407904
408 0.728203 0.183374 0.477825
409 -0.438527 -0.418167 1.55596
410 -1.14211 -0.123524 -1.08761
411 0.606177 -0.161342 0.107495
412 0.369594 0.948863 -0.881898
413 -0.307249 0.318749 0.00200378
414 -0.404137 -0.140611 1.37396
415 0.0618531 -0.731471 -0.664262
416 0.359092 0.531248 -1.25989
417 -1.83572 -0.209101 0.541958
418 1.65548 1.60497 0.319428
419 0.28978 -0.27635 -0.538305
420 -0.208081 -0.304336 -0.0272665
421 0.575 0.0699858 0.279929
422 0.721133 -0.528334 -0.165824
423 1.04877 -0.324263 -0.994879
424 -0.377931 -0.219313 0.713889
425 -0.187703 -0.705177 0.587197
426 0.0444819 0.643907 -0.999687
427 -0.200701 -0.36313 -0.115688
428 -0.886714 -0.113098 -1.07335
429 -1.41908 0.971772 0.248819
430 1.15835 -0.432729 0.939411
431 0.342822 0.456141 -1.09192
432 -0.254993 -0.463545 0.124257
433 -0.385267 0.391354 -0.176167
434 0.734434 1.27477 -1.26027
435 0.21802 -0.647032 0.389221
436 0.602546 -0.401607 0.847156
437 0.647811 -0.654284 -0.881191
438 -0.747149 0.311856 0.115873
439 0.76682 -0.766973 -0.403597
440 -1.18198 0.0654619 -1.12314
441 0.593348 0.0273217 -0.922165
442 -0.126275 0.571813 -0.81689
443 0.0873794 -1.20997 -0.0110752
444 0.144486 0.27714 -1.18773
445 -1.04983 -0.691167 -0.262709
446 1.2948 1.48584 -0.0708262
447 0.165237 1.60185 -0.922014
448 -0.780756 -1.13602 0.502977
449 -0.0322334 -1.19866 0.715704
450 -0.787202 0.505729 0.16508
451 -0.206797 -0.177561 -0.251281
452 -0.989004 -1.13219 -0.174436
453 -0.42055 0.708763 -0.963608
454 -0.176476 0.859801 0.391496
455 -0.522995 0.495965 0.224783
456 1.51734 0.130475 -0.668665
457 0.375531 0.524104 -0.0807479
458 -0.250528 0.638847 0.113202
459 0.0824647 -0.141036 0.915443
460 -0.227092 0.714443 0.718961
461 0.00806077 -0.57887 -0.817179
462 0.350488 1.4421 -0.61692
463 0.442154 -1.01519 -0.0721246
464 0.265985 1.14943 -0.67616
465 -0.233615 0.35146 0.380309
466 -0.536655 -0.352017 0.32562
467 -0.410862 0.827732 0.0485276
468 0.509452 -0.0827076 -0.0228994
469 -0.0876727 0.0389854 -0.194515
470 -0.593695 -0.375244 0.502285
471 -1.06019 1.39023 -0.856983
472 -0.767921 -0.094475 -0.303861
