732 1 7.13728 7.14335 2.54188
733 1 1.78959 3.47505 3.322
734 1 2.05587 2.65998 2.48626
735 1 7.82091 8.7722 7.79174
736 1 4.56816 9.11225 0.840042
737 1 1.71184 5.62837 4.56041
738 1 3.22683 0.710629 9.01639
739 1 2.85317 3.07476 5.84673
740 1 0.555568 6.95074 3.64717
741 1 5.40163 0.61846 4.70038
742 1 8.57344 3.78118 4.99888
743 1 7.72744 0.513069 6.28378
744 1 4.74935 3.34523 2.87001
745 1 2.25445 4.78358 6.68624
746 1 4.94494 1.61237 4.68538
747 1 2.13089 0.632765 8.84428
748 1 3.90969 7.33931 0.289424
749 1 7.12559 0.738907 8.65009
750 1 8.96074 0.265054 1.19053
751 1 4.04572 7.5315 7.66649
752 1 5.81821 2.11863 9.19928
753 1 3.6356 3.792 8.62961
754 1 5.01873 1.94558 0.687735
755 1 3.51712 6.86997 5.59723
756 1 5.0141 5.74119 0.0420015
757 1 9.35091 6.88283 7.15339
758 1 3.66239 0.0181527 4.13181
759 1 6.88647 1.77942 4.55267
760 1 4.68037 4.39015 9.30241
761 1 2.02078 8.89594 0.871505
762 1 7.51959 8.36707 8.75246
763 1 5.44425 4.63055 7.66456
764 1 2.5345 1.56131 8.26431
765 1 0.916833 8.03887 8.20195
766 1 8.64957 3.96927 9.09765
767 1 6.7548 2.35344 5.53404
768 1 4.97341 4.27947 3.47318
769 1 7.99192 6.68608 5.44678
770 1 9.10023 4.91094 1.49132
771 1 8.99377 0.432037 2.68738
772 1 0.258837 2.27994 5.07872
773 1 4.35546 8.40096 4.72601
774 1 6.48559 4.60322 5.99364
775 1 3.22612 4.45471 2.8985
776 1 5.08933 3.037 0.347961
777 1 6.15034 7.42207 4.94064
778 1 8.72618 2.93701 1.8985
779 1 5.72093 2.75065 5.97414
780 1 8.04215 5.94436 0.434632
781 1 2.49232 4.5654 0.495736
782 1 8.88382 6.56098 0.823977
783 1 8.74933 4.83173 5.20471
784 1 2.25749 0.425548 2.31212
785 1 0.0663682 6.53203 2.8307
786 1 1.22424 3.18687 8.98611
787 1 1.14617 7.69903 1.68547
788 1 8.31205 8.9886 4.3768
789 1 6.95871 8.25033 7.51911
790 1 0.260573 3.17675 8.66406
791 1 6.56922 1.0162 0.152682
792 1 0.0544219 3.96782 7.14455
793 1 4.65306 0.91275 8.042
794 1 0.571765 6.11676 0.806186
795 1 3.78513 3.58505 5.52347
796 1 5.2462 5.16109 2.90997
797 1 1.07642 1.25037 3.21684
798 1 2.62854 3.30574 6.79768
799 1 5.59673 3.05229 2.25411
800 1 0.828776 8.41368 0.813506
801 2 8.03342 2.98859 3.2946
802 2 8.70434 6.56385 3.09844
803 2 2.43389 0.779971 5.69311
804 2 3.30648 7.61526 2.02419
805 2 8.84872 8.5062 3.73521
806 2 7.38001 7.39685 8.81337
807 2 2.2076 9.04793 1.75413
808 2 0.570885 5.41342 7.05953
809 2 7.52755 5.23366 0.196978
810 2 2.03747 6.94479 6.391
811 2 5.82599 5.96044 6.53399
812 2 1.01693 3.49342 3.8405
813 2 0.820086 1.63642 4.87234
814 2 0.0994016 2.37851 0.873263
815 2 7.00635 1.97937 6.58038
816 2 0.164318 3.5407 2.00998
817 2 5.83855 4.7069 3.22287
818 2 2.59787 3.46145 7.67689
819 2 5.45452 1.54547 6.58946
820 2 8.25978 0.930063 7.85063
821 2 6.67285 1.25001 7.94759
822 2 6.64619 0.161124 9.09605
823 2 2.05189 9.34665 8.30216
824 2 8.32128 6.55517 8.58479
825 2 6.77695 4.60716 4.37568
826 2 1.55961 5.45586 8.54546
827 2 6.58552 7.28777 3.9058
828 2 9.00356 1.01298 5.39952
829 2 8.48218 7.03058 4.75098
830 2 4.39255 4.80513 0.672909
831 2 6.6246 6.49155 2.49013
832 2 7.53844 8.56094 6.935
833 2 1.50457 1.70565 0.455847
834 2 5.29889 0.231669 0.734903
835 2 1.5738 3.16668 7.47756
836 2 7.84306 2.89744 9.37458
837 2 0.204417 5.76945 0.0533171
838 2 9.35141 2.61733 5.81703
839 2 5.57846 7.34149 6.56925
840 2 6.53839 6.95106 5.56372
841 2 7.48112 4.18948 0.874433
842 2 5.43768 4.7239 9.20297
843 2 0.0466893 8.59712 6.54913
844 2 0.399569 1.41527 9.23782
845 2 3.62245 9.10026 1.32413
846 2 0.894271 1.10407 7.52539
847 2 6.91789 7.75468 4.8064
848 2 7.92834 5.94982 7.19273
849 2 5.6098 2.55728 0.777042
850 2 9.36668 7.2171 0.285936
851 2 4.93978 5.38705 7.83198
852 2 1.02681 3.9054 8.65117
853 2 6.23244 1.66517 5.30702
854 2 7.42199 2.27261 2.84332
855 2 4.25746 7.21868 6.02916
856 2 7.14725 1.41907 1.9446
857 2 0.121387 0.407906 4.35521
858 2 3.03387 2.68046 7.35325
859 2 6.17225 7.31061 2.6212
860 2 2.06591 9.26426 5.81889
861 2 3.712 0.0991542 7.16598
862 2 3.07799 3.94412 0.921688
863 2 6.48045 3.08286 3.41409
864 2 7.02246 2.26418 8.05965
865 2 3.70276 4.92035 5.83866
866 2 1.29507 8.78099 1.57048
867 2 7.12958 7.48662 7.03821
868 2 8.65681 8.08669 1.77126
869 2 1.51729 8.12339 6.52264
870 2 5.0575 6.20858 4.21088
871 2 0.909217 2.92688 5.01293
872 2 2.7305 3.38931 4.27207
873 2 4.80175 3.43155 3.65458
874 2 5.78578 8.1807 1.37258
875 2 3.98057 6.34299 1.97894
876 2 6.43497 1.21952 6.95551
877 2 1.48235 6.20668 2.73451
878 2 6.43915 5.08441 7.11425
879 2 0.491362 4.6005 4.16745
880 2 4.50347 2.08997 5.22104
881 2 2.20482 7.84432 5.16596
882 2 2.93692 6.14733 5.52735
883 2 8.04611 4.15913 8.40906
884 2 7.48699 1.68724 8.94013
885 2 4.9948 2.3888 2.94234
886 2 1.73776 9.3211 4.03943
887 2 7.54922 1.90506 4.07541
888 2 8.15589 2.37231 7.87514
889 2 2.72617 4.08821 2.1665
890 2 4.63415 5.6222 5.32857
891 2 3.24703 0.0858792 4.88513
892 2 5.06217 6.54839 9.04633
893 2 5.28937 2.08949 7.61752
894 2 5.62056 1.39235 1.34533
895 2 0.581477 4.6065 5.54189
896 2 8.81106 5.49945 2.07555
897 2 5.80697 8.15571 9.06526
898 2 2.23051 4.75259 7.70453
899 2 9.39585 0.360724 1.9699
900 2 9.10657 1.7589 7.07263
901 2 7.24685 0.508534 5.57812
902 2 2.96285 6.44308 3.22996
903 2 0.235922 0.589597 6.0444
904 2 9.26111 3.35886 0.0947931
905 2 1.96092 1.93437 1.88151
906 2 7.07319 3.4359 1.89372
907 2 8.37502 5.27161 9.36875
908 2 6.43595 6.05053 0.646024
909 2 5.38151 7.47968 4.4264
910 2 2.85846 2.27917 8.69812
911 2 7.57444 7.74589 3.14624
912 2 3.54078 5.11759 2.46105
913 2 3.74566 8.15156 5.28217
914 2 8.93414 5.18632 7.65402
915 2 4.24332 3.28684 0.520191
916 2 4.08351 0.734847 8.82734
917 2 8.43552 1.24768 9.35668
918 2 8.21722 0.835918 2.48486
919 2 5.46848 1.00713 3.92771
920 2 3.86957 4.20858 7.1032
921 2 2.15623 7.90179 3.43179
922 2 7.61534 9.39025 8.40266
923 2 6.15898 2.38446 2.18179
924 2 3.99119 2.21391 8.64991
925 2 7.1523 6.95784 1.65446
926 2 3.87111 1.77106 7.41004
927 2 4.97374 0.894472 7.22961
928 2 1.70965 3.77646 1.2607
929 2 2.44459 4.47597 9.01876
930 2 9.13456 0.123108 8.62841
931 2 3.53908 8.83104 8.25095
932 2 6.44256 1.89465 3.76172
933 2 7.93522 2.76159 1.57792
934 2 6.20405 4.27212 1.20737
935 2 1.58742 4.26136 6.61282
936 2 1.23143 2.85085 2.10525
937 2 1.20589 6.60175 0.140669
938 2 4.66129 8.68311 6.79359
939 2 1.03196 6.97868 4.47833
940 2 2.46475 8.40057 7.38225
941 2 8.43747 8.16229 8.15109
942 2 1.66333 1.36002 8.50889
943 2 2.71748 2.68178 1.19043
944 2 1.24024 6.04403 1.38879
945 2 7.86711 4.63569 2.68041
946 2 8.27259 3.64804 2.25
947 2 3.24371 8.59229 5.94918
948 2 5.16735 5.98982 2.5641
949 2 6.88785 2.08575 1.09356
950 2 1.71221 4.09256 5.25563
951 2 3.03099 9.09391 6.71476
952 2 6.19068 2.80616 7.39834
953 2 4.03357 4.10528 4.9202
954 2 2.25249 6.21893 4.91015
955 2 8.24274 8.20341 6.52004
956 2 7.46299 5.30563 1.71499
957 2 6.98268 5.91579 4.78208
958 2 0.998133 8.84047 2.94718
959 2 7.03155 8.18704 5.7734
960 2 2.67803 4.25673 4.40411
961 2 9.20751 6.65572 6.34184
962 2 5.94595 0.571145 2.76115
963 2 2.77884 5.48049 6.74392
964 2 3.60117 7.64781 3.38818
965 2 2.10666 6.88606 8.6138
966 2 7.44107 5.21526 3.35215
967 2 8.9524 2.06644 2.08817
968 2 8.93404 4.35005 3.29887
969 2 7.76252 6.71396 2.85357
970 2 4.90386 4.79077 2.18005
971 2 2.45418 8.20135 0.996521
972 2 4.23262 6.04526 6.83922
973 2 4.53179 8.1721 2.08784
974 2 5.00345 5.08834 3.84447
975 2 0.700782 6.35143 8.4254
976 2 7.54859 6.86157 6.17099
977 2 4.99973 8.36042 0.676571
978 2 4.90574 0.70563 5.43333
979 2 5.30468 3.84657 7.4649
980 2 2.12355 3.0842 9.02827
981 2 9.11105 8.84046 9.11557
982 2 8.05713 7.03779 0.498885
983 2 0.955955 0.91101 0.717398
984 2 4.23754 3.85257 7.90594
985 2 8.55274 8.65601 5.16401
986 2 9.25521 1.24149 0.986043
987 2 4.76546 0.369999 2.2434
988 2 7.52335 8.68033 4.21649
989 2 6.24732 0.0153194 4.94897
990 2 4.42919 1.84622 3.94161
991 2 8.85897 7.62119 7.18656
992 2 6.40719 8.28983 0.630919
993 2 7.64534 8.97489 2.36773
994 2 6.82939 3.51436 6.97742
995 2 3.7108 5.2469 4.6305
996 2 1.47325 2.17531 6.19701
997 2 5.32198 0.548151 8.79573
998 2 9.41294 4.72746 0.750438
999 2 2.97294 2.66997 2.24969
1000 2 4.73117 2.69759 6.93608

Velocities

1 0.0383472 0.198484 0.371635
2 0.683206 0.70063 -0.0382323
3 -0.356773 1.47022 0.647564
4 0.0914087 -0.675467 1.12671
5 -0.10773 -0.269371 0.402215
6 1.21593 -0.348893 0.314264
7 0.330551 -0.967628 -1.06428
8 -0.135158 0.00321163 -0.529802
9 0.389745 -0.495258 1.37649
10 -0.184539 0.819711 -0.374935
11 0.25293 -1.05209 -0.0893423
12 -0.447569 1.18286 0.317259
13 0.735596 -1.23395 -0.0580403
14 1.41212 0.233373 0.545098
15 -1.27401 -0.798386 -0.0779995
16 -0.484723 0.621931 1.42672
17 0.233961 -1.09284 1.05988
18 0.460344 0.196226 -1.06664
19 -0.685829 0.262996 0.393626
20 0.243951 1.46678 -0.127974
21 -0.976886 0.898543 -0.688968
22 -0.141216 -1.91903 1.40517
23 0.0286028 -0.0415176 0.303723
24 0.847904 0.507648 -1.14006
25 0.577757 0.940625 0.11047
26 -0.108688 0.706144 -0.328367
27 -1.18955 -0.812577 -0.12711
28 0.376509 0.314965 0.231009
29 -0.115542 -0.429907 0.329834
30 -0.682746 0.887725 1.03826
31 1.51069 0.233421 -0.241763
32 -0.352079 -0.125023 0.435345
33 -0.960877 1.78303 0.895525
34 1.90678 0.487296 -0.0622737
35 -0.951047 0.742863 -0.122195
36 -1.16111 -1.16565 0.408989
37 -0.130765 -1.19197 0.649643
38 -0.638623 0.284122 -1.11998
39 0.265651 -0.063741 -0.233919
40 1.35015 -1.05756 -0.541163
41 -0.12551 0.363982 -0.717417
42 0.857724 -0.432012 -0.298805
43 -0.602866 0.109303 1.63225
44 0.665049 -0.115798 0.207363
45 -0.171863 0.566065 -0.447455
46 -0.342012 -0.268604 1.00516
47 0.0727095 -0.821026 -1.00869
48 0.151753 -0.252176 0.628077
49 -0.830066 -0.324525 -0.189032
50 0.28513 0.669727 -0.4362
51 -0.248927 -0.62543 -1.46516
52 0.677612 1.12468 -0.757217
53 0.564783 0.74132 0.479916
54 0.0494598 -0.0772499 -0.729051
55 -0.313123 1.02961 0.0435882
56 -0.0411723 0.54117 0.16572
57 -0.185551 0.359532 -0.62998
58 0.876892 -0.142291 0.353653
59 -0.958135 0.136253 -1.0187
60 0.948078 -0.885676 -1.64343
61 -0.899654 -0.0196322 -0.395384
62 0.0891698 0.0690928 -0.670134
63 -0.124475 -0.646814 0.193373
64 -0.277831 -0.526244 -0.419296
65 -0.391395 1.20018 0.807809
66 0.486823 -0.048619 -0.335272
67 0.0599752 0.0180338 -0.421793
68 0.480829 0.116248 -0.818791
69 -0.447846 -0.344478 -0.821855
70 1.17094 0.382477 1.27328
71 0.0521556 0.654199 0.731965
72 -0.214654 -0.399242 1.48728
73 0.711142 -0.591915 1.11992
74 0.136655 -0.286601 0.0842521
75 -0.586923 -0.58889 -0.602825
76 0.993033 -0.0414203 1.17264
77 0.495177 0.384831 -1.23176
78 0.218285 -1.25093 -0.580709
79 0.651202 0.840934 -0.915499
80 0.238864 1.26287 -0.625051
81 -0.79655 0.796616 0.434141
82 0.0268872 0.204174 -0.111921
83 -1.0994 0.906855 0.471359
84 0.477542 0.299121 1.23564
85 0.347325 0.157834 0.214792
86 -0.727752 -0.264286 -1.09184
87 -0.276018 0.116835 0.140093
88 0.0928463 0.670086 0.365217
89 0.231707 -0.667833 -0.183243
90 0.444926 -0.413019 0.32038
91 0.272133 -0.371202 -0.323375
92 -0.921117 -0.541299 -0.313533
93 -1.05128 -0.0554983 0.262538
94 0.275196 0.837301 -0.414634
95 0.842608 -0.18493 0.0192764
96 -0.0200193 0.752695 -0.279694
97 -0.364785 1.35413 -0.337245
98 0.430537 0.594959 1.21156
99 1.51375 0.144856 0.0531037
100 0.356922 -1.01879 -0.785739
101 0.833997 2.31425 0.211986
102 -0.186423 1.03265 -0.574862
103 0.67031 0.446976 -0.386228
104 0.542543 0.0892031 -0.359577
105 -0.135363 0.584003 -1.72356
106 -1.21526 -0.632586 0.983778
107 -0.620298 0.0480847 -0.43105
108 1.16172 0.187292 0.612339
109 -0.196225 0.707937 -0.270716
110 -0.106317 -0.176174 -0.256718
111 0.114038 0.354757 0.430374
112 -0.313297 -1.30221 -1.16465
113 0.0774528 0.934692 -0.1445
114 -0.371705 0.935707 0.319285
115 -0.766474 -0.834505 0.425482
116 0.644394 0.115242 0.189054
117 -0.913664 -1.93005 0.780558
118 0.18283 0.800601 -1.08948
119 1.00033 -0.595744 -0.98038
120 0.483229 -1.50132 0.53008
121 0.0818091 0.269397 -0.848863
122 0.265636 -1.46494 -0.747769
123 1.29182 -0.584536 0.395493
124 -0.0415472 -0.635583 -0.889657
125 0.127518 0.392166 1.3356
126 0.116409 0.777022 -0.489487
127 -0.341504 -1.17079 -1.51828
128 0.038609 -0.12695 -0.683657
129 0.988139 -0.141443 -1.52398
130 0.117539 0.0425162 -1.34735
131 -0.144783 1.18078 -0.554998
132 -1.00953 0.913441 0.432903
133 -0.913161 -0.801941 0.308399
134 -1.32575 -1.02694 1.22152
135 -0.350627 0.498329 -0.261391
136 0.699195 -0.694869 -0.72019
137 0.670995 -0.807718 0.550477
138 2.13238 -0.161949 -0.0888109
139 0.00926921 -0.37839 -0.75798
140 -0.108888 0.52465 0.524306
141 -0.279644 0.122415 -0.669548
142 -0.668086 0.711837 -0.191751
143 0.848594 -0.137659 1.07979
144 0.803623 -0.564204 -0.306812
145 -0.592818 1.05415 -0.233616
146 0.418665 0.766818 -0.595032
147 -0.071944 -0.472725 -1.52529
148 -0.695159 0.158569 0.0224837
149 -0.90858 0.350532 -0.288386
150 -0.0249951 0.0571181 -0.86207
151 -0.492152 0.916697 -0.047062
152 -0.0701485 0.162436 0.556974
153 0.306428 -0.380126 0.718393
154 0.827657 1.17482 -0.492019
155 0.257096 -0.88958 0.203259
156 -1.20997 -0.371739 0.420795
157 -0.763941 0.222591 1.76713
158 0.386501 0.49979 -0.596985
159 -0.479482 1.40075 0.451007
160 0.203385 0.91829 0.203354
161 -0.26402 0.378381 0.549849
162 0.253107 0.203052 1.00273
163 -0.927746 -0.135875 -0.535522
164 0.00887926 -0.00486023 0.389142
165 0.395384 -0.443746 0.746225
166 -0.304323 0.0305267 -0.696272
167 0.366564 -0.1656 0.650635
168 -0.151509 0.426466 -0.85331
169 0.339158 -0.699708 0.327095
170 -0.731501 0.711272 -0.908518
171 1.77427 -0.860479 0.913567
172 0.100344 0.532876 -0.565818
173 -0.498557 -0.630784 0.455405
174 -0.246254 0.320822 -1.66694
175 -0.407859 0.287275 -0.213041
176 -0.442584 0.241684 0.23782
177 -0.0142659 -0.953516 -0.375751
178 0.477298 0.489856 -0.327161
179 -0.989222 0.723793 -0.802267
180 1.13798 -0.415124 -0.217447
181 -0.72881 0.21933 0.11139
182 -0.465249 0.466464 -0.53008
183 0.745404 -0.153492 0.662642
184 0.110655 0.109688 0.0312779
185 -1.90106 0.10281 0.681759
186 -0.863843 -0.759427 -0.5287
187 -0.968181 0.0802859 0.205152
188 0.0615749 -0.338097 -1.44045
189 0.0871228 1.27925 -0.468772
190 1.04928 -0.0650841 -0.0446546
191 -0.995802 0.430154 -0.956664
192 0.29036 -1.61604 -0.418414
193 0.346265 0.568286 -1.73889
194 0.282973 -0.143402 -0.932496
195 0.230542 -0.681881 -1.2107
196 -0.553219 -0.786333 0.257521
197 -0.229582 0.569189 -0.182744
198 0.0999812 0.530603 0.155097
199 -0.00817664 -0.239103 -0.0610933
200 0.488573 -0.868915 0.39828
201 -0.0824563 0.696249 -1.74151
202 0.0333211 -0.730659 0.28462
203 0.30762 0.806799 -0.759141
204 -0.391429 0.536608 -0.738938
205 0.23982 -0.442179 -0.493346
206 0.625714 -0.893114 0.322134
207 0.2425 0.33769 -0.396364
208 -0.315157 -0.538631 -1.02656
209 1.02344 1.44294 1.17431
210 0.551526 0.148325 -1.23457
211 -0.293529 -0.282582 0.259204
212 0.216398 1.3052 -0.587321
213 0.119167 -0.831276 -0.0105245
214 -0.763702 -0.650485 0.677717
215 1.18144 -0.402924 0.144014
216 1.33986 0.335434 -0.0703448
217 -1.08886 -0.126924 -0.227134
218 0.13176 -0.376815 0.0109041
219 -0.713848 0.729654 -0.174874
220 -0.529345 -0.459655 -0.410713
221 0.339272 -0.941118 -0.18301
222 -0.349315 0.405212 -0.12195
223 -0.104078 -0.875628 -0.53149
224 0.0683992 -0.0216037 -0.582031
225 0.966641 1.44804 1.48089
226 1.61441 -0.757268 0.490223
227 0.142165 -0.533187 0.101615
228 -0.676215 0.615594 0.558
229 -0.109553 -0.31337 0.327305
230 -0.382093 -0.425682 0.618891
231 -0.138688 0.25379 -0.833692
232 -1.11024 0.293739 -0.0449618
233 0.250621 -0.767807 0.500803
234 1.37065 -1.38648 1.04629
235 -0.338662 0.412955 -1.42727
236 1.41632 -0.398994 1.59809
237 -0.137072 0.269135 1.41881
238 0.0428556 -1.14635 0.0370473
239 0.732611 0.395035 0.381994
240 0.852276 -1.05897 0.433131
241 -1.91895 -0.773629 0.680959
242 -1.18909 -0.318003 -0.106251
243 -1.13695 -1.42253 1.34958
244 -1.64314 -1.0039 -0.0599684
245 -1.29069 -0.224783 0.196886
246 0.32019 -1.00075 0.343039
247 0.542311 0.445293 0.0380854
248 0.652338 0.569211 -0.910357
249 -0.660847 -0.105853 0.773431
250 -0.400598 0.0955233 1.49851
251 -0.403748 -0.0842566 -1.61667
252 -0.879853 -0.425867 0.577665
253 -1.23101 0.628529 -0.697055
254 0.297883 -0.592937 0.0116691
255 0.355198 0.0305719 -0.147394
256 0.278567 0.226958 -0.74633
257 0.841999 0.293573 0.269327
258 -0.143227 1.04926 -0.163686
259 -0.103345 -0.397014 0.257546
260 -0.736072 -0.161311 -0.0220379
261 0.198299 0.0610514 0.159958
262 -0.0835989 -0.505649 0.857533
263 -0.124411 -1.3472 -0.267721
264 -0.204035 -0.269523 -0.336195
265 0.807307 -1.5476 0.740426
266 0.561013 0.919685 0.676012
267 -0.999663 -0.465623 -0.0488375
268 1.42559 0.558759 -0.540465
269 -0.640821 0.70092 -0.755657
270 -0.153723 -0.450385 -0.186885
271 -0.99462 1.67124 1.27227
272 -2.22137 0.320754 -0.00605967
273 1.05501 -1.13554 0.73984
274 0.684243 -0.136395 -0.0807774
275 -0.912549 -0.965253 0.7534
276 -0.0551749 0.699907 -0.224525
277 0.168125 0.678562 0.715238
278 1.18947 -0.567611 -0.179459
279 -0.60656 0.292331 0.82846
280 -0.384491 0.971685 -0.0866279
281 -0.889947 -0.243716 -1.25493
282 0.409222 0.267688 0.25187
283 0.565688 -0.434416 0.508341
284 0.485921 0.0116702 0.925458
285 0.271403 -0.594306 0.435949
286 -0.828552 0.0642586 0.0874939
287 0.382361 -0.0634509 0.142321
288 0.576069 -0.656632 0.399076
289 -0.046058 -0.80311 0.930354
290 0.0703787 -1.54305 0.098943
291 0.541848 0.305104 -0.922195
292 -0.925478 -0.468945 1.24229
293 -1.26311 0.65289 -0.277144
294 -0.914954 -0.19907 0.483331
295 0.831684 -0.562901 1.3473
296 -0.258791 0.66921 -0.0262168
297 -0.48606 -1.09631 -0.640251
298 -0.562538 0.469211 0.701206
299 0.609767 0.281478 1.00318
300 0.416286 -0.643477 -0.176271
301 -1.09546 0.391068 -0.305177
302 -0.0866383 -1.07617 0.772656
303 -1.02078 0.195172 0.7273
304 -0.452572 -0.175714 0.286482
305 0.646738 -1.24377 -0.255059
306 0.373922 0.397978 0.57319
307 0.18047 0.345576 1.30896
308 0.168571 -0.69631 0.388912
309 -0.963375 0.640679 -0.393512
310 0.173228 -0.690438 -0.250093
311 -1.15215 0.206311 -1.30432
312 0.182915 -0.754385 0.876067
313 0.915066 -0.208012 0.28855
314 1.02672 -0.163511 0.0100079
315 0.0836039 -1.08954 0.114629
316 -0.90761 -0.660932 -0.247456
317 0.488944 1.31459 -0.0622014
318 0.859534 -0.896065 -0.318958
319 -0.321955 0.604921 -0.0205316
320 0.135902 0.654021 -0.909608
321 -0.708072 1.18499 0.94955
322 0.202784 1.05782 0.173796
323 -0.136188 -1.33163 0.962353
324 -0.0544836 0.111165 -0.467849
325 -0.745523 -0.279792 -0.468103
326 -0.276156 -1.72267 1.12978
327 0.208756 -0.257054 -0.190115
328 -0.153069 0.503098 -1.25211
329 0.759658 0.126922 -0.257771
330 0.118311 0.215446 0.359369
331 -0.0454309 0.343637 -0.364634
332 0.312798 -0.213908 0.00395904
333 0.641413 1.2951 -0.36001
334 -0.701939 0.34181 -0.601489
335 -0.729778 0.406252 -0.975049
336 -0.63536 0.758382 -0.31303
337 -0.701844 0.366627 -0.90453
338 0.150804 0.584508 0.657198
339 0.525644 1.03881 -0.396772
340 0.172831 0.891463 0.731707
341 0.194836 0.0867992 -0.585586
342 0.194438 0.00215344 0.899465
343 0.673861 0.46848 -0.100491
344 -1.87152 0.27355 -0.389229
345 0.708819 -0.177882 -0.480544
346 1.868 1.15851 0.0613491
347 0.645405 -0.829643 -1.09449
348 0.0047312 1.27828 -0.134701
349 -0.190342 -0.0655795 0.110529
350 -1.10415 0.554716 0.280382
351 -0.675715 0.130151 0.379717
352 -0.718529 0.0496924 -0.494341
353 -0.0661118 -0.975726 -0.212513
354 -0.211506 -0.189327 -0.319555
355 0.453027 1.29533 0.356045
356 -0.239785 0.143686 -2.02305
357 2.23611 -0.915045 -0.427769
358 0.83512 -0.0606347 -0.264894
359 1.35378 -0.699055 0.0684443
360 -0.334457 0.781961 0.878163
361 0.24821 0.593512 -0.882548
362 0.20632 1.19543 -0.622893
363 0.747793 -0.504428 0.863743
364 -0.469298 -0.88198 1.11136
365 0.420462 -0.386356 0.866552
366 -0.118306 0.127269 -0.905324
367 -0.0275136 0.247352 -0.291022
368 0.186811 0.365221 0.427392
369 -0.276837 -0.0906639 -1.64042
370 0.244656 0.757353 -0.262451
371 -0.518387 0.175117 0.165883
372 -0.0572199 -0.624255 0.765076
373 0.366082 0.0835063 0.507071
374 -1.54493 -0.146382 1.30828
375 -0.201189 0.781709 -0.0493501
376 0.00681695 0.226295 0.937784
377 -0.245811 0.197259 1.55419
378 0.254487 0.804841 0.715601
379 -1.47521 -0.163026 -0.813561
380 1.00928 0.0962036 0.388262
381 0.0720957 -0.663743 0.312474
382 0.0231642 -0.111098 0.0850307
383 -0.668086 -0.670109 -0.301321
384 0.213577 -0.121275 0.287616
385 -1.29046 0.0822118 1.06106
386 0.299004 0.552454 -0.072483
387 0.776321 -1.13463 -0.337477
388 -0.454877 0.51294 0.685722
389 0.823723 -0.245761 0.159964
390 0.188886 0.684505 0.686782
391 -0.5534 -0.0391621 0.39497
392 0.882365 -0.733979 0.414431
393 -0.172332 -0.279127 1.13647
394 1.73983 1.25462 0.0533178
395 0.824159 -0.901972 0.0460542
396 0.136104 -0.588574 -0.469588
397 0.132972 0.644656 -1.62847
398 0.567372 -0.359624 0.668695
399 -1.42583 -0.66529 0.54069
400 -0.282047 0.698646 0.519201
401 0.034612 -0.301537 -0.573552
402 0.546812 -0.234172 -0.0537743
403 0.260765 0.160201 -2.4153
404 0.3946 -0.341406 0.191882
405 -0.256848 2.15216 -0.799385
406 -0.790895 0.0254881 0.0751904
407 0.58436 -1.67716 -1.8566
408 0.643648 0.788919 -0.154708
409 -0.160257 1.1939 -0.0974869
410 -0.0622826 -0.767863 -1.82524
411 0.320449 0.204624 0.29776
412 0.24247 -0.105515 0.945298
413 0.891899 -0.281759 -0.932928
414 0.95007 0.171936 0.656588
415 -0.633598 0.939792 -1.0964
416 0.865474 1.63885 -1.05255
417 -0.401525 0.574475 0.581992
418 0.892558 0.207608 -0.429177
419 -0.316865 -0.647906 -0.624561
420 0.762682 -0.233037 -1.06744
421 0.0844907 -0.93977 -0.922062
422 0.496014 0.899788 0.625943
423 1.30118 -0.752495 0.552531
424 0.956111 -0.290556 0.333374
425 0.554893 0.790061 -0.341265
426 -0.871884 0.173048 0.36307
427 -0.771939 0.0818775 -0.263975
428 -0.346256 -0.366328 1.43713
429 -1.04757 0.248426 0.163423
430 -1.1653 -0.621476 -1.38326
431 0.414895 0.275242 0.110465
432 0.057106 0.0872404 1.27591
433 -0.579164 -0.142941 -1.05698
434 -0.73404 -0.140459 1.05728
435 -0.286552 -0.397743 1.63884
436 -0.383934 0.495956 -0.691149
437 -0.797349 0.19069 0.246418
438 -1.16875 -0.0791852 0.0538989
439 0.34274 -0.64717 0.871095
440 -0.52845 0.753062 -0.0184262
441 -1.14195 -0.25686 0.50984
442 -0.0675803 -0.220154 -1.41218
443 0.00744037 -0.575028 -0.234563
444 -0.681956 0.686579 0.305454
445 1.50401 -0.166914 -0.888566
446 1.00102 1.05164 -0.785026
447 0.270549 -0.217208 -0.509448
448 0.331957 0.877903 -1.10301
449 0.35314 -0.0279518 0.284919
450 0.715284 0.219638 0.482496
451 0.182164 -0.635992 -0.637379
452 -1.15258 -1.43494 -0.549937
453 0.689567 0.218273 -0.549049
454 1.22066 0.514932 1.04472
455 0.124481 -0.089385 0.25411
456 -1.86541 0.751157 -0.269601
457 -0.104994 -0.631981 0.0638033
458 1.34783 -1.16902 1.27844
459 1.47062 -0.672618 -0.537244
460 0.189971 0.365202 -0.718775
461 1.09169 0.162193 0.420032
462 -0.321267 -0.0542439 0.977824
463 -0.101545 0.105003 0.874281
464 -0.377954 -0.969507 0.620593
465 1.02783 1.08656 0.1141
466 -0.510283 0.341653 0.739556
467 0.682962 -1.08448 -0.0379646
468 -1.53197 -1.11211 -0.204131
469 -0.0884943 0.360966 -0.141312
470 1.29679 -0.242868 -0.328395
471 0.0646876 0.225079 -0.606478
472 0.644285 -0.0371074 1.91553
473 -0.463597 -2.1592 -0.906039
