732 1 6.61735 0.378174 3.86692
733 1 2.36975 8.56336 2.7334
734 1 0.284884 5.5431 3.15899
735 1 7.66317 0.402592 4.18619
736 1 6.68244 7.06431 0.104373
737 1 0.992363 3.97341 3.73226
738 1 3.27512 8.33119 1.02622
739 1 3.1216 5.22284 8.97133
740 1 7.61953 0.500789 7.00191
741 1 4.47881 8.70697 3.56903
742 1 6.77536 2.93613 3.49576
743 1 0.16048 0.607927 7.81304
744 1 1.84574 2.31675 4.056
745 1 2.78965 3.76625 0.438643
746 1 1.33804 0.546394 2.86039
747 1 0.59805 1.48665 1.9447
748 1 4.57505 4.32595 9.15164
749 1 6.61504 6.40817 0.9651
750 1 7.73233 0.832204 5.41275
751 1 6.39066 7.22274 7.89676
752 1 4.35823 3.51321 8.59936
753 1 7.24001 6.4632 8.03486
754 1 3.55087 9.08118 8.84317
755 1 1.634 6.05616 6.46422
756 1 4.02719 5.63502 6.9278
757 1 0.223636 0.849333 9.19057
758 1 3.92743 7.97626 7.78303
759 1 3.76276 5.38776 3.40741
760 1 3.9739 0.439111 2.71277
761 1 0.149031 1.78731 6.19032
762 1 6.74452 8.19662 0.102967
763 1 8.31993 3.96709 8.25721
764 1 2.34796 4.02351 8.90195
765 1 9.31485 0.0263508 0.29922
766 1 7.81871 2.88376 6.27005
767 1 6.17216 3.35823 4.4302
768 1 4.18373 5.09621 1.37058
769 1 9.39341 8.54485 6.20525
770 1 0.646319 7.83634 9.1038
771 1 6.69032 2.05957 1.36734
772 1 4.6825 1.55813 3.68049
773 1 3.01256 7.29593 6.11231
774 1 0.670501 3.51788 5.82796
775 1 8.8921 5.97398 2.53194
776 1 3.81299 1.41584 8.67387
777 1 5.18945 7.81419 1.7015
778 1 9.08026 6.00369 0.640986
779 1 1.76605 0.74418 5.43817
780 1 8.27453 5.20531 4.18982
781 1 8.16929 1.72796 0.386252
782 1 1.21546 0.57608 9.34376
783 1 8.27356 6.41692 5.78295
784 1 2.64402 0.170395 5.96816
785 1 1.48971 6.82194 3.57588
786 1 1.04884 5.25976 7.0399
787 1 1.0083 8.71607 0.98469
788 1 6.80659 6.78995 5.1004
789 1 0.902764 0.127832 8.29639
790 1 5.94009 2.79823 7.93616
791 1 8.47218 3.46151 3.27974
792 1 1.59982 5.61864 4.48196
793 1 7.37133 8.94986 7.74349
794 1 6.23557 5.73524 0.206393
795 1 0.488227 3.41538 7.93537
796 1 7.44721 3.79562 3.10382
797 1 0.133451 1.03279 5.47594
798 1 2.74261 2.00273 7.3812
799 1 4.9517 1.70847 1.79071
800 1 7.01579 7.59855 8.57687
801 2 4.10921 4.39615 5.46476
802 2 1.33107 6.4586 0.866191
803 2 4.08425 1.05837 3.29092
804 2 6.72927 1.85867 8.76913
805 2 6.19282 9.18601 4.3442
806 2 8.56217 6.36844 8.87994
807 2 2.4987 2.87534 4.15461
808 2 3.29404 6.19982 3.07267
809 2 5.4621 3.37328 0.840645
810 2 8.6887 7.96943 6.51278
811 2 8.01973 2.76078 0.014178
812 2 3.13192 3.87524 1.92268
813 2 8.95719 2.16278 7.98081
814 2 2.59954 3.0596 9.21401
815 2 7.14764 3.13776 5.75172
816 2 2.65449 9.19291 9.05309
817 2 2.51979 8.00331 5.62101
818 2 2.22525 5.91061 3.81983
819 2 8.80662 9.27024 6.61398
820 2 0.27625 3.49126 6.59159
821 2 3.39806 8.29415 8.36365
822 2 7.03024 0.512293 7.62666
823 2 5.17485 7.70886 2.57389
824 2 3.97095 7.09446 7.87983
825 2 5.03284 5.49003 5.43579
826 2 4.07282 2.9924 1.11653
827 2 5.87276 4.58437 5.2222
828 2 6.90758 3.02229 4.38619
829 2 6.6049 3.57576 2.96174
830 2 6.99067 6.14591 9.3912
831 2 9.3499 8.85936 2.22427
832 2 6.81972 7.49387 5.78686
833 2 0.839362 0.989882 8.58777
834 2 4.60163 5.61337 8.99629
835 2 6.30662 3.10464 7.13444
836 2 8.4847 8.33296 8.80141
837 2 2.82638 0.297653 1.32553
838 2 7.68632 8.24477 4.82408
839 2 1.10224 3.74748 7.46337
840 2 8.63196 5.13468 0.251391
841 2 0.483491 4.4236 9.27278
842 2 3.38356 4.87116 1.61694
843 2 3.67814 0.494717 6.97959
844 2 6.09542 6.46463 4.70717
845 2 3.55521 8.39355 5.9722
846 2 3.87727 3.832 7.80178
847 2 8.58198 6.73834 6.51024
848 2 8.4511 6.40979 3.21412
849 2 1.44521 6.93115 2.62024
850 2 1.88732 2.40372 2.24316
851 2 5.06128 3.67635 5.49676
852 2 8.41406 2.56737 2.53549
853 2 2.65913 5.19195 1.00256
854 2 6.68966 2.78994 0.927557
855 2 3.92656 4.9694 8.90194
856 2 6.20569 4.28117 3.91188
857 2 8.82338 5.21037 3.06103
858 2 4.0088 4.16854 0.458927
859 2 5.95016 1.3612 7.28863
860 2 5.63072 8.39602 6.99448
861 2 6.46555 6.22715 7.70587
862 2 3.60073 6.03837 7.59235
863 2 8.64882 4.16572 5.88236
864 2 7.08109 6.874 3.36448
865 2 9.3386 6.78152 5.54113
866 2 7.23789 3.80394 0.567599
867 2 4.27364 1.07601 7.68417
868 2 8.88951 4.07347 3.63467
869 2 4.30422 2.39912 6.09999
870 2 3.63047 3.39416 5.32596
871 2 6.10847 2.5099 6.29409
872 2 2.79511 1.51703 6.70732
873 2 6.46394 3.6702 1.56229
874 2 6.96089 8.93593 3.73669
875 2 5.80542 5.62825 6.55856
876 2 8.37009 8.41522 3.69296
877 2 1.80103 2.63233 5.62183
878 2 0.803163 8.70947 8.54736
879 2 4.6778 3.20564 6.4714
880 2 4.55759 8.88983 6.03165
881 2 8.0986 1.42378 4.94453
882 2 4.17659 6.7845 0.125265
883 2 4.23755 0.748305 0.88889
884 2 0.183475 2.64474 5.63946
885 2 4.16669 2.36533 0.358392
886 2 5.08963 2.91714 3.25858
887 2 0.900882 9.063 7.48788
888 2 6.30045 6.31233 5.58367
889 2 1.0963 3.34761 1.99233
890 2 8.86181 5.6882 1.71388
891 2 3.097 0.913296 0.125217
892 2 6.09345 8.17045 8.94634
893 2 2.48142 2.74038 7.69788
894 2 0.364475 5.97804 2.25914
895 2 1.55139 0.875879 0.849272
896 2 4.24902 3.87044 2.45931
897 2 5.67555 1.33235 8.34753
898 2 6.81058 4.5746 7.4851
899 2 6.70299 0.981561 5.70292
900 2 3.42388 0.361423 5.48079
901 2 7.49796 8.1951 8.00922
902 2 1.12125 5.42848 1.30294
903 2 4.77856 4.59243 6.5285
904 2 1.34732 5.39015 9.2545
905 2 5.07192 6.66913 7.13565
906 2 9.12617 3.83358 8.33734
907 2 2.70548 2.62955 0.643611
908 2 3.40643 6.54287 1.62225
909 2 3.50477 5.82688 5.55945
910 2 0.595321 7.32008 1.86536
911 2 6.59151 8.9759 9.16296
912 2 7.6559 3.56246 4.57085
913 2 1.326 1.83029 4.58316
914 2 4.77438 5.91296 8.1368
915 2 4.31696 5.12548 7.65215
916 2 2.44879 0.911363 3.68944
917 2 9.02809 7.07295 7.95613
918 2 5.37997 3.51382 1.94493
919 2 8.19963 2.12432 1.20586
920 2 6.55141 7.13701 7.02705
921 2 1.49096 4.71457 3.75661
922 2 3.49513 2.32494 7.18659
923 2 5.82873 2.74183 4.90333
924 2 2.33188 3.96814 7.96988
925 2 7.07168 8.35119 1.28617
926 2 5.44208 3.04301 4.07193
927 2 7.74537 1.36 7.56894
928 2 7.20564 6.04112 5.39265
929 2 2.86673 5.99842 8.86163
930 2 8.95328 3.44123 0.470909
931 2 5.46105 0.65283 2.7617
932 2 0.825735 1.40538 0.0296962
933 2 1.05238 3.11533 0.447662
934 2 4.9176 5.24179 0.83453
935 2 7.87796 4.20059 2.35411
936 2 5.066 2.45536 8.50122
937 2 4.79383 6.71883 3.58908
938 2 3.35101 1.56531 7.96879
939 2 5.30974 5.22983 3.8888
940 2 3.78193 5.68315 0.769173
941 2 1.82833 2.22285 0.704678
942 2 0.820977 7.42068 4.51167
943 2 6.20308 3.30899 9.30716
944 2 6.79443 5.07085 0.523222
945 2 8.39878 4.05552 7.34076
946 2 8.10988 6.0666 1.00178
947 2 5.36188 0.171666 7.43624
948 2 2.94938 8.9638 4.55905
949 2 4.98978 8.75849 5.01544
950 2 7.9671 9.30142 0.526193
951 2 0.715192 2.10219 1.40581
952 2 1.99983 5.79153 8.1306
953 2 3.20305 2.47239 1.79052
954 2 4.41809 2.55558 4.71526
955 2 6.78429 8.33653 6.17073
956 2 1.49751 3.15179 3.42878
957 2 4.58792 6.29672 4.75279
958 2 3.8471 2.73997 3.66513
959 2 2.29878 8.43992 9.29438
960 2 1.34943 6.01998 7.23102
961 2 1.0959 8.19997 2.57583
962 2 3.54902 0.0271641 2.05829
963 2 0.997459 6.72621 6.51535
964 2 4.37001 6.38541 2.32653
965 2 0.348441 8.13528 3.80484
966 2 0.582647 0.755898 2.43862
967 2 8.03714 9.10144 7.04811
968 2 8.65472 9.06334 5.02451
969 2 4.34824 8.07642 9.21143
970 2 4.51454 4.94721 2.47445
971 2 5.37861 0.427991 0.267646
972 2 7.14992 3.58457 8.70275
973 2 4.84578 3.83386 7.92376
974 2 8.55291 2.95221 6.68622
975 2 0.574778 5.97562 8.4298
976 2 3.91931 7.10475 6.48713
977 2 2.02082 3.95247 0.828737
978 2 1.59327 8.10593 1.22793
979 2 2.56831 3.53067 3.13606
980 2 8.67713 5.2835 8.32133
981 2 2.23444 1.49104 1.95501
982 2 0.305474 5.13018 5.55859
983 2 8.00611 2.9283 1.35618
984 2 5.245 0.350366 5.99838
985 2 7.00186 5.96844 1.61921
986 2 7.97526 1.43008 8.5466
987 2 5.68351 7.82894 4.71667
988 2 8.36552 2.76634 5.30366
989 2 2.08868 1.97325 2.99571
990 2 7.92146 0.0317597 8.70141
991 2 3.86831 7.78001 2.1767
992 2 8.45453 7.56061 1.84509
993 2 7.26262 1.47794 0.460752
994 2 8.30374 1.04408 0.932051
995 2 2.6166 4.88591 4.74886
996 2 1.13837 7.26752 7.79489
997 2 0.15967 9.38412 8.77085
998 2 4.21129 9.03703 2.8446
999 2 1.5774 1.81598 6.34468
1000 2 3.72766 7.62093 4.16555

Velocities

1 0.840498 1.05025 -0.323375
2 -0.397505 -0.638269 -1.06552
3 -0.00267107 0.633872 -0.826869
4 0.384847 1.41736 -0.0580516
5 1.08091 0.0999193 -0.704136
6 1.00252 -0.744726 1.09479
7 0.474855 1.23447 -0.528726
8 0.660901 -0.963464 -1.31757
9 -1.18164 -0.343172 0.386963
10 -0.0596292 1.14503 -1.37026
11 -0.567322 1.32928 1.02308
12 1.1143 0.882083 -0.0582562
13 0.0125763 -0.862348 0.327622
14 1.4448 -0.706112 -0.516263
15 -0.61616 -0.301383 -1.19154
16 0.344055 -0.665917 -0.189895
17 -0.0607383 -0.488607 1.36868
18 0.199036 -0.418949 0.492366
19 0.403317 0.199287 0.110685
20 -0.0899559 -0.936284 0.313589
21 -0.294409 0.329855 0.212153
22 -0.840708 -0.703844 0.0349579
23 1.24557 0.886209 -0.705961
24 -0.706387 -0.568355 -0.239077
25 -0.375811 0.600461 0.146597
26 0.92346 0.151205 -0.0347212
27 -1.02992 0.573542 -1.01228
28 0.58041 -1.40975 -0.525111
29 -0.372237 0.811367 1.09721
30 -0.801589 0.119401 0.521104
31 0.534829 0.3743 -1.54524
32 -0.954904 -1.40312 -0.145802
33 -1.31868 1.30611 0.313123
34 0.00334387 -1.62919 -1.01906
35 1.07299 -0.265602 0.351915
36 0.593342 0.0340576 1.37778
37 -0.185282 -0.394812 -0.676865
38 0.661518 0.242992 0.939512
39 -0.371825 -0.951252 0.697866
40 0.375026 0.649102 -0.967794
41 -0.0495725 0.00375479 -0.227009
42 0.0360517 0.840615 -0.827585
43 1.03515 -0.239078 0.21686
44 -0.0665664 0.115069 -0.994467
45 0.593806 -0.437998 0.83458
46 0.41679 -0.851139 0.0898812
47 -0.522164 -0.409952 -0.703096
48 -0.448727 -0.44206 -0.117165
49 -0.445734 -0.868419 -0.116888
50 0.436933 1.27136 -1.87943
51 1.07037 0.886628 0.305317
52 0.414733 0.966436 -0.00927186
53 0.672917 -0.468055 -0.334556
54 -0.82438 -0.196009 0.141462
55 -0.242867 0.518909 1.10683
56 0.742561 -0.62014 0.765469
57 -0.927843 1.31193 -0.741582
58 0.204149 0.484987 0.319262
59 -0.637223 -0.424901 0.31523
60 -0.207543 0.237435 0.763522
61 0.0996473 0.209486 -0.345277
62 -0.143042 0.0798177 -0.267347
63 0.25494 0.210523 -1.59538
64 -0.289458 0.658942 -0.89827
65 0.65238 -0.303093 -0.540159
66 1.9066 -0.27628 0.526633
67 0.771906 0.0972098 -0.355481
68 -0.0616048 -0.0640139 -0.846526
69 -0.146039 0.408308 0.265699
70 0.296133 -0.708029 -0.208556
71 -0.921225 -0.27917 0.336979
72 0.637616 -0.696568 0.247504
73 1.55944 -0.62818 -0.165134
74 0.502134 0.240679 -0.863752
75 -0.493002 -0.852397 -0.171075
76 -0.872493 -0.466275 -0.862481
77 -0.883644 -0.537974 1.38616
78 -0.619308 -1.0732 0.0025761
79 -0.476801 -0.945017 0.799351
80 -0.705252 0.272861 -0.427902
81 -0.931987 0.49338 -0.499182
82 0.402801 0.0200128 0.816949
83 -0.284208 0.490152 -1.00454
84 0.0550828 -0.577889 -0.873405
85 -0.882457 -0.698534 -0.175811
86 -0.349517 0.586301 0.161443
87 -0.190798 -0.229657 0.615275
88 0.97886 0.245803 0.158746
89 -0.93022 -0.280255 -0.881171
90 0.399614 -0.0708766 0.521633
91 0.460865 0.273423 0.426947
92 1.31928 0.824047 -0.337038
93 1.10981 0.0374044 0.387016
94 -0.955978 -0.809752 -0.313043
95 -0.299475 -0.942388 -1.04978
96 -0.519779 -0.220743 -1.37219
97 -0.452258 0.752914 0.221804
98 0.712504 0.162057 0.384389
99 -0.192159 -0.824457 0.354002
100 -0.177152 1.16401 0.175324
101 -0.452905 -0.727972 0.911384
102 -0.430512 -0.104668 0.446253
103 -0.0554076 1.4849 0.31698
104 0.941377 0.664809 0.104248
105 0.0597033 -0.402077 -0.643144
106 -0.582065 0.745891 0.936716
107 -0.822744 0.596284 -0.535879
108 -0.403954 -0.231983 -0.421889
109 0.67969 0.459634 0.222278
110 -0.43015 -0.559541 -0.448488
111 0.6967 -1.02725 0.895095
112 -1.23652 -0.1743 0.902918
113 0.579654 -0.24443 -0.279466
114 0.148124 -0.886415 0.0987734
115 0.700303 0.509865 -0.292728
116 0.852638 0.511017 0.910361
117 -0.594819 -0.83899 0.251848
118 -0.0142623 -0.761147 -0.171017
119 0.153965 0.52918 0.55252
120 0.0253572 0.187687 0.593502
121 1.40379 -0.488922 -0.0427785
122 -0.0097046 -0.147428 0.47242
123 -0.653013 -1.94952 -0.0517605
124 0.0698752 0.325275 -0.562303
125 -0.614429 0.747078 -0.559244
126 -0.138073 0.193938 -1.19159
127 0.925249 0.00709581 0.331565
128 -0.831925 0.770691 -0.0676671
129 0.296954 0.414708 -0.734525
130 -0.138047 -0.502276 -0.337753
131 0.815102 -0.537328 0.31897
132 0.576665 -0.328947 -0.301032
133 0.64474 -0.201076 0.379062
134 0.438883 0.446487 0.178447
135 -0.077012 -0.459975 -0.0536909
136 -0.340314 1.31868 0.755037
137 0.833238 -0.813 -0.108089
138 0.096817 0.0319145 -0.658209
139 -0.569957 -0.448185 -0.388207
140 -1.72484 -0.563665 0.0580258
141 -0.387286 -0.328138 -0.0889984
142 0.347314 -0.419657 -0.571878
143 -0.394403 -0.957298 0.669145
144 -0.161165 1.25172 0.870123
145 -0.341494 0.564788 -0.0443995
146 -0.947912 -1.05639 0.889803
147 0.613994 -0.718831 0.283393
148 -0.366632 -0.314071 -0.166254
149 -0.0510737 0.712468 0.251622
150 -1.14375 -0.493426 -1.27001
151 -0.108685 -0.618992 0.0607107
152 0.557547 0.115602 0.970526
153 -0.170011 1.79459 -0.345003
154 0.503528 -0.852082 0.683123
155 0.867185 -0.617372 -0.578206
156 -0.750518 0.889832 -0.357109
157 -0.890099 0.834297 -0.562852
158 0.490089 0.648189 -1.47714
159 0.0235929 0.5263 -0.720027
160 -0.685223 -0.727296 -0.931982
161 -0.414001 0.307134 -0.355278
162 -0.0349574 -0.82908 -0.31123
163 0.60373 -0.451863 0.956491
164 -0.610413 -0.496409 0.606341
165 0.540146 0.0627653 0.482837
166 -0.519154 0.5136 0.19681
167 -0.0374419 -1.21092 0.50834
168 -0.0318564 -1.54906 -0.152181
169 0.826091 0.231975 -0.185477
170 0.16298 -0.486973 1.28839
171 -0.87036 0.0520266 -0.680842
172 -0.177398 0.163056 -0.612427
173 -0.14306 0.972499 1.10547
174 -0.72538 1.64218 -0.745115
175 -0.811462 0.881158 -1.57516
176 1.45381 -0.31077 -0.647869
177 1.2924 -0.967894 0.304788
178 0.155565 -0.435279 -0.375334
179 -0.119485 -0.122574 -0.112621
180 1.17598 -0.285263 0.115104
181 0.227352 -0.354535 0.432992
182 0.230076 -0.529786 0.0237702
183 1.055 0.61821 0.0127731
184 0.577678 -1.01572 0.26523
185 0.734822 0.832643 0.121117
186 -1.08549 -0.183016 0.382641
187 1.12367 -1.18143 0.806591
188 -1.03517 -0.242844 -0.248939
189 0.292785 -0.353981 -1.10714
190 -0.747895 -0.347378 0.457616
191 0.960431 0.140398 -0.733075
192 0.622604 -0.342382 0.00902584
193 -0.798169 -0.39961 -1.03538
194 -0.773693 1.25449 -1.26349
195 -0.248635 0.541542 0.569106
196 0.14471 0.503427 -0.454515
197 0.400162 -0.814617 0.0871706
198 -1.29888 1.00312 1.29946
199 0.387219 -0.170641 -0.193505
200 0.221502 0.125129 -0.810195
201 -0.23993 -0.637566 -0.16098
202 -0.90758 -0.367414 -0.0895217
203 1.05885 -0.965384 0.704029
204 -0.0737879 -0.0388673 -0.0694775
205 -0.479256 0.223611 0.456319
206 1.36425 -0.284932 -0.440192
207 0.444123 0.533856 0.655165
208 0.0804466 -1.05736 0.033582
209 -0.0855688 -0.618549 -0.335389
210 0.567778 -1.00267 -0.271032
211 0.326647 0.199438 -1.26401
212 0.0702774 0.62432 1.32704
213 -0.274901 0.038444 1.01771
214 0.323553 0.120112 0.404206
215 -0.824919 0.078692 -1.09462
216 -0.431009 -0.695352 -0.30345
217 0.0345302 1.37095 0.556814
218 -1.05184 -0.0725222 0.623924
219 -0.54958 -0.209773 -0.00440743
220 0.676911 1.19616 1.56915
221 0.642922 -0.0890221 1.16543
222 -0.895134 0.714948 -0.294288
223 -0.707952 1.45248 -0.153842
224 -0.0845861 0.921858 0.489355
225 0.0211947 -0.40842 -0.855636
226 0.103813 1.70014 -0.519885
227 0.753883 -0.242597 -0.859069
228 -0.212631 0.116623 1.06906
229 -0.104384 0.285926 -0.144873
230 0.720029 0.4323 0.550564
231 0.516576 0.428209 0.583179
232 0.608584 0.97633 0.629892
233 -1.12471 0.383828 0.97087
234 1.6751 0.719236 -0.0839422
235 -0.313776 -1.52828 0.848001
236 0.154291 -0.269375 -0.0872837
237 1.2656 -0.094434 0.312425
238 -0.916002 0.679934 -0.48122
239 -0.222028 -0.58674 -0.648638
240 0.535691 -0.631373 0.122528
241 -1.12426 -0.00671168 -0.710905
242 -0.688011 -0.442033 -0.612252
243 -1.17295 0.0288543 0.641
244 -0.690308 -1.48419 0.616277
245 0.15204 0.287605 -0.0904681
246 0.35293 -0.0972614 0.209558
247 -0.159538 0.765722 0.497668
248 0.806409 -0.0700774 0.302246
249 -0.173921 -0.0767236 0.124337
250 0.944788 -1.0818 1.75581
251 -1.02239 -0.412284 0.435902
252 0.236678 -0.483285 0.0531551
253 -0.654666 0.509165 -0.0472591
254 -0.0756075 -0.924037 -0.0408634
255 0.451196 0.311026 -0.795037
256 0.194863 0.330355 -0.883488
257 -0.374464 0.518837 -0.549382
258 0.111183 -1.59986 0.968594
259 0.292937 1.2482 0.176974
260 -0.028198 0.755052 0.367709
261 0.744025 -0.545002 -0.304437
262 0.609696 -1.71609 -0.188841
263 -0.709955 1.86928 0.327542
264 -0.756623 0.115588 -0.246686
265 -0.0336566 -0.248829 -0.743801
266 -0.203474 0.301519 -0.466023
267 -0.241029 0.288165 0.431632
268 0.877315 0.262774 -1.3042
269 0.657897 -0.0967378 0.300478
270 -0.38725 0.521793 0.482298
271 -0.325797 -1.65375 -0.492567
272 0.610293 -1.24754 -0.223953
273 0.985457 -0.0956769 -0.367833
274 0.817349 0.228439 0.368095
275 -0.310312 0.905192 0.0119126
276 -0.379004 0.849107 -1.4215
277 0.723355 -0.337286 -0.563555
278 0.0480878 -0.331204 0.337131
279 -0.671457 -0.19643 0.536244
280 -0.246099 1.67424 0.14828
281 0.228615 0.220853 -0.843847
282 -0.471844 0.670788 -0.778266
283 0.176707 0.0105124 0.472391
284 -0.205037 0.318716 -0.103672
285 -0.797349 -0.173962 0.289083
286 0.251925 -0.405715 -0.845706
287 -0.263367 0.183585 -0.62637
288 0.0324289 0.0884199 1.19128
289 1.27302 0.795453 0.0738627
290 0.140351 0.158569 0.331874
291 0.0495002 -0.964474 0.857233
292 -0.300777 -0.42827 0.343328
293 1.38154 -0.576809 1.12535
294 0.567859 1.88538 -0.182286
295 0.792666 -1.11695 0.206687
296 0.00094002 -1.36584 -1.54758
297 -0.627755 -0.937684 -1.95975
298 -1.20223 1.05916 0.489797
299 0.238239 0.554835 -0.300921
300 -0.656705 -0.283612 0.678877
301 0.252301 -1.30011 -0.718713
302 0.631818 -0.11683 1.15455
303 -0.449226 0.092127 0.553255
304 0.43996 -0.304354 0.0534721
305 -0.324916 0.375444 -0.168033
306 -0.14044 0.424913 -0.880902
307 -0.153769 0.0500895 -0.479883
308 0.510959 -0.787168 0.0957361
309 -1.97137 -0.0649876 -0.581898
310 -1.33515 0.318237 0.0692608
311 0.0195561 -1.42526 0.105947
312 -0.400271 0.0403237 -1.4182
313 -0.916074 0.10954 -0.969773
314 0.343955 1.15682 -0.202815
315 0.140352 0.290992 -1.3931
316 0.148753 -0.813405 0.341231
317 -0.501115 1.34894 -0.224089
318 0.274188 -0.152177 -0.527168
319 -0.0162885 -0.284592 0.222176
320 0.121863 0.880318 -0.174077
321 0.222612 0.185255 0.248045
322 -0.13866 1.53603 -0.345595
323 0.0762631 0.442731 0.832063
324 -0.290232 1.04228 -0.807405
325 -0.0695718 -0.58325 0.568988
326 0.862038 0.112243 0.714554
327 0.950787 0.926148 -0.627225
328 -0.13739 0.437315 -1.58239
329 -0.631968 1.30326 0.182472
330 -0.656202 -0.522727 0.96671
331 0.135325 -0.515325 0.454642
332 -0.618861 -0.082771 0.0549283
333 -0.517299 -0.0296133 -0.0504895
334 0.457008 0.224175 0.549309
335 -0.367866 -0.319004 -0.11179
336 0.289459 -0.0597147 0.0176426
337 -0.96364 -0.660705 -0.00614967
338 -0.725206 -0.252568 -0.627702
339 -0.00285893 -0.183981 -0.309349
340 -0.40307 0.87751 -0.58393
341 0.290578 -0.786373 0.563833
342 1.35706 -0.115761 -0.0249194
343 0.13812 0.703257 -1.11152
344 -0.0456004 -0.781064 -2.88331
345 0.970795 -0.264438 1.8105
346 1.11818 0.59314 0.715264
347 0.241639 0.789217 -0.495578
348 0.126168 -0.00534455 0.400339
349 -0.452234 -0.240227 0.420363
350 0.158434 -0.0259937 -0.262062
351 -0.597256 0.136342 0.215973
352 -0.155624 0.31837 -0.504548
353 0.302841 -1.23002 0.999098
354 -0.469691 -0.548257 0.51874
355 1.41823 0.241818 0.126253
356 -0.260078 0.161647 0.349139
357 -0.647404 0.90873 -0.312456
358 -0.0167378 -0.220383 -0.838834
359 -0.477979 -0.187393 1.09465
360 -0.498707 -0.854065 0.564231
361 0.238941 -0.501035 0.579773
362 1.44316 0.223352 -0.874088
363 -0.415284 0.272778 -0.162499
364 0.315579 0.209997 0.448766
365 0.487254 1.4215 0.352076
366 1.37016 -0.326778 -0.748268
367 0.309613 0.476363 -0.269752
368 -0.225031 0.795779 -1.25152
369 0.532331 0.58834 -1.33921
370 -0.914942 -0.0605001 -0.360718
371 0.72967 0.447508 0.550818
372 0.833864 -0.208482 0.428246
373 -0.416706 0.807602 -0.49031
374 -1.00498 0.444128 -1.11666
375 -0.0202425 0.455377 -0.489319
376 -0.378169 0.696115 -0.26207
377 1.18031 0.465298 0.321272
378 -0.479027 0.230312 -0.93378
379 0.326604 0.619101 -0.0138198
380 -0.889213 0.234665 -0.363806
381 0.250185 0.000657261 1.01292
382 0.241458 0.842811 0.221458
383 -1.28021 0.569727 -0.871957
384 -0.200082 -0.181463 1.27027
385 -0.684193 -0.0115269 0.860625
386 -0.560841 -0.348826 0.142507
387 1.18596 0.759135 -0.226971
388 -0.108481 -0.529932 1.14926
389 -0.283874 -0.193802 -0.684761
390 0.0975864 -1.39301 -0.735613
391 1.6514 -0.417182 1.28764
392 0.416379 0.390873 -0.662291
393 -0.379351 0.0920715 -1.2553
394 0.323645 -0.837358 0.431871
395 -0.728324 -0.249826 -1.00893
396 -0.712021 -0.540706 0.913917
397 0.275998 -0.0292994 -0.224241
398 0.291218 -1.05431 0.383294
399 0.185684 0.896511 0.57503
400 -0.126322 0.339554 -0.226298
401 -0.703293 -0.28507 -0.0566392
402 -1.07635 -1.0525 1.09693
403 0.63573 -0.628063 -0.46416
404 0.895314 1.25079 0.0927953
405 0.307725 -0.153639 1.35654
406 -0.350047 1.15146 -0.360079
407 -0.31577 0.925704 -0.677749
408 -0.469925 -0.714946 -0.978999
409 -1.19457 0.599223 -0.00217164
410 0.488609 0.27054 0.440948
411 -1.14417 -0.113979 -0.201964
412 0.493869 1.04991 0.67627
413 0.185492 0.620874 -0.0353937
414 -0.854825 -0.5177 -1.26852
415 0.343485 -0.371766 -1.95273
416 1.1403 -0.0323162 -0.136807
417 0.46125 0.0536246 -0.168986
418 -0.292845 0.175777 0.176007
419 0.347149 -0.427792 0.120298
420 -0.137178 -0.0911995 -0.548365
421 -0.677064 0.175334 -0.342723
422 -0.778817 0.314595 -0.0258961
423 0.748677 0.000527455 -0.353947
424 0.1644 0.218061 -0.0600992
425 -0.247503 -1.83284 -0.466499
426 0.703616 -0.483312 -1.29984
427 -0.175958 0.0564214 0.565576
428 0.281845 0.668486 0.581142
429 0.0179314 -1.07829 1.24229
430 0.230024 0.157245 -0.424128
431 -0.0541623 0.381058 1.32758
432 1.15593 -1.44509 -0.393127
433 0.129163 0.470984 0.138255
434 -0.230689 -0.357607 -1.30097
435 0.840128 0.566751 1.63468
436 0.385192 -0.559813 1.2169
437 0.14234 1.09176 0.0801566
438 -0.452441 1.22478 0.14288
439 0.357754 -0.691294 1.16625
440 0.0885728 -0.426496 -0.107429
441 -0.340653 -1.16093 -0.885787
442 1.78368 -0.660822 -0.0140619
443 0.769235 1.08248 -0.718784
444 0.547303 -0.392712 -1.05512
445 0.691745 -0.414824 0.474008
446 -0.38593 0.150562 -1.14422
447 0.0820341 -0.216443 1.36426
448 0.192737 0.311092 -1.41627
449 0.020018 -0.0859289 0.533485
450 0.783598 -1.26932 -1.59783
451 0.879022 -0.423422 -0.0579823
452 -0.167805 0.979345 -0.0107212
453 0.758358 0.333678 0.0354739
454 -0.988339 0.0357329 0.004313
455 -0.290702 0.326208 0.516263
456 0.848005 0.473148 -0.112726
457 -0.107589 0.793886 -0.0684915
458 0.452302 -0.56593 0.0201211
459 -0.915272 0.184171 -0.386143
460 -0.0552479 -0.0130293 -0.878009
461 -0.166136 -1.99459 -0.392598
462 0.635393 1.12844 0.141928
463 -2.20615 -0.764845 -0.603311
464 -0.0932018 0.521557 1.36102
465 -0.592017 0.258182 0.782638
466 0.968262 0.507732 0.392296
467 -1.07959 0.195539 -0.733861
468 0.425654 0.239489 0.55444
469 0.244673 -0.758275 0.36781
470 -0.276489 -0.288744 -0.0315897
471 -0.591691 -0.272065 1.16918
