135 1 4.19459 8.8254 3.56006
136 1 8.98862 0.618343 5.63456
137 1 1.61432 5.70093 9.25595
138 1 8.0801 3.15099 9.22959
139 1 9.37574 1.95599 6.14969
140 1 2.87168 4.14734 5.71321
141 1 3.3311 8.5011 7.96843
142 1 3.69228 1.8737 1.13944
143 1 4.13071 4.59541 0.0320756
144 1 0.493939 3.2993 4.93641
145 1 8.12625 4.74042 0.802702
146 1 5.65939 1.34677 0.251798
147 1 5.78227 2.23113 7.15582
148 1 9.13127 4.99815 8.74615
149 1 2.46536 8.83033 2.73835
150 1 6.11004 0.510335 2.77261
151 1 0.0925679 9.09349 4.6587
152 1 6.19246 8.84323 0.255304
153 1 1.64288 6.35161 1.21455
154 1 4.24918 6.78644 -0.00800148
155 1 0.713152 7.42873 3.59007
156 1 4.4602 7.00075 3.87644
157 1 6.3317 4.06693 7.1606
158 1 3.10311 6.63634 7.92181
159 1 1.57144 6.71512 6.41672
160 1 4.13901 0.843941 7.86867
161 1 1.26579 3.54859 6.03893
162 1 8.69031 2.48904 8.68406
163 1 1.14752 2.67262 3.4688
164 1 3.76099 8.26862 1.26701
165 1 6.3364 2.92367 1.22216
166 1 5.1136 6.14041 3.55315
167 1 3.02544 7.03543 2.46647
168 1 6.7769 4.03199 -0.0125799
169 1 2.11156 6.60378 7.49667
170 1 8.89408 3.29811 3.40956
171 1 6.74759 7.24461 1.39855
172 1 2.48985 2.30226 8.61264
173 1 9.22001 4.66862 0.702641
174 1 0.474417 4.22763 5.65194
175 1 6.96595 7.3815 0.278109
176 1 2.18018 -0.00463964 6.39002
177 1 5.41138 8.07252 0.300255
178 1 7.13453 2.97655 3.68689
179 1 4.89769 0.3754 6.18814
180 1 0.0147382 8.27195 3.93781
181 1 8.10898 6.54632 3.52105
182 1 5.91267 2.94725 6.17998
183 1 2.5279 6.25421 8.70997
184 1 3.76658 9.38833 8.33028
185 1 3.69904 6.64194 7.02384
186 1 3.06028 5.471 5.49452
187 1 2.5708 1.34356 5.72301
188 1 3.43489 4.68015 0.766756
189 1 4.1128 5.19447 2.80085
190 1 5.41538 4.34756 1.81536
191 1 4.88186 4.61027 8.49838
192 1 0.278269 5.00089 7.92878
193 1 3.64187 7.32515 8.67239
194 1 0.602911 8.90844 0.168754
195 1 8.57596 9.15453 3.78728
196 1 2.70432 1.55656 4.54455
197 1 7.12081 5.71893 8.11869
198 1 2.29447 1.57984 0.299839
199 1 8.76864 7.93557 5.38581
200 1 4.41359 8.6459 8.08434
201 1 5.25442 2.96702 3.2454
202 1 8.8174 8.10271 2.60428
203 1 5.24593 8.07304 6.76054
204 1 5.11588 1.61595 7.64434
205 1 5.5042 9.06164 5.65675
206 1 1.81583 2.23028 4.14794
207 1 7.16759 3.15129 0.444991
208 1 7.33709 4.86278 4.85058
209 1 5.97349 0.520002 5.9691
210 1 9.32469 0.517407 7.58936
211 1 8.69014 0.855976 0.798494
212 1 7.31007 7.42794 2.25594
213 1 3.07271 3.26171 4.1668
214 1 8.53592 2.33859 7.69037
215 1 2.92009 6.07803 3.81274
216 1 5.57377 6.39753 5.67192
217 1 3.25986 1.65246 6.44306
218 1 2.63128 3.59681 2.26133
219 1 6.1181 3.19535 0.0715422
220 1 9.41575 1.90818 7.38327
221 1 6.90557 0.561402 5.4286
222 1 7.91606 4.87927 2.57939
223 1 1.08485 0.697823 8.08909
224 1 7.30562 6.68865 4.53121
225 1 6.9387 4.71889 6.62206
226 1 1.46174 8.10955 3.47401
227 1 5.46096 7.38174 3.99084
228 1 7.38114 2.25248 9.21646
229 1 3.18149 0.653289 1.1617
230 1 3.25047 3.70482 8.05969
231 1 6.26875 5.99963 7.31435
232 1 8.89578 5.27414 2.3954
233 1 6.3607 8.02257 8.08753
234 1 4.86782 8.76643 9.09809
235 1 7.16982 7.29511 6.75472
236 1 1.43597 6.2076 8.34142
237 1 6.9486 0.539054 0.87771
238 1 6.03357 6.99649 0.259091
239 1 3.83131 8.51085 5.78608
240 1 4.09897 2.76339 5.56566
241 1 3.36675 4.40636 2.57801
242 1 7.43772 3.967 2.23505
243 1 1.00004 8.20785 0.973721
244 1 6.17608 7.59659 6.97069
245 1 5.74957 4.0502 3.30438
246 1 8.76617 9.24247 0.453876
247 1 4.78646 3.87041 3.605
248 1 4.45052 9.227 5.38229
249 1 2.51981 5.0076 6.34983
250 1 4.4731 6.0598 5.24703
251 1 6.77003 2.13909 7.53103
252 1 0.294033 4.07051 3.62759
253 1 8.58696 5.49406 3.33348
254 1 3.97142 1.92409 2.25757
255 1 8.3197 2.02405 2.43018
256 1 0.37179 3.06506 0.59523
257 1 5.60645 0.949186 1.80621
258 1 2.23595 8.45502 1.78873
259 1 3.52418 5.78569 7.74795
260 1 2.53198 2.31897 1.22474
261 1 8.23074 5.61408 8.54363
262 1 3.89609 0.857239 8.96034
263 1 6.26341 4.68502 4.23916
264 1 7.2737 6.31109 7.12753
265 1 4.59941 4.44391 4.58564
266 1 5.70692 7.24666 5.14396
267 1 7.40431 3.21553 1.45933
268 1 4.7015 8.79561 6.34202
269 1 2.47067 4.7478 0.298036
270 1 9.34177 8.92374 2.22275
271 1 4.94984 6.91062 1.87659
272 1 0.356139 8.36109 3.01222
273 1 7.62353 2.90554 2.45803
274 1 5.45632 6.88865 6.80584
275 1 4.20056 5.8227 1.9608
276 1 7.4861 6.41258 2.64127
277 1 4.8011 9.36243 4.27982
278 1 1.33907 4.72426 5.77096
279 1 1.19972 7.50001 2.62998
280 1 3.13029 2.05761 2.8056
281 1 6.58825 8.07163 3.76096
282 1 9.0978 7.15659 1.93593
283 1 0.533318 8.1262 1.99477
284 1 6.72835 7.56967 4.73159
285 1 7.52147 9.13526 3.67893
286 1 2.85177 9.3558 7.86376
287 1 2.37898 0.94707 6.76569
288 1 3.52994 7.75017 6.52683
289 1 7.27808 1.28174 3.51113
290 1 3.54675 7.56702 7.63748
291 1 5.05869 3.15014 0.451669
292 1 0.428817 7.77377 5.70871
293 1 1.16853 1.67427 3.302
294 1 0.0816995 5.96857 7.06547
295 1 7.90757 4.67059 6.42855
296 1 8.30526 7.48886 8.52492
297 1 6.25501 3.47939 3.96693
298 1 2.6641 6.28895 6.12354
299 1 6.29448 6.68768 4.35497
300 1 0.548155 5.42562 1.23159
301 1 2.46993 0.41171 5.36924
302 1 7.87221 0.759181 5.40746
303 1 1.2061 9.05198 1.657
304 1 7.99129 4.70388 3.96316
305 1 2.01571 8.64998 0.789305
306 1 5.61153 9.30111 2.18474
307 1 6.63355 9.07454 2.29575
308 1 0.631904 1.01739 7.02632
309 1 8.8477 6.90047 7.77403
310 1 5.93557 5.04469 6.78151
311 1 8.69625 6.57324 8.75868
312 1 3.50429 5.12014 1.70334
313 1 7.51692 1.31581 2.39494
314 1 7.55767 5.56498 3.41157
315 1 3.58068 4.70534 6.10227
316 1 0.458146 4.38183 4.6223
317 1 8.6848 1.29253 7.87818
318 1 0.0573376 6.07141 5.93829
319 1 1.60037 8.83271 9.31855
320 1 4.5323 6.42456 6.32441
321 1 0.538751 3.43972 1.87062
322 1 1.43713 6.54735 2.98477
323 1 3.36469 6.03442 2.69266
324 1 1.61891 3.83242 7.44668
325 1 5.41133 5.27862 0.565461
326 1 6.04911 2.46086 5.25897
327 1 5.75868 0.130259 7.83064
328 1 6.9696 6.4041 0.63728
329 1 9.26228 8.32448 8.22205
330 1 3.25084 5.45425 0.052411
331 1 3.85654 2.33484 4.53702
332 1 4.04976 1.44897 3.52521
333 1 0.62933 4.32523 2.5723
334 1 0.49597 6.862 6.51071
335 1 0.669014 2.42124 2.53042
336 1 8.19869 7.18977 6.16266
337 1 8.05029 4.20494 7.3924
338 1 0.37469 2.86294 5.87388
339 1 0.910945 3.27963 6.99086
340 1 4.74359 2.03168 3.10842
341 1 7.27315 3.54944 7.81729
342 1 7.86821 5.75055 0.881126
343 1 5.33374 6.29852 4.55363
344 1 0.931512 1.96125 5.53436
345 1 7.54522 4.76345 8.2239
346 1 7.36388 8.10773 1.07159
347 1 5.68265 4.1467 8.09207
348 1 6.64259 3.06517 7.07201
349 1 1.34452 5.17194 8.26316
350 1 2.31248 3.08378 7.86166
351 1 7.38122 7.47893 3.37104
352 1 4.43712 7.66637 8.16384
353 1 8.79492 2.65301 4.24542
354 1 8.85187 6.68895 6.6805
355 1 1.4049 8.50232 2.5579
356 1 5.3115 1.25499 8.58196
357 1 0.68331 1.96948 0.459942
358 1 4.03393 7.25997 5.82884
359 1 4.21705 6.60334 7.90278
360 1 2.25931 0.103473 1.28813
361 1 7.21481 1.99215 5.13983
362 1 0.730386 9.37695 2.71087
363 1 8.27575 3.42999 1.94334
364 1 1.55041 1.44995 7.30878
365 1 1.72778 4.12504 0.891083
366 1 4.62595 8.56726 0.734392
367 1 4.0963 3.65 0.566176
368 1 2.08415 3.20705 3.8446
369 1 0.0531885 6.63157 0.919807
370 1 1.28392 7.30842 7.91698
371 1 3.63282 4.1625 4.53909
372 1 6.05378 1.14025 7.71968
373 1 7.99874 5.73721 1.9907
374 1 9.24755 8.76408 5.6119
375 1 4.33796 6.40637 1.04225
376 1 5.92592 2.22529 8.21303
377 1 2.80463 7.13644 6.94373
378 1 4.0621 7.45887 2.20112
379 1 6.39633 3.97202 6.10765
380 1 8.90146 4.50575 6.13311
381 1 3.82221 3.42687 2.31573
382 1 4.82425 8.21131 5.49307
383 1 -0.00165607 8.6635 7.23435
384 1 3.51315 9.19577 2.94569
385 1 5.19523 7.15673 9.16075
386 1 8.69875 4.36416 3.24564
387 1 8.52989 1.04969 2.08292
388 1 6.22546 5.91163 0.154823
389 1 5.61865 3.70793 5.4979
390 1 1.51544 7.29221 4.17641
391 1 7.81333 0.777933 1.36256
392 1 4.53596 3.62252 1.48347
393 1 7.90798 7.11561 0.856319
394 1 8.8734 5.6627 4.98249
395 1 8.57726 0.833556 8.94758
396 1 2.41898 3.34218 1.31092
397 1 7.00041 3.24679 8.74936
398 1 8.90408 2.61085 0.303025
399 1 7.91998 0.163143 2.23732
400 1 0.758643 5.77801 3.16928
401 1 4.50234 2.88091 8.91574
402 1 1.52744 2.65834 1.91735
403 1 2.18038 4.53599 1.88034
404 1 4.41027 5.67451 0.170722
405 1 2.19035 4.1011 8.36639
406 1 4.87255 8.69207 1.72934
407 1 6.61151 0.479142 8.29904
408 1 1.34363 1.10404 0.585228
409 1 3.26394 3.32677 5.18785
410 1 8.30486 0.323365 8.01365
411 1 5.29472 7.00465 3.04053
412 1 0.923681 8.91624 4.10652
413 1 3.07474 9.02224 1.9702
414 1 6.93823 1.55302 8.38487
415 1 8.04498 9.11435 8.94586
416 1 0.134204 0.725744 8.56606
417 1 5.33761 1.08186 3.37454
418 1 3.00874 2.31721 3.7936
419 1 6.43268 1.65638 2.09231
420 1 2.18057 4.73674 5.16935
421 1 6.70378 7.62618 5.74786
422 1 8.18165 4.13986 4.85213
423 1 7.56664 2.06722 4.1064
424 1 3.58217 7.07509 3.2636
425 1 1.50247 1.46372 6.24198
426 1 1.79065 1.42222 8.41264
427 1 7.34707 4.15758 5.60428
428 1 4.00357 8.53005 7.04332
429 1 6.937 0.0967303 4.56935
430 1 8.12789 5.15324 5.50251
431 1 8.13676 2.55938 3.39963
432 1 2.19517 7.68106 2.47834
433 1 1.78178 8.24927 4.48294
434 1 7.35762 5.83953 9.21183
435 1 6.51404 6.37539 1.96339
436 1 8.31657 6.1037 5.84146
437 1 6.43241 4.45489 2.51802
438 1 2.0353 6.76195 2.10052
439 1 3.78038 7.87648 3.95735
440 1 6.18188 5.73593 1.15909
441 1 6.56848 2.78435 2.1441
442 1 6.55041 3.9267 4.97767
443 1 2.28602 4.43373 2.85678
444 1 0.303979 6.32935 4.88404
445 1 6.69444 4.25732 8.35765
446 1 8.43384 1.88691 6.76375
447 1 9.37731 5.72493 0.442508
448 1 2.70764 7.23071 9.0517
449 1 5.01199 5.61759 6.9535
450 1 2.56473 8.28113 6.51723
451 1 4.73949 3.59603 8.06874
452 1 4.82595 6.28718 8.74122
453 1 2.30886 3.12287 5.73692
454 1 1.95649 7.60442 0.564186
455 1 0.559892 5.29728 5.30658
456 1 1.48376 3.7912 2.13151
457 1 7.20983 7.74441 8.7622
458 1 2.30493 5.7674 4.66942
459 1 8.9564 4.11193 8.25484
460 1 6.84738 3.09408 5.77139
461 1 8.59588 4.20578 9.32284
462 1 3.88669 9.32413 0.104024
463 1 3.98609 0.809505 0.60406
464 1 8.43024 3.58955 6.44986
465 1 1.02023 6.41284 7.28521
466 1 4.38426 1.85741 8.27882
467 1 4.99346 1.88462 1.78086
468 1 7.82591 7.51267 4.28197
469 1 6.52219 1.50544 5.75332
470 1 7.76035 2.80628 7.13568
471 1 3.16103 2.74194 6.17832
472 1 9.14891 3.74262 1.34243
473 1 3.37582 2.27323 7.27598
474 1 8.93084 0.302641 2.78287
475 1 0.896673 1.48579 8.96164
476 1 0.522647 9.18892 8.28363
477 1 1.31782 0.0884503 0.728353
478 1 5.31267 8.02668 8.62711
479 1 1.15289 4.76877 1.71747
480 1 5.03021 0.174815 1.19838
481 1 2.86776 4.09151 3.67373
482 1 0.0689336 2.87986 8.04392
483 1 2.53451 6.85098 4.42657
484 1 4.99833 0.664414 5.07275
485 1 5.5523 5.38535 7.87816
486 1 7.11281 0.34556 2.95888
487 1 6.97206 5.5475 2.46749
488 1 6.86826 7.14324 7.82127
489 1 0.299163 0.425132 0.804663
490 1 2.84429 7.96471 4.5311
491 1 8.19978 7.24607 2.77711
492 1 7.03175 1.11484 7.12293
493 1 8.0025 1.69164 8.56875
494 1 5.05743 2.33988 5.90312
495 1 6.18488 2.71403 3.28174
496 1 3.59449 2.59296 8.86882
497 1 3.02738 0.17193 9.03847
498 1 7.56336 0.697235 8.64031
499 1 4.44274 0.146165 2.19753
500 1 4.3577 5.24449 1.10526
501 1 4.80989 8.10908 4.41136
502 1 2.11822 5.12158 3.66854
503 1 4.34755 6.53016 2.72862
504 1 6.29268 2.06303 9.2005
505 1 0.396646 6.6531 2.65597
506 1 0.551946 0.268434 5.43131
507 1 8.69941 9.32225 7.08647
508 1 6.51993 9.11372 3.67085
509 1 0.166265 7.59833 7.43918
510 1 0.142112 9.2404 3.59724
511 1 6.56265 6.64068 5.31236
512 1 1.08496 4.69138 3.58467
513 1 1.40049 7.51762 5.19579
514 1 8.01665 7.03769 7.15958
515 1 7.1451 5.8198 5.34925
516 1 3.60508 6.95984 4.3595
517 1 7.60408 2.55297 8.15763
518 1 3.46186 1.67996 0.0716291
519 1 1.38626 3.7907 3.20101
520 1 5.60473 2.23906 0.837191
521 1 7.47816 9.1607 5.46196
522 1 3.93172 5.00082 7.1841
523 1 2.36262 3.75081 4.77023
524 1 0.626072 2.51305 8.89124
525 1 6.28208 1.33163 1.1508
526 1 1.50413 4.52861 9.36002
527 1 4.73425 7.06058 4.95629
528 1 6.38929 5.72766 6.03651
529 1 4.51066 3.28384 7.04691
530 1 6.21841 7.82136 9.07085
531 1 7.80447 6.86063 9.2379
532 1 5.45418 7.70109 1.30055
533 1 9.03673 9.22164 8.90454
534 1 3.49832 7.12932 1.29171
535 1 7.96675 0.709147 4.26908
536 1 2.9818 3.02588 3.06153
537 1 1.57571 2.19329 9.23478
538 1 2.93185 8.96707 5.80246
539 1 3.993 3.93929 5.4339
540 1 1.8491 3.11343 8.81312
541 1 0.613382 2.46918 1.44536
542 1 8.79923 5.44851 1.24815
543 1 1.23503 0.335604 6.26873
544 1 3.70024 1.26988 4.51982
545 1 6.41341 5.04479 3.27865
546 1 3.40777 5.64945 6.56632
547 1 0.748879 8.83526 6.21228
548 1 7.69466 8.05394 5.29557
549 1 3.2197 0.670179 6.12148
550 1 9.15223 7.35017 3.32666
551 1 2.83628 3.31996 8.90031
552 1 9.36083 1.8047 8.42968
553 1 4.00742 0.891505 5.47849
554 1 2.08656 3.15228 6.78822
555 1 3.16537 2.73961 1.98381
556 1 2.03504 3.01908 0.452692
557 1 9.00642 4.70577 5.14301
558 1 4.7807 3.33655 6.08661
559 1 5.29073 4.88962 3.82864
560 1 1.91587 4.18958 4.03688
561 1 1.89827 6.26118 3.84769
562 1 8.62236 5.01228 7.80736
563 1 2.52821 6.87319 1.0818
564 1 5.87434 8.1628 5.92825
565 1 8.42989 1.58478 5.80083
566 1 2.74531 5.24182 2.40577
567 1 9.10101 7.83891 6.44699
568 1 2.40317 5.99508 0.553375
569 1 9.12062 2.88403 2.26745
570 1 0.0144822 6.07093 1.83819
571 1 8.5185 5.29945 0.0820403
572 1 5.02608 4.70407 2.80841
573 1 7.09963 2.15488 3.02271
574 1 2.0402 1.18592 3.77124
575 1 4.85929 4.30911 0.760391
576 1 5.46265 4.06183 6.5986
577 1 7.73608 9.06999 0.926777
578 1 3.92831 2.90313 7.86691
579 1 0.216694 1.64323 3.91818
580 1 1.79296 1.82735 5.08027
581 1 0.428749 1.24337 4.92992
582 1 4.89653 0.420602 0.136432
583 1 2.78965 7.95777 1.05617
584 1 9.17528 1.8489 0.829822
585 1 8.34237 6.09023 7.49253
586 1 6.80117 2.17975 0.729732
587 1 4.08631 1.01668 1.73785
588 1 8.33123 1.72029 0.133445
589 1 1.49964 2.85619 5.07432
590 1 1.95263 5.72553 6.766
591 1 2.58281 0.464177 3.17546
592 1 0.0693707 4.6399 1.73701
593 1 0.363803 4.21749 9.23444
594 1 5.06371 2.87195 4.96401
595 1 6.14111 4.48996 0.723282
596 1 0.767291 2.19567 6.69072
597 1 0.703476 7.95965 6.68682
598 1 9.24289 2.78586 6.84747
599 1 2.12839 1.83231 2.11055
600 1 5.58348 2.18925 2.52984
601 1 8.5489 8.09169 0.823309
602 1 5.06053 4.52034 7.4124
603 1 7.4174 0.284154 6.45717
604 1 6.4807 8.88655 7.49679
605 1 3.85307 5.12681 8.58798
606 1 8.13119 7.03605 5.1776
607 1 2.78267 8.30135 0.0917901
608 1 1.79449 6.75245 9.37341
609 1 2.43701 0.916722 7.79311
610 1 3.9267 0.161146 6.57459
611 1 8.4994 6.44457 1.42585
612 1 2.4756 7.50988 7.93856
613 1 5.68436 8.80203 1.135
614 1 0.918509 8.26141 7.63716
615 1 0.0893463 5.02114 3.23066
616 1 7.4249 6.43658 1.53808
617 1 1.9651 2.93384 2.87005
618 1 6.93112 6.43831 3.53396
619 1 2.87199 3.77893 0.536131
620 1 7.93435 5.7074 4.48309
621 1 6.36831 0.343001 6.94298
622 1 5.69301 2.63511 4.18173
623 1 4.65137 1.69037 5.06157
624 1 6.09036 6.13319 2.97411
625 1 3.43609 3.94041 1.52625
626 1 7.85512 3.64007 3.22811
627 1 8.58118 0.139727 4.80629
628 1 0.702732 5.09871 0.262679
629 1 8.81407 8.2426 9.15896
630 1 3.32665 1.63517 8.16531
631 1 3.61495 6.30375 5.80679
632 1 8.23112 8.33088 6.17304
633 1 8.40851 8.45466 4.554
634 1 5.92738 0.44418 0.687765
635 1 4.85016 0.212263 8.50775
636 1 9.11929 3.91842 2.35007
637 1 4.86831 4.39372 5.74856
638 1 2.02142 5.634 5.66832
639 1 1.22297 4.11939 8.41013
640 1 6.21082 6.06885 8.40294
641 1 1.79683 7.58426 6.9952
642 1 1.12773 1.5549 2.30896
643 1 2.18383 2.01388 3.15268
644 1 1.79448 0.112254 2.37447
645 1 4.47058 2.65053 1.33864
646 1 5.35352 6.41343 7.70106
647 1 5.52249 9.09075 6.80884
648 1 5.3388 3.66257 4.38444
649 1 7.5426 5.6639 6.27649
650 1 5.422 5.41143 5.93203
651 1 7.53529 4.87562 1.66088
652 1 7.35601 8.52458 4.45139
653 1 7.92736 7.81029 0.14228
654 1 6.01723 8.151 2.81756
655 1 5.51982 5.43871 8.94917
656 1 2.73578 1.17842 8.80709
657 1 6.99132 8.29037 6.60472
658 1 9.05521 6.94009 5.48669
659 1 7.34703 3.82222 6.71936
660 1 3.08112 3.28639 7.13381
661 1 1.30087 0.680941 1.66203
662 1 3.11308 9.08477 6.83155
663 1 2.39247 8.67909 8.6064
664 1 7.06337 1.20368 4.58512
665 1 4.4428 7.83522 9.28829
666 1 8.43137 1.57032 3.80721
667 1 8.07767 0.694372 3.24595
668 1 4.97809 3.88858 9.19947
669 1 9.02884 4.84898 4.14234
670 1 5.55954 1.43042 5.47091
671 1 0.449502 7.40002 4.70795
672 1 6.46654 4.81547 5.54633
673 1 4.13082 1.15977 6.79413
674 1 1.03174 3.45077 9.2704
675 1 0.0537629 7.75643 1.01453
676 1 6.72241 5.09913 8.87969
677 1 7.73965 6.68233 8.12812
678 1 0.689412 2.48066 4.38518
679 1 4.17571 1.85427 6.09489
680 1 0.493825 6.6283 8.20546
681 1 4.51062 0.425198 3.26196
682 1 6.08842 5.62951 5.01176
683 1 6.13439 1.62767 3.15449
684 1 6.01363 8.83731 8.53236
685 1 6.56119 4.99645 7.68549
686 1 1.55722 8.74571 6.88242
687 1 4.41119 5.36455 6.20344
688 1 9.02282 3.63707 5.48864
689 1 8.38388 8.04562 3.53934
690 1 8.42133 8.72425 1.72055
691 1 3.69903 8.50805 8.90162
692 1 8.84228 7.33907 0.209517
693 1 3.19599 5.14986 3.45925
694 1 1.57491 5.3059 0.835412
695 1 1.53852 2.53554 7.32162
696 1 0.575274 5.32677 2.33093
697 1 8.26482 3.27574 8.14174
698 1 -0.0180024 2.21396 5.07183
699 1 1.06893 5.71982 6.13001
700 1 1.96569 1.04413 2.66792
701 1 0.0977094 0.124639 6.47564
702 1 8.34832 9.31352 6.04014
703 1 1.59838 0.355476 4.53799
704 1 3.94584 5.02651 5.19135
705 1 5.3221 0.700598 6.97014
706 1 2.0033 4.11807 6.54565
707 1 0.295486 5.11284 6.26826
708 1 3.32894 8.18743 3.10751
709 1 4.34293 4.45406 2.00149
710 1 4.40012 2.22061 7.02067
711 1 2.44247 2.06099 7.67015
712 1 0.950056 8.44852 5.12265
713 1 4.26467 4.67853 3.64512
714 1 3.40371 1.76858 5.34949
715 1 5.9707 5.70177 3.921
716 1 0.925914 4.34867 6.62937
717 1 2.37309 5.1836 8.75088
718 1 3.1633 9.08397 0.872019
719 1 0.52958 1.0968 6.0158
720 1 5.83716 4.40581 9.03733
721 1 2.84151 6.1396 1.79097
722 1 3.42079 5.84076 1.05258
723 1 5.56164 3.29489 7.26197
724 1 2.28856 6.05446 2.85209
725 1 8.85396 7.48375 4.45942
726 1 1.36263 0.927294 5.35216
727 1 7.00494 5.21463 0.633676
728 1 8.72586 2.66841 5.86122
729 1 9.04035 1.33378 2.9354
730 1 0.33026 7.94407 0.070711
731 1 0.559792 5.71676 8.79799
