170 1 0.175088 3.51245 3.99473
171 1 5.94498 5.7539 9.16689
172 1 2.3745 3.32349 6.89172
173 1 6.13744 4.42461 1.55651
174 1 3.05595 4.43125 6.12699
175 1 7.34137 4.73139 7.89292
176 1 1.80415 1.81907 6.50841
177 1 4.14886 7.89437 1.77797
178 1 8.19764 4.86379 1.49084
179 1 4.8942 1.15871 5.53491
180 1 0.704772 9.00401 2.67727
181 1 9.20168 6.09059 3.42553
182 1 1.87199 2.27021 5.5353
183 1 2.81335 2.18061 0.156314
184 1 5.03599 7.91036 7.95068
185 1 2.2793 7.42137 7.24215
186 1 2.04855 3.25579 3.76337
187 1 2.37132 0.172969 4.80349
188 1 1.26098 7.79045 1.52462
189 1 4.7105 5.73923 2.52235
190 1 5.69391 8.03147 3.14475
191 1 4.90153 4.73328 6.55703
192 1 9.03977 0.292678 9.00488
193 1 2.94442 8.36063 0.646448
194 1 8.09848 8.67239 2.9338
195 1 8.1182 0.707659 3.8404
196 1 0.575478 1.15338 3.04821
197 1 6.16978 6.34144 5.76609
198 1 9.38074 1.19721 0.15695
199 1 6.83538 0.138756 5.11089
200 1 3.07459 1.37755 7.81243
201 1 5.46638 1.8352 3.37695
202 1 8.69995 6.71589 4.42862
203 1 6.07199 8.12503 7.62319
204 1 5.50573 1.9777 9.2414
205 1 4.69618 0.0627009 7.27514
206 1 9.39703 8.82929 6.07009
207 1 4.9051 0.298317 2.20912
208 1 8.13735 4.48413 3.10786
209 1 7.14404 9.31626 7.11088
210 1 0.76139 1.8621 9.22995
211 1 8.13622 9.17547 0.0752775
212 1 6.35611 7.36214 2.57016
213 1 1.39222 3.90697 3.08162
214 1 9.05775 1.59089 1.6287
215 1 3.57013 6.04742 4.61853
216 1 6.60183 7.32683 6.97135
217 1 3.26804 0.471939 6.32426
218 1 2.91583 2.55181 3.64137
219 1 8.14548 5.78704 8.87371
220 1 1.39496 1.41215 8.15188
221 1 8.06905 8.19616 7.06731
222 1 5.73528 5.36387 1.14485
223 1 9.34232 0.436882 7.18489
224 1 7.43454 6.12406 5.63566
225 1 8.63036 5.45189 6.81161
226 1 2.72568 8.67288 4.51012
227 1 6.50363 6.86083 4.19335
228 1 8.14784 9.25118 7.24442
229 1 3.8334 2.37909 2.16491
230 1 3.66418 8.62479 8.55309
231 1 5.83539 5.94168 7.36682
232 1 5.7879 4.3107 2.69467
233 1 7.85546 8.38817 4.2587
234 1 6.36265 8.58152 0.270606
235 1 8.29243 6.29067 6.20435
236 1 0.00411268 5.20073 5.36661
237 1 7.37487 1.29908 1.91532
238 1 7.53183 3.75865 6.34877
239 1 4.2275 8.25671 7.11189
240 1 2.68985 2.38064 6.38285
241 1 3.52426 5.31243 2.16119
242 1 5.75973 4.87773 0.260505
243 1 1.81147 5.41033 1.50887
244 1 5.69975 6.80705 6.74235
245 1 6.23354 2.64743 3.58947
246 1 7.51469 5.14283 3.77015
247 1 4.67331 3.34347 3.2892
248 1 4.84103 8.22279 6.23797
249 1 5.41219 3.62485 5.35072
250 1 5.52042 6.66719 3.83346
251 1 5.61532 0.429347 6.90826
252 1 9.10606 3.87211 5.65538
253 1 2.88164 5.72285 1.50963
254 1 6.42376 1.66462 2.22982
255 1 6.671 6.27084 2.19641
256 1 8.23548 3.7765 1.44741
257 1 5.78562 0.460602 4.83337
258 1 2.01889 8.69059 3.43059
259 1 3.32193 6.56315 6.17505
260 1 3.91041 3.34838 1.61624
261 1 9.3299 6.94122 7.86127
262 1 1.91706 1.03708 0.962143
263 1 7.65704 5.34134 4.88754
264 1 8.30132 7.29117 6.82173
265 1 5.69446 3.01136 4.4672
266 1 8.51391 5.70863 2.13978
267 1 7.46245 3.63058 0.617498
268 1 4.22628 0.755243 9.26419
269 1 1.20871 6.4297 1.12869
270 1 2.16004 8.47392 1.71997
271 1 4.70632 6.83829 2.0038
272 1 0.553847 4.62874 1.4657
273 1 6.71713 3.89855 2.22769
274 1 4.62453 7.23016 0.300927
275 1 5.3311 7.74404 1.98066
276 1 0.295206 7.98952 3.08055
277 1 3.58058 0.176758 4.5899
278 1 0.89857 2.53794 5.5408
279 1 9.1998 5.43752 1.40633
280 1 3.75229 1.4846 2.85859
281 1 6.29539 7.3746 0.895758
282 1 0.0336043 3.70778 1.50991
283 1 8.6901 8.16214 3.55944
284 1 8.04081 7.26147 1.99742
285 1 6.5246 8.62983 3.68814
286 1 2.06548 1.63552 7.47773
287 1 3.91445 8.3686 0.0755762
288 1 1.17735 7.27073 4.56269
289 1 5.71893 1.08308 2.77004
290 1 3.14103 7.80984 8.90984
291 1 6.01319 2.51714 7.86867
292 1 2.80675 5.98481 5.23048
293 1 8.65884 1.96672 2.57193
294 1 9.12339 4.62846 7.37514
295 1 8.21832 4.54308 4.25029
296 1 7.04951 8.36706 1.6369
297 1 6.00506 7.25466 5.13331
298 1 3.18302 5.52253 6.05528
299 1 4.13878 8.77425 5.29392
300 1 9.34382 3.64194 0.265989
301 1 2.98778 8.88492 6.6659
302 1 7.53923 0.938002 4.99049
303 1 1.15488 0.548256 2.32945
304 1 8.43247 5.84922 5.2972
305 1 1.47648 0.182527 0.391677
306 1 3.00206 7.59593 1.62541
307 1 5.6966 0.929788 3.92185
308 1 0.761644 0.966652 6.77097
309 1 9.24288 6.05038 5.84829
310 1 7.61038 3.58617 3.17608
311 1 8.84408 7.26305 8.71735
312 1 6.5857 6.65127 0.0414268
313 1 7.21751 4.43658 1.24716
314 1 6.74573 3.69782 3.79485
315 1 4.03051 4.74845 5.9675
316 1 8.68381 2.78639 7.15176
317 1 7.93204 1.24619 1.0981
318 1 8.49945 3.5147 3.7639
319 1 4.07686 1.51978 1.5556
320 1 4.27829 6.6294 5.58224
321 1 9.32047 2.61145 1.90495
322 1 1.91289 7.97832 5.41368
323 1 3.31196 5.52509 3.63974
324 1 1.56699 5.41239 6.73174
325 1 5.82398 8.33801 1.14388
326 1 5.54481 2.14185 5.36138
327 1 5.63698 3.13614 8.56896
328 1 8.52019 6.64217 2.67775
329 1 9.34401 8.71095 0.259279
330 1 3.67914 5.09237 1.04604
331 1 2.76617 1.36385 3.19312
332 1 3.8328 0.713591 3.63628
333 1 0.578564 4.49401 2.68308
334 1 0.877723 8.6477 6.7301
335 1 1.7854 4.33848 1.30485
336 1 7.59277 7.89496 5.89935
337 1 8.07043 0.129049 5.39887
338 1 6.1616 2.3985 6.73629
339 1 2.34034 3.70224 5.87858
340 1 4.21667 9.29734 2.86756
341 1 6.79427 5.29724 7.1084
342 1 7.24856 2.66417 9.37256
343 1 0.0157865 7.16216 2.43392
344 1 0.43685 1.55727 7.60614
345 1 0.123735 5.18311 6.4559
346 1 0.453065 1.07095 8.60732
347 1 7.84311 6.79828 8.50187
348 1 6.46947 0.862478 7.5081
349 1 3.29557 2.98834 0.774435
350 1 1.76836 4.37733 5.33339
351 1 4.96681 7.50824 3.69341
352 1 3.98888 7.33889 7.63291
353 1 8.71517 4.52903 6.3756
354 1 0.39912 7.0706 6.95301
355 1 8.71206 7.88087 2.56642
356 1 5.35292 2.84135 6.0958
357 1 8.48228 3.59577 2.43009
358 1 5.16017 6.28087 5.63137
359 1 3.54598 6.69895 8.86967
360 1 4.97448 1.22935 8.49801
361 1 7.24814 2.02851 5.00094
362 1 1.89834 0.155416 1.50976
363 1 8.20943 2.72205 3.10363
364 1 1.05484 1.68222 4.81163
365 1 2.3937 5.13328 9.13191
366 1 6.1155 0.824084 1.64784
367 1 1.71483 3.3125 1.28924
368 1 1.36303 4.88282 3.40174
369 1 8.73107 7.43298 0.459004
370 1 2.5397 6.53583 8.91606
371 1 1.20207 1.24645 5.85323
372 1 4.9286 0.990972 7.48892
373 1 6.95711 4.59598 0.184424
374 1 7.99943 1.00859 5.9495
375 1 3.73265 6.65117 0.47969
376 1 4.32644 3.40615 0.521552
377 1 2.48163 8.19578 8.24123
378 1 5.44496 7.04345 2.8328
379 1 7.16027 3.84343 7.27916
380 1 7.01829 1.77859 6.87561
381 1 4.95868 2.60525 3.91495
382 1 5.2984 7.30207 5.83132
383 1 9.38234 8.33865 8.62848
384 1 3.23373 0.507098 2.8012
385 1 5.54706 6.76092 9.15806
386 1 7.63717 4.16303 2.22045
387 1 0.388979 8.0609 2.0388
388 1 3.98011 0.340064 8.34418
389 1 5.80439 1.95419 4.30061
390 1 2.17657 5.30375 4.97399
391 1 9.10883 8.84257 2.72641
392 1 5.82864 6.36839 0.800096
393 1 7.31283 6.9164 2.69237
394 1 6.67118 5.57863 5.12808
395 1 8.05663 1.63352 0.122068
396 1 4.91286 2.07689 1.63779
397 1 6.77211 4.3645 6.42777
398 1 6.57623 4.44929 8.60466
399 1 7.73994 0.352618 2.70403
400 1 0.869508 2.83161 2.28444
401 1 6.61493 5.58113 0.476811
402 1 2.88744 2.23939 2.64295
403 1 0.759894 2.9369 1.32063
404 1 3.73871 7.26368 2.49612
405 1 2.27908 5.1671 6.06935
406 1 4.74439 1.64283 0.736715
407 1 7.0329 0.643734 1.18229
408 1 3.49809 1.9808 8.69145
409 1 2.78636 2.95071 5.30738
410 1 8.14946 2.197 0.995194
411 1 6.33134 0.192292 3.20342
412 1 3.30904 6.89623 5.16898
413 1 0.224486 0.34024 0.563908
414 1 6.90147 1.14996 0.294013
415 1 6.08361 9.35339 8.98792
416 1 8.53868 8.41067 0.781532
417 1 6.60175 1.41818 3.25467
418 1 4.77439 1.87212 4.70944
419 1 9.26995 2.84792 3.29561
420 1 0.574524 2.56124 4.29793
421 1 8.6977 7.91398 6.07606
422 1 7.74436 2.59165 4.16649
423 1 7.18846 2.85337 5.6322
424 1 4.60698 6.1272 4.596
425 1 0.233705 0.608884 5.99952
426 1 1.16218 0.0824796 6.25942
427 1 6.81877 4.64616 4.44885
428 1 2.57802 1.22226 0.136469
429 1 5.59309 0.455548 8.18434
430 1 7.25694 2.25234 3.37499
431 1 9.10135 5.03328 3.8651
432 1 1.20516 7.5445 3.57366
433 1 1.98322 7.94558 4.23244
434 1 6.79091 5.43257 6.10999
435 1 8.95912 6.22836 8.48275
436 1 9.01126 6.41659 6.92673
437 1 4.3396 4.03708 2.55547
438 1 1.75668 6.93061 2.83574
439 1 3.68636 8.32879 2.70668
440 1 3.94384 5.61255 0.267593
441 1 6.33477 3.93841 0.585358
442 1 1.43727 4.75328 2.26453
443 1 2.96432 2.84404 1.79966
444 1 7.35576 6.07177 4.24634
445 1 6.80089 3.79336 4.93814
446 1 7.78745 2.23347 7.58512
447 1 8.93671 4.76345 9.20597
448 1 1.13569 0.311788 3.40923
449 1 4.94345 7.44057 7.04972
450 1 3.7569 0.966572 7.25148
451 1 6.30921 4.39986 7.54242
452 1 5.8384 7.09709 7.7319
453 1 2.67019 2.25461 4.56506
454 1 2.09932 7.69969 0.965746
455 1 7.92088 5.28647 5.98116
456 1 0.114313 5.66968 9.15881
457 1 7.71573 7.1904 0.0493041
458 1 2.82758 7.46517 5.92073
459 1 8.42029 4.62603 5.33292
460 1 4.94283 4.67731 4.43943
461 1 9.19389 4.36305 4.66945
462 1 4.36594 9.14813 0.510888
463 1 2.58433 8.63363 9.12114
464 1 8.17926 1.70828 4.64194
465 1 1.19653 5.97835 7.64613
466 1 3.17076 0.793438 8.74845
467 1 6.47643 1.30273 4.68377
468 1 8.01046 8.80537 6.23188
469 1 7.06558 9.22001 6.08455
470 1 8.3678 3.15456 8.07896
471 1 3.09459 0.787046 5.3016
472 1 0.607125 2.84149 0.266607
473 1 1.54531 2.90845 6.32894
474 1 0.911993 8.88167 0.749176
475 1 0.610244 9.18008 9.0818
476 1 7.48889 0.575713 7.84864
477 1 8.57931 9.16173 3.73413
478 1 4.53877 8.90171 8.10392
479 1 1.59783 2.99627 0.23787
480 1 2.24899 0.716403 2.39029
481 1 3.10094 1.26912 2.12833
482 1 6.87244 2.80851 7.3676
483 1 4.16182 7.27074 6.45519
484 1 2.28107 0.365965 3.43938
485 1 6.22474 6.30237 8.31641
486 1 6.64713 7.65059 9.37496
487 1 7.38018 7.98392 2.56114
488 1 7.39184 6.86111 7.50128
489 1 8.99494 0.875069 8.04951
490 1 2.95365 7.24595 3.20987
491 1 8.18857 8.35792 1.84999
492 1 4.22072 2.885 6.47746
493 1 8.95761 0.614147 1.29931
494 1 4.84354 3.57742 4.30314
495 1 4.74955 0.839787 3.33103
496 1 3.8626 3.61974 8.9423
497 1 1.63451 1.09385 9.15759
498 1 8.14576 0.00904 1.11448
499 1 3.65917 6.17239 2.72655
500 1 5.93506 3.34332 7.24335
501 1 5.9837 0.181927 5.96559
502 1 0.640108 4.46494 5.34924
503 1 5.84925 7.70147 8.57038
504 1 5.2824 3.88083 0.638669
505 1 6.44487 5.27496 2.51061
506 1 9.06854 9.27568 5.20252
507 1 0.621465 1.37056 1.91813
508 1 6.47597 2.70177 1.95482
509 1 1.2424 7.64 6.72653
510 1 8.88953 7.13205 3.53314
511 1 7.33608 8.63601 5.13075
512 1 5.28236 5.6209 4.03968
513 1 2.02109 6.26291 1.96543
514 1 0.0674298 7.07663 5.00758
515 1 6.91662 7.92712 4.44007
516 1 3.96379 7.68158 3.54044
517 1 8.10381 2.3367 8.72266
518 1 5.2393 4.01478 1.90875
519 1 2.4268 4.17986 3.458
520 1 6.49817 3.46357 8.10856
521 1 7.33782 0.840448 6.74593
522 1 4.88981 5.34177 9.29015
523 1 4.01227 4.06636 3.74224
524 1 2.1978 0.774126 8.11075
525 1 5.86829 3.35768 1.34697
526 1 3.05519 4.21004 7.18019
527 1 4.50762 6.77585 3.08831
528 1 5.8934 5.12545 4.71058
529 1 4.61859 3.70001 6.02845
530 1 7.13389 9.15835 0.666827
531 1 7.47437 3.72508 8.31812
532 1 3.20857 8.58252 1.67724
533 1 0.513942 7.39246 8.63438
534 1 8.96724 7.64556 1.47857
535 1 6.24322 8.76167 4.8181
536 1 2.11349 1.7823 3.8604
537 1 2.13065 4.08996 7.69345
538 1 4.08472 9.1121 6.47738
539 1 4.23901 4.26094 5.05468
540 1 2.91055 4.7925 8.06581
541 1 2.02132 2.65434 2.11355
542 1 1.20421 4.35838 8.2247
543 1 2.33695 0.280898 9.02426
544 1 0.292763 1.65782 5.70439
545 1 7.52233 5.27774 2.32949
546 1 2.05283 6.68403 7.96189
547 1 9.22329 7.04348 6.02483
548 1 6.80452 7.56034 3.45509
549 1 2.62734 0.281737 7.27483
550 1 9.25012 5.90398 4.6413
551 1 2.83448 3.82071 8.66171
552 1 8.30247 5.46346 3.1177
553 1 4.53981 0.870771 6.53186
554 1 4.50805 1.89017 6.76547
555 1 3.50052 4.33351 1.73167
556 1 1.83172 3.66769 8.7806
557 1 2.61329 5.23583 7.06696
558 1 6.49098 2.02111 5.78832
559 1 4.34247 5.9268 3.61947
560 1 3.11252 3.64594 3.93079
561 1 3.16012 3.95452 5.14163
562 1 8.34373 6.41093 7.73106
563 1 2.7963 8.92783 2.62409
564 1 4.4373 0.00659302 3.94283
565 1 7.44146 1.8019 5.90374
566 1 0.737543 5.51731 0.771382
567 1 7.79475 4.71626 6.80593
568 1 2.21103 1.70179 1.80979
569 1 8.94928 2.19453 0.235326
570 1 2.62862 6.65748 1.22441
571 1 9.30019 5.61925 7.6014
572 1 4.01878 5.09521 4.2332
573 1 0.310498 2.02754 2.60143
574 1 3.45427 1.72681 3.96314
575 1 4.5574 4.37535 8.60434
576 1 7.22254 2.71428 8.29704
577 1 6.90826 8.95799 2.69575
578 1 3.45662 3.12177 7.23209
579 1 1.06565 1.90102 3.57783
580 1 1.81887 0.724349 6.68709
581 1 5.89 1.20641 5.61631
582 1 5.33389 8.84629 0.34733
583 1 1.93446 2.49188 3.14876
584 1 2.38039 2.55381 0.98308
585 1 1.84063 7.13505 6.00942
586 1 6.42446 8.50653 5.84984
587 1 0.930711 1.09323 0.53403
588 1 8.27429 0.88581 7.19632
589 1 8.84201 2.57433 4.17396
590 1 1.75968 4.63469 4.30026
591 1 3.13962 7.57254 4.16454
592 1 8.33363 5.72827 4.21272
593 1 1.07132 5.11985 9.06016
594 1 7.65902 3.63159 4.37553
595 1 7.77234 7.73446 0.975078
596 1 8.20076 0.156709 8.44429
597 1 0.664085 7.91713 7.66606
598 1 1.79055 6.21601 5.5275
599 1 1.71769 9.10017 2.50607
600 1 6.76399 0.642666 2.4456
601 1 1.41173 8.07807 2.67771
602 1 6.71675 6.32845 6.68102
603 1 4.32678 2.62276 7.56581
604 1 6.21384 8.96019 6.83385
605 1 4.20424 5.29726 8.49713
606 1 0.563333 0.0126718 4.43196
607 1 3.38552 9.36797 9.19801
608 1 0.86441 6.3251 0.000547181
609 1 3.41493 2.94001 8.27781
610 1 5.02804 2.27309 8.30495
611 1 9.13848 1.73407 8.64876
612 1 1.67249 5.52875 0.438312
613 1 6.51115 9.24458 1.50093
614 1 1.59394 8.82118 9.03408
615 1 8.55096 5.48568 0.439353
616 1 9.05143 4.53175 2.05109
617 1 4.45344 4.16296 1.21626
618 1 6.35279 5.77089 3.95017
619 1 4.43159 4.46222 0.16006
620 1 0.768212 6.27245 5.08031
621 1 6.49139 9.32526 8.00432
622 1 7.40349 1.34934 4.05763
623 1 4.97455 0.00525563 5.95861
624 1 6.7397 3.54876 9.12596
625 1 2.84463 5.13422 2.90661
626 1 0.216747 3.55448 2.47137
627 1 8.96243 0.482473 4.35918
628 1 1.33377 3.58856 7.12615
629 1 3.6685 6.78595 1.54673
630 1 1.97392 9.16539 8.15257
631 1 4.47429 7.7396 5.47094
632 1 0.108492 8.17973 5.23638
633 1 0.250112 7.76551 4.09169
634 1 5.92825 2.08903 1.35409
635 1 3.75862 3.21271 2.85163
636 1 7.79525 3.80704 5.3758
637 1 5.49259 5.25758 3.06278
638 1 2.82389 6.48271 7.26599
639 1 0.720568 3.45508 7.95505
640 1 7.04942 5.58611 8.95961
641 1 1.85473 9.05013 6.96043
642 1 0.324997 1.92777 0.888045
643 1 1.70064 0.772547 4.28846
644 1 2.43293 7.96074 2.54971
645 1 4.57976 3.39618 8.19798
646 1 4.19713 5.71993 6.25487
647 1 2.98374 9.22445 8.18815
648 1 5.91637 4.92317 6.66965
649 1 0.961678 7.55471 5.50139
650 1 6.00366 4.73068 3.75868
651 1 5.43704 5.04418 2.06804
652 1 4.82146 8.16534 4.5627
653 1 8.46573 8.17832 9.09622
654 1 4.26745 8.8899 1.83386
655 1 6.12831 8.42584 2.28892
656 1 4.4967 1.86231 9.15312
657 1 5.55224 8.75193 8.34887
658 1 2.22927 7.02679 4.99325
659 1 8.22447 3.71565 7.19801
660 1 4.90504 3.50433 7.03722
661 1 1.76728 1.97259 0.422791
662 1 4.84272 8.3335 9.03181
663 1 2.00724 7.81988 9.31204
664 1 6.87476 0.897581 5.8062
665 1 2.97457 7.22664 8.00143
666 1 8.58926 1.83108 5.78808
667 1 9.34594 1.73979 4.67028
668 1 4.70565 5.18286 0.875646
669 1 0.055903 6.09823 2.23331
670 1 4.41458 2.06388 5.63969
671 1 0.923979 5.66153 1.86784
672 1 5.09384 4.58674 5.53609
673 1 4.21226 1.68124 7.82858
674 1 1.80851 5.09729 7.78301
675 1 3.75609 7.67208 0.877207
676 1 8.21044 5.40413 7.8239
677 1 7.5021 6.97568 6.2724
678 1 8.63055 3.58121 4.81424
679 1 1.40511 3.39371 5.33197
680 1 0.606292 5.95827 6.76906
681 1 5.29821 0.0302216 3.24919
682 1 5.82672 6.22243 4.76775
683 1 4.15895 2.451 0.954492
684 1 7.08657 8.36663 6.68447
685 1 5.0375 6.89117 8.3125
686 1 1.09062 7.03633 7.78478
687 1 5.6878 3.88229 6.39411
688 1 9.15119 3.57083 6.62456
689 1 2.09553 7.04692 3.88982
690 1 0.799856 0.418529 1.42079
691 1 4.96101 0.177239 8.94341
692 1 8.50125 9.39884 2.04417
693 1 2.23162 3.62142 4.67269
694 1 2.23579 5.46364 3.8777
695 1 0.701828 3.63535 6.16962
696 1 7.66696 6.16415 1.77879
697 1 8.37338 3.8597 9.09471
698 1 1.12433 2.37292 7.57197
699 1 0.821735 6.70746 6.11363
700 1 0.061665 0.381635 2.32685
701 1 7.67842 0.809569 9.04867
702 1 8.1634 7.06626 5.4485
703 1 1.02142 8.43214 4.63691
704 1 5.17728 6.02204 1.63496
705 1 5.38854 1.82038 6.3343
706 1 0.534111 4.12395 7.01316
707 1 6.60657 3.25857 6.43618
708 1 4.07169 7.22936 4.53294
709 1 1.96618 6.54445 0.362096
710 1 3.49235 4.65094 8.978
711 1 2.37553 2.74248 8.75514
712 1 2.71284 6.34609 4.23372
713 1 3.9017 6.42467 7.00987
714 1 3.62558 1.482 6.1728
715 1 5.72181 6.08114 2.52713
716 1 3.68825 2.26805 4.77993
717 1 4.18291 6.30398 8.12414
718 1 8.16724 2.97525 0.179666
719 1 9.25135 2.49069 6.29656
720 1 8.0393 6.70369 0.95852
721 1 3.67743 6.62147 3.7134
722 1 7.54458 6.23318 0.173673
723 1 7.20759 1.72486 8.87841
724 1 2.89193 4.71332 4.27842
725 1 0.497745 6.68643 4.12081
726 1 2.0677 8.88286 5.74925
727 1 6.77087 5.33036 1.53168
728 1 8.11873 1.80843 6.71468
729 1 8.30358 1.83937 3.6125
730 1 8.03159 4.49379 0.435985
731 1 3.50124 4.1654 0.555271
732 1 7.85306 7.61516 3.3984
