133 1 6.94092 5.88087 0.411345
134 1 3.77586 1.27551 6.35326
135 1 6.02277 1.29867 5.4635
136 1 1.25193 0.100218 8.31906
137 1 2.92783 5.91618 7.63427
138 1 6.40849 5.04069 7.29874
139 1 0.444012 8.52839 4.69945
140 1 2.02952 4.1676 5.69472
141 1 3.01418 8.85377 5.61466
142 1 0.930749 3.63927 8.23352
143 1 4.42116 8.06231 7.04058
144 1 1.01763 3.89264 6.01139
145 1 6.81181 6.06386 7.68716
146 1 8.00472 8.67116 2.87239
147 1 1.60035 8.03204 6.50982
148 1 5.30921 3.80585 7.69158
149 1 8.90756 6.34726 2.69116
150 1 4.65145 0.188073 7.3821
151 1 1.20679 7.95905 5.50437
152 1 4.61651 7.42803 8.92298
153 1 0.462856 6.52386 9.38541
154 1 6.12417 4.30921 8.1377
155 1 6.71598 7.74586 3.23915
156 1 5.3041 0.350939 2.97345
157 1 7.68367 1.50255 6.6484
158 1 2.66558 1.13944 7.97868
159 1 0.71095 8.80109 3.37567
160 1 7.16665 9.15143 5.80365
161 1 0.772275 4.26177 2.1227
162 1 8.93374 1.04705 0.506886
163 1 8.70812 3.31778 7.56599
164 1 5.65755 7.51921 3.9347
165 1 6.8292 8.03473 1.12327
166 1 0.163583 4.78611 4.74399
167 1 4.95166 7.86969 2.1423
168 1 7.33482 5.09126 9.23645
169 1 4.81007 5.12415 6.25485
170 1 3.59201 0.856204 8.40798
171 1 0.401751 3.31523 1.95039
172 1 4.15322 1.95983 2.00009
173 1 6.56308 6.96366 1.00942
174 1 2.32328 3.63428 4.25856
175 1 4.25685 8.20719 1.47405
176 1 0.383774 1.34021 6.28403
177 1 1.66164 9.24235 4.11681
178 1 7.87298 7.7166 7.17713
179 1 6.22054 6.84274 1.97721
180 1 1.94959 8.79093 5.86506
181 1 7.99538 5.74442 1.89578
182 1 5.05886 2.49657 1.21042
183 1 3.72393 8.09477 9.01629
184 1 2.2998 2.1512 8.33337
185 1 0.152587 5.10384 7.82034
186 1 9.06541 6.84585 5.2336
187 1 2.86127 2.1451 0.750236
188 1 1.8403 5.44359 1.03822
189 1 1.02957 2.4653 4.66045
190 1 8.44042 4.42005 4.52022
191 1 6.84418 5.06989 8.33395
192 1 9.21966 6.04949 7.33757
193 1 3.58006 7.05003 5.06645
194 1 3.94575 2.71176 8.78921
195 1 9.17484 9.03 2.96011
196 1 2.16782 0.71828 4.19759
197 1 1.68488 4.27597 4.72188
198 1 2.90752 4.21712 8.78329
199 1 2.88266 5.2965 6.51825
200 1 3.83363 9.34488 5.28508
201 1 8.07588 6.59593 8.61
202 1 8.98359 2.55026 3.86368
203 1 3.82043 6.21956 5.97666
204 1 4.61859 3.02229 7.29036
205 1 8.39796 6.7289 7.10648
206 1 0.343903 1.90573 3.47709
207 1 7.22424 2.38436 6.56143
208 1 7.08544 5.9157 5.29849
209 1 4.94948 1.09332 9.30204
210 1 0.986298 4.63901 8.17858
211 1 3.20531 2.50699 2.84503
212 1 5.50472 6.45268 2.81056
213 1 4.00088 1.2005 4.99164
214 1 7.3442 3.08114 8.75683
215 1 1.13014 5.30753 4.56139
216 1 4.89261 4.32613 6.86738
217 1 7.47807 9.16102 9.30155
218 1 4.02779 3.86862 0.972666
219 1 4.55263 6.79923 0.308081
220 1 8.80603 3.2467 1.82039
221 1 0.0449065 9.12191 7.57054
222 1 5.02947 4.09255 1.29754
223 1 2.97008 7.04407 0.832777
224 1 6.86024 5.21126 2.47543
225 1 3.06262 4.34311 6.05544
226 1 0.273771 7.66641 0.898182
227 1 4.41645 9.38335 2.44202
228 1 6.30531 3.69735 8.96057
229 1 1.19926 1.41993 6.82146
230 1 3.58817 0.515709 2.15277
231 1 0.34152 5.96275 6.44515
232 1 5.30143 6.96813 8.24276
233 1 8.51277 8.53117 7.39151
234 1 0.835153 1.13293 0.758133
235 1 6.6443 5.12038 5.84186
236 1 3.87255 8.97638 7.17429
237 1 7.76474 2.28317 1.15562
238 1 6.2847 9.27464 8.38842
239 1 1.99693 5.76667 6.17446
240 1 4.434 0.681532 5.87857
241 1 4.4321 5.98443 2.60861
242 1 8.54381 2.81105 5.07259
243 1 3.1977 8.04726 1.32088
244 1 6.06218 0.899216 0.382268
245 1 7.08973 2.58613 1.93345
246 1 1.16819 6.30068 1.44792
247 1 7.21613 3.36806 2.69986
248 1 8.19406 7.57788 4.32993
249 1 0.659505 5.01154 6.52177
250 1 3.01585 7.3982 3.22818
251 1 0.0530685 4.33221 5.97274
252 1 4.47712 3.7996 2.29564
253 1 1.05936 5.82643 5.66243
254 1 8.74841 1.52435 3.53648
255 1 6.84481 7.94007 7.32747
256 1 8.93309 4.5455 8.62102
257 1 3.11512 8.97596 9.25424
258 1 3.78171 1.36688 3.98724
259 1 4.04862 5.57642 8.09253
260 1 5.13697 1.4159 6.30477
261 1 6.66409 4.32852 0.928252
262 1 3.84826 1.69446 3.01054
263 1 0.218239 3.04614 4.73981
264 1 7.11941 5.11534 3.60433
265 1 6.66236 4.99506 4.74498
266 1 7.99854 6.9879 5.2616
267 1 3.37282 1.37045 1.45887
268 1 4.69058 3.28243 8.37023
269 1 2.96511 5.69499 0.845717
270 1 7.47893 8.66393 7.3463
271 1 0.299227 8.52272 0.172445
272 1 6.38374 3.80087 6.20182
273 1 7.32248 3.20542 4.29136
274 1 6.3642 7.06691 7.52355
275 1 4.84447 7.18196 6.67718
276 1 7.83793 5.51176 2.8582
277 1 5.55075 2.74572 3.45999
278 1 2.39727 3.47547 6.42851
279 1 1.50839 8.93001 1.2187
280 1 4.27678 2.95105 1.62989
281 1 4.24742 7.8738 5.24904
282 1 7.31817 0.930758 3.92761
283 1 8.79653 8.73914 4.64078
284 1 6.51814 7.61545 5.95012
285 1 5.00288 4.59046 3.65329
286 1 0.227382 0.491288 8.24485
287 1 5.11167 9.11008 8.25259
288 1 0.844925 0.13428 0.516358
289 1 6.71172 2.19283 5.37741
290 1 2.96267 0.0949735 7.20001
291 1 3.15981 7.86089 5.64578
292 1 1.60278 4.85326 6.31739
293 1 2.57124 8.02102 4.05134
294 1 9.05797 3.27895 8.59523
295 1 7.80257 5.0796 5.92901
296 1 5.58144 6.75019 0.746711
297 1 2.37508 3.37791 9.10135
298 1 3.83169 5.86626 5.02665
299 1 4.40045 6.68242 4.64816
300 1 6.61932 4.14063 2.40525
301 1 8.92856 1.14903 7.74419
302 1 0.0424102 0.863993 4.00729
303 1 0.892108 7.60882 8.16687
304 1 5.79604 2.23448 2.0071
305 1 3.90183 2.19203 1.04683
306 1 0.653851 0.0747786 2.53335
307 1 5.42494 8.80253 1.71035
308 1 5.48777 0.247563 5.80612
309 1 0.704564 4.21354 7.16521
310 1 2.69322 2.53647 5.8559
311 1 7.88012 8.49398 1.28386
312 1 1.91474 6.04266 2.00672
313 1 6.4357 8.92362 1.82548
314 1 6.3267 4.79677 0.0318656
315 1 3.67407 5.69221 6.94693
316 1 1.98776 3.26175 3.35288
317 1 0.251198 1.78721 7.29282
318 1 8.37235 5.50023 9.07831
319 1 3.61522 0.15183 6.31829
320 1 6.23455 8.36804 4.06706
321 1 2.8019 4.68058 5.15746
322 1 1.93831 7.38651 8.27133
323 1 6.33152 0.182153 3.03457
324 1 4.81415 4.34415 0.252242
325 1 5.20698 4.97396 1.83653
326 1 1.32558 8.84113 5.06007
327 1 4.43123 9.22255 1.41567
328 1 3.41331 1.92352 8.28736
329 1 8.5053 3.08891 0.824617
330 1 3.82696 8.7062 0.612787
331 1 4.38907 2.03497 6.86361
332 1 2.15721 1.56068 9.22713
333 1 5.71079 4.87641 2.78578
334 1 2.91066 6.7732 5.7829
335 1 6.50777 3.13409 0.452633
336 1 0.729931 3.94023 4.99718
337 1 3.59637 6.77814 7.33125
338 1 9.10799 2.36993 7.96752
339 1 0.84782 4.85368 5.51486
340 1 8.55134 8.51148 2.05863
341 1 7.8986 0.602792 8.63861
342 1 4.53822 5.596 1.39612
343 1 2.77727 3.93742 3.13988
344 1 3.4891 8.31634 3.59992
345 1 5.56879 6.49808 5.67897
346 1 7.45481 3.5508 0.442096
347 1 3.13794 3.94976 0.338208
348 1 7.88572 5.97403 7.82333
349 1 6.52341 3.26366 7.95157
350 1 4.72701 5.67342 4.40258
351 1 8.43793 4.86267 2.26579
352 1 2.56775 8.16566 8.73501
353 1 1.09023 1.82633 2.71088
354 1 1.07241 0.12125 7.3142
355 1 0.294659 6.63985 0.939208
356 1 5.39229 4.88565 7.66478
357 1 8.21891 0.319284 0.262547
358 1 7.30672 6.86694 3.99412
359 1 4.20202 4.57113 7.67175
360 1 2.7713 3.52628 5.32039
361 1 3.76644 3.28119 3.45365
362 1 5.20394 3.03471 2.33272
363 1 6.02242 5.76423 2.1991
364 1 2.14495 2.99832 7.41365
365 1 0.901892 2.58922 0.550847
366 1 6.23622 7.7488 4.96333
367 1 0.866006 5.14429 1.41717
368 1 2.60293 9.02288 3.65076
369 1 7.45884 5.13947 7.42783
370 1 5.44785 9.28133 0.182622
371 1 1.9219 5.13815 5.28348
372 1 2.56091 4.6303 7.82868
373 1 5.95912 8.66121 0.809264
374 1 7.13623 4.30189 5.53656
375 1 4.72595 5.91102 5.54112
376 1 2.30807 9.27363 7.93951
377 1 2.1571 6.36761 0.865306
378 1 6.09788 1.1884 1.36631
379 1 7.70447 6.43042 6.15856
380 1 6.09692 4.6317 3.86106
381 1 2.55678 0.0450242 0.436083
382 1 8.10054 6.62961 3.32406
383 1 1.14283 8.95034 6.41315
384 1 4.22435 8.45449 2.7147
385 1 4.77871 8.44112 8.9691
386 1 1.03628 1.4718 4.21959
387 1 9.02781 1.58951 5.46993
388 1 7.90502 1.4765 9.35938
389 1 6.51742 3.83618 4.42766
390 1 3.19396 6.21962 3.57661
391 1 5.18232 0.837799 0.902083
392 1 7.87669 1.88203 3.79433
393 1 0.479005 6.15346 8.31024
394 1 7.39703 4.35728 1.76512
395 1 9.06651 0.698729 3.07146
396 1 3.48269 2.38388 3.88408
397 1 5.66265 5.09663 8.73798
398 1 6.15135 5.61672 3.40548
399 1 7.82039 3.3145 1.63997
400 1 0.849473 7.85697 2.69985
401 1 2.36995 1.89784 7.22223
402 1 8.95425 8.34844 1.06132
403 1 1.71557 4.52669 1.78029
404 1 6.62122 6.5322 5.99906
405 1 4.50058 3.15356 6.26031
406 1 6.44286 9.29839 9.39723
407 1 6.31415 1.14035 8.09748
408 1 1.45145 3.53386 1.51599
409 1 4.75262 3.95909 5.1001
410 1 0.718171 1.95703 5.54472
411 1 6.8115 1.05116 3.02542
412 1 8.32072 0.767799 4.13208
413 1 1.15858 8.05457 1.73561
414 1 6.95479 1.02449 8.92659
415 1 0.0523565 1.47577 1.32885
416 1 7.74981 1.75293 2.07375
417 1 8.38314 5.95235 5.29954
418 1 3.1847 0.633866 4.82314
419 1 7.5148 0.787495 2.09926
420 1 9.39323 2.56558 5.71887
421 1 6.1728 6.58298 4.5445
422 1 7.62208 1.59305 5.59782
423 1 1.35663 2.37319 3.47666
424 1 5.22026 8.57356 3.91153
425 1 2.66368 2.6501 4.71141
426 1 5.39388 0.537193 6.81623
427 1 8.62223 5.13919 7.39504
428 1 2.98821 8.53723 6.65354
429 1 5.81075 7.45364 2.79813
430 1 4.12403 0.422895 4.26194
431 1 8.34851 1.96343 7.44061
432 1 5.19213 8.29067 6.4798
433 1 1.96709 7.37513 5.79581
434 1 7.44726 9.08328 2.08077
435 1 2.15668 2.15703 2.70726
436 1 9.15491 9.2554 8.93734
437 1 7.51006 8.21351 0.300238
438 1 8.57918 8.51241 8.43726
439 1 4.09046 7.43741 3.30349
440 1 6.25132 4.9983 1.54786
441 1 5.50433 1.88638 4.00644
442 1 5.59615 2.16008 5.15508
443 1 4.2503 6.5009 1.75928
444 1 0.187435 7.01197 6.37482
445 1 4.59277 2.16698 7.96848
446 1 8.37163 4.20452 6.08172
447 1 2.16685 4.83183 2.67806
448 1 5.85765 6.92051 6.52606
449 1 1.21016 8.744 9.3075
450 1 3.87319 4.61129 8.78781
451 1 6.09027 8.34171 7.9851
452 1 2.93015 6.42802 6.71807
453 1 4.56537 7.65761 4.26081
454 1 5.29359 8.1403 4.88489
455 1 8.83024 6.3439 6.17964
456 1 7.72301 5.15118 4.892
457 1 4.37696 0.894413 1.48416
458 1 2.39991 6.63605 2.8192
459 1 9.14297 5.03217 1.6031
460 1 5.47939 3.42653 6.76157
461 1 9.16307 4.14783 2.43402
462 1 2.48214 8.93681 2.47963
463 1 4.08902 1.26815 0.459534
464 1 0.482828 2.92643 7.4495
465 1 0.910007 8.42386 7.37128
466 1 6.46341 0.494552 2.08942
467 1 4.56473 2.16932 0.225553
468 1 6.94178 1.18234 4.88259
469 1 8.63298 3.40871 4.25427
470 1 1.3073 3.28862 6.84251
471 1 4.71739 9.24548 6.42224
472 1 6.13263 4.1151 7.12669
473 1 7.3439 2.60494 7.56342
474 1 2.77888 7.32435 2.01522
475 1 2.8861 3.01439 8.24834
476 1 0.284754 0.789004 9.26521
477 1 1.30981 6.81003 8.88249
478 1 9.06726 0.332679 4.83279
479 1 1.52703 2.49894 1.28901
480 1 7.08875 0.439854 7.90273
481 1 2.18797 8.19918 1.67266
482 1 3.57277 6.97038 4.03315
483 1 4.80867 5.82367 0.409264
484 1 7.12349 2.08432 8.66134
485 1 5.91237 5.82767 0.107614
486 1 0.186758 3.44066 3.7518
487 1 0.276876 5.28117 3.85131
488 1 7.89603 5.86256 4.03318
489 1 0.517226 8.72926 1.15255
490 1 7.11796 6.11804 3.27369
491 1 8.66504 7.49612 2.52092
492 1 1.6566 7.7919 9.16699
493 1 7.24231 7.34393 8.87686
494 1 6.24352 2.94709 2.64045
495 1 3.18704 2.43287 1.79015
496 1 4.53568 2.46253 3.63257
497 1 1.233 8.02918 0.705786
498 1 6.88002 1.61594 0.377967
499 1 5.03559 2.87942 4.5742
500 1 6.20414 5.90272 1.15513
501 1 6.01877 5.79376 6.37895
502 1 1.44482 2.89954 2.34722
503 1 3.43865 7.90139 4.58613
504 1 7.16631 6.97746 2.66398
505 1 8.07143 3.82488 8.28358
506 1 2.90722 5.77923 5.58008
507 1 7.44457 6.91636 7.78965
508 1 4.38984 6.42494 3.54594
509 1 1.08558 1.52561 9.31003
510 1 4.7624 1.26217 3.63094
511 1 4.99896 1.29067 5.25435
512 1 7.50498 4.46908 2.86709
513 1 1.69177 8.43697 3.52017
514 1 0.539642 5.87367 2.94828
515 1 7.89907 7.70711 3.24304
516 1 2.34034 6.7456 3.89632
517 1 0.297254 1.32136 2.34172
518 1 1.30864 2.24462 7.45425
519 1 4.11559 4.1093 5.986
520 1 3.05936 2.73886 6.85242
521 1 8.80748 1.31639 6.67999
522 1 5.40904 8.83354 7.30644
523 1 0.532299 6.97626 2.10489
524 1 0.247786 1.54343 8.50278
525 1 9.20625 2.90017 0.149569
526 1 5.14378 2.33962 8.80526
527 1 5.83071 0.997571 3.5409
528 1 5.61072 5.42299 5.46299
529 1 7.62452 3.60677 6.22203
530 1 7.30121 7.94853 5.29012
531 1 7.03462 9.1069 0.898252
532 1 3.86276 5.78851 9.22608
533 1 7.05652 8.65683 3.414
534 1 7.87315 9.24716 3.92846
535 1 7.96487 8.96132 6.47474
536 1 9.25925 6.21538 3.75687
537 1 1.24372 3.33991 9.24542
538 1 4.10652 8.70565 4.39576
539 1 3.409 1.74598 7.27875
540 1 1.70579 2.94796 8.42539
541 1 6.60593 1.65812 2.16974
542 1 0.040019 2.49808 1.09479
543 1 2.10625 8.91509 7.00244
544 1 8.48535 8.35042 3.73213
545 1 8.72837 4.80165 5.37673
546 1 0.219768 5.89958 4.72235
547 1 0.370333 8.06288 6.42664
548 1 8.71763 8.31279 6.32397
549 1 9.03229 2.54476 6.89084
550 1 8.48334 7.93235 5.27036
551 1 5.50581 5.01151 0.767324
552 1 1.56697 0.678444 9.3616
553 1 2.153 1.49193 6.1956
554 1 1.09868 3.68422 3.03466
555 1 6.79078 1.8002 3.99404
556 1 1.84249 2.46749 6.5097
557 1 0.292312 5.94803 1.9952
558 1 7.93472 3.8325 3.53617
559 1 3.96551 7.39321 0.914295
560 1 3.07144 1.5613 5.57871
561 1 8.96231 3.71706 5.24679
562 1 0.689403 2.3259 6.54806
563 1 5.21841 5.63408 3.40336
564 1 6.32019 0.0909639 6.30368
565 1 7.65266 2.6789 5.72326
566 1 2.70776 9.09603 1.4536
567 1 8.82254 5.71231 8.2265
568 1 4.67092 5.20597 8.93672
569 1 6.77117 3.54865 1.56421
570 1 7.02242 6.17914 2.1108
571 1 0.819463 7.38876 7.08666
572 1 2.51618 0.798806 1.67043
573 1 8.65964 3.15996 6.0863
574 1 5.13807 1.54151 1.68941
575 1 7.9512 2.79435 3.37045
576 1 5.78789 4.76052 6.34588
577 1 3.2708 9.17527 8.23468
578 1 3.07695 8.93655 4.54341
579 1 0.156304 9.20215 6.45556
580 1 9.17766 7.76891 4.3633
581 1 9.13285 0.605093 5.83991
582 1 4.8809 3.32873 0.623528
583 1 8.53547 2.09772 0.536422
584 1 2.01802 3.76687 2.47097
585 1 2.08535 9.08953 8.97738
586 1 5.77752 3.24623 1.35701
587 1 5.18474 7.69247 0.360129
588 1 9.11061 5.61307 0.380739
589 1 3.24776 4.22451 4.06237
590 1 6.64037 6.69835 9.34402
591 1 3.64441 6.96933 9.31907
592 1 8.12845 4.45157 9.23228
593 1 0.134368 1.94318 4.59926
594 1 5.08554 1.99832 2.85467
595 1 5.58816 2.68643 0.363738
596 1 0.335377 4.79473 0.573871
597 1 7.16575 2.03984 2.98023
598 1 7.93281 0.860994 7.4044
599 1 2.40384 2.44896 3.67902
600 1 2.86104 7.85159 0.256833
601 1 7.29326 0.616649 0.483668
602 1 3.3168 4.65611 7.1926
603 1 1.21199 3.37003 4.10744
604 1 4.02575 8.43426 8.06936
605 1 1.33005 1.87301 8.41959
606 1 0.146559 7.78003 5.41034
607 1 1.7208 3.98963 7.53651
608 1 9.02992 6.76148 8.77322
609 1 2.12156 8.50004 0.530648
610 1 3.73116 0.700504 7.32779
611 1 4.21983 2.77234 2.65216
612 1 0.188527 1.86131 0.233927
613 1 7.7102 7.85725 2.11425
614 1 8.38562 2.1616 6.21811
615 1 0.58827 0.432901 1.49191
616 1 8.21576 3.29541 9.22343
617 1 3.33511 3.3599 2.31883
618 1 6.97886 7.01223 4.99838
619 1 5.23884 3.51603 9.11862
620 1 1.45642 4.16002 0.358731
621 1 5.70234 9.14833 4.76269
622 1 3.95798 4.22616 3.20762
623 1 2.11057 7.93907 2.63986
624 1 5.7964 8.62976 5.65028
625 1 4.5595 0.639948 8.26628
626 1 7.89291 3.6376 5.07782
627 1 0.396102 6.99268 4.46987
628 1 1.16438 5.27297 2.40539
629 1 7.67747 9.03382 8.25749
630 1 1.70111 0.24402 2.02155
631 1 0.651767 6.92879 3.28663
632 1 5.7333 1.65648 7.15598
633 1 1.57725 7.35391 3.40196
634 1 5.14608 0.26251 4.00408
635 1 4.42185 9.06364 3.50634
636 1 4.66643 7.05878 2.53573
637 1 5.34153 3.85277 5.88579
638 1 8.55885 7.38537 7.95918
639 1 7.41793 4.37202 4.29536
640 1 8.03189 4.05946 7.07638
641 1 0.490308 8.69121 8.49933
642 1 5.71871 1.17106 2.49743
643 1 5.59448 0.474603 7.82256
644 1 2.85938 1.53047 3.48838
645 1 4.19559 4.63755 1.76915
646 1 6.22562 7.37088 8.54329
647 1 7.22745 7.89716 4.18818
648 1 7.55606 2.20962 4.73082
649 1 9.10585 5.21679 2.95026
650 1 5.30838 1.46292 8.26208
651 1 7.92406 4.92347 8.30413
652 1 6.09329 4.40642 5.38505
653 1 6.83784 8.41392 8.83122
654 1 7.5738 4.54689 0.673961
655 1 2.51347 8.066 7.65016
656 1 2.31024 2.96907 1.86213
657 1 3.7979 7.23458 6.28478
658 1 0.209905 0.696864 7.01266
659 1 0.608101 4.25281 9.05047
660 1 2.37996 4.43422 6.80887
661 1 2.294 1.88708 1.70061
662 1 1.95892 6.47849 5.37518
663 1 1.4287 5.70145 8.28366
664 1 9.11834 9.27667 0.666101
665 1 3.76769 6.29541 0.79819
666 1 9.0166 4.28106 3.66495
667 1 2.31964 6.38125 8.43793
668 1 5.08125 5.75005 8.12993
669 1 6.04365 2.89145 5.87082
670 1 6.68077 8.80682 4.958
671 1 9.17779 8.85767 5.58384
672 1 6.33672 6.79393 3.46621
673 1 3.95863 8.48799 6.14588
674 1 3.10208 4.95944 0.0880224
675 1 8.94846 7.15475 3.57487
676 1 2.52501 5.17475 1.75941
677 1 6.04838 6.24054 8.47371
678 1 8.34985 4.13516 1.43941
679 1 3.69577 2.77567 7.66241
680 1 1.80768 5.93171 9.1892
681 1 6.23548 8.41311 6.58805
682 1 3.72404 2.90527 0.425774
683 1 5.97852 1.70348 8.98408
684 1 4.80953 8.6037 0.602617
685 1 9.11046 4.3137 6.9544
686 1 1.85162 7.14699 6.89156
687 1 4.6109 5.39376 7.20826
688 1 5.81413 8.43406 9.09569
689 1 7.19106 0.353318 6.77214
690 1 7.48888 6.46687 1.17742
691 1 2.32412 7.00337 9.29311
692 1 0.296225 3.39936 6.51753
693 1 0.951629 6.10113 3.97735
694 1 0.707907 7.46448 9.34195
695 1 1.8118 0.378497 6.39929
696 1 8.12089 5.78798 6.81927
697 1 5.07597 6.17137 6.58637
698 1 8.03304 2.88851 6.88656
699 1 1.22704 6.51935 6.4231
700 1 7.14775 1.32407 1.29319
701 1 7.7971 8.61723 4.77175
702 1 8.02334 0.615227 6.17451
703 1 3.53077 0.454774 0.112394
704 1 5.27815 4.72844 4.68115
705 1 6.18748 1.84116 6.25353
706 1 3.7584 5.19617 5.932
707 1 4.10847 3.12339 5.30663
708 1 3.52191 0.364154 1.12901
709 1 3.24527 1.43566 9.16546
710 1 2.8704 6.29789 4.66087
711 1 4.77624 1.26721 7.387
712 1 8.81439 6.20568 1.36097
713 1 4.4376 4.94633 5.23928
714 1 7.40152 0.230817 4.84165
715 1 5.31409 6.52485 3.89841
716 1 8.69091 0.211727 7.03986
717 1 1.9277 5.85142 4.49042
718 1 8.05288 5.62501 0.728396
719 1 2.88747 1.65434 4.48443
720 1 7.15466 7.06138 6.78788
721 1 4.47941 6.43548 8.75373
722 1 5.01294 8.01638 8.00643
723 1 2.7364 1.06959 0.6247
724 1 0.641331 2.31134 1.9511
725 1 8.2887 0.891751 5.13444
726 1 4.16921 3.63522 9.27173
727 1 6.97551 3.35695 6.98131
728 1 0.977193 2.9638 5.59757
729 1 1.67403 1.29168 3.43122
730 1 5.81029 0.602997 8.83757
731 1 2.88689 2.45668 9.16662
732 1 5.5658 6.77171 9.19361
