173 1 4.61213 4.60947 2.00237
174 1 5.24398 6.23996 8.37875
175 1 6.94955 5.61366 8.60976
176 1 4.59303 0.865051 5.89478
177 1 6.32729 6.51199 1.66221
178 1 6.57246 3.17807 2.1443
179 1 5.93496 3.39557 4.00567
180 1 2.014 6.54789 3.9664
181 1 8.87808 5.57011 1.4701
182 1 1.64687 1.17846 4.67975
183 1 3.30652 3.38158 9.02796
184 1 5.78465 7.02367 8.03977
185 1 0.158756 8.57118 7.31533
186 1 1.94019 3.75435 1.8257
187 1 1.11993 2.45445 4.53035
188 1 1.38922 6.91641 1.96346
189 1 4.27362 7.18765 3.43246
190 1 5.75165 7.27396 2.08685
191 1 4.74209 3.19068 5.64934
192 1 1.10653 1.2448 1.32082
193 1 3.99991 0.796924 1.20663
194 1 0.123356 8.2563 4.5258
195 1 6.81382 0.168721 2.40665
196 1 8.83354 8.52789 2.93856
197 1 5.43659 4.8671 1.42802
198 1 8.2203 1.23238 7.78856
199 1 7.60563 0.527988 5.72402
200 1 2.57073 9.3921 0.682763
201 1 5.05134 1.78225 5.76094
202 1 2.64145 6.9153 3.16763
203 1 5.51697 9.29522 6.60593
204 1 6.72626 1.77544 9.09743
205 1 5.53208 0.997669 6.35165
206 1 2.856 0.36577 7.71954
207 1 7.05788 1.1445 2.84021
208 1 8.56369 4.98244 3.4848
209 1 6.70997 7.67616 6.57524
210 1 1.70649 2.56255 7.22903
211 1 7.58791 0.570303 0.845019
212 1 5.83793 6.86649 4.399
213 1 0.303241 6.43799 4.75601
214 1 8.4193 2.23422 3.41822
215 1 4.8826 6.30052 3.91031
216 1 6.15992 6.89169 5.90469
217 1 1.32792 1.55067 7.21798
218 1 3.81395 2.67679 3.86557
219 1 7.55251 4.801 0.890751
220 1 1.08287 2.32449 8.95154
221 1 6.83626 8.47057 8.16713
222 1 4.58779 6.33612 0.994754
223 1 4.28884 2.11472 8.30541
224 1 6.70792 5.9559 5.36598
225 1 0.278295 4.87796 7.08644
226 1 3.25029 1.49483 4.70696
227 1 7.47305 5.71982 4.61451
228 1 8.89683 0.734507 6.72859
229 1 1.01936 1.24724 8.7303
230 1 6.4446 1.57553 8.09073
231 1 5.08912 5.2702 5.70284
232 1 2.72248 4.34716 0.922848
233 1 8.43463 8.07585 2.16134
234 1 7.16843 7.03262 1.13419
235 1 6.26479 6.39829 8.67118
236 1 7.43814 3.94114 5.74131
237 1 7.41764 2.08629 3.59415
238 1 7.94642 2.98123 8.24419
239 1 5.10359 6.35384 5.82397
240 1 0.00661809 1.80188 8.83783
241 1 3.60764 4.2651 2.49195
242 1 5.7092 4.51552 8.92651
243 1 7.55793 7.62098 2.92011
244 1 6.20504 4.30402 4.6925
245 1 6.24203 2.78385 3.13927
246 1 9.07413 1.32425 2.97657
247 1 5.70101 3.10871 1.558
248 1 5.12756 7.28977 6.1606
249 1 5.25821 4.23787 3.98116
250 1 5.29684 3.6029 4.89176
251 1 6.78345 3.06085 5.87723
252 1 9.25503 5.59127 3.92889
253 1 3.45104 8.32617 2.37832
254 1 6.14586 2.14455 1.24502
255 1 6.11152 4.79278 2.34044
256 1 0.363811 4.32952 9.14439
257 1 7.25703 0.378676 4.66314
258 1 2.44905 8.17827 3.28507
259 1 4.96209 4.15568 5.85905
260 1 3.70258 4.26222 1.47843
261 1 1.20631 7.14191 9.17246
262 1 7.74258 1.53218 0.260246
263 1 7.7411 6.31506 5.58979
264 1 7.42264 5.6762 7.11651
265 1 4.24118 2.38631 2.10499
266 1 0.00566457 7.71621 8.06844
267 1 5.02925 1.99481 1.52066
268 1 5.9026 0.559467 0.531833
269 1 2.32196 7.54805 1.68069
270 1 0.652884 9.11624 4.11202
271 1 2.69479 7.42911 0.661207
272 1 1.83917 4.63141 0.253915
273 1 6.82023 5.69916 2.39572
274 1 3.97953 3.95564 8.41334
275 1 5.60112 9.2879 1.27907
276 1 8.19557 8.52992 1.34015
277 1 4.92694 0.292558 2.8536
278 1 1.94639 3.66089 5.9168
279 1 0.763625 4.10653 1.55839
280 1 3.96377 0.654179 7.41906
281 1 6.28938 8.7612 1.94297
282 1 1.47863 0.384483 4.04762
283 1 0.772669 7.97329 6.01634
284 1 6.6607 6.24302 4.26996
285 1 8.96012 1.57651 6.05079
286 1 2.50637 0.649626 6.61232
287 1 4.12815 7.71779 5.86408
288 1 1.47863 8.0909 1.57242
289 1 7.12842 2.32517 0.663794
290 1 4.57938 4.26849 7.58413
291 1 6.63634 5.10726 7.52594
292 1 5.33911 3.37017 7.54306
293 1 8.26642 3.18273 3.03054
294 1 9.04462 3.32394 7.87313
295 1 6.66885 3.99388 6.4357
296 1 7.53156 6.4543 0.386979
297 1 8.65485 6.33499 4.59883
298 1 1.28052 4.45396 6.61088
299 1 2.06039 0.260018 4.86595
300 1 9.15722 2.78897 1.74989
301 1 5.07429 8.74628 8.52584
302 1 7.26902 8.62965 4.39061
303 1 2.72848 2.20373 5.50956
304 1 0.947855 6.14411 7.5826
305 1 3.78156 8.45998 6.47166
306 1 0.832113 8.91554 2.1655
307 1 5.86756 0.218229 5.61123
308 1 2.00323 8.19167 7.47951
309 1 8.38454 6.10936 7.8277
310 1 9.24766 6.68827 3.66986
311 1 0.488867 6.95904 0.489533
312 1 5.61987 5.95812 1.24706
313 1 5.79294 6.04062 5.01453
314 1 7.49834 2.81263 2.00131
315 1 3.67098 4.4931 6.70762
316 1 8.72974 5.03379 8.41013
317 1 8.69924 6.41829 2.07634
318 1 8.80754 4.1334 2.80452
319 1 4.38177 1.77258 2.89046
320 1 3.64636 7.41318 4.35179
321 1 1.00881 4.19073 0.580703
322 1 3.42676 9.04687 7.32664
323 1 1.20769 2.36805 2.70385
324 1 2.12657 6.76671 0.0253933
325 1 8.12872 7.25365 0.821033
326 1 5.75051 2.36733 4.01745
327 1 3.37413 2.5267 2.86467
328 1 7.75373 3.90218 4.3
329 1 8.90844 0.578839 0.140504
330 1 3.83295 3.65196 0.598986
331 1 1.41719 0.733315 5.66372
332 1 2.00709 2.60577 6.18734
333 1 1.07454 3.17848 1.95767
334 1 2.26431 6.46875 5.55561
335 1 0.372145 5.96109 0.181005
336 1 5.80284 5.08842 3.67629
337 1 7.78361 0.0444675 3.6379
338 1 6.86505 2.25864 7.32407
339 1 6.44493 6.253 0.589789
340 1 2.45395 7.56161 5.98151
341 1 6.68542 7.57482 7.56333
342 1 9.35644 1.35673 7.40466
343 1 6.02777 7.99596 3.37174
344 1 0.565652 3.83636 8.19082
345 1 7.35989 7.22946 5.83083
346 1 0.50902 3.21956 1.11554
347 1 6.57856 6.10713 7.76234
348 1 6.86794 1.4034 6.53253
349 1 4.28579 2.60486 0.705596
350 1 1.08849 2.96106 5.5484
351 1 5.5696 0.0900707 9.07395
352 1 4.96215 5.80843 6.77429
353 1 7.83798 4.72181 4.94484
354 1 3.00082 5.46753 7.11521
355 1 9.24322 7.56218 2.5116
356 1 7.90904 2.56712 7.27241
357 1 0.00444177 5.51215 5.34418
358 1 5.93706 2.43669 5.86853
359 1 1.52565 6.36645 8.47141
360 1 4.76997 1.51641 0.630051
361 1 8.72346 0.5641 5.63452
362 1 1.51044 1.63884 0.352803
363 1 0.288118 4.95722 0.751151
364 1 0.564171 1.68367 3.38952
365 1 4.99844 5.3772 8.88194
366 1 3.86438 9.06934 1.61083
367 1 0.216558 3.83303 6.97361
368 1 2.98519 5.02453 4.68195
369 1 8.90348 7.54427 1.46829
370 1 1.94389 0.643067 1.13176
371 1 0.212267 9.06624 3.211
372 1 4.69107 4.51333 4.86581
373 1 6.92459 3.1393 7.81729
374 1 8.08298 1.38343 2.24918
375 1 3.70024 7.61826 0.428985
376 1 3.60353 4.63561 0.388341
377 1 3.36692 7.17622 8.12123
378 1 4.94467 6.62115 2.6966
379 1 7.90064 5.48847 1.91205
380 1 8.51183 3.83693 5.14508
381 1 3.21181 2.19613 6.54466
382 1 4.91423 9.1385 5.78756
383 1 1.54423 9.01563 0.437785
384 1 5.15206 8.61729 3.28951
385 1 5.34987 5.26499 0.464818
386 1 7.31739 7.65094 3.96958
387 1 0.199155 3.63272 2.25134
388 1 2.78164 9.14034 1.63349
389 1 6.13629 0.973774 7.18581
390 1 2.17497 5.77526 4.57157
391 1 8.25268 7.37901 4.02812
392 1 3.12972 6.00095 1.69642
393 1 6.04348 8.89118 3.94599
394 1 5.2664 3.42177 3.21439
395 1 5.81628 0.364907 2.15108
396 1 3.49258 1.76955 1.78586
397 1 6.68009 4.80523 3.25341
398 1 9.06223 4.32784 7.72274
399 1 6.75494 0.172156 3.56217
400 1 1.53591 4.5835 3.02541
401 1 6.16754 5.54299 9.32506
402 1 2.36263 4.70045 3.89828
403 1 1.60691 3.50306 2.82807
404 1 3.94495 0.72448 3.23345
405 1 1.02132 3.92927 4.93691
406 1 5.47892 1.0757 1.34254
407 1 7.45203 8.99456 0.731125
408 1 2.1561 1.62567 1.32258
409 1 9.31396 4.49218 5.44827
410 1 6.74321 3.33122 0.984631
411 1 5.02287 2.97158 2.33834
412 1 2.76603 5.7288 3.72472
413 1 1.30952 8.41153 8.91253
414 1 6.58023 0.272097 1.29767
415 1 7.18591 9.36848 8.48818
416 1 0.199782 9.21998 0.453042
417 1 8.3508 3.43908 2.03875
418 1 5.06268 1.2999 7.21323
419 1 1.28025 1.05407 3.10083
420 1 8.48487 5.25264 7.28254
421 1 2.37301 6.88343 8.40246
422 1 6.11396 1.73329 3.03771
423 1 6.98204 2.9712 4.06322
424 1 2.43245 4.29427 2.61368
425 1 7.94933 2.98642 4.02392
426 1 0.660428 1.92406 7.96493
427 1 7.35909 3.87549 1.5769
428 1 3.07672 7.06045 2.20284
429 1 5.66727 0.860875 8.11127
430 1 8.33691 2.38118 2.44593
431 1 8.90076 6.19537 6.96428
432 1 2.26932 8.47361 2.24123
433 1 7.94104 2.98505 5.89842
434 1 7.18928 3.15001 3.06308
435 1 8.00812 6.56527 6.56594
436 1 1.61391 7.61178 8.37803
437 1 3.08708 6.07207 2.72351
438 1 3.89648 5.373 2.39725
439 1 5.2302 2.84219 6.57532
440 1 2.91867 0.892867 1.33965
441 1 5.99704 2.31809 8.79411
442 1 2.50397 8.68524 9.1226
443 1 2.35093 5.41669 0.903562
444 1 5.64299 6.00645 7.45403
445 1 0.769589 6.9949 8.16183
446 1 8.81077 2.58691 8.68527
447 1 0.344566 4.66259 2.59484
448 1 1.4184 8.46535 2.84082
449 1 6.54102 7.99574 5.4835
450 1 1.57641 0.461602 8.37083
451 1 7.40831 4.09055 7.67679
452 1 9.00423 6.58836 0.978404
453 1 3.21084 8.949 8.34515
454 1 3.88064 6.64062 0.172748
455 1 1.15616 8.21914 4.63038
456 1 1.40332 6.10043 6.07127
457 1 6.83677 5.08764 6.47809
458 1 3.67592 8.31998 5.13641
459 1 7.47416 2.58298 5.01354
460 1 3.20458 2.55234 4.65515
461 1 8.73967 2.87072 6.72133
462 1 6.41614 7.88481 1.46315
463 1 0.977253 0.310528 0.981536
464 1 9.08326 7.53446 0.390574
465 1 9.01406 7.30878 7.18139
466 1 2.81893 8.25627 6.7022
467 1 5.23464 1.75749 8.30412
468 1 7.8165 8.05138 6.05392
469 1 6.57989 5.20215 4.37955
470 1 6.91099 4.82996 5.40994
471 1 8.48489 1.19007 1.03293
472 1 9.00513 2.25902 7.74528
473 1 4.56704 3.66611 6.66385
474 1 3.61948 0.50237 6.45715
475 1 0.169611 9.35982 1.5294
476 1 1.16133 4.53033 7.62863
477 1 0.869204 0.494495 4.83724
478 1 5.44925 6.95799 1.02214
479 1 0.582084 2.90388 7.33259
480 1 0.530564 7.68787 1.25929
481 1 5.25906 2.33969 3.13466
482 1 4.88959 3.59727 0.563247
483 1 2.1554 4.90632 7.34455
484 1 2.91437 1.95401 3.69123
485 1 7.63727 7.68512 9.08979
486 1 5.93533 8.48216 9.06158
487 1 6.7579 7.00087 5.08855
488 1 8.38831 7.15564 8.20764
489 1 0.065444 0.905165 1.18694
490 1 4.15719 9.02397 0.649211
491 1 5.04058 7.74174 2.65709
492 1 3.77534 0.696988 5.25671
493 1 9.32023 3.15562 3.2616
494 1 5.84321 1.54218 5.10293
495 1 3.82962 1.58123 3.86941
496 1 3.65192 2.79213 5.56227
497 1 1.38755 3.53331 7.65381
498 1 1.73701 1.43081 2.17647
499 1 3.48386 8.07815 8.74313
500 1 6.49486 3.64966 9.37467
501 1 4.9566 5.5773 2.96327
502 1 0.347428 0.102518 6.92224
503 1 4.80477 8.26199 6.48461
504 1 6.24385 6.82752 7.02746
505 1 3.85197 3.82112 5.86908
506 1 8.55139 8.20412 4.68014
507 1 0.451179 2.049 1.30866
508 1 6.79123 1.36074 0.75184
509 1 4.31506 8.0535 7.98548
510 1 1.94216 7.51671 2.61911
511 1 8.09138 0.823446 4.2415
512 1 6.13253 3.90544 3.02016
513 1 0.133947 7.08871 8.96835
514 1 0.941868 6.88506 6.54338
515 1 5.82973 8.04615 7.95669
516 1 2.89764 7.64427 5.05608
517 1 0.107018 2.17391 6.77329
518 1 4.42887 3.25295 9.1066
519 1 2.29633 6.39486 2.13097
520 1 1.38964 4.35593 8.73826
521 1 6.15039 0.455604 4.61985
522 1 3.33871 8.03414 7.65509
523 1 2.28676 3.02128 4.11952
524 1 2.08717 8.99158 8.17213
525 1 5.8286 2.3219 2.20375
526 1 5.03246 3.86097 8.47187
527 1 3.25411 8.5021 4.142
528 1 4.19463 3.22599 4.76581
529 1 1.79677 2.12451 8.16266
530 1 8.1257 2.16382 1.24995
531 1 8.63129 2.79247 4.8143
532 1 2.64614 3.25533 2.48692
533 1 2.11332 5.98044 7.59134
534 1 6.6102 7.8372 2.49143
535 1 5.23568 8.89259 2.22945
536 1 5.02092 1.1314 3.48018
537 1 4.1743 1.35111 9.08828
538 1 4.87526 2.22315 7.40554
539 1 7.45001 4.96447 3.9169
540 1 3.06584 6.25068 8.00007
541 1 3.77731 3.2346 2.14377
542 1 2.33123 4.6914 6.361
543 1 3.07044 1.45562 8.93898
544 1 8.883 8.88677 8.07795
545 1 7.97163 6.32301 1.30199
546 1 4.45056 6.89142 7.98576
547 1 9.14609 7.90733 5.48095
548 1 7.80344 7.56791 6.93453
549 1 3.20333 1.23488 7.09502
550 1 1.60495 4.51988 5.57267
551 1 2.98821 6.13722 9.02384
552 1 8.6306 4.32771 9.28593
553 1 2.3438 1.20346 5.41968
554 1 5.34822 2.49982 4.96409
555 1 2.48341 3.75672 3.39118
556 1 2.18274 5.42032 5.58957
557 1 2.60375 7.30309 7.35137
558 1 6.85825 1.99906 5.61351
559 1 3.69912 4.2096 4.83108
560 1 1.56004 3.87234 3.91764
561 1 3.65394 3.22366 6.80391
562 1 0.651371 7.59118 7.22375
563 1 4.49313 8.2823 2.06286
564 1 6.01472 1.30178 4.02093
565 1 0.530124 1.14492 6.60392
566 1 9.15218 5.21816 9.28197
567 1 6.63318 7.55993 8.68303
568 1 0.82867 8.68008 1.09579
569 1 9.10994 3.43223 9.17179
570 1 3.9605 5.30094 1.35937
571 1 8.40418 5.47914 5.31492
572 1 5.30354 4.55185 2.98397
573 1 1.64802 3.46481 0.816457
574 1 4.19653 2.17075 4.68969
575 1 2.90276 4.98961 1.90733
576 1 5.92652 4.66748 5.84757
577 1 4.86677 0.4472 0.566356
578 1 0.762452 0.760017 7.67286
579 1 7.43724 1.36146 4.95171
580 1 1.47369 0.578112 6.73847
581 1 6.63597 0.943501 5.55679
582 1 7.15695 8.00242 0.606193
583 1 1.33105 2.90985 3.61152
584 1 3.80372 2.43461 9.14902
585 1 1.91101 9.28091 5.85094
586 1 5.5475 5.04583 4.6937
587 1 9.3697 2.32208 2.63852
588 1 7.54687 2.15492 6.37757
589 1 1.20188 0.0246122 3.12421
590 1 8.76517 4.66729 4.53584
591 1 4.3173 8.20334 4.23038
592 1 7.48157 7.80842 4.99824
593 1 8.34035 4.53283 5.83014
594 1 8.66797 5.15815 2.46905
595 1 6.82476 6.76027 2.61537
596 1 7.52352 7.62256 8.04917
597 1 0.0113554 7.148 6.21474
598 1 8.90411 5.34662 6.27842
599 1 1.71148 9.07289 1.46762
600 1 6.96842 8.50056 3.40417
601 1 0.82326 7.82632 2.3217
602 1 7.80105 4.13589 3.22275
603 1 2.6779 4.42002 5.42264
604 1 4.20069 7.60457 7.07388
605 1 2.20898 4.20483 8.10848
606 1 3.11141 1.31625 6.05012
607 1 1.65711 0.573584 0.0823763
608 1 3.51389 8.89837 9.30791
609 1 1.13812 2.5252 0.673043
610 1 5.8938 2.46399 7.73622
611 1 7.12333 1.87498 1.6931
612 1 0.0180874 5.64054 7.71588
613 1 7.82506 0.410958 2.60193
614 1 2.48797 7.97141 8.37411
615 1 1.14351 0.561422 2.07067
616 1 0.998695 5.82516 4.23419
617 1 0.297583 6.82733 1.77479
618 1 5.8284 4.39696 0.591846
619 1 2.24296 3.13956 8.02316
620 1 8.82811 6.01498 3.02214
621 1 8.93716 2.58908 5.75846
622 1 7.11217 1.15527 3.88403
623 1 4.4725 9.26212 6.80215
624 1 7.43849 3.9146 0.409805
625 1 0.120072 5.90904 2.2481
626 1 1.52884 6.45377 2.91954
627 1 8.72342 0.306299 3.14851
628 1 1.40747 3.29105 8.66532
629 1 2.02972 3.93452 4.74375
630 1 3.60776 6.60746 7.15918
631 1 4.83767 8.2663 5.14933
632 1 1.77189 8.22787 5.50317
633 1 8.41049 7.0894 2.8678
634 1 3.42102 4.4139 3.78716
635 1 4.55666 3.57837 1.57202
636 1 9.30199 6.60868 7.85839
637 1 3.31289 5.78796 0.669228
638 1 4.1098 5.87184 5.65358
639 1 2.04883 1.27437 8.76783
640 1 7.67768 4.69205 9.03904
641 1 2.11463 6.83342 6.60022
642 1 0.0539526 2.61575 0.158516
643 1 8.07285 8.40005 3.7448
644 1 2.18273 0.490629 2.18365
645 1 3.73798 2.24483 7.37335
646 1 3.94719 6.34765 4.57263
647 1 4.46086 0.0511405 9.09561
648 1 5.78007 3.50791 5.83636
649 1 3.11506 6.37875 6.23561
650 1 5.53158 3.26933 9.21563
651 1 7.20039 5.52901 0.224742
652 1 5.44398 9.06758 4.83855
653 1 7.17931 0.971311 7.45034
654 1 5.09795 7.57839 8.50737
655 1 4.67521 7.28841 1.70982
656 1 4.53415 0.950955 8.22123
657 1 5.16955 8.78645 0.376348
658 1 2.60287 7.45409 4.06175
659 1 8.25106 3.58028 7.35427
660 1 7.09173 5.75363 1.24822
661 1 3.87934 5.03367 8.68429
662 1 7.3839 6.7353 8.65621
663 1 4.15117 7.33351 8.87264
664 1 0.0872597 8.64409 6.16811
665 1 3.46203 0.559505 0.228581
666 1 0.245241 2.32686 4.96634
667 1 0.315769 0.596136 2.65942
668 1 6.49032 7.08659 3.60764
669 1 2.1922 5.43824 2.56088
670 1 6.67494 2.00873 4.55265
671 1 1.37438 5.90862 1.67746
672 1 5.61812 4.32221 7.79444
673 1 3.36644 1.53315 2.86953
674 1 0.554708 6.00205 8.55358
675 1 4.37695 8.35417 9.27945
676 1 8.47031 5.91593 0.3051
677 1 8.69101 7.9164 8.79018
678 1 7.68956 4.42473 6.77817
679 1 8.03032 1.23675 6.35443
680 1 0.514592 6.08073 3.23168
681 1 4.18306 8.25384 3.17571
682 1 3.24412 3.47174 4.21086
683 1 3.65074 1.58028 0.575223
684 1 6.90212 0.00765676 7.43853
685 1 7.47475 6.68304 7.54597
686 1 0.510478 5.92008 6.73141
687 1 5.6362 4.01302 6.73532
688 1 7.89841 5.80967 3.55611
689 1 9.155 7.33697 4.49528
690 1 2.28 1.33822 3.03592
691 1 2.57736 1.0592 0.347105
692 1 7.78235 8.78075 2.78178
693 1 0.536779 1.43017 5.56205
694 1 3.4127 6.85038 1.13016
695 1 2.90267 3.8544 6.32241
696 1 6.99815 4.11459 2.57179
697 1 2.16278 3.8164 7.02102
698 1 2.72845 2.87738 7.13405
699 1 0.782535 7.16011 4.10464
700 1 9.34789 9.09794 5.07456
701 1 6.3389 0.685124 8.82958
702 1 0.483173 6.42673 5.71683
703 1 8.36726 8.08866 7.62538
704 1 4.40098 5.43459 0.301952
705 1 5.87144 2.01163 6.78581
706 1 1.93889 1.50226 6.34483
707 1 7.98673 1.13371 3.32088
708 1 5.4556 8.09806 4.34079
709 1 1.54572 7.05382 7.47025
710 1 2.30459 6.52079 0.996378
711 1 2.68005 2.22045 0.277812
712 1 2.86653 3.46024 5.23308
713 1 0.669073 5.07247 6.07727
714 1 2.25059 1.99139 4.56733
715 1 4.39014 3.83717 3.69793
716 1 4.87815 2.84888 4.08193
717 1 4.00576 5.77092 7.67437
718 1 6.23878 3.02007 6.78787
719 1 0.334086 4.91497 4.55172
720 1 7.71407 6.27755 2.5825
721 1 3.10002 5.06723 2.97666
722 1 7.97426 4.48058 2.15567
723 1 0.367786 2.90113 8.51334
724 1 1.52582 1.90079 5.42166
725 1 3.22785 8.52054 0.944347
726 1 9.11134 0.640108 4.49191
727 1 4.82963 7.23969 4.40024
728 1 0.805769 3.36421 0.0510156
729 1 0.546749 1.44482 4.5024
730 1 8.36466 4.04363 1.16674
731 1 2.21359 2.76992 1.34747
732 1 6.42123 7.87952 4.44188
