61 1 3.88329 0.720824 2.68003
62 1 3.10821 7.70992 0.862917
63 1 6.80688 1.85839 7.06721
64 1 0.387348 5.94468 0.912594
65 1 8.87144 2.93744 4.05972
66 1 3.03798 0.825188 6.45169
67 1 6.92033 7.90313 0.683601
68 1 4.9684 8.28124 7.71195
69 1 6.72018 5.03722 2.61347
70 1 7.96728 3.40107 4.08089
71 1 7.59842 2.76125 0.197449
72 1 6.24791 2.00124 3.97434
73 1 2.61493 8.13844 5.14037
74 1 4.41171 8.5678 2.40844
75 1 5.8293 1.33789 6.62941
76 1 9.18126 9.10176 0.759556
77 1 1.47937 2.00205 4.51477
78 1 0.758883 6.09962 2.74057
79 1 6.0838 2.40389 7.59836
80 1 0.926474 0.0360476 9.2158
81 1 2.07391 8.52359 6.85699
82 1 6.12248 0.197367 3.10434
83 1 5.08763 5.23745 4.93738
84 1 0.811478 6.76942 5.36837
85 1 0.241149 2.39691 8.5684
86 1 5.11633 1.70482 9.42921
87 1 2.87658 4.68961 2.24926
88 1 8.30173 1.37081 7.08635
89 1 4.82784 5.51497 6.54156
90 1 5.84197 3.79897 1.49943
91 1 7.49693 6.54117 4.80586
92 1 7.95049 0.574136 8.58672
93 1 2.56799 0.717738 4.59354
94 1 1.31734 6.04768 4.58142
95 1 8.70842 6.95083 4.06036
96 1 6.09477 8.0023 7.3933
97 1 2.89767 4.57536 0.377934
98 1 6.10398 7.90601 9.35534
99 1 3.07718 0.296937 5.41695
100 1 7.59087 8.40217 6.26041
101 1 4.81552 6.12423 5.75089
102 1 5.16056 7.80652 3.06327
103 1 2.9304 8.43678 3.79839
104 1 3.1306 7.5455 2.06665
105 1 8.92651 0.766441 4.38597
106 1 7.20097 1.32184 8.63476
107 1 6.77128 5.34051 0.772697
108 1 9.23914 1.37019 3.43295
109 1 6.44789 2.87687 2.56548
110 1 0.407341 4.48903 7.39367
111 1 7.44725 4.5913 6.88947
112 1 6.56515 8.84583 0.239642
113 1 4.12202 3.41969 1.02174
114 1 1.48958 1.27722 1.75622
115 1 7.05734 0.501173 3.54819
116 1 5.51079 2.97771 8.98282
117 1 7.65372 8.23729 7.86323
118 1 7.62948 1.59427 6.35412
119 1 4.47942 1.42615 8.57806
120 1 0.669268 6.79558 0.243156
121 1 5.45035 0.173065 4.94845
122 1 1.87121 7.38927 8.98414
123 1 1.44209 7.13226 6.16018
124 1 4.66944 1.57533 5.37623
125 1 6.13857 6.92562 5.63051
126 1 7.34908 3.79561 3.32388
127 1 3.86222 8.54721 4.2915
128 1 4.4921 5.66205 7.68411
129 1 2.22358 5.8738 0.613102
130 1 3.5188 0.262139 4.46968
131 1 8.19518 2.04108 1.74539
132 1 7.21899 2.64188 6.30221
133 1 5.63231 6.70511 2.03172
134 1 0.666389 5.57021 3.80281
135 1 5.93699 7.82105 2.15438
136 1 7.74994 0.0581466 6.12968
137 1 1.25416 5.92546 0.163669
138 1 6.592 3.05412 9.24782
139 1 0.445836 1.43579 6.97184
140 1 3.27894 3.59207 6.21488
141 1 3.12839 8.35745 7.57799
142 1 3.73237 3.79681 8.59389
143 1 3.95988 5.36277 9.20664
144 1 0.303594 1.66283 4.27899
145 1 7.92152 5.71012 8.33178
146 1 4.80829 0.665186 0.610835
147 1 4.9887 2.43852 6.34473
148 1 0.709136 4.95484 8.26497
149 1 3.21993 8.347 2.69948
150 1 6.5468 8.72172 2.42907
151 1 0.879471 8.71219 5.48152
152 1 5.32521 8.34145 8.79806
153 1 1.18541 5.66219 1.8888
154 1 3.41463 7.79049 9.27902
155 1 0.223349 7.58467 3.80432
156 1 4.44383 8.0813 5.05822
157 1 6.18718 5.33899 7.47056
158 1 1.48286 6.87121 7.31672
159 1 0.214176 6.47107 7.24739
160 1 3.61047 1.88797 7.8484
161 1 2.4808 2.91434 6.03326
162 1 8.57591 3.7071 8.24495
163 1 2.52383 3.46953 4.622
164 1 3.82328 8.42992 0.649435
165 1 5.56004 1.86969 1.20974
166 1 5.34705 6.91311 3.75616
167 1 2.2032 6.89302 3.30224
168 1 6.77494 3.61162 0.798285
169 1 2.21464 6.80135 8.09115
170 1 9.0209 4.08541 3.2798
171 1 7.89684 8.21049 1.19244
172 1 2.7596 2.3421 8.17699
173 1 7.68742 3.94667 1.40263
174 1 2.0532 4.12795 7.39415
175 1 7.91513 7.39516 8.73028
176 1 2.31032 0.161477 6.38591
177 1 5.28649 7.24156 9.05532
178 1 7.42573 2.8113 3.06935
179 1 5.1361 0.598971 5.87352
180 1 9.34311 8.71974 3.68968
181 1 7.58321 5.62256 2.62034
182 1 5.75867 3.45145 6.49855
183 1 2.172 6.41646 9.12355
184 1 3.44531 9.34801 8.09771
185 1 3.15726 6.74638 6.53252
186 1 2.49096 5.00121 5.69405
187 1 2.00154 0.222794 5.34604
188 1 3.40585 5.53077 0.665918
189 1 3.73705 5.44552 2.89119
190 1 5.71647 6.31587 2.96536
191 1 5.47608 5.61566 8.14891
192 1 0.319328 3.9336 8.32107
193 1 2.792 7.63591 8.50606
194 1 0.405969 8.67121 8.79928
195 1 8.81365 0.253287 3.43801
196 1 0.261968 2.18937 2.87798
197 1 5.76428 7.09597 6.99531
198 1 0.992115 2.15106 1.3044
199 1 9.00486 7.47276 4.95803
200 1 4.46475 0.49196 8.04165
201 1 4.85994 1.30643 3.28485
202 1 8.4972 8.46463 2.96146
203 1 6.24448 8.81028 8.62661
204 1 4.32181 0.3913 9.11892
205 1 5.77618 9.11834 6.05855
206 1 0.55109 0.781793 4.7504
207 1 5.76145 3.12086 0.604892
208 1 6.94374 4.67985 4.80695
209 1 6.16349 0.827904 5.70237
210 1 1.16486 1.52805 0.429881
211 1 8.31479 9.2263 1.32747
212 1 7.56377 7.19045 1.20618
213 1 1.93613 2.35605 3.32399
214 1 0.0819967 1.43233 8.10716
215 1 3.00626 4.92145 4.81123
216 1 6.77886 7.48993 4.89619
217 1 3.55333 1.23117 4.98626
218 1 2.76789 2.92301 2.5543
219 1 6.08821 4.39308 0.44429
220 1 8.61045 2.49709 8.24359
221 1 6.45092 9.37234 5.1329
222 1 6.33584 5.53926 3.44366
223 1 0.742167 0.702416 7.62511
224 1 7.7765 6.65506 3.82573
225 1 7.93582 6.22466 6.5665
226 1 1.30395 7.6241 3.46999
227 1 5.16414 7.2317 5.09372
228 1 7.73801 1.09637 0.075584
229 1 3.1566 1.28315 1.12109
230 1 3.4061 4.24269 6.98475
231 1 5.72005 6.11079 6.36203
232 1 4.67022 2.91955 2.5682
233 1 8.43339 0.0572756 2.34264
234 1 5.61338 8.59082 0.542162
235 1 8.18907 7.73504 5.66408
236 1 2.50975 5.76916 8.29555
237 1 6.15103 1.06648 1.58725
238 1 6.53974 7.03055 8.9502
239 1 3.7377 9.28065 6.20589
240 1 4.78322 2.54138 5.3172
241 1 4.00157 4.54287 3.41028
242 1 6.38072 2.90208 1.49286
243 1 0.565318 7.54938 0.969691
244 1 6.00132 7.75019 6.30707
245 1 5.53955 2.87608 3.43926
246 1 6.94035 7.93005 1.73168
247 1 4.59043 3.47379 3.74273
248 1 4.64533 9.09668 5.57721
249 1 2.52143 4.40493 6.48928
250 1 5.04315 6.22529 4.50544
251 1 7.41801 1.49551 7.68975
252 1 1.22873 4.00243 4.80135
253 1 9.22885 5.53742 3.01652
254 1 5.7747 0.997669 0.649713
255 1 6.26096 3.57873 3.4288
256 1 0.139774 3.47045 9.2397
257 1 6.22145 0.132585 4.10742
258 1 2.24353 8.06124 2.07699
259 1 3.03625 6.12636 7.47726
260 1 2.59913 2.38892 0.793439
261 1 0.47616 6.94295 8.10048
262 1 2.1711 1.37003 0.924954
263 1 6.63628 4.51397 3.65648
264 1 6.7827 6.90064 6.89879
265 1 5.10798 4.20797 4.91448
266 1 6.03811 6.74469 4.59411
267 1 6.12857 1.9266 2.20042
268 1 5.73047 9.10923 7.19345
269 1 1.8894 4.87596 0.70327
270 1 9.11259 7.47315 1.92577
271 1 4.78991 6.38477 1.3365
272 1 0.466666 7.30506 2.84687
273 1 5.72478 4.61876 3.22741
274 1 4.91234 7.78305 6.74533
275 1 4.53413 5.35925 0.85733
276 1 8.2753 6.70428 1.78135
277 1 4.64117 8.76528 3.48316
278 1 1.22118 5.10587 4.85776
279 1 0.168691 5.72633 1.96456
280 1 3.81431 1.567 3.34405
281 1 6.23404 7.94418 3.19957
282 1 9.31826 4.73607 2.292
283 1 9.01765 8.11952 1.02254
284 1 6.84002 8.81179 3.46975
285 1 7.76769 9.22913 3.18061
286 1 2.4566 0.2347 7.91646
287 1 3.01093 9.33112 7.14409
288 1 3.41258 7.74781 6.64909
289 1 7.68701 1.8701 3.85071
290 1 3.11904 7.20749 7.57536
291 1 4.91072 3.56712 0.148251
292 1 0.568297 7.7731 5.24264
293 1 1.07593 2.99951 3.05816
294 1 9.29953 5.67831 7.86578
295 1 8.47575 4.16873 7.18096
296 1 8.02135 7.21916 7.58299
297 1 5.89192 4.61761 4.41841
298 1 2.67814 6.05622 5.47662
299 1 5.94846 7.67301 4.18013
300 1 8.56355 4.22099 0.855524
301 1 2.69031 9.0507 4.601
302 1 8.29229 0.552477 5.21913
303 1 1.56844 9.40504 2.56844
304 1 8.07965 4.40195 3.73727
305 1 1.65878 8.86301 0.455879
306 1 3.5838 9.17877 2.27384
307 1 5.37499 0.0297051 1.10726
308 1 0.161609 0.183047 6.85125
309 1 8.56615 6.31109 7.47602
310 1 5.84771 5.1928 6.4669
311 1 8.98997 7.35366 7.66824
312 1 3.28349 5.76955 1.96387
313 1 7.23415 2.32664 2.11069
314 1 8.4236 4.83494 2.88394
315 1 3.84964 5.09171 6.29501
316 1 1.64737 3.57505 6.46153
317 1 8.6119 1.09651 0.694486
318 1 0.376809 6.25549 6.18415
319 1 2.82631 8.91479 0.48431
320 1 4.22713 6.99609 6.29827
321 1 8.58791 3.93318 2.27802
322 1 1.13701 6.55317 3.70675
323 1 1.96125 4.98711 1.95537
324 1 1.37527 4.16256 8.22678
325 1 5.46923 5.63015 2.02496
326 1 5.62646 1.78471 5.72879
327 1 5.43437 1.07553 7.75175
328 1 8.74026 5.85353 1.24466
329 1 0.247411 0.489392 8.51916
330 1 3.05432 5.85429 9.13518
331 1 4.42681 1.66928 4.3617
332 1 4.2549 0.466963 3.64875
333 1 0.80371 3.74644 3.89933
334 1 0.230365 7.32816 6.21749
335 1 2.6595 3.16427 1.60696
336 1 7.1157 6.53739 5.87191
337 1 7.49235 2.58652 7.43828
338 1 9.07743 2.13578 7.44483
339 1 0.0359176 3.48852 6.70373
340 1 5.51744 8.71196 2.72124
341 1 6.6533 3.20771 7.02999
342 1 7.71146 5.94775 0.762167
343 1 6.81437 6.18008 4.18902
344 1 1.39197 2.64708 6.12914
345 1 8.91237 6.51307 8.44564
346 1 8.34201 0.145266 0.162217
347 1 6.46807 5.34616 8.56537
348 1 6.159 2.3695 6.46687
349 1 1.41677 5.03221 7.42696
350 1 4.34479 3.65771 7.86128
351 1 6.70753 6.99396 2.5596
352 1 4.61788 7.48125 8.27431
353 1 9.18919 3.95764 5.64089
354 1 8.83916 6.73757 6.51925
355 1 1.38346 7.68157 1.66312
356 1 5.20874 1.93021 7.26812
357 1 9.07362 3.34154 0.796222
358 1 4.18493 6.82017 5.18165
359 1 3.99034 6.66064 7.93399
360 1 3.5651 2.12638 0.654845
361 1 6.74228 1.8159 5.81342
362 1 0.639592 9.25143 2.96502
363 1 8.92894 2.71388 2.39226
364 1 1.86292 1.01853 7.5484
365 1 2.19837 5.2653 9.15448
366 1 4.48282 8.02651 9.22717
367 1 2.90324 2.62657 9.24841
368 1 2.42392 2.43316 4.37727
369 1 9.12966 6.19529 0.10502
370 1 1.34589 7.52956 8.12976
371 1 3.57272 3.52589 4.18345
372 1 6.25234 1.22353 9.14791
373 1 6.59731 3.92573 2.35665
374 1 8.84356 0.143067 6.04224
375 1 2.94167 6.59058 1.19775
376 1 4.46359 1.6205 0.968588
377 1 2.34778 7.37289 6.64861
378 1 3.76998 6.70822 2.02253
379 1 6.57853 4.45334 6.07457
380 1 7.67818 3.16853 5.53266
381 1 4.90058 2.67927 4.29341
382 1 5.18036 8.17927 5.79274
383 1 8.54629 8.73718 6.61956
384 1 2.8944 0.509284 2.67838
385 1 4.20108 7.04702 9.11394
386 1 0.40535 4.58866 4.26077
387 1 0.430292 8.43054 1.58515
388 1 5.88934 6.98673 0.437127
389 1 6.07067 3.90978 5.28294
390 1 3.00942 6.2887 3.64041
391 1 0.041574 9.19918 2.0572
392 1 4.75331 3.62053 1.80255
393 1 8.44236 6.79648 0.643432
394 1 9.20122 5.33813 5.76046
395 1 8.77622 0.97593 9.02718
396 1 3.30041 4.15039 1.32567
397 1 6.22912 3.77786 8.59225
398 1 8.3075 3.07131 1.70311
399 1 7.58774 8.78937 2.12667
400 1 1.41667 5.22407 2.82888
401 1 5.5618 4.71389 8.86698
402 1 2.04302 2.1138 1.66991
403 1 2.11536 3.92528 2.18431
404 1 3.93212 7.06657 1.05947
405 1 2.96368 5.63241 6.44297
406 1 3.99512 7.96344 1.56073
407 1 5.83347 0.151742 9.4121
408 1 1.42703 2.70306 0.260947
409 1 3.9028 2.54183 4.85494
410 1 8.37729 1.37098 8.14769
411 1 4.74988 7.28797 1.66734
412 1 2.26868 6.53092 4.35018
413 1 1.81587 0.293208 1.52296
414 1 6.3521 2.18341 8.62886
415 1 7.37293 9.03044 8.67525
416 1 8.88186 9.27396 8.74198
417 1 6.86209 1.9287 3.15088
418 1 3.03894 1.46208 2.61373
419 1 6.65361 1.0357 2.63148
420 1 2.53195 3.8848 5.55967
421 1 7.00876 7.6355 5.94468
422 1 7.77524 4.03968 4.89612
423 1 7.89129 2.54393 4.7032
424 1 4.06762 6.47769 4.24878
425 1 1.15566 0.747752 6.65039
426 1 1.77734 2.00221 7.95192
427 1 7.65267 4.21959 5.90345
428 1 4.0826 8.77116 7.46943
429 1 7.15451 0.829032 4.55451
430 1 7.98485 5.0848 4.56758
431 1 0.0508049 3.14959 3.21734
432 1 1.06141 8.2451 2.58333
433 1 1.72321 8.65578 4.78332
434 1 7.291 5.39926 9.26074
435 1 7.44806 6.90493 0.152894
436 1 8.14465 6.71976 5.6403
437 1 4.77484 4.04894 2.80688
438 1 1.77646 6.20393 2.69556
439 1 4.38807 7.1147 3.49625
440 1 5.58624 5.13972 1.12638
441 1 7.50328 0.521984 1.03057
442 1 6.57901 3.66726 4.46209
443 1 2.97399 3.89759 2.89115
444 1 0.254467 5.49277 4.77936
445 1 7.25102 5.25225 7.7309
446 1 8.32709 2.28568 5.683
447 1 0.244549 5.16582 0.210454
448 1 2.45635 8.04682 0.0127656
449 1 3.98747 6.14292 6.86588
450 1 2.95926 8.62236 6.13396
451 1 5.78067 4.41353 7.88672
452 1 4.78757 6.34997 8.58519
453 1 2.74058 2.01394 6.26197
454 1 2.2194 7.12341 1.64189
455 1 0.475621 4.63011 5.33518
456 1 2.25742 4.01916 1.09217
457 1 7.08432 7.36367 8.04031
458 1 2.05538 7.89184 4.23856
459 1 8.54285 3.14502 7.28215
460 1 6.67935 3.45529 5.94101
461 1 8.9556 4.66979 8.06591
462 1 3.66111 8.95172 9.1761
463 1 3.54529 0.401617 0.520979
464 1 8.62753 3.27233 5.03507
465 1 1.23118 6.60967 8.72195
466 1 4.20334 2.52827 7.36405
467 1 5.50472 0.985556 2.56465
468 1 7.92972 7.55565 3.44986
469 1 7.28993 0.93331 5.63829
470 1 7.4862 3.73055 7.57828
471 1 3.58962 1.61098 6.79283
472 1 0.253183 4.11021 1.48713
473 1 2.09248 2.55441 6.94198
474 1 0.627048 8.44204 0.379913
475 1 0.364043 2.46475 0.384189
476 1 9.01796 0.608971 7.66235
477 1 0.459342 1.36672 2.02059
478 1 4.48035 8.8773 8.50785
479 1 1.16179 3.90461 0.840325
480 1 2.454 1.04553 1.87436
481 1 3.88843 2.60422 3.82887
482 1 8.53878 3.60224 9.35362
483 1 3.572 7.66224 5.30611
484 1 4.70303 9.12505 4.44466
485 1 5.47699 6.85945 8.04485
486 1 6.44879 7.02008 1.44947
487 1 6.43201 5.97748 2.28523
488 1 7.10804 7.87175 7.06396
489 1 0.248024 1.55247 9.14255
490 1 2.86628 7.37377 4.03164
491 1 7.88601 6.69099 2.79052
492 1 6.41869 1.41627 8.01922
493 1 7.02976 1.93596 9.38418
494 1 5.76525 2.86955 5.60628
495 1 7.83431 1.78534 2.76226
496 1 2.88946 4.1296 8.0047
497 1 2.83919 0.319551 9.03025
498 1 7.20712 8.93979 1.20041
499 1 4.23834 7.463 2.52013
500 1 3.9801 4.44503 0.582617
501 1 5.51102 8.50186 4.78274
502 1 1.40185 4.715 3.83567
503 1 4.39385 5.73609 2.08909
504 1 4.11027 2.46907 1.54391
505 1 8.36065 5.75391 3.56277
506 1 1.03335 0.431292 5.62882
507 1 7.19455 0.418857 7.89727
508 1 7.64734 0.742207 2.58798
509 1 0.690759 7.47576 7.22391
510 1 0.0984547 8.28495 2.79004
511 1 6.97932 7.80684 3.8239
512 1 1.98111 5.6354 3.7222
513 1 1.65858 7.77893 5.37639
514 1 7.94704 7.44232 4.58813
515 1 7.18777 5.62466 5.01535
516 1 3.95639 8.0421 3.36187
517 1 7.5116 2.38193 8.45776
518 1 4.6072 2.41003 8.79256
519 1 2.01894 3.83495 3.74168
520 1 5.40142 1.95434 8.3347
521 1 7.43672 9.31016 5.06566
522 1 4.90723 4.80355 8.15601
523 1 3.43107 3.32406 5.23917
524 1 0.778696 2.20942 7.71249
525 1 5.28422 2.76374 1.65406
526 1 3.04774 4.81409 8.78462
527 1 3.91961 7.5349 4.32771
528 1 6.77089 5.90223 6.74443
529 1 4.24746 4.03712 6.33368
530 1 7.095 8.00801 8.97419
531 1 8.08627 6.21156 9.1849
532 1 4.75729 0.241566 2.14954
533 1 9.04069 7.53922 8.64098
534 1 2.19774 8.17323 1.04169
535 1 7.88983 0.202024 4.15388
536 1 2.90994 2.16246 3.35614
537 1 2.01989 2.87626 8.78584
538 1 3.47556 8.74807 5.29091
539 1 3.5514 4.32084 5.56552
540 1 2.07234 3.15916 7.79685
541 1 2.14224 3.36435 0.316515
542 1 9.06383 4.3865 9.03634
543 1 1.75839 0.121026 7.21885
544 1 1.62413 1.04331 4.91624
545 1 7.15704 5.40599 1.72456
546 1 2.18047 6.42037 6.38498
547 1 1.2142 9.15235 6.38172
548 1 7.38144 8.25011 5.16876
549 1 2.12422 1.22689 6.55571
550 1 9.10627 6.60164 2.4425
551 1 2.1369 4.80146 8.26466
552 1 7.53666 3.46918 2.28321
553 1 3.92466 0.9001 5.84592
554 1 3.43688 2.68442 6.70879
555 1 3.79014 2.37907 2.71871
556 1 2.84122 3.72046 9.01711
557 1 0.811853 4.28492 6.45264
558 1 5.04951 3.64331 5.73351
559 1 5.435 5.42209 3.86429
560 1 2.93736 4.27333 3.87096
561 1 2.19285 5.56472 4.74335
562 1 8.30012 5.31828 7.39783
563 1 1.46942 7.20366 2.51693
564 1 6.34567 8.32386 5.50793
565 1 9.09502 1.48141 5.22617
566 1 2.13551 6.03455 1.67288
567 1 7.76738 7.25209 6.54615
568 1 2.31742 7.13736 0.53808
569 1 9.23529 2.37016 1.42515
570 1 0.945701 4.58456 2.0923
571 1 8.02246 4.50753 9.1425
572 1 4.06019 4.30095 4.54732
573 1 0.565058 2.71959 2.14201
574 1 1.77232 0.1141 4.11853
575 1 5.03644 4.30796 0.843066
576 1 6.33148 4.29234 7.0258
577 1 6.93371 0.23832 1.95399
578 1 5.20297 3.7849 8.41454
579 1 1.08081 1.80856 3.48072
580 1 2.00593 2.10824 5.40671
581 1 8.42243 1.06976 6.07979
582 1 4.69593 9.02945 0.355638
583 1 2.95315 0.231438 1.38232
584 1 8.89781 2.62707 9.20282
585 1 9.0264 5.68408 6.77085
586 1 6.01758 2.20225 0.204179
587 1 3.99528 1.48627 2.03615
588 1 8.20158 1.90787 9.12256
589 1 1.56643 2.96856 4.1764
590 1 1.59406 4.45788 5.75139
591 1 2.40171 9.08273 3.19669
592 1 7.49944 4.52388 2.37083
593 1 1.17417 4.80856 9.24418
594 1 5.46607 3.66252 4.17055
595 1 5.72215 4.59016 2.2093
596 1 1.41434 1.86027 6.94272
597 1 0.239789 8.48195 6.90425
598 1 8.51316 3.19331 6.18228
599 1 1.98157 0.599396 3.33498
600 1 6.19813 1.06572 3.56273
601 1 9.25518 6.75754 1.19888
602 1 5.39929 6.09906 7.29377
603 1 6.75136 0.214668 6.24889
604 1 6.33237 0.585748 7.21665
605 1 3.67807 5.74385 8.22877
606 1 8.61464 8.14102 3.9864
607 1 1.92892 9.26874 8.90975
608 1 1.42597 7.78919 0.454372
609 1 2.54164 1.26745 8.49792
610 1 4.82143 9.01897 6.59368
611 1 9.20935 4.98083 1.14526
612 1 2.17637 7.69887 7.57593
613 1 6.23389 8.6971 1.4556
614 1 1.27305 0.0727467 8.19625
615 1 8.248 4.89592 1.68364
616 1 8.56585 5.73322 2.25211
617 1 3.1438 2.16536 1.71457
618 1 7.06259 6.21277 3.18386
619 1 3.19444 3.33985 0.565366
620 1 8.61903 5.94468 4.52548
621 1 6.33036 0.385661 8.3458
622 1 7.059 2.79136 4.0267
623 1 5.20044 0.941712 4.20476
624 1 6.12582 6.01077 1.31313
625 1 3.8558 4.43345 2.46069
626 1 8.33958 3.2665 3.05465
627 1 0.0915371 9.22557 5.10055
628 1 1.0115 3.05899 8.27473
629 1 8.99482 8.35744 9.37439
630 1 3.58953 0.88986 8.59006
631 1 3.17683 6.84116 4.81044
632 1 9.15307 8.33618 5.81795
633 1 8.62813 9.09242 4.56862
634 1 6.40399 0.173423 0.942997
635 1 3.96926 1.25602 0.113349
636 1 0.554277 4.74878 3.1814
637 1 4.93363 4.73072 5.8412
638 1 1.61522 5.87709 5.61215
639 1 1.03947 3.61255 7.38927
640 1 5.80827 6.33974 8.93127
641 1 1.12911 8.06472 6.26841
642 1 1.64784 2.99819 1.24382
643 1 2.02938 1.40152 2.75167
644 1 1.54811 8.72637 1.74223
645 1 3.96383 2.95629 9.35739
646 1 4.74791 6.93337 7.29472
647 1 5.41441 9.27387 8.23262
648 1 7.24289 5.22178 6.07834
649 1 8.07464 5.68384 5.50257
650 1 6.31459 5.77767 5.65496
651 1 6.63335 4.49732 1.47673
652 1 7.65083 8.53147 4.1435
653 1 8.22606 8.43707 8.7117
654 1 5.07229 0.215455 3.08505
655 1 5.32928 6.12436 0.563577
656 1 2.06475 1.89231 9.30396
657 1 6.55452 8.5888 6.56516
658 1 9.09067 6.35583 5.3702
659 1 7.69583 3.45633 6.63144
660 1 3.69239 2.85558 8.29431
661 1 2.5107 9.05749 2.14775
662 1 3.96674 0.35819 7.12261
663 1 1.42766 8.39029 8.88849
664 1 7.92151 1.58966 5.02041
665 1 3.77933 8.19775 8.3594
666 1 8.69201 1.8703 4.26162
667 1 8.20607 1.03134 3.47713
668 1 5.03079 5.533 9.19626
669 1 8.92939 5.0267 3.97095
670 1 5.40248 1.87576 4.69886
671 1 0.125576 6.50306 3.41104
672 1 5.91339 4.8962 5.40878
673 1 4.32389 1.30801 7.41027
674 1 2.0253 4.27787 9.21141
675 1 1.49582 6.70629 1.10792
676 1 7.04599 6.24529 8.53715
677 1 7.49937 6.26443 7.5039
678 1 0.585083 2.66385 4.02856
679 1 3.41355 3.42494 7.529
680 1 0.454358 5.88559 8.78781
681 1 3.511 9.18266 3.37743
682 1 6.01503 5.63274 4.68148
683 1 7.26361 1.28086 1.71638
684 1 6.6726 8.844 7.59912
685 1 6.33182 6.33954 7.76378
686 1 0.369611 7.99852 8.01698
687 1 4.40844 4.47116 7.32659
688 1 0.527067 5.40633 7.07978
689 1 9.29909 8.34244 4.67549
690 1 0.825617 9.18217 1.00943
691 1 2.80791 8.63309 8.65407
692 1 8.21716 7.76403 0.251649
693 1 3.26082 5.26143 3.74916
694 1 3.81958 4.98214 1.56649
695 1 0.520598 2.53541 6.78748
696 1 7.67624 4.85416 0.82301
697 1 7.5665 3.5732 8.70241
698 1 9.06035 1.89766 6.29815
699 1 1.23421 6.02445 6.63117
700 1 1.34943 2.10037 2.46914
701 1 8.39533 0.337001 6.91387
702 1 8.26877 8.82147 5.48889
703 1 1.42433 8.72223 3.48926
704 1 3.76747 6.01349 5.71858
705 1 4.64918 1.47199 6.38557
706 1 0.0176969 2.81117 5.78953
707 1 0.888729 3.53549 5.64735
708 1 3.1014 7.34749 3.0161
709 1 4.74723 4.75703 1.83959
710 1 5.8608 3.43928 7.63138
711 1 3.51667 1.85259 8.84486
712 1 0.914461 8.21368 4.31483
713 1 4.16853 5.12607 5.30299
714 1 3.84459 2.03852 5.70088
715 1 6.42369 6.96084 3.56836
716 1 2.66013 3.39059 6.9502
717 1 2.54002 5.12636 7.33713
718 1 1.39647 0.60542 0.676547
719 1 0.179844 0.969285 6.0293
720 1 6.01917 5.42961 0.0730244
721 1 3.80449 6.42348 2.95336
722 1 4.22995 6.27169 0.420364
723 1 6.74956 3.06494 8.12928
724 1 2.26918 4.66746 3.04175
725 1 0.3425 6.53079 4.45045
726 1 1.19607 1.51353 5.87278
727 1 6.9319 4.36157 9.11606
728 1 9.32281 2.43765 4.86062
729 1 8.60304 2.19153 3.22139
730 1 9.26123 7.4336 0.306048
731 1 1.44471 5.55654 8.57633
732 1 4.7216 5.95304 3.36423
