77 1 1.22278 3.39721 2.83696
78 1 2.9459 8.22021 2.99919
79 1 6.8972 1.67183 6.74851
80 1 0.441487 7.55337 7.8644
81 1 3.31692 6.92963 4.98007
82 1 5.63771 1.04067 4.13267
83 1 3.97141 4.88517 4.38192
84 1 0.479812 7.08623 6.21565
85 1 2.01851 2.73341 8.57011
86 1 4.58665 4.17827 0.798373
87 1 4.43512 3.64159 3.82486
88 1 8.64903 1.0817 7.35145
89 1 0.754312 4.01858 2.1043
90 1 7.46877 4.20081 2.26324
91 1 8.60652 6.49526 4.6101
92 1 6.71703 7.75944 7.63864
93 1 2.66699 8.99025 5.31366
94 1 2.46426 8.23264 2.05894
95 1 1.83807 4.11764 2.31803
96 1 3.55096 0.380564 8.5394
97 1 2.10056 2.8833 2.51886
98 1 5.64268 0.168331 3.51366
99 1 1.56496 9.34865 3.76647
100 1 5.80974 7.34414 4.44497
101 1 4.25765 5.79037 3.91703
102 1 6.60921 8.31949 3.53175
103 1 9.14188 9.08925 0.792403
104 1 4.06795 0.902393 0.573065
105 1 7.46212 9.12473 6.65555
106 1 7.8129 1.28684 6.89549
107 1 8.18751 7.25228 2.20299
108 1 0.172598 1.33718 5.79197
109 1 5.82292 3.94382 1.56921
110 1 9.25561 4.50208 6.33349
111 1 4.73225 5.60383 8.62949
112 1 6.95733 1.39222 0.306679
113 1 4.53327 4.10743 7.85388
114 1 2.76058 2.17986 2.35259
115 1 5.34402 0.030502 4.67379
116 1 5.61079 4.25857 7.58823
117 1 0.779575 6.52656 1.06216
118 1 7.78698 2.20522 6.37944
119 1 7.19365 8.14192 6.3902
120 1 1.48013 4.79412 0.497456
121 1 6.28634 7.65859 6.65092
122 1 2.49898 8.12604 9.34395
123 1 2.65142 7.66591 6.33969
124 1 5.24791 0.548444 5.53685
125 1 7.04539 5.99568 6.77925
126 1 0.348089 4.81896 1.58533
127 1 3.13485 9.03518 3.76911
128 1 3.86451 6.97825 7.71653
129 1 3.27962 5.02083 0.156275
130 1 4.72851 8.58329 4.59797
131 1 8.8852 2.28798 3.6794
132 1 7.44746 3.37949 4.34688
133 1 6.15766 7.40319 1.03546
134 1 0.973409 5.73892 4.77073
135 1 4.35361 0.157743 4.29955
136 1 0.980268 2.11599 7.00979
137 1 2.28558 5.37871 0.129228
138 1 7.79804 2.62697 8.44672
139 1 0.388424 2.90725 5.43122
140 1 2.74903 3.76955 4.98174
141 1 4.3698 8.44118 6.68234
142 1 1.31015 2.0512 0.397851
143 1 2.67228 6.17408 1.45738
144 1 1.91458 3.54801 6.54043
145 1 6.40905 4.97664 8.50065
146 1 8.32576 1.72634 1.6172
147 1 3.27864 0.408541 5.734
148 1 7.23797 4.10954 8.89663
149 1 8.8897 6.99648 1.3839
150 1 5.26958 9.11989 1.62869
151 1 0.612616 8.37763 4.20847
152 1 4.95694 7.10083 0.533972
153 1 1.73858 6.67153 1.2741
154 1 5.99295 6.56295 0.0999989
155 1 7.59811 7.05987 3.08284
156 1 3.91464 8.50705 3.13564
157 1 5.86294 4.38972 6.47326
158 1 3.19294 6.33809 8.17093
159 1 1.54837 7.3851 6.22314
160 1 4.81318 8.80227 7.5857
161 1 0.659046 3.92038 7.96677
162 1 0.470382 0.515554 0.600407
163 1 1.10898 3.64265 5.10858
164 1 4.63627 7.89903 2.78132
165 1 8.00305 1.36514 0.530391
166 1 5.24858 6.45899 4.27948
167 1 5.28968 7.13903 2.44528
168 1 5.43877 5.33287 7.84127
169 1 0.476156 5.59735 7.91371
170 1 1.03231 2.77845 4.25351
171 1 8.68977 5.23081 1.75359
172 1 2.5528 4.2934 0.392821
173 1 9.01696 5.61149 9.37593
174 1 9.13806 3.30913 6.13808
175 1 7.12209 7.22339 1.48311
176 1 1.11174 1.45118 6.13567
177 1 5.73075 8.55851 7.96417
178 1 8.38545 2.67741 4.5401
179 1 5.95215 8.3039 4.97286
180 1 9.3346 9.13775 4.38911
181 1 6.6548 6.49946 2.89988
182 1 4.1506 2.47501 5.71111
183 1 1.67077 6.57704 7.7901
184 1 4.11234 1.12428 7.89506
185 1 3.34114 6.88451 6.75248
186 1 2.44271 5.03241 5.90761
187 1 3.23304 3.3472 8.37025
188 1 3.33975 6.481 0.588605
189 1 2.77368 3.58313 3.8932
190 1 6.42337 4.52887 2.18975
191 1 4.3862 5.07985 7.8012
192 1 9.05757 4.23963 8.10682
193 1 3.36421 5.33739 7.75092
194 1 2.50427 3.4423 9.1231
195 1 8.16087 9.05365 4.27402
196 1 2.47494 0.809444 1.88633
197 1 9.04074 6.41163 6.41701
198 1 2.51792 3.29985 0.724843
199 1 0.707805 6.0835 5.79617
200 1 3.4667 0.0944818 6.78933
201 1 3.59094 9.27112 0.692088
202 1 8.82805 8.77216 3.50514
203 1 5.28332 6.23987 7.56595
204 1 4.26807 3.41267 6.47381
205 1 5.03329 9.31905 6.51106
206 1 0.678392 1.77183 4.98974
207 1 7.70633 3.28026 0.238317
208 1 8.42067 3.89496 5.71204
209 1 5.65379 0.080823 7.33127
210 1 1.44534 1.9115 8.76561
211 1 8.97064 2.35983 2.57514
212 1 5.86901 6.38999 3.46822
213 1 1.91001 3.01702 3.64544
214 1 7.58389 2.16176 9.32129
215 1 3.63888 5.87761 4.79762
216 1 5.20554 5.91991 5.24203
217 1 6.68453 0.45227 9.16859
218 1 5.00423 5.78552 1.70737
219 1 5.57068 4.79533 0.850571
220 1 8.49754 0.532137 0.251684
221 1 7.33512 9.29748 4.7956
222 1 7.70368 5.31722 2.1986
223 1 3.15796 9.00633 9.13723
224 1 6.46846 7.3098 3.64625
225 1 7.29664 4.92996 6.90393
226 1 1.64953 6.75873 3.35126
227 1 4.25975 6.96739 2.38357
228 1 6.21587 3.93355 8.66662
229 1 1.55767 8.41625 0.227721
230 1 5.26544 3.47395 8.36233
231 1 8.99832 5.30751 8.39963
232 1 8.12878 5.10001 0.6335
233 1 8.09369 8.6017 8.7023
234 1 3.60038 8.1648 0.113006
235 1 7.27518 7.26226 6.8989
236 1 1.24858 8.44172 7.80869
237 1 8.87922 1.96426 0.569244
238 1 7.85914 7.94601 0.185546
239 1 3.88625 6.70783 5.79618
240 1 4.59905 3.44882 5.45691
241 1 3.08557 5.48735 2.03846
242 1 7.35967 2.37982 4.63541
243 1 3.38387 8.16741 1.23313
244 1 6.30794 8.04561 8.66018
245 1 4.72303 5.34512 2.64166
246 1 1.39417 7.60294 0.903419
247 1 5.39925 4.15529 3.81438
248 1 5.1757 8.82198 5.53539
249 1 2.76751 5.74012 6.63537
250 1 4.44343 6.79531 4.98987
251 1 6.40457 2.26126 7.53119
252 1 1.65459 1.95575 4.27951
253 1 8.52318 3.63474 4.66182
254 1 6.06829 1.6986 0.820636
255 1 5.86475 3.18947 9.30694
256 1 1.86888 4.60209 8.90599
257 1 5.73361 0.404482 0.750218
258 1 1.73659 1.68464 2.33659
259 1 2.84954 4.37372 8.73601
260 1 2.67645 3.81167 7.15755
261 1 8.10024 5.80505 9.06949
262 1 4.30703 1.70484 1.74082
263 1 5.07542 5.23303 4.40286
264 1 7.19192 6.58312 7.70693
265 1 4.76358 4.24225 4.6909
266 1 6.68596 5.60209 3.61618
267 1 6.04695 2.65551 2.75024
268 1 4.33698 0.628229 6.20243
269 1 3.59516 4.4672 0.992134
270 1 7.23342 8.70516 2.77497
271 1 6.36636 5.62875 0.56954
272 1 9.33947 9.12156 2.6447
273 1 7.59245 1.38603 2.28182
274 1 6.33484 6.726 7.23446
275 1 3.79629 6.17677 2.98252
276 1 8.27777 6.33736 3.62382
277 1 3.84994 1.22522 4.27814
278 1 1.5542 5.60845 6.25648
279 1 2.15875 8.82248 2.92052
280 1 4.57525 2.58264 3.6432
281 1 5.38219 8.11635 2.03828
282 1 8.51664 8.44715 2.57489
283 1 0.898413 7.43857 3.70606
284 1 6.79817 7.19453 4.7407
285 1 6.90521 7.66116 2.63725
286 1 0.187061 1.42257 6.83747
287 1 3.47925 8.72051 5.941
288 1 4.50444 0.271521 8.37055
289 1 7.12227 1.61712 5.6252
290 1 2.90995 7.50559 7.42522
291 1 4.87473 4.93913 0.061059
292 1 9.30173 8.33631 5.16113
293 1 2.09926 2.01837 3.29539
294 1 7.95484 5.88448 7.25086
295 1 8.31494 4.82997 7.44846
296 1 7.52392 6.98669 0.43334
297 1 5.56196 3.07457 3.59562
298 1 5.09693 6.8925 5.95893
299 1 6.03187 5.65681 4.31511
300 1 8.35271 2.65833 1.7545
301 1 2.62171 0.786903 6.61414
302 1 8.77951 8.71061 6.7834
303 1 1.34162 9.33967 0.497466
304 1 7.67785 4.31545 3.85852
305 1 2.36363 1.53425 0.815338
306 1 5.92875 7.85616 2.97784
307 1 6.0835 8.43862 1.26162
308 1 0.059561 0.791489 7.99406
309 1 0.314973 6.73439 7.20415
310 1 5.3624 6.03814 6.63021
311 1 8.97901 7.9686 0.843753
312 1 3.52502 5.4785 1.04736
313 1 6.75901 0.755806 1.19033
314 1 7.9721 3.2868 2.43081
315 1 3.51937 5.40209 5.85286
316 1 1.93132 4.07324 4.45353
317 1 0.726658 1.71496 7.99888
318 1 0.408978 5.63931 6.70709
319 1 3.58959 1.07989 7.0199
320 1 5.39142 5.13179 5.95147
321 1 0.530167 1.98308 2.53937
322 1 1.3438 5.76841 3.74809
323 1 3.18593 6.68495 2.26918
324 1 1.96709 4.70973 6.80062
325 1 5.34468 4.53401 2.83576
326 1 6.30468 2.32715 5.19203
327 1 4.19766 1.15821 8.93934
328 1 7.59692 4.7412 1.39004
329 1 8.58828 1.45071 9.03338
330 1 4.02676 8.75692 8.45674
331 1 4.21242 2.79056 4.65662
332 1 3.52669 1.96153 4.94345
333 1 9.36196 5.84242 1.32434
334 1 0.938665 7.82171 6.93164
335 1 8.41015 0.723028 2.52197
336 1 9.28756 6.74378 5.43206
337 1 7.2861 4.63916 7.82893
338 1 1.89775 1.45128 6.8912
339 1 2.51284 4.70511 7.66254
340 1 2.68419 1.21793 2.88673
341 1 8.73644 1.81577 8.04363
342 1 7.45268 5.98115 0.500004
343 1 4.56669 4.66493 3.56512
344 1 0.513679 0.483165 6.38884
345 1 6.53412 6.94388 8.47537
346 1 6.65551 7.31431 0.0614025
347 1 4.88551 4.29405 6.05683
348 1 7.06469 2.99792 6.99082
349 1 7.33608 4.19928 0.573538
350 1 3.18921 3.10273 6.50031
351 1 7.54146 5.90865 3.01315
352 1 1.07541 8.94145 6.75157
353 1 8.1207 1.55536 4.36367
354 1 9.15703 7.61323 7.0946
355 1 0.932617 7.1822 2.68537
356 1 3.86863 1.48042 6.10007
357 1 0.0375101 2.43377 8.66407
358 1 3.99776 7.71222 4.79207
359 1 4.92634 7.79738 7.36325
360 1 3.64241 3.32496 1.07214
361 1 5.14413 2.53775 5.41536
362 1 3.77325 0.766093 2.30391
363 1 7.08896 2.80978 1.43909
364 1 1.47047 3.22668 7.44631
365 1 0.88992 2.24495 1.5939
366 1 5.22656 7.94469 0.996899
367 1 1.99204 4.04307 1.2153
368 1 2.46059 2.12488 4.89584
369 1 0.803275 6.78364 9.15549
370 1 8.98438 8.25388 9.25143
371 1 3.26564 5.39534 3.83353
372 1 5.16765 0.912109 7.76096
373 1 6.61223 5.51499 2.50419
374 1 8.93385 8.03641 4.25647
375 1 5.31254 5.79742 0.7322
376 1 3.11962 0.666243 0.0514562
377 1 2.25936 6.67947 6.23969
378 1 5.79003 1.11168 1.66854
379 1 6.39182 3.41618 6.17368
380 1 7.77906 5.58177 6.09838
381 1 3.81874 2.33364 2.85279
382 1 5.03027 7.70577 5.10204
383 1 9.06281 9.22073 7.92383
384 1 3.90169 0.253541 3.39738
385 1 3.99344 7.17942 0.333664
386 1 0.252046 3.52218 4.5097
387 1 8.93356 0.459143 3.4267
388 1 7.4108 6.63844 8.90123
389 1 5.88076 3.34219 5.22283
390 1 1.71171 5.13459 2.85897
391 1 6.5028 9.0812 0.636978
392 1 5.08243 4.74092 1.8269
393 1 0.0247015 6.37064 0.409665
394 1 0.16536 5.78467 2.51406
395 1 1.12942 9.15942 8.62661
396 1 1.15581 2.41404 3.31327
397 1 5.43715 4.0823 9.30787
398 1 7.77416 3.58783 1.43163
399 1 7.29154 0.907216 3.1723
400 1 2.71504 5.97684 2.83691
401 1 3.98565 2.23137 9.00302
402 1 1.68385 3.72206 0.195231
403 1 4.43221 4.20325 2.55946
404 1 3.90826 7.58481 8.58711
405 1 3.48219 4.25204 7.82334
406 1 7.04688 8.06171 0.94445
407 1 7.02882 0.670303 7.21493
408 1 2.98802 2.3697 8.73696
409 1 3.10149 2.87333 4.59985
410 1 0.0704145 2.26483 7.51173
411 1 5.56353 8.26237 3.95079
412 1 1.85868 8.77785 4.77975
413 1 2.31665 8.18468 0.972107
414 1 6.81375 0.95439 8.21874
415 1 8.41588 0.532922 8.34192
416 1 1.51636 1.52724 1.35398
417 1 6.17197 2.01637 3.61097
418 1 3.12741 2.3876 5.76336
419 1 5.97639 2.76024 1.17512
420 1 1.82583 5.09311 4.92421
421 1 6.07852 6.63321 6.20584
422 1 8.23046 3.17726 6.57272
423 1 7.1955 1.66078 3.91255
424 1 3.78805 7.39572 3.19291
425 1 2.1753 2.5304 6.88091
426 1 3.76878 2.30319 6.74956
427 1 7.45515 3.98272 6.05162
428 1 4.1924 6.39425 6.83122
429 1 6.37185 8.50128 2.23903
430 1 7.12568 4.92252 5.67437
431 1 8.11034 1.7918 5.39135
432 1 3.91403 0.0234705 1.58173
433 1 0.828731 7.87609 5.45575
434 1 8.32484 7.41296 8.80686
435 1 0.729628 4.19169 -0.000667036
436 1 0.495658 6.46582 3.27084
437 1 7.20041 6.53914 3.81946
438 1 1.98857 7.70002 2.93946
439 1 3.21682 8.01989 4.11953
440 1 6.23703 4.78945 3.2266
441 1 6.53553 1.90981 1.94663
442 1 6.33593 3.22668 4.31898
443 1 1.91113 5.70665 2.05545
444 1 8.64185 5.53654 4.0936
445 1 5.86431 2.56012 8.29414
446 1 8.24293 0.533092 6.38139
447 1 1.42723 4.78982 1.60636
448 1 1.80527 8.23163 8.62379
449 1 3.90037 5.44936 6.88364
450 1 4.48163 5.84639 6.01549
451 1 4.20472 6.0352 7.84055
452 1 4.81388 8.03721 8.38812
453 1 1.73589 1.40165 5.2064
454 1 1.88572 1.06536 8.21391
455 1 8.78924 4.97563 5.50566
456 1 8.26089 3.20362 3.64337
457 1 7.13031 8.55492 8.1274
458 1 2.35438 6.18975 3.8579
459 1 8.51206 3.47734 8.63796
460 1 6.76291 2.48182 6.07326
461 1 8.21587 4.15586 0.10342
462 1 3.0125 7.47025 0.614368
463 1 5.00862 1.26594 1.03501
464 1 8.26685 3.03666 7.63064
465 1 1.87137 7.48304 7.20267
466 1 3.18473 1.66046 0.175226
467 1 4.75653 0.627152 1.83299
468 1 9.11315 6.92934 3.84736
469 1 6.17488 0.880846 5.74723
470 1 8.56887 2.16054 7.0691
471 1 4.15948 9.33821 5.34797
472 1 6.9415 1.80245 2.90897
473 1 4.24824 3.14671 8.28828
474 1 8.86949 0.891908 1.1585
475 1 2.22233 3.78392 8.13096
476 1 0.948898 0.981633 8.72502
477 1 2.96628 2.35704 1.11632
478 1 4.3756 8.94168 0.0119821
479 1 0.311058 2.99654 2.23776
480 1 6.1886 2.07206 9.27444
481 1 3.95486 4.83664 1.93154
482 1 1.13501 4.10864 7.06512
483 1 2.5934 7.21079 4.23844
484 1 4.27738 0.941938 5.20827
485 1 5.68934 6.35551 8.5861
486 1 8.17194 1.31845 3.34802
487 1 8.50205 5.54526 2.9145
488 1 7.88176 6.61045 6.2424
489 1 1.33094 1.04144 0.371046
490 1 2.22376 8.27582 3.94682
491 1 7.20143 9.18306 3.68374
492 1 8.49578 8.33228 5.75886
493 1 5.8447 1.53096 8.37545
494 1 6.42472 1.42147 4.67699
495 1 5.89924 3.70336 2.89797
496 1 2.64446 2.83279 7.69125
497 1 3.02285 0.719282 1.09811
498 1 7.23112 8.93661 9.2149
499 1 4.64701 0.932378 3.74572
500 1 5.77404 6.10367 2.46587
501 1 4.33932 8.27506 5.61635
502 1 9.05947 4.20487 2.18968
503 1 6.15157 6.44061 5.09108
504 1 5.44877 2.0241 1.64244
505 1 9.22199 4.87965 0.685885
506 1 1.87578 8.06023 5.46709
507 1 7.5021 0.148642 8.33326
508 1 4.38813 7.85521 1.69
509 1 9.33812 0.703105 9.07291
510 1 0.209424 0.712791 4.95705
511 1 6.95442 6.98576 5.88986
512 1 0.174198 5.7687 3.91338
513 1 1.65759 6.78727 4.43478
514 1 7.80751 7.27725 4.1252
515 1 6.90369 5.96217 4.60217
516 1 4.3471 6.85733 3.93579
517 1 7.5835 1.05381 8.91673
518 1 3.61049 3.23273 7.45179
519 1 1.11645 3.77795 3.92471
520 1 4.50291 3.87041 8.94812
521 1 7.92993 8.30342 4.9115
522 1 3.86104 4.36504 6.07374
523 1 2.8765 4.5138 4.23827
524 1 1.33217 3.723 8.70201
525 1 6.74587 2.99743 8.74285
526 1 2.53899 5.35661 8.53674
527 1 5.32104 7.24453 3.6094
528 1 6.32306 5.33129 6.3765
529 1 4.92883 1.52578 6.01061
530 1 7.28258 7.714 8.70216
531 1 8.92486 7.09936 7.96273
532 1 4.31646 6.25 0.835587
533 1 7.88455 0.656907 1.47985
534 1 5.4059 8.85695 2.74686
535 1 8.22016 9.33766 5.31286
536 1 0.340374 3.97329 3.02012
537 1 0.146998 3.49091 8.79538
538 1 4.60588 1.45236 7.08028
539 1 5.38024 3.43638 6.29715
540 1 1.4449 2.98452 0.8459
541 1 0.0130536 3.87835 0.615109
542 1 9.29997 2.20632 1.55822
543 1 1.65181 9.02544 5.82072
544 1 3.04093 0.708662 3.73713
545 1 8.46711 4.66846 4.55498
546 1 2.93325 6.19651 5.58251
547 1 8.82945 7.37864 6.10265
548 1 7.10604 8.2793 4.44963
549 1 3.36815 0.287339 4.70217
550 1 8.59088 7.64147 3.20421
551 1 3.55209 3.9469 0.0720053
552 1 9.25148 3.14457 7.83393
553 1 5.42796 1.57022 5.1605
554 1 1.47052 4.59896 7.94356
555 1 3.72422 3.67159 1.99893
556 1 1.47537 5.62263 8.47214
557 1 0.0318156 5.8911 4.93147
558 1 5.85724 4.29836 4.66084
559 1 4.87199 6.20839 3.0938
560 1 2.01432 3.01775 4.69945
561 1 0.838356 4.84585 3.6477
562 1 8.37876 6.86373 7.10204
563 1 6.03416 5.44398 1.64063
564 1 5.60408 8.59449 6.83734
565 1 8.70769 0.949914 5.48982
566 1 4.01296 6.0452 1.85086
567 1 8.86191 8.14254 8.1101
568 1 3.11671 5.93491 9.14311
569 1 7.08813 2.85476 2.58242
570 1 0.594261 7.50719 1.53311
571 1 9.10645 6.30521 8.6195
572 1 3.77932 5.12738 2.96677
573 1 7.76951 0.568064 4.07406
574 1 2.00151 0.933849 3.80896
575 1 5.49657 3.08274 1.96411
576 1 5.98955 2.68925 6.75014
577 1 6.10886 8.15338 0.319054
578 1 4.92724 2.56981 6.5136
579 1 8.70818 0.590621 4.53973
580 1 0.912163 9.27477 4.70819
581 1 2.40138 0.105985 4.42359
582 1 4.99486 1.58685 0.050182
583 1 1.0166 9.24602 1.51013
584 1 0.966939 3.8724 1.14912
585 1 7.83006 7.60804 7.83975
586 1 5.21128 3.46546 0.792976
587 1 4.34691 8.60489 0.95196
588 1 0.354665 0.627966 1.60679
589 1 2.31265 3.05536 5.70495
590 1 1.17937 6.48844 6.69414
591 1 0.501528 9.24565 3.4828
592 1 8.60804 4.21418 1.15046
593 1 0.0941649 2.8251 0.188625
594 1 4.7057 1.81717 4.46343
595 1 6.51624 4.63625 1.12233
596 1 0.891822 2.75206 8.17394
597 1 9.14063 0.253185 7.03949
598 1 8.77288 3.8559 7.10854
599 1 2.78727 3.73071 2.75586
600 1 4.70024 1.32026 2.62182
601 1 8.23059 8.61225 1.2902
602 1 3.94964 6.52176 8.91075
603 1 9.06997 0.0712382 5.96802
604 1 6.47334 0.10294 6.48441
605 1 3.29935 2.85886 0.158506
606 1 8.54583 7.47693 5.05647
607 1 2.41124 9.19856 8.38217
608 1 0.816044 7.8908 9.18037
609 1 1.8868 0.426328 9.09263
610 1 2.82939 0.66279 7.76085
611 1 0.91249 5.75542 1.72205
612 1 0.691019 6.52047 8.16452
613 1 6.29231 9.04861 8.83167
614 1 1.68435 1.98204 7.7461
615 1 8.89601 6.67543 2.71158
616 1 8.39832 6.14979 0.802194
617 1 2.76615 4.76082 2.85871
618 1 7.82052 5.68333 5.09126
619 1 4.10713 5.69329 0.0304337
620 1 9.21313 4.90026 3.29339
621 1 8.08949 8.60293 7.58941
622 1 5.5529 2.29091 4.35916
623 1 3.57449 8.66501 4.74892
624 1 7.71381 5.45325 3.89429
625 1 2.41266 5.0658 1.24727
626 1 8.28274 4.41725 2.96819
627 1 7.84059 8.29283 3.54346
628 1 0.734729 5.57977 0.667805
629 1 8.25759 8.90047 0.273466
630 1 2.42846 9.30353 0.403617
631 1 2.81398 7.09409 3.15254
632 1 7.82958 7.5397 5.78346
633 1 0.126289 8.13206 3.20419
634 1 5.64872 0.513255 2.51818
635 1 5.11531 2.354 0.739606
636 1 7.26653 4.90766 3.1028
637 1 3.36014 4.68835 5.22255
638 1 1.8701 6.09694 5.32856
639 1 8.93281 3.3548 2.89569
640 1 5.83412 0.4876 8.42513
641 1 0.613976 9.32263 7.67751
642 1 0.257441 3.0672 1.11314
643 1 2.81436 1.36721 5.63747
644 1 0.0235697 2.59308 4.49757
645 1 4.03396 2.04839 0.739791
646 1 6.33907 4.93435 7.32855
647 1 6.58883 8.61818 7.08184
648 1 5.18037 3.28095 4.56017
649 1 7.62629 6.66189 5.14432
650 1 4.42377 5.04085 5.25678
651 1 9.09228 4.45685 9.15963
652 1 5.99176 7.38778 5.50896
653 1 6.47351 9.34689 7.89965
654 1 6.73351 6.47191 1.00116
655 1 4.89823 6.36057 9.33925
656 1 4.65758 0.146942 0.892034
657 1 6.1475 8.60039 5.92004
658 1 0.191711 8.21463 6.12069
659 1 7.65175 3.9474 7.04793
660 1 0.518767 3.20441 7.02484
661 1 1.94501 0.539253 1.06369
662 1 1.08425 0.937565 7.36321
663 1 3.23088 8.99099 7.80125
664 1 6.46657 0.0398035 2.86472
665 1 3.0483 8.12925 8.46775
666 1 8.00098 2.31282 2.78316
667 1 6.26443 0.0465558 1.78466
668 1 4.47328 5.17936 1.07595
669 1 0.0285081 4.87473 4.32056
670 1 6.31219 8.99569 4.28179
671 1 0.625516 6.59673 4.32201
672 1 6.49915 4.17074 5.43663
673 1 5.48323 0.956966 6.64627
674 1 1.36742 3.26005 1.80432
675 1 9.33347 8.54436 1.72278
676 1 5.69686 5.41022 9.12526
677 1 8.1783 6.41503 8.18106
678 1 9.23838 1.43583 3.20904
679 1 4.49207 2.45141 7.45431
680 1 2.21987 6.34674 8.63053
681 1 2.96344 0.215415 2.80028
682 1 6.54563 4.01206 3.75076
683 1 5.71807 1.64189 2.56251
684 1 5.33663 8.89121 0.413807
685 1 6.65872 3.96457 7.04301
686 1 1.96732 8.43143 6.73256
687 1 3.15155 4.76402 6.80646
688 1 9.03558 2.24625 5.51834
689 1 7.69824 0.83313 5.19154
690 1 8.06785 7.52623 1.22464
691 1 3.92773 8.12533 7.53975
692 1 9.38748 7.30005 8.85114
693 1 2.26648 5.15144 3.79005
694 1 2.3044 6.58227 0.438532
695 1 3.23635 1.34696 8.51054
696 1 0.726548 4.9655 2.52662
697 1 7.34029 3.53049 7.96822
698 1 8.65435 1.59304 6.23803
699 1 9.28328 4.92964 7.27915
700 1 0.406721 0.678116 2.78188
701 1 8.0183 0.271365 7.40138
702 1 0.525123 9.09709 5.68819
703 1 1.91914 0.516808 2.98135
704 1 2.6671 5.52767 4.67693
705 1 6.0944 1.14422 7.43427
706 1 2.00296 4.11087 5.55742
707 1 1.19519 4.58666 6.10772
708 1 4.47853 8.81113 2.18328
709 1 3.62956 2.53634 1.86541
710 1 3.62476 3.34968 5.55939
711 1 2.71648 1.67199 7.68762
712 1 9.21404 7.58031 2.1831
713 1 3.57985 4.26401 3.4914
714 1 2.2338 0.455923 5.61597
715 1 6.14183 5.15688 5.14553
716 1 8.7573 5.46176 6.47651
717 1 2.53374 6.57415 7.23223
718 1 5.74659 6.4389 1.3446
719 1 1.14015 1.01024 4.43181
720 1 6.37198 5.84372 7.93625
721 1 2.62328 7.35883 1.53782
722 1 3.74421 7.10306 1.3736
723 1 6.28347 3.42123 7.85153
724 1 1.43635 8.36124 1.51583
725 1 0.241486 7.52691 4.65868
726 1 2.8626 1.79363 6.66555
727 1 6.42032 4.54028 0.109753
728 1 0.127119 2.3902 6.47533
729 1 0.351125 3.07612 3.49259
730 1 0.371863 8.51491 8.42653
731 1 8.09911 4.59726 8.44833
