567 1 8.40602 6.60093 6.52594
568 1 2.4649 6.21706 0.798933
569 1 0.39757 3.22685 2.46615
570 1 9.154 5.79047 1.72058
571 1 8.5687 4.74049 0.22156
572 1 3.83215 4.54494 3.83632
573 1 8.93411 2.28662 2.38834
574 1 1.9073 9.13239 4.24643
575 1 5.03313 4.39645 1.1252
576 1 6.09853 4.20036 7.13065
577 1 6.50642 0.489143 1.41328
578 1 5.12217 3.62153 8.51263
579 1 0.228899 1.55184 4.47255
580 1 1.75837 1.83221 5.27606
581 1 8.97652 0.682029 6.02503
582 1 4.85252 9.33955 0.743514
583 1 2.7473 8.90623 1.87664
584 1 0.0984431 2.35979 1.02056
585 1 8.31649 5.70894 7.16292
586 1 5.35131 1.87203 0.461676
587 1 3.95638 1.49661 0.883513
588 1 7.75229 1.28971 9.1345
589 1 1.24723 1.84279 4.04749
590 1 2.12428 5.18141 6.67609
591 1 1.98657 0.431412 3.54173
592 1 0.0786238 3.97292 1.85809
593 1 0.862998 4.0327 9.21387
594 1 5.63035 3.64757 4.61544
595 1 5.76657 4.97499 1.68011
596 1 1.35958 1.63733 6.95741
597 1 0.5315 7.51928 6.5822
598 1 0.0811324 3.54381 6.87605
599 1 2.85138 1.47694 2.37666
600 1 6.24362 2.10367 2.90263
601 1 9.04523 7.53129 0.544877
602 1 5.33072 5.91637 7.31452
603 1 7.27246 9.36349 6.04145
604 1 7.04462 9.36858 7.11787
605 1 3.13162 5.21678 8.30907
606 1 7.84699 7.38318 4.60789
607 1 2.01868 9.16064 8.83462
608 1 2.02209 7.15932 0.211637
609 1 3.09745 1.74387 7.86196
610 1 4.64394 9.24265 6.28127
611 1 8.01639 6.13481 0.728221
612 1 2.04744 7.70663 7.65653
613 1 6.12914 8.88685 1.61981
614 1 1.45281 8.54254 8.14041
615 1 9.0819 4.83435 2.36038
616 1 7.65454 6.71397 1.53759
617 1 2.20213 2.29392 1.99239
618 1 6.91692 6.82722 3.22502
619 1 2.89708 4.29021 0.85328
620 1 8.09733 5.8857 4.55721
621 1 6.63398 0.509752 7.87295
622 1 6.27336 2.81071 4.38636
623 1 4.69584 1.68435 4.0135
624 1 6.05837 7.11377 2.67687
625 1 3.19057 4.31151 1.87868
626 1 8.75598 3.72518 3.9728
627 1 8.92692 0.0301086 5.1
628 1 0.219608 4.90863 0.0106454
629 1 9.1551 8.51741 0.284475
630 1 3.525 0.834316 8.24475
631 1 3.52791 6.05266 5.78845
632 1 9.1025 8.07656 5.989
633 1 8.51005 8.1972 4.43434
634 1 5.84719 0.136121 0.649058
635 1 4.20444 1.04512 9.21973
636 1 0.510154 4.19335 2.808
637 1 4.68111 4.80488 6.01686
638 1 1.57737 5.83143 6.06281
639 1 0.97396 3.4362 7.49307
640 1 5.50074 5.71284 8.99029
641 1 1.5119 7.46524 6.84005
642 1 1.41027 1.5442 2.15773
643 1 2.46387 2.73658 2.92641
644 1 1.54853 0.718343 1.13351
645 1 4.06557 2.57572 1.52103
646 1 5.0385 6.93871 7.36102
647 1 5.22692 0.158569 7.03905
648 1 6.08388 5.40728 5.55086
649 1 6.97674 5.09992 5.89655
650 1 4.91939 5.89835 5.74291
651 1 7.71722 4.43983 0.839064
652 1 7.33854 8.23861 4.47058
653 1 7.58544 7.83716 9.15889
654 1 4.43536 9.10483 3.04494
655 1 4.87009 5.95558 0.605656
656 1 2.38495 1.17221 8.54267
657 1 7.06445 8.37703 6.55227
658 1 8.72716 6.34791 5.29612
659 1 7.57672 3.1028 6.41295
660 1 4.42691 2.909 8.79308
661 1 2.01387 9.23218 2.51235
662 1 3.24861 8.82529 6.92786
663 1 1.40789 8.37162 9.10555
664 1 7.61568 1.21791 4.88228
665 1 3.98714 8.31381 8.63152
666 1 8.68851 1.5146 4.10091
667 1 8.53697 1.05746 3.24929
668 1 4.72387 4.95397 0.208242
669 1 8.96199 5.52068 3.88991
670 1 5.30792 1.47374 4.86193
671 1 0.494836 6.16417 3.88561
672 1 6.21811 4.3429 5.9232
673 1 4.2806 0.758432 6.50515
674 1 1.55635 3.43169 0.536399
675 1 0.614806 7.93668 0.226008
676 1 7.37567 5.17949 8.42501
677 1 7.55739 6.53227 7.29904
678 1 0.393778 2.36093 3.8656
679 1 3.4367 2.73577 8.19883
680 1 0.390257 6.38505 8.23981
681 1 3.6163 0.121259 3.46014
682 1 5.9639 6.38819 4.95477
683 1 7.32584 1.8714 2.64799
684 1 6.51363 8.82567 8.22016
685 1 6.83885 5.91506 7.88075
686 1 0.81249 8.02106 7.55286
687 1 4.68864 4.9921 7.10876
688 1 9.36603 3.85458 5.8402
689 1 8.75698 7.62101 3.61365
690 1 9.10798 9.2322 1.50586
691 1 2.94461 8.7659 8.74077
692 1 8.51275 7.30856 9.11164
693 1 2.76471 5.33602 3.57672
694 1 2.59601 5.20083 1.59204
695 1 2.04507 2.19192 6.20141
696 1 8.33681 5.20195 1.17868
697 1 7.71958 3.06877 8.27352
698 1 0.22118 1.71261 5.5234
699 1 1.24275 5.36548 7.08049
700 1 2.00162 1.7997 3.15091
701 1 8.82042 9.18272 7.05224
702 1 8.43578 8.91765 6.06364
703 1 1.00174 8.63941 4.05509
704 1 4.05216 5.45256 6.4817
705 1 5.74244 0.965123 7.49196
706 1 1.43865 2.6874 6.88053
707 1 0.994044 3.83597 5.39915
708 1 2.35718 7.29565 3.22718
709 1 4.65855 5.07767 2.00057
710 1 5.80428 3.32342 7.6668
711 1 4.08601 1.90756 8.38334
712 1 0.770542 7.73978 4.4287
713 1 4.84807 4.0372 3.91784
714 1 4.60497 1.90285 5.79201
715 1 6.02016 6.16201 2.97083
716 1 2.43781 3.03548 6.81049
717 1 2.35964 4.50713 8.31649
718 1 2.44446 0.155963 1.1971
719 1 0.634056 0.458457 5.68681
720 1 5.67687 5.35847 0.638483
721 1 3.35455 6.29862 2.40629
722 1 3.85405 6.35471 0.484027
723 1 6.02458 3.12331 8.7466
724 1 1.60465 5.5014 3.35726
725 1 0.114778 6.78103 4.73555
726 1 1.64144 0.215056 5.21215
727 1 6.55809 5.03924 0.0470585
728 1 0.308057 2.79758 5.87761
729 1 8.27177 2.10084 3.18871
730 1 0.213452 6.98288 9.12709
731 1 1.00424 5.46384 8.88804
732 1 3.99714 6.41843 3.25388
